Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
66,2.533769441049497,2.57961764078895,2.356323250636227,2.1923,2.36653435668,2.33702118252,2.40259446782
67,2.7150917882137167,2.568424351199946,2.4588878993652834,2.3235,2.40546047938,2.2988893297,2.35728556424
68,2.421458338175732,2.362058987611078,2.235851890663514,2.2819,2.40528992647,2.0097083372599998,2.07307916265
69,2.1142484908543864,2.1255696375951385,1.747921285667335,2.0207,1.94196003343,1.57738212766,1.57886657367
70,1.7964597415093557,1.694260615302269,1.1090582112785417,1.5665,1.42011535488,1.17694529389,1.1779539333
71,1.2632574374258159,1.2558863128479905,0.8212062860101011,1.1981,0.946494387112,0.766292797159,0.766473394713
72,0.9583989140211924,0.8265212252860756,0.5332554924805392,0.82001,0.7338462498649999,0.607954138115,0.600303629696
73,0.5945803086580862,0.6730909556571324,0.5135252383815049,0.6673100000000001,0.6362172231800001,0.541235781371,0.535951981514
74,0.716715681897597,0.6304167844440568,0.5182761151373735,0.60817,0.581483549446,0.532086751294,0.52746588285
75,0.7326525861156719,0.6279326826653548,0.589366097134784,0.60037,0.589133503157,0.568451240509,0.559310060797
76,0.8665341561786916,0.675132441092807,0.77670653448369,0.62964,0.74788015698,0.7812451779970001,0.7588178774940001
77,0.9266574125487081,0.9353270292976967,1.2110401248920946,0.81297,1.12229840099,1.27676503194,1.2243354779
78,1.263248461901653,1.53900293749331,1.5048571389963112,1.2408,1.41764327049,1.66200850968,1.5905315320700002
79,1.870194274049671,1.9402100124103159,1.6985518484391027,1.5773,1.34667178455,1.5996943753200001,1.51470114361
80,1.984398344154129,1.8325072985710489,1.3391069540072715,1.5076,1.26008654213,1.39853611481,1.30551674634
81,1.6499428260888114,1.5618633579347274,1.109266117255158,1.3154,1.3000402788,1.31586563325,1.22398491274
82,1.3127086126884524,1.4610617962898542,1.1421214061243576,1.2404,1.35401793101,1.26305120518,1.17678383223
83,1.2775145081990569,1.359972685081837,1.1499747130614635,1.1971,1.43194618301,1.1971870557100002,1.11300374369
84,1.1659859243175035,1.2758899072481105,1.0594477232537831,1.1384,1.56924402771,1.2570683066,1.07721344554
85,1.197146181281935,1.22616654584965,1.0971245882785328,1.1056,1.65035897968,1.3526379924599998,1.18545799696
86,1.226779925387827,1.1908901775943388,1.4801841235633855,1.205,1.7357624267200003,1.48255716581,1.27031682386
87,1.3063518838144594,1.2705020051278006,1.1428481738320981,1.2830000000000001,1.95972561104,1.70756983444,1.51482425831
88,1.4927786768201468,1.5808448196127924,1.7194945372835042,1.5077,2.34552130952,2.03615760643,1.87704495761
89,1.9041382626126755,2.1664308725402517,2.012203547604438,1.8405,2.39291146351,2.2598702135099997,2.1735001479900005
90,2.5488427250553634,2.594669482575084,2.303769303167418,2.113,2.40323117392,2.40259446782,2.3587258189400004
91,2.703717135806599,2.5715358584164654,2.4345451719019664,2.2832,2.40554095063,2.35728556424,2.32866201747
92,2.4352097058461784,2.3671281945328317,2.2130115050923678,2.2556,2.3857948341,2.07307916265,2.04853185317
93,2.138402596733812,2.1416589267118518,1.7309205810348849,1.9981,1.9196853958400002,1.57886657367,1.62740499911
94,1.8293664335756539,1.7202913155621493,1.21360146630753,1.6111,1.4448323446,1.1779539333,1.17214508514
95,1.311224393784111,1.2959523478310893,0.8019987899498018,1.1928,0.969958396924,0.766473394713,0.7520514797300001
96,1.0008467669465322,0.8694228554771937,0.509757846085318,0.80675,0.6677732029860001,0.600303629696,0.599348941769
97,0.6361660875231809,0.7094575986226672,0.5118518387527042,0.66643,0.571726093871,0.535951981514,0.534397988137
98,0.7554644808181177,0.6685384813532318,0.5171637662957457,0.60674,0.521021213534,0.52746588285,0.526224102624
99,0.7697651997491999,0.6716882419795374,0.5901502770784186,0.59923,0.477437510448,0.559310060797,0.55821541776
100,0.9049777540353034,0.7216707608910875,0.7770862468741426,0.62863,0.509326201476,0.7588178774940001,0.758436031219
101,0.9662923642701737,0.9812912805585594,1.2094365963033895,0.81262,0.627421376056,1.2243354779,1.22508982411
102,1.3037957183740136,1.5805777887968433,1.5051569727531586,1.2414,0.839685467643,1.5905315320700002,1.5917073106400002
103,1.906361829377265,1.9825411115775493,1.6998532596798757,1.5783,0.762397811418,1.51470114361,1.51579259999
104,2.050534074355213,1.8958125510087722,1.3400924315362195,1.5086,0.719411124816,1.30551674634,1.3063702321
105,1.692365137852269,1.6166076656046124,1.1099016402847561,1.3161,0.8635565619059999,1.22398491274,1.2245437085700002
106,1.3941412328277065,1.521718844552658,1.1422919757751044,1.2409,1.0192245523999999,1.17678383223,1.3323278004
107,1.3686168251221584,1.4448486593598107,1.5606766538294132,1.34,1.2155426252600001,1.11300374369,1.46841787786
108,1.2476674302725164,1.3628650921974348,1.4642947417008716,1.465,1.3843148834999999,1.07721344554,1.63431085815
109,1.2722638454714166,1.3063741577190542,1.7668379369619276,1.6175,1.63583315934,1.18545799696,1.79423996298
110,1.303365241192579,1.274502960029526,1.8518657959230005,1.7645,1.7876978048199998,1.27031682386,1.91629846651
111,1.3783069790288096,1.3541701406909539,1.9767564291724602,1.8766,1.8514969961099996,1.51482425831,2.09193284038
112,1.5745213202905717,1.6680398472187234,2.194593932950898,2.0380000000000003,2.01335579333,1.8770449576099997,2.34472263985
113,1.9853673900346496,2.258602578429672,2.4722043620753587,2.2703,2.03755670024,2.1735001479900005,2.54587814353
114,2.651345871253884,2.6906448577165447,2.632828608313191,2.4552,1.9365691286400002,2.3587258189400004,2.61352165566
115,2.7730576968986407,2.659826957235649,2.603213046152083,2.5173,1.99915886338,2.32866201747,2.5643643436400003
116,2.5196838096539773,2.4511900490493916,2.4806509638612377,2.4722,1.9939023592700003,2.04853185317,2.21913506796
117,2.203671174021467,2.2156212958683374,1.7924637053629984,2.1549,1.58940138572,1.6274049991100001,1.7394622896400005
118,1.902126718205148,1.7948607965344618,1.2943498590809575,1.7141,1.2382156187200002,1.17214508514,1.29129453851
119,1.369702423954251,1.3668007586593758,0.9342076621123958,1.3023,0.898517924666,0.7520514797300001,0.856713514234
120,1.057537141914948,0.9354776453531959,0.6179953360276658,0.9029299999999999,0.734587731917,0.599348941769,0.646857631764
121,0.6872312267628883,0.7685098696684715,0.5499471079786231,0.71009,0.657667748523,0.534397988137,0.534200057705
122,0.8019477507113866,0.7216507862933211,0.5011927594936445,0.60656,0.61639546472,0.526224102624,0.525800722539
123,0.8137932190330844,0.7234176614106685,0.5522784407083591,0.5988399999999999,0.592871970633,0.55821541776,0.5578989282060001
124,0.9518515673781671,0.772603568644138,0.7421991833510951,0.62834,0.628028003665,0.758436031219,0.7587722550839999
125,1.0140176261740674,1.0297783080662826,1.252733452501714,0.81293,0.785981512376,1.22508982411,1.23046396002
126,1.3553770700440004,1.6253099020218422,1.4873074205998935,1.2464,0.990793621619,1.5917073106400002,1.6268738690200002
127,1.9559253213665972,2.0351524291672107,1.7546162820617233,1.6107,0.938893806582,1.51579259999,1.5823888760499998
128,2.1049244904666318,1.9501203086501002,1.4263632919570357,1.5698,0.940789265243,1.3063702321,1.45974208342
129,1.7362897136663018,1.673954798048483,1.348923479667978,1.4571,1.18196441571,1.2245437085700002,1.22692246613
130,1.4290938978410008,1.5678966686742273,0.9271448302483745,1.2431,1.3309546278,1.3323278004,1.2974167977200002
131,1.4127359891108213,1.486720787222406,1.3809824832106186,1.3079,1.5195707813600001,1.46841787786,1.4338738317200002
132,1.2666998174423454,1.3976654327789393,1.6151479925319832,1.4333,1.7370556472499998,1.6343108581499999,1.58084184763
133,1.3003246594617024,1.337783532542215,1.619709291958141,1.5684,1.8821492929099999,1.7942399629799999,1.61155991993
134,1.3117343581396783,1.2973218689917494,1.595271916226635,1.5966,2.01323543682,1.91629846651,1.5869969543200002
135,1.3904826486275492,1.3707655471006652,1.538287327165562,1.574,2.0455032754099998,2.0919328403799997,1.53415894244
136,1.5731036892712171,1.6733744784914755,1.4645864007141758,1.5255,2.24015213085,2.34472263985,1.5998161354
137,1.9812571586631336,2.25833248023483,1.7141633209879448,1.5858,2.1943760006599997,2.54587814353,1.91253104972
138,2.63915294627627,2.670436990194525,2.132818757562177,1.8732,2.13850117152,2.61352165566,2.10134271053
139,2.7657260929486083,2.6458519278773722,2.11805516936297,2.0467,2.2199810660900003,2.5643643436400003,2.11453220787
140,2.5068842790412083,2.439010887742638,2.0878067494139207,2.0588,2.2919019220299996,2.21913506796,1.89985882729
141,2.185164084462816,2.1995913575409394,1.6111402318918098,1.8615,1.8778435961099997,1.7394622896400003,1.52236298924
142,1.880676460409139,1.7770131334189094,1.145952063759779,1.5146,1.51002021051,1.29129453851,1.14567546924
143,1.341959254033343,1.3462143944191456,0.8061400807516667,1.1685,1.11856590522,0.856713514234,0.755060494956
144,1.0301541111989045,0.9134046535361925,0.5184221901953336,0.80952,0.934898549297,0.646857631764,0.601708896008
145,0.6908170978655878,0.7578135233789454,0.5159210924017404,0.6686,0.832167315678,0.534200057705,0.536592644861
146,0.7749293106467121,0.7043036943929256,0.5241069266415214,0.6087600000000001,0.786001102583,0.525800722539,0.528533723967
147,0.8030570813696278,0.7038692047227881,0.6055538956187144,0.60135,0.7174331636969999,0.5578989282060001,0.561050639461
148,0.9364402257357332,0.7543550836053703,0.7867050608894226,0.6312300000000001,0.744861614824,0.7587722550839999,0.766971839888
149,1.0176043106640695,1.0187179459643767,1.2134233650744286,0.8204600000000001,0.8840295769490001,1.23046396002,1.24582222701
150,1.380538369716318,1.629456536692913,1.5198467774350577,1.2605,1.0992366063099999,1.6268738690200002,1.60746242634
151,2.0574050897895546,2.096867723864903,1.714529306989125,1.5928,1.03913373411,1.5823888760499998,1.52828902253
152,2.1801536802109966,2.0329768146216796,1.3497397870974592,1.5201,1.03466598203,1.4597420834200001,1.3143846099299998
153,1.852101284582898,1.7786756615586246,1.1137333289358222,1.3235,1.30026065627,1.22692246613,1.23515424218
154,1.4962244515376495,1.6683561629896766,1.155786201511003,1.2507,1.3889977306999999,1.2974167977200002,1.18421279965
155,1.4789166230194073,1.5604288106945234,1.1511090030535127,1.2039,1.63949705838,1.4338738317200002,1.11982978808
156,1.2964098313733616,1.454200969652868,1.0689527361469966,1.1447,1.8521355192500002,1.58084184763,1.06726601396
157,1.3030114328296398,1.3646769465445483,1.0600377090131774,1.0964,2.0148405564400003,1.61155991993,1.0298330893
158,1.3134441989022763,1.3108671123294895,1.059058206899435,1.062,2.16866310309,1.5869969543200002,1.06815286849
159,1.404864896818995,1.3861309342633845,1.2406034650853741,1.0972,2.34160870716,1.53415894244,1.24806237475
160,1.5978863930854927,1.693995207426175,1.5357676774266942,1.2626,2.636447474,1.5998161354,1.60419432488
161,2.0411568434587286,2.300601937298284,1.8012661094024607,1.5898,2.37800612947,1.91253104972,1.91693973086
162,2.7234235059978724,2.7305590388849086,2.025356423089617,1.8772,1.9713358683200002,2.10134271053,2.1059811513
163,2.871117436614149,2.7301400736418646,2.1883476898303593,2.0509,1.9781700473700001,2.11453220787,2.11899004085
164,2.618752900367814,2.5409930152961984,2.0506433140191684,2.0629,2.00408968621,1.89985882729,1.90404582495
165,2.289316984180635,2.3083662918074133,1.6398027350524709,1.8654,1.6207487070500002,1.52236298924,1.53258993935
166,1.9744091062666493,1.8844022569780674,1.1498594804638935,1.524,1.28195887921,1.14567546924,1.16370066282
167,1.4059197255210463,1.4410336210167394,0.8326022291074097,1.185,0.8849289315729999,0.755060494956,0.785971978123
168,1.06171941926522,0.9882659382287692,0.5626550037737479,0.8379200000000001,0.6840244165330001,0.601708896008,0.638000459516
169,0.6662724743706971,0.7747769043366256,0.5579426874557589,0.70195,0.573238508361,0.536592644861,0.5820913508600001
170,0.7893567689410874,0.7149451262627644,0.5752901288048392,0.65057,0.513062342448,0.528533723967,0.578999683731
171,0.8077604959799553,0.718782600407941,0.6701929979583028,0.64773,0.455886273113,0.561050639461,0.617663685202
172,0.955185204995508,0.7682354192823738,0.8585458465565383,0.6832600000000001,0.495854621621,0.766971839888,0.816694802026
173,1.0402057313131747,1.0333966146856328,1.230549581848675,0.86616,0.610131908294,1.2458222270100001,1.2836608186299998
174,1.407707090440145,1.6481770528363686,1.578098109971209,1.2953,0.7675511824950001,1.6074624263400001,1.6518340976
175,2.078271320123969,2.0994264460990175,1.752803861852873,1.6336,0.652952768753,1.5282890225299999,1.57586901769
176,2.1714355510624355,2.027930583069515,1.4062608954529021,1.5638,0.5225804921930001,1.3143846099299998,1.36084901949
177,1.8561479894788682,1.7724343669290965,1.1573786526656682,1.3662,0.530901187972,1.23515424218,1.28121644703
178,1.5159900534199424,1.6885474810468142,1.2012958007807715,1.2930000000000001,0.6698595522380001,1.18421279965,1.2084287313700002
179,1.4925951231102719,1.5846174144127096,1.138264210435181,1.2261,0.7543755542300001,1.1198297880799999,1.12752711237
180,1.3384909638750795,1.4921813085122548,1.0635863523384756,1.1518,0.867807404188,1.0672660139599999,1.07675293178
181,1.3573365765520808,1.424531814344531,1.0849338153982153,1.1051,0.9912317795000001,1.0298330893,1.0428172665100002
182,1.3698951047010046,1.3766495102650715,1.0905569861725695,1.0739,1.12454372785,1.06815286849,1.07838817839
183,1.4530163153929252,1.4404523198488735,1.2511901461283184,1.1066,1.29068952761,1.24806237475,1.25999608031
184,1.6323434692746448,1.7345256474606123,1.5691199771408926,1.2735,1.50436079211,1.6041943248800001,1.63696311348
185,2.0761030827439138,2.3333698374517704,1.8434300397293617,1.6199,1.55848880182,1.91693973086,1.93227243559
186,2.725044259501473,2.739392727104685,2.028067405201299,1.8913,1.52725329014,2.1059811513,2.11933910235
187,2.8874511785675328,2.734815477697763,2.2034872535890324,2.0632,1.62565242872,2.11899004085,2.13573780525
188,2.6164481371356123,2.5447921106224287,2.0701978077487873,2.0783,1.70100204076,1.90404582495,1.92707594028
189,2.28914030312163,2.313554825967976,1.669130145386859,1.8865,1.35241361595,1.53258993935,1.55633530599
190,1.9669077462620295,1.8867434707732844,1.1724850962961608,1.5458,1.0127901847399998,1.16370066282,1.1872189867899998
191,1.4052881640590995,1.444416999849985,0.853756463622102,1.2066,0.6618167112960001,0.785971978123,0.804089763975
192,1.0682464829879899,0.9971131767129136,0.5755635705545563,0.85457,0.512452817006,0.638000459516,0.6667521000600001
193,0.6549613241311133,0.780800605634815,0.5871105446497397,0.72837,0.46866658564400004,0.5820913508600001,0.608666428089
194,0.8162293923631433,0.7222301763004223,0.6025511870319523,0.67499,0.463172065835,0.578999683731,0.605213085751
195,0.824472700949977,0.7291400217793194,0.6976865488312559,0.67182,0.456235224094,0.617663685202,0.648315502947
196,0.9909632799301412,0.788808832801263,0.8977067014132917,0.71143,0.496243367038,0.816694802026,0.870198219096
197,1.0471645699674228,1.0490380027086321,1.307008792331263,0.91532,0.610483486574,1.2836608186299998,1.38685091977
198,1.401157035672655,1.6524109895715757,1.6526854914549338,1.3901,0.767775496464,1.6518340975999999,1.77633651878
199,2.034312573932453,2.068156126125196,1.8984935626171948,1.7480000000000002,0.653258164941,1.5758690176899999,1.69824458562
200,2.1257253526925863,1.9929565945082561,1.5119709701065753,1.6762,0.52268958336,1.36084901949,1.48062960851
201,1.7413642154653428,1.702047735919194,1.2782008611362117,1.4763,0.502298509551,1.28121644703,1.39995726556
202,1.3994356394155232,1.583641847651193,1.3185083836019467,1.4021,0.594496388372,1.2084287313700002,1.31051838422
203,1.3837435696186124,1.4751887283977236,1.2159462140543702,1.3199,0.621553774402,1.1275271123700001,1.21452145067
204,1.2427175411771454,1.3830986716704963,1.1384430766842046,1.2317,0.614001086037,1.07675293178,1.1430657968
205,1.2829218447144122,1.3249719350042386,1.1299669937867225,1.1661,0.6554470357769999,1.0428172665100002,1.09814970605
206,1.3136507526096564,1.293737368355815,1.1454771024325838,1.1248,0.699810714019,1.07838817839,1.13428792352
207,1.4083928230493739,1.370327189698933,1.3336589519907318,1.158,0.826794713866,1.25999608031,1.31936442867
208,1.5873830856366984,1.6770883600312645,1.6552773286433657,1.3281,0.896850014147,1.63696311348,1.69213671086
209,2.021049018865685,2.272462434895291,1.9109537806731938,1.6706,1.09849754689,1.93227243559,2.00890433176
210,2.6715263445385693,2.683935098812968,2.1104779642980396,1.9617,1.16493145727,2.11933910235,2.20226276527
211,2.7888054594259972,2.6573756772195605,2.287920829182796,2.1394,1.3839404547999998,2.1357378052500002,2.21750382788
212,2.535461196612191,2.4608180473848735,2.1496519467258075,2.1534,1.49359840284,1.92707594028,2.01693737348
213,2.1996032703646633,2.233089226548784,1.770517295555126,1.9691,1.2006472370899999,1.55633530599,1.64230006713
214,1.908259874036452,1.8175930375391438,1.2503375481279724,1.6248,0.921013018523,1.1872189867899998,1.26161351363
215,1.3753366853040634,1.3977250879721095,0.9169435839864821,1.275,0.618280979376,0.804089763975,0.857664036364
216,1.077236126268868,0.9739767859254971,0.6131048133252415,0.9038,0.512374897786,0.6667521000600001,0.867534258101
217,0.7141839280782992,0.8116796652607573,0.8350382891489962,0.9128700000000001,0.46861937035400003,0.608666428089,0.715807510578
218,0.8350468968957123,0.7444612494664435,0.6944966004053045,0.77345,0.463100999292,0.605213085751,0.657840065055
219,0.8566312142581829,0.7433677736984816,0.6913445901829072,0.72018,0.45614722238999994,0.648315502947,0.6543910710149999
220,0.9910404721251475,0.7929592895169619,0.7914750754488613,0.71701,0.49602184016999995,0.870198219096,0.699943229208
221,1.0468606435396448,1.051288301598782,0.9446575224668319,0.7588699999999999,0.610094744185,1.38685091977,0.92495142831
222,1.379888497087243,1.6525631123004536,1.3412082634445444,0.9656399999999999,0.767400383196,1.77633651878,1.4274683066100002
223,1.978321425972728,2.042536607885679,1.6703431915123508,1.4274,0.65573542477,1.6982445856200001,1.78463597844
224,2.1155793549240234,1.9703165838997023,1.8997236742024297,1.7556,0.527646138234,1.4806296085100001,1.69100589247
225,1.7014456174754455,1.6867084003959203,1.4913292077717053,1.6696,0.502304863828,1.3999572655599999,1.46128010576
226,1.3784246514386944,1.5661380071206035,1.2492560600476155,1.4585,0.565290621958,1.31051838422,1.3690186482700002
227,1.3318849791143967,1.434235146701727,1.272027243572353,1.3737,0.6836523776710001,1.21452145067,1.28344467655
228,1.1902375108271532,1.3194820866130188,1.202720764281112,1.2951,0.810661067475,1.1430657968,1.20596812089
229,1.2153538126812773,1.246161358341461,1.1617756546045217,1.2239,1.009440079,1.09814970605,1.14385315305
230,1.2332391424093156,1.2038328726010525,1.1459313001813771,1.1668,1.12155223503,1.13428792352,1.098834407
231,1.3181901085784904,1.2735323390209548,1.1420869627521573,1.1254,1.28662684824,1.3193644286700001,1.1349228500200002
232,1.508967256768145,1.5915028298873275,1.3283313033237159,1.1586,1.52420219007,1.69213671086,1.320424935
233,1.9377299812910813,2.1957253302408413,1.6501462328663012,1.3291,1.59853876658,2.00890433176,1.69021733628
234,2.5895440972245254,2.6029804534232643,1.9008558655022079,1.6689,1.60077287111,2.20226276527,2.00886761926
235,2.724744991748296,2.590468696585626,2.1140394515560197,1.9617,1.79652785893,2.21750382788,2.2079446509
236,2.4693614879641403,2.3936916304546276,2.2966941605710796,2.1446,1.8979876172999999,2.01693737348,2.22701330919
237,2.1673184105340892,2.180433183899437,2.161428117251917,2.1621,1.5427693192299998,1.64230006713,2.0118622952500003
238,1.865424878868562,1.7698646074411746,1.7470046907900298,1.9644,1.2487699667799999,1.26161351363,1.6246668592299998
239,1.3401696669484227,1.348232334520445,1.2285044938253311,1.6086,0.902294734492,0.857664036364,1.22828438059
240,1.0413489777319707,0.926249083335159,0.8749781424291274,1.2444,0.714396117304,0.867534258101,0.8081907062170001
241,0.6815244777462299,0.763981057571074,0.5541175826682707,0.85834,0.621931289414,0.715807510578,0.661006351946
242,0.7909755254080951,0.7023944015759882,0.5702621783538214,0.72309,0.57442262569,0.657840065055,0.6015556393289999
243,0.8105658029968685,0.6991542151607346,0.5886930340954228,0.66846,0.543816878671,0.6543910710149999,0.600040041301
244,0.9408933019189865,0.7476773491719555,0.6858880884716905,0.66706,0.580288377879,0.699943229208,0.63699506251
245,1.009258373659363,1.011800783952862,0.8735760618562632,0.70102,0.7104316760580001,0.92495142831,0.8402582750570001
246,1.3495211364647353,1.6170886172504062,1.2670705421662964,0.88781,0.904081114405,1.4274683066100002,1.32081297588
247,1.9778585420106496,2.034861433917052,1.6081383560337863,1.3294,0.795547978405,1.78463597844,1.6605175745299998
