Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.008869526427278,0.9529697845035568,0.47192397321696145,0.6893600000000001,0.507570490856,0.591905402582,0.559397426452
25,0.7162857385541606,0.8315323686471071,0.5019804970311988,0.59658,0.455581405745,0.546734941108,0.509042420659
26,0.8111134911797002,0.7913084495537719,0.5092854408742501,0.55065,0.44402910090899994,0.544640475945,0.502238226929
27,0.8106778759335189,0.7899942857574362,0.5465149959974744,0.54445,0.44265286365199996,0.5512318692589999,0.5054200186
28,0.9136989690708088,0.7943083057615213,0.5593596240037538,0.54735,0.49084870611299997,0.609805296464,0.5604957993509999
29,0.9182192672610852,0.8484858258031622,0.6871723240910143,0.59758,0.639253840056,0.804641150221,0.762732403698
30,1.009839149524276,1.0612777566836191,1.0471051579098736,0.78204,0.850910882965,1.09471407282,1.07390029017
31,1.274213794566442,1.3911523231730842,1.0912792799325288,1.0659,0.7879857973379999,1.0177066529799998,1.02360183547
32,1.4769777441603407,1.3025398368187096,0.9265691822700436,1.02,0.7097991689830001,0.845424909586,0.87832335597
33,1.1248810531055533,1.0974410274011823,0.7193552003262953,0.8874700000000001,0.7136805116789999,0.8132773890189999,0.8782694487780001
34,0.9293038418279516,1.0821897223190742,0.9578255232052449,0.8874200000000001,0.728065003051,0.8140265678829999,0.885486057967
35,0.9744519639320718,1.0449397524465738,0.9442529856021427,0.8940100000000001,0.712867676673,0.79973945832,0.8589275782060001
36,0.8835435966436301,1.006088772083833,0.8670080125007265,0.8697799999999999,0.6911810595819999,0.776295387403,0.8290773130679999
37,0.9279524163709084,0.9617504588713387,0.8500574031715912,0.84255,0.6879279734829999,0.76854605686,0.815532664878
38,0.9421146337481271,0.9700121418208212,0.8606346753805159,0.8302,0.705614054772,0.803516537141,0.844953787427
39,1.043193825588846,1.060746068257926,0.9429065800839987,0.8570399999999999,0.988327144383,0.950637511564,0.990358044436
40,1.1969596892215404,1.3438324961785848,1.230941167595201,0.98966,1.11483849919,1.23592621316,1.27915099298
41,1.5720411187808434,1.8652913216933005,1.3644472880093355,1.2531,1.08927500225,1.48845787836,1.5227681939
42,2.1590634013711254,2.193479601149348,1.685710637519327,1.4753,1.27144826776,1.67941909043,1.71366384462
43,2.2428853826967377,2.159753257406592,1.7289119567055944,1.6494,1.47541375213,1.73909503102,1.7739504013499998
44,2.052144629130837,2.017762279081941,1.807246608977024,1.7044,1.57787236676,1.56859944968,1.60420630715
45,1.8255314447631101,1.8600344729385885,1.342120061929093,1.5495,1.21722326866,1.26075033002,1.29652852797
46,1.6081396473438985,1.5363469423484462,0.9980278959329157,1.2689,0.924410754143,0.960491245274,0.994500148284
47,1.1979137629470606,1.224032054165439,0.7667746264520025,0.99344,0.625254618831,0.661118016307,0.6884531320370001
48,0.9833119535993523,0.9258629076113173,0.4960563632665501,0.71429,0.507570490856,0.559397426452,0.580212115527
49,0.7091047959850638,0.8158989597237354,0.5174900358526756,0.61557,0.455581405745,0.509042420659,0.530873993168
50,0.7984169876462832,0.7689983278094072,0.5313882267773242,0.5705600000000001,0.44402910090899994,0.502238226929,0.525642500747
51,0.8082409475008907,0.7635333413367851,0.5713325004523404,0.56579,0.44265286365199996,0.5054200186,0.53198059363
52,0.8990545789483348,0.7617977272320341,0.589133488328801,0.57157,0.49084870611299997,0.5604957993509999,0.5909560785019999
53,0.9090212343860028,0.8180161808376061,0.7227730422457694,0.62536,0.639253840056,0.762732403698,0.8077616757709999
54,0.9862833392633275,1.0373543403087684,1.0985041647795888,0.82311,0.850910882965,1.07390029017,1.11877550669
55,1.2104423351418554,1.3359336570455307,1.1218914087898253,1.1068,0.7879857973379999,1.02360183547,1.05718200086
56,1.4485349818983402,1.2750799916006783,0.9493836824396638,1.0506,0.7097991689830001,0.87832335597,0.893406932705
57,1.098886087272759,1.0903716528834873,0.7185953835716071,0.90123,0.7136805116789999,0.8782694487780001,0.881809817515
58,0.9347972811312668,1.0945193475666586,0.935849574411425,0.89065,0.728065003051,0.885486057967,0.875396575519
59,0.9803200800768624,1.0635648465659844,0.9279992673304708,0.8848,0.712867676673,0.8589275782060001,0.8475499644110001
60,0.8941379516845243,1.018077393485767,0.8632190061128667,0.8594,0.715412755067,0.8290773130679999,0.819883419918
61,0.9534848536187753,0.9781252807884615,0.8448034652182422,0.8341700000000001,0.845692668093,0.815532664878,0.807671629035
62,0.9935075465208159,0.9985589957908917,0.8535887308514384,0.8230299999999999,0.936484617499,0.844953787427,0.840575509996
63,1.0839772100162512,1.090053618567097,0.9430934693607653,0.8530399999999999,1.1412044459000001,0.990358044436,0.986555430812
64,1.2312462657469225,1.3659068124418008,1.224215834294682,0.98619,1.28240803224,1.27915099298,1.28039139616
65,1.6014985102817296,1.892932361414886,1.3725537286311225,1.2542,1.39315433407,1.5227681939,1.52356168654
66,2.188938685260297,2.227943119760247,1.6805683149481367,1.476,1.43157866266,1.71366384462,1.7158819321899998
67,2.2591663736662166,2.196269030561874,1.7389023134642232,1.6514,1.6186509187399998,1.7739504013499998,1.7831072177
68,2.032004249272746,2.0254388293073204,1.8179801111265415,1.7127,1.71338718714,1.6042063071500001,1.62383204678
69,1.8158860686568201,1.8560408323960265,1.367642108539475,1.5674,1.31326559859,1.29652852797,1.32192981229
70,1.5892507566919476,1.530016978773251,1.0245302303314157,1.2921,0.924410754143,0.994500148284,1.022192589
71,1.1914993791019324,1.2147818275584987,0.794735354893326,1.0187,0.625254618831,0.6884531320370001,0.717004840186
72,0.9755915508079739,0.9106452234813055,0.5249015432974788,0.74033,0.507570490856,0.580212115527,0.604435679148
73,0.7121990668799651,0.8000976205568593,0.5386737438221652,0.63766,0.455581405745,0.530873993168,0.554319031354
74,0.7985499644579881,0.7588965692672625,0.5540598117670604,0.59195,0.44402910090899994,0.525642500747,0.547100778448
75,0.796554161685915,0.7449279656661061,0.5908540010439969,0.58536,0.44265286365199996,0.53198059363,0.5482613880430001
76,0.8973662712893706,0.7505041996362334,0.599745350934934,0.5864199999999999,0.49084870611299997,0.5909560785019999,0.601186957622
77,0.8814330651279976,0.7996787761876714,0.7249327580557938,0.6347,0.639253840056,0.8077616757709999,0.797548132044
78,0.9874874110747675,1.0317284432452456,1.0806007464977605,0.8138,0.850910882965,1.11877550669,1.09308950857
79,1.2114519662587695,1.3499787577939522,1.1074854630690472,1.0834,0.7879857973379999,1.0571820008600001,1.01886796584
80,1.4210497502023847,1.270833645550646,0.8881509258484441,1.0157,0.7097991689830001,0.893406932705,0.840644134098
81,1.08922863400566,1.0804306553116123,0.6535669332766765,0.8531,0.7136805116789999,0.881809817515,0.81263218471
82,0.9055392741215028,1.073218244129924,0.8362695700192706,0.8275600000000001,0.728065003051,0.875396575519,0.8140265678829999
83,0.9869193501356848,1.050919443860333,0.8842574515541368,0.82883,0.712867676673,0.8475499644110001,0.79973945832
84,0.9095065412688594,1.0261093891226596,0.8302788941029322,0.8158,0.6911810595819999,0.819883419918,0.776295387403
85,0.9754671121428231,0.9957272729128599,0.8014817309738153,0.7944100000000001,0.6934499703899999,0.807671629035,0.76854605686
86,0.97473503404121,0.9835000725452232,0.8188289274057295,0.7873399999999999,0.7455266135100002,0.840575509996,0.803516537141
87,1.082765271482548,1.0705984217223894,0.9076289001552365,0.81924,0.926120795214,0.986555430812,0.950637511564
88,1.2224306465063495,1.3573598808461036,1.1853355935179548,0.9534299999999999,1.09529242341,1.28039139616,1.23592621316
89,1.6067736610858292,1.8998605278236198,1.320264074710199,1.2136,1.2637939539299998,1.52356168654,1.48845787836
90,2.193790628326052,2.239716569606461,1.6563977230874185,1.444,1.33271002889,1.7158819321899998,1.67941909043
91,2.2431327056910098,2.192860097816771,1.6926731915237052,1.6181,1.5406134544499999,1.7831072177,1.73909503102
92,2.075920169954915,2.0563894884611615,1.7741918668353889,1.6726,1.6637064747299999,1.62383204678,1.56859944968
93,1.8574322738469924,1.9044816469518995,1.3061353796957464,1.5171,1.2853802401799999,1.32192981229,1.26075033002
94,1.6396013290571758,1.5800495063547835,0.9623033118379938,1.2363,0.924410754143,1.022192589,0.968694378872
95,1.2618016741187572,1.2757074626244633,0.7459224589364514,0.9699,0.625254618831,0.717004840186,0.67592395867
96,1.031300518808786,0.9677164456916776,0.4905336906485003,0.70286,0.488762044603,0.604435679148,0.574272845802
97,0.7241937969880362,0.8214036300148155,0.5178137569248017,0.61015,0.443038230532,0.554319031354,0.527648448028
98,0.8136811350156489,0.7683893481513258,0.5313166695772422,0.56762,0.437346884419,0.547100778448,0.522799210864
99,0.7937220786630266,0.754240905992973,0.5690866243264335,0.5632,0.430125854987,0.5482613880430001,0.525513726072
100,0.8829921734978747,0.7459048688223798,0.5788093098650174,0.5656800000000001,0.47079990769599994,0.601186957622,0.579754048846
101,0.8729527219522928,0.8018422154229252,0.7056579005680841,0.61515,0.5882679066800001,0.797548132044,0.775739319425
102,0.9477859678347041,1.0117572763700382,1.0540331893228863,0.79391,0.751051584729,1.09308950857,1.07385893644
103,1.1688154863013174,1.3051205798007581,1.0931951595877765,1.0658,0.633084971503,1.01886796584,1.01194142921
104,1.4183781189311384,1.2542924845911227,0.8962017067401156,1.0093,0.49738547076000006,0.840644134098,0.8465587636499999
105,1.0531088983736425,1.050905539620504,0.6690691587654732,0.8585,0.476350522587,0.81263218471,0.820302826903
106,0.8827337468012652,1.0377737262805413,0.8501822552211424,0.83455,0.485122923843,0.8140265678829999,0.8140265678829999
107,0.935734618664994,0.9972254643576173,0.8734011530167546,0.82883,0.589475527045,0.79973945832,0.79973945832
108,0.9006629634837802,0.9887375672266431,0.8329873143948057,0.8158,0.6988639572290001,0.776295387403,0.776295387403
109,0.9667590378891742,0.9812725504390472,0.8019223054805252,0.7944100000000001,0.801630756113,0.76854605686,0.76854605686
110,0.9794030171220465,0.987951261248077,0.8185390911548348,0.7873399999999999,0.875134786673,0.803516537141,0.803516537141
111,1.076159068471366,1.0729148073205343,0.9077129253617542,0.81924,0.9963164917499999,0.950637511564,0.950637511564
112,1.209574923652572,1.3526799211500824,1.1852897814462118,0.9534299999999999,1.16340523619,1.23592621316,1.23592621316
113,1.5736867273900468,1.8814099942445401,1.3203466019743164,1.2136,1.23744990692,1.48845787836,1.48845787836
114,2.151930221591737,2.1976624420793116,1.656316896612068,1.444,1.2569266459000001,1.67941909043,1.67941909043
115,2.225476888773792,2.1696840290442156,1.692765946925775,1.6181,1.4353278084799999,1.73909503102,1.73909503102
116,2.0491165562530442,2.030293524731166,1.7741127918603972,1.6726,1.52444573899,1.56859944968,1.56859944968
117,1.8399170477438977,1.8727685664694815,1.3061556955395508,1.5171,1.17756524701,1.26075033002,1.26075033002
118,1.6327034786908041,1.5647032839135309,0.9623242518244648,1.2363,0.8604655980600001,0.9686943788719999,0.969201376773
119,1.230443373451006,1.244078635991581,0.7466908165791734,0.97036,0.593261891849,0.67592395867,0.670070569962
120,1.0093589838822656,0.928112597331712,0.48186139279303675,0.69753,0.488762044603,0.574272845802,0.562370689575
121,0.7324758377402225,0.8177763872999572,0.5011149706820527,0.59929,0.443038230532,0.527648448028,0.511094876129
122,0.8198780496836928,0.7794142402921904,0.5103321216438371,0.55252,0.437346884419,0.522799210864,0.502597452846
123,0.8170031282453024,0.7774953814709132,0.5450990353415651,0.54477,0.430125854987,0.525513726072,0.502558256399
124,0.9136351880360234,0.7824085283601601,0.5529373463385999,0.54474,0.47079990769599994,0.579754048846,0.554350358567
125,0.9118515917553975,0.8437143220486616,0.676601883438644,0.5919800000000001,0.5882679066800001,0.775739319425,0.749422449209
126,0.9959340256051248,1.0630093913958731,1.0334408464217986,0.7699,0.751051584729,1.07385893644,1.05034657139
127,1.2190074258042842,1.3622885273555714,1.0681236939578964,1.0444,0.633084971503,1.01194142921,0.996792064764
128,1.456884743660981,1.2933709567718508,0.8940487090092009,0.9955299999999999,0.49738547076000006,0.8465587636499999,0.8404626961920001
129,1.1184731970213961,1.104620834545977,0.6700950896569149,0.8529399999999999,0.476350522587,0.820302826903,0.832829940109
130,0.929656166681714,1.0947149522627178,0.8959258588667928,0.84598,0.485122923843,0.8140265678829999,0.8215623949519999
131,0.9976835366907489,1.0626979337648594,0.8645665449246548,0.8357,0.492008838332,0.79973945832,0.79973945832
132,0.8990488926308203,1.0140419631499435,0.8239522173484425,0.8158,0.48836636986599996,0.776295387403,0.776295387403
133,0.9750163470497959,0.9838816478074917,0.8050952361503805,0.7944100000000001,0.501814930966,0.76854605686,0.76854605686
134,0.9830514691780697,0.997707616735633,0.818483503448573,0.7873399999999999,0.582204633153,0.803516537141,0.803516537141
135,1.0832522897649262,1.0844168518700243,0.9075335623628829,0.81924,0.701389191953,0.950637511564,0.950637511564
136,1.2044778244625987,1.3560925141798608,1.1852440629958687,0.9534299999999999,0.8895081846549999,1.23592621316,1.24106904013
137,1.5684024602791795,1.8795758442445227,1.3282829198816748,1.2183,1.03127277457,1.48845787836,1.48845787836
138,2.097654791840717,2.1596680593649458,1.6514062669382283,1.444,1.1049544925700001,1.67941909043,1.68507948774
139,2.19431584560846,2.121297685648544,1.705302449878956,1.6233,1.3306610583,1.73909503102,1.75707718874
140,1.9876919262951638,1.971211951736271,1.8008832957243333,1.689,1.46199771334,1.56859944968,1.60075638366
141,1.7727264427018945,1.7975387825715754,1.343985150146752,1.5464,1.1370491833499998,1.26075033002,1.30986616161
142,1.557531086013221,1.4825102278184494,1.0159645560203563,1.2811,0.849736815854,0.9692013767730001,1.02630211456
143,1.1556069570234246,1.1649165097284364,0.8068859288796286,1.0224,0.593261891849,0.670070569962,0.732972707524
144,0.91795171058655,0.8403384470224998,0.5480929882039418,0.7549,0.488762044603,0.562370689575,0.629396897214
145,0.651578345294819,0.727217485828751,0.5719482301385922,0.6604300000000001,0.443038230532,0.511094876129,0.580781490265
146,0.7219099690973055,0.6838701005784116,0.5828659497972402,0.6160800000000001,0.437346884419,0.502597452846,0.574796225327
147,0.7222499318029052,0.6760543789121869,0.6201750743093745,0.61063,0.430125854987,0.502558256399,0.576809071572
148,0.8035557753624583,0.6697720315469411,0.6295243899276947,0.61246,0.47079990769599994,0.554350358567,0.630328168007
149,0.8358682722295876,0.7439192039948281,0.7552062568597668,0.66128,0.5882679066800001,0.749422449209,0.825892468348
150,0.9027440007072604,0.9662517049520811,1.1054345611652172,0.83965,0.751051584729,1.05034657139,1.13651532537
151,1.17172072623786,1.2884805078235368,1.1623277230445312,1.123,0.633084971503,0.9967920647640001,1.05307897287
152,1.3966823228447618,1.2311451848958952,0.9085346918417496,1.0469,0.49738547076000006,0.8404626961920001,0.8753644949250001
153,1.1100595052123288,1.065920574917656,0.6911321987932123,0.8847700000000001,0.476350522587,0.832829940109,0.855785795446
154,0.9576218119124341,1.109131020741376,0.8915603058645407,0.86692,0.5267624717270001,0.8215623949519999,0.848733060707
155,0.9988833306897805,1.074683437567163,0.9055231724807242,0.8604799999999999,0.6841781528149999,0.79973945832,0.817026521578
156,1.0492741399582042,1.1167527076829973,0.830888061720384,0.8315600000000001,0.792577520746,0.776295387403,0.787950446956
157,1.0091883547935234,1.0753901593434825,0.8119254622408755,0.80504,0.9074784725139999,0.76854605686,0.780496200563
158,1.0775026070253344,1.073979931537646,0.8329106587479476,0.79824,0.9980732608600001,0.803516537141,0.814485494267
159,1.1256193293038839,1.149831738314899,0.9161161724166442,0.82925,1.1068983035700002,0.950637511564,0.96401974201
160,1.2765421246020974,1.4227537785809345,1.2068584855598785,0.9656399999999999,1.25996260819,1.24106904013,1.27557528969
161,1.620030423936683,1.943056753723225,1.369372727714252,1.2498,1.30463107714,1.48845787836,1.52140220163
162,2.176278216880773,2.242939996701089,1.6830007724663092,1.474,1.3164043079799999,1.68507948774,1.71617166463
163,2.2623444460433157,2.200599228146063,1.737697848359907,1.6517,1.46787877276,1.75707718874,1.78425905489
164,2.0656344637745017,2.0487127760843156,1.822339998714079,1.7138,1.5259013721799999,1.60075638366,1.62691295008
165,1.851387094117805,1.880808482075261,1.3715596438771853,1.5703,1.18561205841,1.30986616161,1.33517477331
166,1.6429718946082081,1.5687717132386907,1.0430301605345282,1.3042,0.861465031672,1.02630211456,1.0506448364299998
167,1.2283345274699273,1.2459100815283146,0.8319714429373857,1.0446,0.593261891849,0.732972707524,0.757586990343
168,0.9869813056816896,0.9188036785818102,0.5733225196567387,0.77735,0.488762044603,0.629396897214,0.654333106831
169,0.7053681685844845,0.7899049602836608,0.5973074212408818,0.6831699999999999,0.443038230532,0.580781490265,0.6074197943899999
170,0.7873692444822017,0.7513452933587627,0.6109700685787838,0.6403800000000001,0.437346884419,0.574796225327,0.603218416677
171,0.7793847396126823,0.7444479132194147,0.6503648220881821,0.63655,0.430125854987,0.576809071572,0.607296911836
172,0.8754693917205534,0.7499633383435116,0.6621525714318145,0.64027,0.47079990769599994,0.630328168007,0.6627448247609999
173,0.8818430557411624,0.8040608479581186,0.7901992809209124,0.69084,0.5882679066800001,0.825892468348,0.8744256262200001
174,0.9691859555495458,1.0330052224120088,1.16592822737535,0.88392,0.751051584729,1.13651532537,1.1587809718200002
175,1.2382730478432817,1.3575174896351125,1.1485530235767831,1.1433,0.633084971503,1.05307897287,1.07464572675
176,1.4548797025749145,1.3000806940090235,0.9367087448210154,1.0665,0.49738547076000006,0.8753644949250001,0.881470114761
177,1.1706879432570092,1.12784358345267,0.6820462797407287,0.8903399999999999,0.476350522587,0.855785795446,0.860150829432
178,1.0128312121810126,1.1586615482695093,0.8895721916451955,0.8709,0.485122923843,0.848733060707,0.845164019587
179,1.0788193490787779,1.1664072522993825,0.8934385004541543,0.8572299999999999,0.492008838332,0.817026521578,0.815364765501
180,0.9660274652142781,1.0819298448778767,0.8346214962783763,0.83005,0.48836636986599996,0.787950446956,0.7788475356669999
181,1.016355427820817,1.047092426896604,0.79434347140023,0.79674,0.500782364285,0.780496200563,0.768825282598
182,1.011103672148485,1.0391334704197301,0.8191307393064843,0.7876,0.533737574488,0.814485494267,0.811864877239
183,1.1003731695749956,1.1112449848446408,0.9282923864546442,0.82686,0.642372837596,0.9640197420100001,0.963396688939
184,1.252164693705673,1.3987236464521182,1.1948237171940954,0.9650700000000001,0.8223969719390001,1.27557528969,1.26325761932
185,1.6325928651435635,1.9403028343475182,1.3609317712851898,1.2386,0.921137561838,1.52140220163,1.5036608636500002
186,2.2041892651222783,2.266063416621598,1.6540454787955015,1.4578,0.996146651864,1.71617166463,1.6948986618700002
187,2.2958870936999967,2.2271742862573682,1.7238491123419875,1.6323,1.21540353244,1.7842590548900001,1.75639967088
188,2.0981171437773734,2.0736683006772423,1.7790921392997623,1.6884,1.3497765209,1.62691295008,1.59092833389
189,1.9145087705266965,1.9281716838043208,1.3341826902260907,1.5374,1.08315714925,1.33517477331,1.29049481992
190,1.653455002200705,1.5976039553701933,0.9982565857445083,1.2634,0.849736815854,1.0506448364299998,0.997511809111
191,1.2585343963703088,1.2712104758048786,0.7763970191629356,0.99618,0.593261891849,0.757586990343,0.696013998252
192,0.9805008085482172,0.936913996468492,0.5077986420706355,0.72119,0.488762044603,0.654333106831,0.588279957865
193,0.7027920687365381,0.7978016604944206,0.5272316727873633,0.62292,0.443038230532,0.6074197943899999,0.531780205272
194,0.7713382973171804,0.7488868257775634,0.526709462064925,0.57139,0.437346884419,0.603218416677,0.5181370445
195,0.7748048647128836,0.7420817530374473,0.5556416159766404,0.55895,0.430125854987,0.607296911836,0.515573634181
196,0.8679252214108895,0.7448259474569905,0.5636220193671064,0.55661,0.47079990769599994,0.6627448247609999,0.564996269592
197,0.8777538176465588,0.7948892020047587,0.6836244902472102,0.60169,0.5882679066800001,0.8744256262200001,0.764292522152
198,0.965545293230976,1.0234656597780403,1.0589913735075935,0.78346,0.751051584729,1.1587809718200002,1.06850202397
199,1.2050299283376587,1.3200558802589621,1.0765413428665511,1.0609,0.633084971503,1.07464572675,1.01854121116
200,1.4172296271324285,1.2558664276676454,0.9257800499395148,1.0154,0.49738547076000006,0.881470114761,0.872342079524
201,1.0953707228912748,1.0598713759547052,0.7116431450581288,0.88202,0.476350522587,0.860150829432,0.866411027963
202,0.9271386623047035,1.0684989689128415,0.9355024455744956,0.87661,0.485122923843,0.845164019587,0.8851260254009999
203,0.9766761997932938,1.058842060189909,0.9644263417669573,0.8936799999999999,0.492008838332,0.815364765501,0.861314967808
204,0.9165067411081388,1.024457957709033,0.8653761729856086,0.8719600000000001,0.48836636986599996,0.7788475356669999,0.83488479725
205,0.9581739709847751,0.9986425005468493,0.8584392964131198,0.84785,0.500782364285,0.768825282598,0.822614381265
206,1.0043428780102082,1.015667765768406,0.8685252260512037,0.8366600000000001,0.533737574488,0.811864877239,0.855400037572
207,1.098385768981951,1.1082857850931682,0.9580489732753932,0.86656,0.642372837596,0.9633966889390001,1.00319089039
208,1.2271899888455549,1.373568251728842,1.2401082364242915,1.0014,0.8223969719390001,1.26325761932,1.29388500772
209,1.586634974098378,1.8853534371090552,1.3778756782091173,1.2665,0.921137561838,1.5036608636500002,1.53234435142
210,2.1301249851860335,2.1854476605555755,1.6926787368882747,1.484,0.996146651864,1.6948986618700002,1.72231331167
211,2.2542579388518664,2.1611383155593584,1.7375710667597963,1.6573,1.21540353244,1.75639967088,1.78348420243
212,1.9909832473038724,1.9916509499681716,1.8171416989405924,1.7131,1.3497765209,1.59092833389,1.61862257408
213,1.798679355557287,1.8064336387924043,1.3592745987740062,1.5627,1.08315714925,1.2904948199200001,1.31328067119
214,1.5495635374852779,1.4914488281902751,1.015264779555085,1.2842,0.849736815854,0.997511809111,1.01126351082
215,1.1640132078923406,1.1753397372061993,0.7832265105901366,1.0087,0.593261891849,0.696013998252,0.705590241599
216,0.9274199797033043,0.872109232716659,0.5132426552706937,0.72992,0.488762044603,0.588279957865,0.713199170034
217,0.665879103348854,0.7550005086807392,0.7497099035387299,0.7368600000000001,0.443038230532,0.531780205272,0.603348911047
218,0.7470402443564851,0.7114524791566045,0.5629549579454368,0.63667,0.437346884419,0.5181370445,0.5533992827399999
219,0.7550778159217133,0.7052440389985217,0.5575437251440096,0.59111,0.430125854987,0.515573634181,0.545821695414
220,0.8502166185467115,0.7090777207123653,0.5939078880421478,0.5842,0.47079990769599994,0.564996269592,0.549255915046
221,0.8510543678145501,0.7592290427019507,0.6062081166702918,0.58733,0.5882679066800001,0.764292522152,0.607317331821
222,0.9285596268270306,0.9824840243788207,0.7402054180023964,0.6402899999999999,0.751051584729,1.06850202397,0.806758483512
223,1.1760949579768554,1.2883190535642917,1.074444970769807,0.8222,0.633084971503,1.01854121116,1.10634354529
224,1.4013553665206253,1.244996320930588,1.131408290265756,1.0954,0.49738547076000006,0.872342079524,1.0410070011
225,1.0571543636988971,1.045999661009814,0.9179547919387673,1.0359,0.476350522587,0.866411027963,0.882586565737
226,0.881157420584485,1.0339844175436452,0.7127920626021361,0.89136,0.485122923843,0.8851260254009999,0.8801451418039999
227,0.950227149859691,1.0274597837920796,0.9504000081571086,0.88913,0.492008838332,0.861314967808,0.882614236663
228,0.8868327505249751,0.9950356279008588,0.9405828234130403,0.89139,0.48836636986599996,0.83488479725,0.8512914607619999
229,0.9483571464156736,0.9758337885569708,0.8576902050553036,0.86282,0.500782364285,0.822614381265,0.820112441232
230,0.967374684044796,0.9747777711065883,0.8411975277357135,0.8343799999999999,0.533737574488,0.855400037572,0.8159802763439999
231,1.0486973589226525,1.0411854739591302,0.8739189198496006,0.8306100000000001,0.642372837596,1.00319089039,0.856514984075
232,1.1954765344661153,1.319613254638612,0.9662974335600371,0.8675799999999999,0.8223969719390001,1.2938850077200001,1.01123396864
233,1.5407258231725616,1.8376395896401456,1.2480749040083086,1.0087,0.921137561838,1.5323443514200001,1.32232741143
234,2.08383056448816,2.1467844277948274,1.4108515538820856,1.2924,0.996146651864,1.72231331167,1.55981477035
235,2.174759104544716,2.0898253049088056,1.719610208625494,1.5091,1.21540353244,1.78348420243,1.75129938634
236,1.9722633524022726,1.9574971008880362,1.7689097652935692,1.6837,1.3497765209,1.61862257408,1.82057079525
237,1.7538124752627255,1.7830672668998755,1.8619749203882912,1.7469,1.08315714925,1.31328067119,1.66196311757
238,1.5416630335523334,1.4741629269180379,1.403808627871459,1.6022,0.849736815854,1.01126351082,1.35999343967
239,1.1425078147314744,1.1587334067970212,1.060093230116886,1.3268,0.593261891849,0.705590241599,1.06099673441
240,0.9297996878834471,0.8573109601378435,0.8324073367128861,1.0541,0.488762044603,0.713199170034,0.751462854769
241,0.6675267803279261,0.7452299010627907,0.5567564148529276,0.77176,0.443038230532,0.603348911047,0.647490664239
242,0.7506872692920432,0.7033469571071818,0.5874024042043,0.67693,0.437346884419,0.5533992827399999,0.601357235251
243,0.7491485368349559,0.6941645729772958,0.6047361510706143,0.63485,0.430125854987,0.545821695414,0.5972234279249999
244,0.8465196559052806,0.6995184969854651,0.6442856520939975,0.63108,0.47079990769599994,0.549255915046,0.600609741939
245,0.8442065179511428,0.7568313936407614,0.6544838747770066,0.63417,0.5882679066800001,0.607317331821,0.658735318565
