Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,0.6848034482633897,0.6617693171458924,0.502681480471613,0.474,0.401299947309,0.439077641269,0.446649708147
28,0.7805802719070722,0.6627779390660912,0.5103084737183392,0.48031,0.445887668586,0.49335968522699997,0.502289615689
29,0.8122175120356413,0.7092012584773517,0.5921563805923681,0.5328,0.5795992882209999,0.683217574422,0.703709871192
30,0.8731730252013321,0.8964488610001965,0.855917765624679,0.7228,0.986937280342,0.941829682037,0.970089809104
31,1.069651986981195,1.1789026399721134,1.1239237766699326,0.9740700000000001,0.995905845997,0.871241774316,0.918756335095
32,1.2911974954275034,1.0960079431143606,0.8450592927952773,0.92565,1.1145368041700001,0.7485582631450001,0.806899891347
33,0.9739312092582559,0.9317218232021265,0.724715951220331,0.82014,1.4383914721899997,0.7435949503,0.8197542985100001
34,0.7908131798120704,0.9244426629646854,0.8540480568618624,0.83226,1.61999506622,0.759809562225,0.813335824195
35,0.8479074301097266,0.8852896120048153,0.8235917326527195,0.82621,1.77011222627,0.7459487258849999,0.7937592319760001
36,0.7938397846364011,0.8548445813348977,0.7983054960456639,0.80774,2.0064809653799998,0.721644358099,0.765232390613
37,0.8578652155983545,0.8416503223262912,0.7639164179628694,0.78083,2.20937601305,0.7124456985959999,0.7515712707709999
38,0.8540395506240744,0.8397660654842647,0.7653814322683821,0.76794,2.52079644641,0.744490392977,0.7815493658329999
39,0.9532739242739515,0.9219325583720924,0.8273079104935556,0.7962199999999999,2.56704705237,0.879292011436,0.915209930683
40,1.0631006498049336,1.1823948734881253,1.0187390561249206,0.9223100000000001,2.58049303556,1.13465608233,1.17000801254
41,1.3796474107082854,1.6365443496197027,1.307905374300395,1.1627,2.4187461953200002,1.33556170167,1.36987201721
42,1.8774604276670668,1.8809650207561783,1.469436188554917,1.3512,2.08993209322,1.46425927926,1.49850403345
43,1.9421732969252279,1.8322906345682215,1.548932033680199,1.4725,2.09007892995,1.5053727653400002,1.54022813567
44,1.7696341673745573,1.715090968465979,1.5286184942486754,1.5119,2.05349860663,1.36569706192,1.40130391939
45,1.5892733545371125,1.588223652320555,1.2317494234382433,1.3808,1.64377403336,1.1023241289399999,1.1306173408600002
46,1.405574274652168,1.3237688523833029,0.8717687802699118,1.1255,1.27299512805,0.842720250373,0.8582550957089999
47,1.0678508866581387,1.0590078109990766,0.6411516286129126,0.8685799999999999,0.883658242571,0.579405810758,0.585979493835
48,0.8520145246121988,0.813241665911299,0.401890316245183,0.61174,0.679248027968,0.48609418810500005,0.4860941881050001
49,0.6364121568191728,0.7349968343893363,0.44214734310654064,0.51752,0.587092587857,0.43876565521099997,0.4393288571
50,0.7168471938268481,0.7093567848860692,0.4579307611171312,0.4734,0.5293310101500001,0.43995565107900003,0.432791453859
51,0.7519900073737473,0.7095283614485173,0.49117199266910017,0.46724,0.49784006953800003,0.446649708147,0.439361721369
52,0.8318723441142399,0.7174353895607756,0.505015591231188,0.47343999999999997,0.5213683605039999,0.502289615689,0.493567000384
53,0.8358991398351362,0.7594882271697587,0.5841688680926336,0.52457,0.690272673753,0.703709871192,0.672750267117
54,0.9047885448301589,0.9552101720071517,0.8180452198862052,0.6935899999999999,0.963055372642,0.970089809104,0.975654574294
55,1.0970008051688223,1.2400103346180842,1.141338695821008,0.9793200000000001,0.943748837115,0.918756335095,0.909149292448
56,1.3274495979314533,1.158872148394032,0.823122685174433,0.91659,0.9598221858939999,0.806899891347,0.800511317896
57,1.0484234639164889,1.000672735846548,0.7268454589658548,0.81411,1.15524331634,0.8197542985100001,0.8130068513519999
58,0.9116888889268994,1.025862199095095,0.8490334027650153,0.8259,1.26617854502,0.813335824195,0.8136415483689999
59,1.0082847329100646,1.0187954200559433,0.8319910653797176,0.8265,1.45456669988,0.7937592319760001,0.7937592319760001
60,0.9312340867965027,0.9828320741885167,0.7983281264315579,0.80774,1.62503937968,0.765232390613,0.765232390613
61,0.9564085124547125,0.9337238625285808,0.7651493103375387,0.78083,1.71142357863,0.7515712707709999,0.7515712707709999
62,0.9357085671923479,0.928511533487624,0.7661110895753854,0.76794,1.7907810998599998,0.7815493658329999,0.7815493658329999
63,0.9767130660672565,0.9814804142980504,0.8279582923946982,0.7962199999999999,1.98321947387,0.9152099306829999,0.915209930683
64,1.0935729957910159,1.2348500408878245,1.0192602455527988,0.9223100000000001,2.33867878762,1.1700080125399999,1.17000801254
65,1.4015085803695628,1.6943476246566775,1.3083536414037187,1.1627,2.3318023993,1.36987201721,1.36987201721
66,1.9336766611115237,1.9512360695702018,1.469783871780919,1.3512,2.1601935874400002,1.49850403345,1.49850403345
67,1.9931568253333767,1.8956819896311385,1.549207919195418,1.4725,2.14407196909,1.54022813567,1.54022813567
68,1.835825030942063,1.7672778826992834,1.5288507171274657,1.5119,2.14085076985,1.40130391939,1.40130391939
69,1.6563868303410045,1.6349801016480268,1.2319783945555036,1.3808,1.7325370469999999,1.1306173408600002,1.1306173408600002
70,1.4613292247398193,1.3640953707092742,0.8720388848757437,1.1255,1.3511900728,0.8582550957089999,0.8582550957089999
71,1.0936585548839037,1.081763605448832,0.6413718852065725,0.8685799999999999,0.958735783918,0.585979493835,0.585979493835
72,0.8665466493287888,0.8291321059131489,0.4020362398145572,0.61174,0.467889600955,0.48609418810500005,0.482147164029
73,0.6250265619439459,0.7446279776303371,0.4356797044273225,0.5138,0.413001141094,0.4393288571,0.438830486457
74,0.6790283340114623,0.7036312738365319,0.45929853905250995,0.47293,0.401785480365,0.432791453859,0.437976054661
75,0.701649978070787,0.6855878515626656,0.5001867517560479,0.47213,0.401299947309,0.439361721369,0.447019200149
76,0.7869702861358456,0.6827614896450757,0.5140804156309097,0.48066000000000003,0.445887668586,0.49356700038400003,0.500390680034
77,0.8163040197871718,0.735523957824173,0.5899501886169429,0.531,0.5795992882209999,0.672750267117,0.672077797982
78,0.892396290989547,0.928865248596852,0.813866047171006,0.69296,0.976081193224,0.9756545742939999,0.97120255357
79,1.1777052625405138,1.2645470637535383,1.1360233663217865,0.9751200000000001,0.9765681213140001,0.909149292448,0.898747000843
80,1.324708842817622,1.170054227484296,0.8071698524349513,0.9067799999999999,1.06059464877,0.800511317896,0.7832141355969999
81,1.043074512307193,0.9792358180357266,0.7046067237546965,0.79779,1.32454354631,0.8130068513519999,0.803137540874
82,0.8969870653245363,1.0104310077927376,0.8454294339886763,0.8165899999999999,1.52542812159,0.8136415483689999,0.8016235461229999
83,0.9316623009599817,0.9695045079128097,0.8183572890950034,0.81516,1.68099145738,0.7937592319760001,0.7835311990710001
84,0.8622162688795701,0.9268459105513518,0.7910395774345101,0.79809,1.8263233064099997,0.765232390613,0.756704284743
85,0.8746653626914116,0.8775377221817047,0.7583586538243074,0.77279,2.0657476091699998,0.7515712707709999,0.7465249357699999
86,0.8867493164146028,0.8794802239241558,0.764088900196262,0.76318,2.32746315118,0.7815493658329999,0.779023778327
87,0.9535955982843757,0.9544243281113953,0.8269104473845053,0.79384,2.4471784237,0.9152099306829999,0.911071176728
88,1.0777444709275517,1.201534561189308,1.0139113282593544,0.9184,2.7788719679500002,1.1700080125399999,1.15873610124
89,1.3991226030561383,1.6656974047514392,1.2946887098384052,1.1520000000000001,2.6944361719,1.36987201721,1.35434288559
90,1.926795968462123,1.918072349231088,1.4523137751716335,1.3365,2.4381301574200003,1.49850403345,1.4788151609399998
91,1.988324631890459,1.872431315143234,1.527450664928823,1.454,2.28096291472,1.54022813567,1.5171820226
92,1.8223630937696123,1.7529137314530718,1.5040506998255134,1.4902,1.9714610229499998,1.40130391939,1.3770075428600002
93,1.6230298556636213,1.615662979814252,1.2076943123229842,1.3579,1.59594351614,1.1306173408600002,1.1168946509200002
94,1.4333492470346116,1.3500513729950727,0.8706014560460089,1.1126,1.27542414296,0.8582550957089999,0.8624236614219999
95,1.0612950795698994,1.0723555253669974,0.6629076147676779,0.87251,0.762759967457,0.585979493835,0.606080948205
96,0.8487592376811963,0.8175717482135513,0.43561271836141446,0.6307,0.650412309261,0.48214716402900004,0.512530869056
97,0.6185552003264501,0.7333921907945185,0.47739043057600195,0.54246,0.5642789594609999,0.438830486457,0.466032186681
98,0.676438574107431,0.6928065198530853,0.48644813217176175,0.49859,0.49643080692,0.437976054661,0.45491769526
99,0.7083742873530849,0.6763312694385156,0.5092717813568528,0.48811000000000004,0.471383265785,0.447019200149,0.454463669865
100,0.799729532884228,0.678121995180294,0.5136260914672486,0.48768,0.487552884591,0.500390680034,0.5061028151879999
101,0.8201489302597449,0.7303591073316689,0.5943362857538972,0.5363899999999999,0.575611489921,0.672077797982,0.698270426653
102,0.8760837211784828,0.9260589453488488,0.8481950394483889,0.71767,0.841860569861,0.9712025535700001,0.972349844314
103,1.0708207944220791,1.1751989516431394,1.1300717397986186,0.97621,0.8101404131309999,0.898747000843,0.8943825386049999
104,1.3743812009633039,1.1754883140513754,0.7965037254434763,0.90266,0.8737260448090001,0.7832141355969999,0.7574355938590001
105,0.9828273540373789,0.9857702049546181,0.658962895840804,0.7734800000000001,1.18418888401,0.803137540874,0.746458516137
106,0.8828563978324703,0.983978780613221,0.7684483881961349,0.76312,1.33604233089,0.8016235461229999,0.759809562225
107,0.9437754120481036,0.9733188275704077,0.7959177369217499,0.77572,1.5183859675600002,0.7835311990710001,0.7459487258849999
108,0.8669315467700831,0.926594112609074,0.7577062699486552,0.76264,1.7820046372099998,0.756704284743,0.721644358099
109,0.9250503543697902,0.9013134847221707,0.7277856401777699,0.7397100000000001,2.0207494972099997,0.7465249357699999,0.7124456985959999
110,0.9003359867615193,0.8927363463174449,0.7320530073248902,0.7310399999999999,2.21332887367,0.779023778327,0.744490392977
111,0.9973811441936197,0.9770992550796926,0.7931633249013429,0.76127,2.28317955056,0.9110711767280001,0.879292011436
112,1.096530061278421,1.22769914229551,0.984529938178614,0.8884200000000001,2.49790597539,1.15873610124,1.13465608233
113,1.4162966545278253,1.691548439585591,1.273591127190404,1.1293,2.32740475979,1.35434288559,1.33556170167
114,1.9104776969697825,1.9248509442569048,1.4362347816537904,1.3188,2.09146298749,1.4788151609399998,1.46425927926
115,2.036527255431805,1.910198724088504,1.5151453327063418,1.4402,2.06306491552,1.5171820226,1.5053727653400002
116,1.781774742821304,1.754089936853951,1.4936657165820069,1.479,2.01719726241,1.3770075428600002,1.36569706192
117,1.6335847731685762,1.6124795174127193,1.1958845102671938,1.3473,1.65136051524,1.1168946509200002,1.10232412894
118,1.4097379636451568,1.335516223849026,0.851810446017038,1.0988,1.30480733042,0.8624236614219999,0.842720250373
119,1.0454065652140303,1.0494140628265565,0.6378593682540579,0.85393,0.9523444040989999,0.606080948205,0.579405810758
120,0.8114886943364477,0.7781922793815554,0.4028843762676211,0.60554,0.739309913402,0.512530869056,0.486978979129
121,0.5826743075362837,0.6840872476627194,0.4507531403839671,0.51835,0.636445581539,0.466032186681,0.453084126692
122,0.631868052670035,0.6473111344380816,0.4815349048686472,0.48638000000000003,0.576200869599,0.45491769526000003,0.4516389604300001
123,0.6601926294140867,0.632134352112437,0.5128193337397196,0.48502,0.517938385458,0.45446366986500003,0.459615101335
124,0.7416831424168333,0.6258900719867375,0.5237466782119751,0.49254,0.534966133852,0.5061028151879999,0.514846249904
125,0.7670205350479553,0.6760352832269536,0.6037037824627725,0.54464,0.635772769832,0.698270426653,0.688464185598
126,0.8371273306907828,0.8812063577492966,0.8293685278227059,0.7084199999999999,0.8833557289030001,0.972349844314,0.960559861047
127,1.097070461416961,1.1924506882759989,1.1170252669978131,0.96509,0.8318012947300001,0.8943825386049999,0.8931417586879999
128,1.26180073436973,1.0868806994288929,0.8052112888145753,0.90149,0.836842710721,0.7574355938590001,0.7583775225130001
129,1.0009816726061218,0.9517104776481877,0.6592806046613995,0.77437,1.04408268597,0.746458516137,0.7435949503
130,0.8424586812917906,0.9678570704518326,0.7617403005860173,0.76042,1.18484468093,0.759809562225,0.759809562225
131,0.9100779929933337,0.9284908909267438,0.7973353421758786,0.77572,1.35647341436,0.7459487258849999,0.7459487258849999
132,0.8466527043150652,0.9028458087702484,0.7560737648138309,0.76264,1.5381857827399998,0.721644358099,0.721644358099
133,0.8708159568594543,0.8557876365669312,0.7268970769178542,0.7397100000000001,1.7734340654799998,0.7124456985959999,0.7124456985959999
134,0.878181922549125,0.8637855592744257,0.7312190963482583,0.7310399999999999,2.03177910355,0.744490392977,0.744490392977
135,0.937153293499966,0.9300485306474704,0.7925081683241878,0.76127,2.21322383907,0.879292011436,0.879292011436
136,1.056789998378745,1.1781871317324615,0.9839897486970164,0.8884200000000001,2.68370450309,1.13465608233,1.13465608233
137,1.367007912357555,1.6410411433073961,1.2731302723048654,1.1293,2.47186227582,1.33556170167,1.33556170167
138,1.8754381894096228,1.890069124697545,1.4358767401430503,1.3188,2.27452772613,1.46425927926,1.46425927926
139,1.948436411602502,1.819679721030128,1.51486179192545,1.4402,1.9032228728,1.5053727653400002,1.5053727653400002
140,1.7888297863453801,1.7243339152791108,1.4934268841310503,1.479,1.8531849722799998,1.36569706192,1.36569706192
141,1.6075917420538763,1.5958092495790486,1.1956486841850695,1.3473,1.45607066367,1.1023241289399999,1.10232412894
142,1.4179341368021832,1.326815427674814,0.851536316477708,1.0988,1.15496756463,0.842720250373,0.842720250373
143,1.060796247687314,1.0610936633404633,0.6376399797833092,0.85393,0.819766238019,0.579405810758,0.579405810758
144,0.8438708787304067,0.8054472741561977,0.40273496047653523,0.60554,0.681738708317,0.486978979129,0.483252770655
145,0.6251305481696097,0.7208630419823079,0.4445983975255524,0.51484,0.557559808143,0.45308412669200004,0.450220976648
146,0.6553352646063171,0.6792332662308772,0.4788891801538121,0.48368,0.497110584059,0.45163896043000007,0.451302359806
147,0.6942210548797805,0.6674142370204493,0.5141662404715863,0.4847,0.469232824154,0.459615101335,0.463102810838
148,0.7647684158154765,0.6598525909678721,0.5297930418857638,0.49583,0.495605807025,0.514846249904,0.516945400838
149,0.7888920334351749,0.7041988007025201,0.6044638538059901,0.54662,0.620201008889,0.688464185598,0.6923231625830001
150,0.8586712642274514,0.9124729502628461,0.8337574149248304,0.71206,0.8315222213160001,0.960559861047,0.966008438762
151,1.06922243543895,1.172239260435878,1.1225507130506014,0.9702200000000001,0.7745971094699999,0.8931417586879999,0.891996384515
152,1.302590308790097,1.1115718771720777,0.7973502440446762,0.90041,0.706291019586,0.7583775225130001,0.753934299296
153,1.0031290833785,0.9663231296922934,0.6528919278650607,0.77017,0.870780573294,0.7435949503,0.7435949503
154,0.8559104799870646,0.9766368277367121,0.7654898220905388,0.76042,0.9339453227339999,0.759809562225,0.759809562225
155,0.8622829949133631,0.9041284305755837,0.7973763215233084,0.77572,0.987380816031,0.7459487258849999,0.7459487258849999
156,0.829129436444096,0.868909483953589,0.7565318772201721,0.76264,1.09260482482,0.721644358099,0.721644358099
157,0.8246225766239307,0.8226301995917696,0.7271462084633502,0.7397100000000001,1.24385844813,0.7124456985959999,0.7191342272460001
158,0.8587642752481162,0.8337218001269427,0.7433904130855212,0.73735,1.3972160026700002,0.744490392977,0.804175900245
159,0.8960807377551073,0.8985019091946806,0.8863438157592476,0.81757,1.49746107161,0.879292011436,0.961887727086
160,1.0245999607466079,1.1397954945385504,1.0705418555953032,0.96634,1.6315352212,1.13465608233,1.13465608233
161,1.3411244140017644,1.6077079977099613,1.2342651001153153,1.1293,1.5749676037399998,1.33556170167,1.34775942434
162,1.839735786164891,1.8528209245230582,1.4518798795950238,1.3303,1.4943064002200002,1.46425927926,1.46425927926
163,1.926941783955809,1.7931205564071753,1.5053558657760557,1.4402,1.5737429981400002,1.5053727653400002,1.5053727653400002
164,1.7453209275816073,1.6793201034612797,1.4943646739060537,1.479,1.60415571639,1.36569706192,1.36569706192
165,1.576627230974665,1.5567382826282326,1.1948512824627513,1.3473,1.25563416791,1.1023241289399999,1.10232412894
166,1.3665626171571958,1.2835189513740748,0.8510815779126815,1.0988,0.966216266129,0.842720250373,0.842720250373
167,0.9955784250818588,1.0022697420204523,0.6372606298011084,0.85393,0.666288775669,0.579405810758,0.579405810758
168,0.7568098298315354,0.7281566777894841,0.4024769701313301,0.60554,0.526744231634,0.483252770655,0.482147164029
169,0.5174702278919957,0.6135857366603651,0.4427461756006782,0.5138,0.45037143172399996,0.45022097664800004,0.434756989015
170,0.5768822736705819,0.5887065614349292,0.45382024116932385,0.46908999999999995,0.407171052341,0.451302359806,0.432154150454
171,0.6054773222903638,0.5790688770363626,0.4924067765923953,0.46663999999999994,0.388772938644,0.46310281083800003,0.44024182775
172,0.7038145188159879,0.582286552060427,0.5053683129435331,0.47426999999999997,0.42583887016800004,0.516945400838,0.49443497234
173,0.736051584092029,0.6393267713627461,0.58361205305042,0.5253899999999999,0.5286133548449999,0.6923231625830001,0.7020158373919999
174,0.800980130737499,0.8422970596181214,0.856776171024625,0.7212,0.6994541366399999,0.966008438762,0.954445585404
175,1.0617321185866329,1.1398777722693758,1.1040938983527804,0.9593200000000001,0.627585632282,0.891996384515,0.8807649230069999
176,1.2442490495842655,1.0642343310018276,0.7862535388885996,0.88981,0.584520148299,0.753934299296,0.7564313637610001
177,0.9537982476449846,0.9076945869760435,0.6680055508463763,0.77253,0.659001714269,0.7435949503,0.744414713592
178,0.8098347275272595,0.9254867024705287,0.76388977168737,0.7611899999999999,0.7468868865989999,0.759809562225,0.759809562225
179,0.8236120122040428,0.8791031782375784,0.7954333243372076,0.77572,0.870690523146,0.7459487258849999,0.7459487258849999
180,0.7847429524348307,0.8290619076947898,0.7550779094540969,0.76264,1.01721124502,0.721644358099,0.721644358099
181,0.8229726655059382,0.8097554644547819,0.7259406027701903,0.7397100000000001,1.12323324765,0.7191342272460001,0.7124456985959999
182,0.8434353826789491,0.8156893699767362,0.7304751347432836,0.7310399999999999,1.33253478586,0.804175900245,0.744490392977
183,0.9073033019128462,0.8929476928014729,0.7918945040761827,0.76127,1.5344830243599998,0.961887727086,0.879292011436
184,1.017303406425141,1.1316193672742805,0.9834896507098709,0.8884200000000001,1.82412606088,1.13465608233,1.13465608233
185,1.3174025163069558,1.5787549236138216,1.2727028598814807,1.1293,1.8181969926700001,1.34775942434,1.33556170167
186,1.8060286389680027,1.8207858929489245,1.4355452355713054,1.3188,1.6702838878600001,1.46425927926,1.46425927926
187,1.90506592166362,1.7707596707808335,1.5145992636650263,1.4402,1.6660760575100002,1.5053727653400002,1.5053727653400002
188,1.7249157163477862,1.663933028734335,1.4932057298193797,1.479,1.67780866341,1.36569706192,1.36569706192
189,1.5576023403276045,1.540570635199958,1.1954302489231428,1.3473,1.34973347768,1.1023241289399999,1.10232412894
190,1.3645125538999308,1.2777417914295182,0.851282351066001,1.0988,1.02725630766,0.842720250373,0.842720250373
191,0.9979949868903718,1.0030452107141887,0.6374364345556931,0.85393,0.6975833587270001,0.579405810758,0.579405810758
192,0.7747085030170628,0.7371259372703476,0.4025961594610475,0.60554,0.530105762803,0.48214716402900004,0.4860941881050001
193,0.5146050771454507,0.6136499496121872,0.44926888089456957,0.51752,0.446240911075,0.43475698901500004,0.437368227442
194,0.5877976922231574,0.5854062296971315,0.4558644769548047,0.47156000000000003,0.401125596413,0.432154150454,0.424760316217
195,0.6051235669144849,0.5817103807667019,0.47834909277728493,0.45966,0.388772938644,0.44024182775,0.425583957103
196,0.6966882386893654,0.5803525409651306,0.4862813975831396,0.46043999999999996,0.42583887016800004,0.49443497234,0.477183395099
197,0.7086900565401604,0.6220073121002725,0.5658370174239323,0.5091100000000001,0.5286133548449999,0.7020158373919999,0.658798870062
198,0.7868532226329188,0.8346885305674174,0.8050555057163372,0.68043,0.690249583382,0.9544455854039999,0.946507023986
199,1.0351581896093895,1.1166437466413957,1.1086558727969984,0.95183,0.642666813093,0.8807649230069999,0.8982648202179999
200,1.1895671891176633,1.0216949621787799,0.8296029203993005,0.9063200000000001,0.646951737209,0.7564313637610001,0.793589321611
201,0.9063581385852308,0.857556143958753,0.7194647386424625,0.80758,0.7915638562639999,0.744414713592,0.7945111795890001
202,0.7761384357999399,0.8772579010062598,0.8205074980742886,0.80845,0.9237550971359999,0.759809562225,0.816703588452
203,0.7776771726745081,0.8364839034213364,0.8517885027271094,0.8293799999999999,1.1305573122700001,0.7459487258849999,0.798227303214
204,0.7361722593741524,0.7794642816271893,0.7977486745720145,0.81196,1.3478438368399999,0.721644358099,0.7718069085279999
205,0.7857751835670209,0.7595198686817777,0.7712180282762708,0.78703,1.5535176471099998,0.7124456985959999,0.7570121914929999
206,0.8034831668125728,0.7697254588155966,0.7677336703220718,0.77308,1.75416140947,0.744490392977,0.7815493658329999
207,0.8723371412271687,0.8505045318177129,0.8221799479162476,0.7962199999999999,1.93881804463,0.879292011436,0.915209930683
208,0.9801181414671483,1.0927918627245607,1.0183452440042189,0.9223100000000001,2.1072357775799997,1.13465608233,1.17867167903
209,1.2818977258028124,1.5419404152887055,1.3186630716330072,1.1708,1.96138572948,1.33556170167,1.36987201721
210,1.7369249393853263,1.7680442840416606,1.4651034660245528,1.3512,1.80521608152,1.46425927926,1.49850403345
211,1.8743425848675013,1.726071893716092,1.549179882771394,1.4725,1.8497737248599997,1.5053727653400002,1.54022813567
212,1.6698955020713775,1.614069459517999,1.528527242692651,1.5119,1.8031470763799997,1.36569706192,1.4024211386899998
213,1.4984565642810264,1.478481613857384,1.2340610873795979,1.3819,1.44695459512,1.1023241289399999,1.1379970419499998
214,1.2838017357508305,1.1975514059914243,0.8854305097650335,1.1325,1.1119273198200001,0.842720250373,0.874441285955
215,0.9439419131450224,0.9348285388070636,0.66523900007658,0.88385,0.7958498578200001,0.579405810758,0.617306390242
216,0.7189516111179153,0.6751863064859972,0.4453441997882178,0.6412899999999999,0.6221507782519999,0.48609418810500005,0.622113931497
217,0.4977318892202721,0.5832159178570167,0.6440070670417161,0.64583,0.5268358148569999,0.437368227442,0.522115534815
218,0.5707209268114324,0.5624594614239286,0.504817991538536,0.5515,0.473600932691,0.42476031621699994,0.47789756149
219,0.5915447852377569,0.5613833998634307,0.5081512533829593,0.50979,0.43513827475100003,0.425583957103,0.467627727178
220,0.6825956352358439,0.5615395681317503,0.5201247799870434,0.5001,0.446191763931,0.47718339509900004,0.469180935322
221,0.7118672626777525,0.619079901379011,0.5262018950025699,0.50156,0.5731759666189999,0.658798870062,0.521319791081
222,0.7762121874854405,0.8321822636251976,0.6065641960826663,0.55075,0.780489684919,0.946507023986,0.696476642288
223,1.0381731139454868,1.1075708064065946,0.8369962284923751,0.71597,0.725240011329,0.8982648202179999,0.961974501886
224,1.2006013654563634,1.0351104257653212,1.1157095823603016,0.9664200000000001,0.691801993669,0.793589321611,0.8982648202179999
225,0.9234350443681933,0.8812490507979879,0.8133783148179169,0.9063200000000001,0.83340658354,0.7945111795890001,0.793589321611
226,0.7644086511979231,0.8705576460818135,0.7218077826501738,0.80758,0.9554612962669999,0.816703588452,0.7945111795890001
227,0.7721650243190448,0.8302614819652734,0.8209322666688069,0.80845,1.1411922639299998,0.798227303214,0.812298321744
228,0.7382391705764769,0.7871541587663639,0.844764523526907,0.8252299999999999,1.30133188542,0.7718069085279999,0.7937592319760001
229,0.7851757291971679,0.7592329572453922,0.7948317219458981,0.80774,1.5294763742500002,0.7570121914929999,0.817076517746
230,0.8049052910839891,0.7671989200008443,0.8562811684871963,0.8297399999999999,1.75874393287,0.7815493658329999,0.8561479690870001
231,0.8727582082479649,0.8464567457175863,0.8988692279016116,0.86659,1.95542773995,0.9152099306829999,0.8800211545669999
232,0.9807591659592179,1.0901000913589405,0.9064742240840641,0.8891100000000001,2.22607150805,1.17867167903,0.927145596594
233,1.2817866731129364,1.5358635183678737,0.9703090851116879,0.9335700000000001,2.13125460819,1.36987201721,1.17000801254
234,1.7515010878458246,1.788106380707019,1.3053703370188086,1.1627,1.9490155985900002,1.49850403345,1.36987201721
235,1.8661434829348722,1.7259548630127677,1.4707765703300664,1.3512,1.9497144307499998,1.54022813567,1.49850403345
236,1.673570503520276,1.6096963340309136,1.5508337950280098,1.4725,1.8925144103099998,1.4024211386899998,1.54022813567
237,1.4968456083712502,1.4779000910442226,1.530012068282212,1.5119,1.51681313272,1.1379970419499998,1.40130391939
238,1.2970311681380542,1.2107831662075643,1.2331846131138438,1.3808,1.1740136014,0.874441285955,1.1306173408600002
239,0.9469996547406787,0.9426929296816398,0.8734416037949491,1.1255,0.8373464068269999,0.617306390242,0.8582550957089999
240,0.7291156747016723,0.6836041195336382,0.6425117700493287,0.8685799999999999,0.663839534946,0.622113931497,0.579405810758
241,0.49419712239471203,0.5846939555651058,0.39094772569646785,0.60554,0.559446204273,0.522115534815,0.492469121433
