Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,0.9494217239844256,1.0841866461602359,1.3576054262294748,1.1909999999999998,4.11659735572,1.9382313697599998,1.44287087724
65,1.2717068875770134,1.518325248971039,1.58296612904917,1.4461,4.14171775575,2.06607844218,1.70014871508
66,1.7939586274280919,1.7625287562481877,1.8663016974156703,1.6958,4.0714058547,2.08594951454,1.84911670844
67,1.9953794081455962,1.7284385541654834,1.9938194784275032,1.8404,3.90982116052,2.0315540091599997,1.89074109387
68,1.7865423653673833,1.6086031172696793,1.966749068874925,1.8808,3.63419743381,1.8407736367099998,1.7145073949599998
69,1.5654422700789201,1.4694269062367218,1.47819670289496,1.7098,3.10096225274,1.47311023852,1.4001739249399998
70,1.312586487966126,1.1885823971295997,1.072221547033898,1.4046,2.41293154267,1.12892812751,1.06287633496
71,0.9386310775913301,0.9199592309356999,0.7504547254051608,1.0772,1.8571075948900002,0.784698300916,0.736117890743
72,0.6963191827432357,0.6622239616017386,0.47525190498781117,0.7600600000000001,1.55401686025,0.626846547718,0.601912842207
73,0.4700601580061763,0.5770493341194642,0.4905222898199743,0.62979,1.44153135436,0.548211829025,0.434756989015
74,0.5293663479192512,0.5469553519868239,0.25965769938095473,0.46753999999999996,1.26784170303,0.548092633009,0.423394912045
75,0.5694110751339833,0.5437089002365796,0.4560761702781899,0.45651,1.17401537718,0.5291868156239999,0.422912801488
76,0.6425581835037522,0.5484854342970191,0.4282673284976354,0.45603999999999995,1.16952638621,0.576288012028,0.473086702498
77,0.6579863953018603,0.5974620190656035,0.5869257534766819,0.50474,1.32483796567,0.780259814753,0.6481733578450001
78,0.7285366101046781,0.8137149099505036,0.8003549393158196,0.6747,1.6219723065,1.09006377847,0.924645437484
79,1.0145395249032094,1.0959971325857647,1.0766236604718427,0.94306,1.7137031615600002,1.0776178877,0.8658275193260001
80,1.2577232776770142,1.0125961600777478,0.79370155258645,0.88597,1.97222583306,1.02138330324,0.7485582631450001
81,0.9965144851855658,0.8538066603918805,0.6793563039862085,0.7721399999999999,2.61414528012,1.0412855729000001,0.7435949503
82,0.8080335735689513,0.8394790384030171,0.7926884454384575,0.76732,2.8354285035799998,1.0334139547799999,0.759809562225
83,0.8162387751623225,0.8340138095381403,0.7947300479069304,0.7830600000000001,3.0555019776999996,1.03389412315,0.7459487258849999
84,0.7880884562915073,0.79899075465518,0.7662685216386137,0.7696,3.4191964689099996,1.00385878949,0.728969244755
85,0.8080063008038433,0.7746323678392257,0.7516459873359188,0.75312,3.8790244414199995,0.9886262736660001,0.7729765191339999
86,0.8104510192186426,0.7823290649288751,0.8766654199968591,0.79584,3.9642988164,1.0185549776,0.794974505962
87,0.8495394569404559,0.8489604025578308,0.8269601136232468,0.81719,4.0634585540099994,1.18006879636,0.955136581578
88,0.9503318848298192,1.083080244977871,1.1466930718249753,0.9726600000000001,4.232611121130001,1.44287087724,1.14933628002
89,1.2731182734544704,1.5151023416046496,1.2743327403007325,1.1612,4.25665183842,1.7001487150799999,1.46919976219
90,1.8032943371873433,1.773892934942881,1.6311955146469517,1.4716,4.182956475309999,1.8491167084400002,1.6214590141299998
91,1.9916123631621132,1.7264726518409623,1.7764841209780362,1.6194,4.237614066,1.89074109387,1.66228505483
92,1.7876230579771095,1.6063736720400168,1.7285895850602957,1.6591,4.04465209081,1.7145073949599998,1.5054936928600002
93,1.5632480256902186,1.4686833819683782,1.3073524360065023,1.5069,3.3673493682099997,1.4001739249399998,1.20830363859
94,1.32789331357249,1.201172048429786,0.890000449231003,1.2184,2.6525940598599997,1.0628763349600001,0.90754304634
95,0.9501292344441868,0.9333809871216364,0.6115186924455289,0.9264600000000001,2.11857116448,0.736117890743,0.59753059004
96,0.7129774948266341,0.6762023771510153,0.33840533344874835,0.62554,1.6506603557600001,0.601912842207,0.482147164029
97,0.477879042602239,0.5847778211655975,0.385400098729007,0.51354,1.45551695124,0.43475698901500004,0.434756989015
98,0.5350009610240787,0.5530200537231245,0.41064606573420187,0.46753999999999996,1.3018640588700001,0.42339491204499996,0.423394912045
99,0.5723896035774554,0.5489884466384471,0.4359695865324838,0.45651,1.1371051362,0.422912801488,0.422912801488
100,0.6438647586454093,0.5522373803762838,0.45623798772906343,0.45603999999999995,1.15061956246,0.47308670249799994,0.473086702498
101,0.6672261111967277,0.6062869575334465,0.575869050898834,0.50474,1.25149758358,0.6481733578450001,0.6481733578450001
102,0.7298416572698927,0.8200481639797653,0.8075581701114067,0.6747,1.45408238403,0.9246454374840001,0.924645437484
103,0.9677294176423409,1.063746355414136,1.0738369889670059,0.94306,1.3724676581600002,0.8658275193260001,0.868833634981
104,1.2732446904180552,1.0074693662222258,0.8055497762097047,0.88889,1.42573460122,0.7485582631450001,0.817670119308
105,1.0003720862122385,0.8605685098835205,0.8605867124934825,0.8392200000000001,1.7795571914300001,0.7435949503,0.856000882191
106,0.8202710020030188,0.8481566892989411,0.9282234232348314,0.8764299999999999,1.9590954883,0.759809562225,1.03433871546
107,0.8261504978888209,0.8418252504546859,1.207597446529634,1.0495,2.08274425289,0.7459487258849999,1.15944051393
108,0.7859635635579096,0.8038201609536854,1.2668459279894602,1.171,2.39648348489,0.728969244755,1.26900170357
109,0.8075499898488082,0.7751297044690525,1.4162725462097918,1.2773,2.6480667011700003,0.7729765191339999,1.36625499445
110,0.8068591541191772,0.7806087609761505,1.4775289543096513,1.3717,2.9232658481900002,0.794974505962,1.45500141023
111,0.8476868144679608,0.8478508570546551,1.5837225605303025,1.4579,3.14792244446,0.9551365815780001,1.5601906639200005
112,0.9493392349610565,1.0819908114837895,1.6859511261027051,1.56,3.57940826132,1.14933628002,1.75226645783
113,1.27372263998976,1.5135093261906563,1.9134779774661785,1.7464,3.4569228277599997,1.46919976219,1.9007411794
114,1.7954888437068566,1.7708220828708343,2.038071935657706,1.8905,3.10381364061,1.6214590141299998,1.97676409828
115,1.9964069912398699,1.725813784370739,2.0872723799249893,1.9643,3.0748486711900003,1.6622850548299999,1.93698310747
116,1.786517480119464,1.6046275109579875,1.9058756693005767,1.9257,3.02884203979,1.5054936928600002,1.7018858228799998
117,1.5648477141430972,1.4697674786985828,1.4201124045886522,1.6975,2.57257703844,1.20830363859,1.31602495614
118,1.3118073058532154,1.1933570102834457,0.9369461160754562,1.3230000000000002,2.13709229501,0.90754304634,0.973471700525
119,0.9263880124361595,0.916641922420131,0.6759020166633609,0.99046,1.75346458147,0.59753059004,0.6383684161450001
120,0.6958297869242835,0.6593200734300777,0.3868494987643079,0.66518,1.5034949897799998,0.48214716402900004,0.482147164029
121,0.4587844200016795,0.5662105217068332,0.3528903942139354,0.51354,1.32920062634,0.43475698901500004,0.434756989015
122,0.535345464378961,0.5441903064549839,0.4139827213567298,0.46753999999999996,1.2543370204200002,0.42339491204499996,0.423394912045
123,0.5744228100607132,0.545813159266284,0.4316601129115541,0.45651,1.20040626936,0.422912801488,0.422912801488
124,0.6468538621832352,0.5511640364910441,0.4574609985955224,0.45603999999999995,1.21512158769,0.47308670249799994,0.473086702498
125,0.6699136139537653,0.605086738230122,0.5743884189237333,0.50474,1.34137327529,0.6481733578450001,0.6481733578450001
126,0.7305872146428092,0.8153672870572881,0.8082590479637611,0.6747,1.53227864113,0.9246454374840001,0.924645437484
127,1.000632881498181,1.0909924209686277,1.0735171587427719,0.94306,1.5556093525,0.868833634981,0.8658275193260001
128,1.2683912628613037,1.013362564811619,0.7976800888120392,0.88597,1.6734292423500001,0.817670119308,0.7485582631450001
129,1.0295355330873879,0.874400036811355,0.6765411479619213,0.7721399999999999,2.0413411052200003,0.856000882191,0.7435949503
130,0.8327662254591147,0.8685289697600425,0.7941978690437306,0.76732,2.29536446564,1.0343387154600001,0.898129034647
131,0.8343113181206624,0.8528118875442738,1.0596358796310659,0.91732,2.5127978732,1.15944051393,1.05809849834
132,0.7825211289996603,0.8119363591846319,1.1828774218594305,1.0726,2.7633065875200002,1.26900170357,1.2570370567
133,0.8041648104219153,0.7767482392828265,1.4211425702420173,1.2657,2.8952867201499997,1.36625499445,1.43249596294
134,0.8042358402111921,0.7793426166770417,1.5783793817087688,1.436,3.13459929476,1.45500141023,1.52639409884
135,0.8471420333032175,0.8465963818540342,1.6477578999474731,1.5272,3.19673128548,1.5601906639200003,1.56060938225
136,0.9502390287807604,1.0808620783912697,1.6342560980812342,1.5604,3.7271542202199996,1.75226645783,1.62266942807
137,1.2752970364639324,1.5108389979082455,1.7441175310706176,1.6206,3.5589061917800002,1.9007411794,1.7694116104799995
138,1.8083400707415604,1.7810002346644727,1.9151971121136222,1.7631,3.37940021949,1.9767640982799999,1.8689115836400003
139,1.9921741118008838,1.7260832195617168,1.9823994791008208,1.8596,3.29563010956,1.9369831074700001,1.78331726807
140,1.7884365247226106,1.6028990002345676,1.6739472738996262,1.7766,3.22874665266,1.7018858228799998,1.5222478824
141,1.562088259450376,1.4681015311533092,1.2355252980485547,1.5231,2.74232762172,1.31602495614,1.10232412894
142,1.3151336894720078,1.1966170379857979,0.7147566205610566,1.1155,2.28208005145,0.973471700525,0.842720250373
143,0.9368992890868264,0.9286299200224265,0.5982196063556682,0.86354,1.8916757894,0.6383684161450001,0.579405810758
144,0.6952644334953406,0.6625029658394682,0.364882500224865,0.60795,1.6232312197499998,0.48214716402900004,0.482147164029
145,0.4697001479773717,0.5730170472235327,0.4052883715384667,0.51354,1.4941274034399998,0.43475698901500004,0.434756989015
146,0.5163934830711694,0.535132489621564,0.40590844137818993,0.46753999999999996,1.3708776264700002,0.42339491204499996,0.423394912045
147,0.5544307594029745,0.5273182946241577,0.44313887199609775,0.45651,1.25528095964,0.422912801488,0.422912801488
148,0.6251912196388972,0.5338443566866027,0.45317715592358615,0.45603999999999995,1.25378238716,0.47308670249799994,0.473086702498
149,0.6427856578611185,0.5822012517057374,0.578738156039924,0.50474,1.4477128073299999,0.6481733578450001,0.6481733578450001
150,0.7155318507039992,0.7967015923418022,0.8061193691758763,0.6747,1.5995630381700001,0.9246454374840001,0.924645437484
151,0.9845067617209202,1.0712147415435065,1.0744722346988476,0.94306,1.61584871557,0.8658275193260001,0.8658275193260001
152,1.3129034001248885,1.0325538023843384,0.7967143151658196,0.88597,1.7973919448900002,0.7485582631450001,0.7485582631450001
153,1.0346245338790694,0.8817055234099831,0.6773231798225214,0.7721399999999999,2.32492643915,0.7435949503,0.771810503225
154,0.8673480575837424,0.8855202802681665,0.8588788277475947,0.79471,2.4480278511400004,0.898129034647,0.937121374516
155,0.8729927617817365,0.8858850528339246,1.0902259004836228,0.9551700000000001,2.73233448916,1.05809849834,1.04934778798
156,0.8402763705658052,0.8657022742950118,1.156576523800443,1.0641,3.20463834919,1.2570370567,1.1169054554200002
157,0.8476490602830958,0.8282208775176705,1.2310960458049458,1.1297,3.5436105566000005,1.43249596294,1.20805408689
158,0.8448318217860518,0.8230067944392255,1.3305604550492307,1.2182,3.6225595477,1.52639409884,1.21222986279
159,0.8788709745627784,0.8848024215108761,1.233671473228157,1.2222,3.7260988423400003,1.56060938225,1.29026908364
160,0.9817363893947186,1.1167700740830726,1.4498976522455853,1.298,3.89528516833,1.62266942807,1.40782945572
161,1.3061932900023516,1.5459231517483538,1.5117236089152875,1.4121,3.86299940911,1.7694116104799997,1.65491459123
162,1.8296552936437438,1.809061987821951,1.8287024484808005,1.6519,3.84000835185,1.8689115836400003,1.76714907515
163,2.0297727094899027,1.7609674202823067,1.8841425115377992,1.7609,3.7983915538199997,1.78331726807,1.77666880372
164,1.8204841006878802,1.6362181912323452,1.827814527868299,1.7701,3.5597536739099995,1.5222478824,1.59258249717
165,1.5989157999234351,1.5018836724331575,1.3453405828495433,1.5914,3.07750305291,1.1023241289399999,1.27628763186
166,1.346225358544508,1.2310455756538028,0.9447887393381145,1.2844,2.50521834895,0.842720250373,0.942568576221
167,0.9406786513119161,0.9463319476383676,0.6361896260439226,0.9604600000000001,1.94491426558,0.579405810758,0.6233559509100001
168,0.6905899663478186,0.6694396190450697,0.3680708067846093,0.65061,1.6896879824000002,0.48214716402900004,0.482147164029
169,0.4559361589390998,0.5666455740880056,0.36502944454950054,0.51354,1.4863725628,0.43475698901500004,0.434756989015
170,0.515084897992265,0.5340081450639823,0.41301222588316194,0.46753999999999996,1.39181822058,0.42339491204499996,0.423394912045
171,0.563655882831636,0.5336343613438361,0.4329085563846653,0.45651,1.27134025917,0.422912801488,0.422912801488
172,0.6440366205913113,0.545119804790251,0.4572174917838052,0.45603999999999995,1.2624280540000001,0.47308670249799994,0.473086702498
173,0.6662623494955051,0.6000057458930749,0.5747753144518486,0.50474,1.4417592214,0.6481733578450001,0.6481733578450001
174,0.7320068907400369,0.8112599321485494,0.8080843531481556,0.6747,1.54623584006,0.9246454374840001,0.924645437484
175,0.9768761739073594,1.0782114236837455,1.0735991701017826,0.94306,1.58076555291,0.8658275193260001,0.8658275193260001
176,1.287324924157557,1.0125529812664933,0.7976045011856269,0.88597,1.75379950713,0.7485582631450001,0.7485582631450001
177,1.0201346765479218,0.8691702596188713,0.6766058843428288,0.7721399999999999,2.34852010441,0.771810503225,0.7435949503
178,0.8513309154834612,0.8753292616503267,0.7941656352142177,0.76732,2.47516671309,0.937121374516,0.763331369992
179,0.8513445901250956,0.8681186779933766,0.8023267734810564,0.7864800000000001,2.82621788691,1.04934778798,0.754946501342
180,0.8545899255987008,0.8642235978946174,0.7820083499572411,0.7783399999999999,3.20873275236,1.1169054554200002,0.845230806142
181,0.8489565030600071,0.8307624181387414,0.995501339961063,0.86598,3.550017646,1.20805408689,0.906056448746
182,0.8523808681034956,0.8235426714816415,0.9617339242982988,0.9250200000000001,3.67828878465,1.21222986279,0.744490392977
183,0.8793918442765937,0.8844647315557291,0.538699929374686,0.7681899999999999,3.78155460768,1.29026908364,0.879292011436
184,0.9812616290764258,1.1158944969420286,1.0656527257132418,0.89904,3.95080507624,1.40782945572,1.20362540016
185,1.3032502719695407,1.5436186894467872,1.3412345650833322,1.2139,3.9173985584099995,1.65491459123,1.39923589269
186,1.8273723531737518,1.8111233878863007,1.5616432502918949,1.4037,3.7905394337800002,1.7671490751499999,1.46425927926
187,2.0284398050864336,1.7610153910621147,1.5493482111989492,1.4669,3.72480038176,1.77666880372,1.5053727653400002
188,1.8206442639212237,1.6355300018072145,1.6095853923538335,1.5068,3.4881139047900005,1.59258249717,1.36569706192
189,1.5998811347033879,1.5003916604609016,1.147421843679572,1.3712,3.00521004186,1.27628763186,1.10232412894
190,1.3473697347621951,1.228270386203555,0.8299903473132232,1.1155,2.51131102635,0.942568576221,0.842720250373
191,0.9407279520277799,0.9478371730553691,0.5790388526679225,0.86354,1.9000430753200002,0.6233559509100001,0.579405810758
192,0.6702520063765343,0.6609163979086898,0.34122949783547557,0.60795,1.6440238679299999,0.48214716402900004,0.4860941881050001
193,0.4171632322715302,0.5389462147275325,0.41187748195071816,0.51737,1.39235441209,0.43475698901500004,0.437368227442
194,0.4972187626382075,0.5122639388427803,0.4066045885289293,0.47007,1.2453445115700001,0.42339491204499996,0.424760316217
195,0.5379768828839852,0.5119631790605987,0.4426524113116954,0.45783,1.1611381951100002,0.422912801488,0.425583957103
196,0.6247450784298164,0.5216892297558939,0.45830378332434074,0.45863000000000004,1.15534563045,0.47308670249799994,0.477183395099
197,0.6474456032055294,0.5776124594306379,0.5828648431214234,0.50872,1.4246011085299999,0.6481733578450001,0.658798870062
198,0.7122005780986036,0.7858461325229037,0.8187149198957858,0.68501,1.5795795571899998,0.9246454374840001,0.945806799404
199,0.9487563067888996,1.0551418281481788,1.094679518772618,0.9636,1.55093382963,0.8658275193260001,0.8982648202179999
200,1.2369507034423979,0.9713070390895611,0.8507917731883732,0.91745,1.75728676995,0.7485582631450001,0.793589321611
201,0.9694823720386161,0.8197817922935221,0.7359425985046297,0.81585,2.28603147368,0.7435949503,0.7945111795890001
202,0.7974874909327214,0.823516359627855,0.8544470396140229,0.8167399999999999,2.4851718043099997,0.763331369992,0.98463670641
203,0.8004365429622318,0.822348718729681,1.1564656451252775,1.0013,2.8927746191400003,0.754946501342,1.10723082997
204,0.803815710371972,0.8089868608471591,1.2088858260960875,1.1203,3.3089744602999995,0.845230806142,1.2626890279
205,0.8085402213707625,0.7835448352625213,1.4296220074877382,1.2712,3.6784624995999997,0.9060564487459999,1.36187322844
206,0.8153726873916176,0.7804548699583356,1.4656293737546615,1.3675,3.79239719885,0.744490392977,1.46495998884
207,0.8477179465233766,0.8450057379634726,1.6099033800780633,1.4675,3.89656216589,0.879292011436,1.58922418124
208,0.9485659339564964,1.0780711621224248,1.7179019649471232,1.5882,4.0072077017800005,1.20362540016,1.70800769518
209,1.2702613205177462,1.505706426518152,1.846265170837132,1.7035,4.029949225319999,1.39923589269,1.86973634291
210,1.7930134727765445,1.776941037113989,2.019668671046639,1.8604,3.95503078578,1.46425927926,1.94038917207
211,1.9950643433010118,1.7270406714464952,2.03573155849383,1.929,3.9522590288,1.5053727653400002,1.92676811694
212,1.7868574844937948,1.6008266588010098,1.9501886976845602,1.9158,3.7001566846499996,1.36569706192,1.7082562207700005
213,1.5660093419387167,1.4642860103139017,1.4198963267901967,1.7037,3.1919180581999997,1.1023241289399999,1.3296340788
214,1.3130874539419721,1.190126407534981,0.9547793675664152,1.3362,2.4448490960900005,0.842720250373,0.996978302694
215,0.9187877366253321,0.9172917901182804,0.7014827166848532,1.0133,1.9073199888499999,0.579405810758,0.654409292436
216,0.6637503297573086,0.6463960111186374,0.39744363844071234,0.68075,1.64890368653,0.48609418810500005,0.585979493835
217,0.4153955639111646,0.5365778624350883,0.5264099632954828,0.61433,1.4906031034,0.437368227442,0.4860941881050001
218,0.465653265113891,0.48767425270065545,0.37937775853410627,0.51737,1.3526730261200002,0.42476031621699994,0.437368227442
219,0.4998915995516294,0.4764026757985107,0.4251551958024438,0.47007,1.1523097186799998,0.425583957103,0.424760316217
220,0.5711949307371735,0.47732601642350153,0.4386348464318726,0.45783,1.13027757483,0.47718339509900004,0.425583957103
221,0.5922922324081877,0.5273455782120129,0.46402247927940377,0.45863000000000004,1.4850469882100001,0.658798870062,0.477183395099
222,0.6713589130740428,0.7388616424623973,0.5798494125176579,0.50872,1.5952239190700002,0.945806799404,0.658798870062
223,0.93899584363461,1.0307867696620856,0.8204592192218645,0.68501,1.54817873838,0.8982648202179999,0.945806799404
224,1.210868640379615,0.9465358998172809,1.0940008296699164,0.9636,1.5683512237600001,0.793589321611,0.8982648202179999
225,0.9706072471710008,0.8024783546048359,0.8516049831853797,0.91745,2.01826902833,0.7945111795890001,0.848752093098
226,0.8081920487707419,0.8208885769901981,0.8874929593819132,0.86939,2.1166657291499997,0.98463670641,0.935015970507
227,0.8031055219707777,0.8263560952779496,1.063191781739279,0.9531299999999999,2.43677415982,1.10723082997,1.12375214835
228,0.8047886577504418,0.8091762225214676,1.2743009500756082,1.1363,2.8488844471499997,1.2626890279,1.18481534048
229,0.8054550598969873,0.7840540985762909,1.2638276517138642,1.1956,3.40835952648,1.36187322844,1.13925328142
230,0.812177199884241,0.7811665237435395,1.120188662360896,1.1514,3.73616394232,1.46495998884,1.10503864882
231,0.8452388185212889,0.8445604524165807,1.131163400252673,1.1182,3.8397849711800003,1.5892241812399999,1.10748957744
232,0.9479936576175154,1.0771962425289312,1.1454604723572852,1.1205,3.9509489085,1.70800769518,1.16807761388
233,1.2710688296242862,1.5038437004851188,1.2832888995452538,1.1794,3.9174851459099997,1.8697363429099998,1.33849235471
234,1.7944734156021085,1.777552996892386,1.491177828097675,1.3448,3.9004192961,1.9403891720700002,1.59038525409
235,1.9962729406526039,1.7273555809297565,1.7431031404551092,1.5893,3.78065571321,1.9267681169400002,1.70939974157
236,1.787378984197039,1.6003769631087712,1.8456091598045954,1.7048,3.5242961229,1.7082562207700003,1.71861628102
237,1.5658246205434099,1.4631196745492356,1.7540935456443425,1.7138,3.0420716241400005,1.3296340788,1.54899323284
238,1.3125139590061357,1.1895206752922118,1.337985060443901,1.5491,2.5414954023700003,0.996978302694,1.22484611644
239,0.9182047848331194,0.9168808301400114,0.8813806802342616,1.2345,1.9838331973099999,0.654409292436,0.901821265517
240,0.663422007307351,0.6463864895442981,0.5953036548490129,0.92091,1.61635266294,0.585979493835,0.579405810758
241,0.41538454860447893,0.5368130756538323,0.32086457638944343,0.60795,1.44590934764,0.48609418810500005,0.482147164029
242,0.4658615247278582,0.48906622758011253,0.40120251931001527,0.51354,1.30668852874,0.437368227442,0.434756989015
