Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.7908464699039393,0.6574475664603786,0.6685600588584211,0.6397,0.49084870611299997,0.601125966593,0.666054464352
29,0.7976793831423159,0.7079877350080148,0.806143445858349,0.69517,0.639253840056,0.811784689431,0.8855888106569999
30,0.8820759030368334,0.9270188724455483,1.16333901560399,0.89644,0.850910882965,1.10741958469,1.18647988256
31,1.1147273302083223,1.2529645634910733,1.2622829110997575,1.1723,0.7879857973379999,1.05072004338,1.13212062356
32,1.3843124269712241,1.195715803213231,0.9697907641464921,1.1225,0.7097991689830001,0.886880844443,0.976671000173
33,1.0352225463062144,0.9974513650769175,0.8263432517180289,0.9799399999999999,0.7136805116789999,0.880556334963,0.966948919172
34,0.8408118296047895,0.9827302939646186,1.0644444923215313,0.97103,0.728065003051,0.869933241485,0.951338945341
35,0.8738089983046915,0.9577253073600764,0.9500472376109454,0.9567100000000001,0.712867676673,0.8419314905159999,0.913384762755
36,0.8295365842241438,0.9168768814686008,0.9347128694719081,0.9219200000000001,0.6911810595819999,0.8034788405650001,0.8716822210420001
37,0.8469103415827103,0.8849216107791349,0.8904680972837239,0.88369,0.682195376807,0.784793007481,0.855450363784
38,0.8657235497229914,0.8860576225182344,0.9068599486664584,0.8688100000000001,0.705614054772,0.812148777537,0.8900701211799998
39,0.955178290801046,0.9591164707391129,0.9997148482403625,0.90055,0.809427784633,0.955830405952,1.03370036091
40,1.1099474873541646,1.2287190068167817,1.249433220561746,1.0322,0.9889157063200001,1.25534710842,1.34228079623
41,1.4722871581528285,1.7440177494354963,1.539686018681484,1.3151,1.08927500225,1.50129641515,1.5796705536000002
42,2.0214789002491846,2.063835979982549,1.5996729628559927,1.5328,1.16798682408,1.6963465066299999,1.77239498488
43,2.15972680684484,2.0302893682907985,1.847379037258971,1.7094,1.38655114924,1.7685920879900003,1.8412566448900003
44,1.943915038902683,1.8896113021104575,1.7200004988092088,1.7726,1.52029174042,1.6098113973500001,1.69245601224
45,1.7457696098884976,1.7381409508151617,1.4847526430074336,1.6362,1.21722326866,1.3194922155500002,1.3925737861899998
46,1.5166709839007155,1.427138658154921,1.0832753416099856,1.3612,0.924410754143,1.0361332553799998,1.10315659832
47,1.1241472898688407,1.1253884290002418,0.8724717100772591,1.0959,0.625254618831,0.745991271867,0.804258728706
48,0.9068065535221699,0.8412595657152302,0.648121067213278,0.8218799999999999,0.507570490856,0.648567752626,0.698827144602
49,0.6550252417058274,0.7446716147488246,0.6491440383314976,0.72522,0.455581405745,0.602137032354,0.65020465476
50,0.7568959311384134,0.7149529604708307,0.6419009859060361,0.6806399999999999,0.44402910090899994,0.59782623389,0.6428472374199999
51,0.783356485890619,0.7217413931358538,0.6727777838584693,0.6739,0.44265286365199996,0.605542554009,0.646981132413
52,0.8940010366613051,0.7384666737548047,0.7041016304546117,0.67769,0.49084870611299997,0.666054464352,0.703582157634
53,0.9216965933532963,0.8118954172218439,0.8390838545085801,0.72958,0.639253840056,0.8855888106569999,0.903937348921
54,1.0151140698253116,1.0530132531698122,1.168967241658917,0.9132600000000001,0.850910882965,1.18647988256,1.22862830939
55,1.2884857481054879,1.4181976812846115,1.3511706843688993,1.2109,0.7879857973379999,1.13212062356,1.1618655343100002
56,1.4972171580757647,1.3609813842825753,0.9645406746778541,1.1497,0.7097991689830001,0.9766710001729999,1.01085891513
57,1.1978813973678244,1.1713987922437252,0.8672997977522703,1.0113,0.7136805116789999,0.966948919172,1.01803613782
58,1.011183073786751,1.176399253615277,1.143170812563158,1.0179,0.728065003051,0.9513389453409999,0.992717456878
59,1.097070683633283,1.18433943967589,0.9579124063647355,0.99465,0.712867676673,0.913384762755,0.953768620222
60,1.016718007914971,1.137120527580499,0.9812838342028786,0.95894,0.6911810595819999,0.8716822210420001,0.905616034329
61,1.07928299714894,1.1064317596827018,0.9154297618979315,0.9148,0.682195376807,0.855450363784,0.880573719349
62,1.093321876363114,1.116199674756845,0.9229310279505658,0.89184,0.705614054772,0.8900701211799998,0.910397039364
63,1.174296496329236,1.185542696505601,1.0169600268002175,0.9191799999999999,0.809427784633,1.03370036091,1.05185458719
64,1.3146099107026643,1.4436739001736638,1.2708791258227887,1.0489,0.9889157063200001,1.3422807962299999,1.35975984303
65,1.6849612863390933,1.9600152389042838,1.5582422585110078,1.3311,1.08927500225,1.5796705536000002,1.59498675886
66,2.253947540324517,2.3103191553491973,1.615644238523783,1.5468,1.16798682408,1.77239498488,1.7885562508099997
67,2.3332509037228313,2.2603062460518304,1.868285950786216,1.7243,1.38655114924,1.8412566448900003,1.85960472322
68,2.1446733819195947,2.1118239895950186,1.738807004181916,1.7894,1.52029174042,1.69245601224,1.7054447376299997
69,1.9212899777083412,1.9497510493774446,1.4924280288373433,1.6481,1.21722326866,1.3925737861899998,1.41328505404
70,1.7162409477438043,1.6407229078730614,1.1129861873954883,1.3802,0.924410754143,1.10315659832,1.11258149214
71,1.3466820636466317,1.3539874455562684,0.8813211419845381,1.1045,0.625254618831,0.804258728706,0.8100137612649999
72,1.1149474806499229,1.0636580155382633,0.6543629608125935,0.82715,0.507570490856,0.698827144602,0.697153467451
73,0.855739664292909,0.9533696939958024,0.6438353977760365,0.72368,0.455581405745,0.65020465476,0.6470439719259999
74,0.9348427437109084,0.9095996716035181,0.6366758072951788,0.67774,0.44402910090899994,0.6428472374199999,0.637680456723
75,0.9436794208329685,0.9002958945250743,0.6637020485503755,0.6691600000000001,0.44265286365199996,0.646981132413,0.6367379998480001
76,1.0310861925719341,0.9010208971095994,0.6864581229997906,0.6683,0.49084870611299997,0.703582157634,0.6882583642710001
77,1.0347817465363924,0.9548853420817367,0.8172821333654385,0.71553,0.639253840056,0.9039373489210001,0.8937049530679999
78,1.1071338106440947,1.1805211751883629,1.1747845145547005,0.9038799999999999,0.850910882965,1.22862830939,1.17586687184
79,1.36633796988722,1.510850258141894,1.2466061537138655,1.1626,0.7879857973379999,1.1618655343100002,1.11531139352
80,1.5685478556580712,1.4567013466878684,0.9615040471669326,1.107,0.7097991689830001,1.01085891513,0.95737897715
81,1.2703528665782304,1.2610014827433873,0.8130426470920692,0.96225,0.7136805116789999,1.01803613782,0.965105760788
82,1.0855718032144013,1.2603472168637027,1.0908920563491327,0.96934,0.728065003051,0.9927174568780001,0.945272174896
83,1.1745399771827367,1.2528832377045214,0.9243984603097212,0.95115,0.712867676673,0.953768620222,0.91646014147
84,1.0614428832411043,1.195581881360351,0.9549126651102978,0.92474,0.6911810595819999,0.905616034329,0.8699250786149999
85,1.173539317500493,1.1752806386707084,0.8779476485360236,0.88208,0.682195376807,0.880573719349,0.859744200008
86,1.107498374888902,1.1574610467674873,0.9214048773602549,0.87274,0.705614054772,0.910397039364,0.880330235493
87,1.2402344438771258,1.2333929579178249,0.9659891440305005,0.8916200000000001,0.809427784633,1.05185458719,1.01992302673
88,1.3545737523322041,1.5040472038339647,1.2529265759606754,1.0196,0.9889157063200001,1.35975984303,1.29576485322
89,1.7343717411906998,2.021128172378302,1.4495625381455612,1.2725,1.08927500225,1.59498675886,1.5473012041999998
90,2.323358953846717,2.374236532636931,1.6407900620328801,1.5031,1.16798682408,1.7885562508099997,1.7382827539
91,2.3701578265285868,2.327129844756391,1.7541480165040242,1.6782,1.38655114924,1.85960472322,1.80515158781
92,2.1939849481606424,2.1667724381442683,1.7361248731561512,1.7395,1.52029174042,1.7054447376299997,1.64463609301
93,1.963224067312765,1.9988530414148076,1.4123104559335533,1.5923,1.21722326866,1.41328505404,1.345837692
94,1.7609309736617305,1.688956458065036,1.0343577335186969,1.3184,0.924410754143,1.11258149214,1.057539906
95,1.3638564244499414,1.3768860263374822,0.8284372407831673,1.0541,0.625254618831,0.8100137612649999,0.761089358581
96,1.1439935900133982,1.0802310604448842,0.6069341060239841,0.7823,0.488762044603,0.697153467451,0.6530319237409999
97,0.8746520938390222,0.9705239192070625,0.6024806930276262,0.68323,0.443038230532,0.6470439719259999,0.601091549688
98,0.9545466056959551,0.9301033364850203,0.5904237396194887,0.63562,0.437346884419,0.637680456723,0.590794569727
99,0.9586878421913042,0.9225177890651101,0.6166336012234434,0.6261800000000001,0.430125854987,0.6367379998480001,0.5898197023749999
100,1.0469605769525017,0.9237767678871769,0.639770814079797,0.6252800000000001,0.47079990769599994,0.6882583642710001,0.6418508149050001
101,1.0510442215772646,0.9783902082213528,0.7716342975468361,0.67298,0.5882679066800001,0.8937049530679999,0.8332863383069999
102,1.1263001071558407,1.2082922877334712,1.0972832798420598,0.84849,0.751051584729,1.17586687184,1.1286911577299998
103,1.3527337039940004,1.5078189971599665,1.2379418780001863,1.1193,0.633084971503,1.11531139352,1.0744603979
104,1.6398862581695666,1.4905474175061575,0.9025364756575369,1.0696,0.49738547076000006,0.9573789771500001,0.917934030604
105,1.2638618336680043,1.28749855385208,0.7735550160584939,0.92609,0.476350522587,0.9651057607879999,0.920671073093
106,1.0811034151841237,1.2605966179755916,1.038029819787117,0.9286,0.485122923843,0.945272174896,0.905236140258
107,1.1494525358708734,1.2241633841558466,0.8948176132904262,0.91445,0.492008838332,0.9164601414700001,0.870271557764
108,1.0179822642805245,1.1694777016952702,0.8977473191545579,0.88239,0.48836636986599996,0.8699250786149999,0.843000649054
109,1.07178406885636,1.0925098112766485,0.8774305993118431,0.85739,0.500782364285,0.859744200008,0.821695596276
110,1.059977444632175,1.0915205523978573,0.8617537365197434,0.83786,0.533737574488,0.880330235493,0.8596332789810001
111,1.1534524666412553,1.165222462128991,0.9786299445055272,0.87264,0.642372837596,1.01992302673,0.999690474722
112,1.269994027500645,1.4222731162796247,1.2008371792226944,1.001,0.8223969719390001,1.2957648532200001,1.30216929203
113,1.6392096097687254,1.935911336371713,1.5126140644587547,1.2783,0.921137561838,1.5473012041999998,1.54078103535
114,2.223942291478936,2.2575431641936876,1.5516471641148522,1.4971,0.996146651864,1.7382827538999999,1.7288890335599998
115,2.3027947420064447,2.2341616081015565,1.8101967869122984,1.6696,1.21540353244,1.80515158781,1.7896229507599997
116,2.1238794967438652,2.0857661042679028,1.6589268514379956,1.7252,1.3497765209,1.64463609301,1.6279156255399998
117,1.8993390006706563,1.9207983656544676,1.409855917857091,1.577,1.08315714925,1.345837692,1.32697731987
118,1.6826144739752047,1.606413412003172,1.0249723798778432,1.3011,0.849736815854,1.057539906,1.03673892979
119,1.277419125037201,1.2886702021290797,0.8159815423976342,1.035,0.593261891849,0.761089358581,0.7411036332369999
120,1.0467144834865731,0.9822303924918726,0.5923459337700919,0.76398,0.488762044603,0.6530319237409999,0.633780569409
121,0.7698480711586515,0.8650507491301298,0.5846416275591515,0.6655800000000001,0.443038230532,0.601091549688,0.582609063293
122,0.8437484847983882,0.8212134010420526,0.5720438031663917,0.6186699999999999,0.437346884419,0.590794569727,0.573674211322
123,0.8442308990674536,0.8092628520338396,0.6001536608423077,0.61048,0.430125854987,0.5898197023749999,0.57427925319
124,0.9316386754549891,0.8053545379557011,0.6259085233578645,0.6110399999999999,0.47079990769599994,0.6418508149050001,0.6278732657180001
125,0.9353080048133798,0.8550021885523507,0.7596435111467661,0.66017,0.5882679066800001,0.8332863383069999,0.8209781409010001
126,1.0090333342100717,1.076590668871555,1.084198321886563,0.8372,0.751051584729,1.1286911577299998,1.12840629172
127,1.260117505362168,1.3984022180631976,1.2465532864326123,1.119,0.633084971503,1.0744603979,1.06705286616
128,1.5015247356794683,1.3437706991338176,0.8815337922873587,1.0628,0.49738547076000006,0.9179340306039999,0.905066394278
129,1.1643046733451259,1.1523909982022398,0.7518830720243808,0.9142899999999999,0.476350522587,0.920671073093,0.903100018196
130,0.9935831419764393,1.161005519656242,1.0133989616394903,0.9124899999999999,0.485122923843,0.905236140258,0.881911653709
131,1.0670517949109812,1.1248608059351497,0.8702211658519616,0.89307,0.492008838332,0.870271557764,0.850790463708
132,0.9996746996175792,1.115528202222995,0.8847162882308669,0.8645299999999999,0.48836636986599996,0.843000649054,0.825917129051
133,1.0483399664442499,1.074091225932293,0.8613643399017128,0.84173,0.53251255598,0.821695596276,0.810100313498
134,1.068344797857706,1.0847748142680524,0.8564691768893078,0.8272299999999999,0.7266397721019999,0.8596332789810001,0.83416551964
135,1.1480848641996104,1.1614720778071455,0.9304037173016666,0.84929,0.9198359815389999,0.999690474722,0.98154748057
136,1.2806467539376485,1.4271760480153382,1.214759462055226,0.98441,1.23982470002,1.3021692920299999,1.2835310563
137,1.6226980130792579,1.9361181569862427,1.452935941470931,1.2613,1.28223422955,1.54078103535,1.51965984968
138,2.1856949259140306,2.2283244748092694,1.5677880457413276,1.4777,1.33318248546,1.7288890335599998,1.71295412064
139,2.2611785110103937,2.191157912596121,1.7650894422847285,1.6549,1.4585555141,1.7896229507599997,1.77956963371
140,2.062672619154503,2.0318868454308547,1.6754736228782154,1.716,1.50194713933,1.6279156255399998,1.61991968192
141,1.839944915127837,1.8598921997586373,1.395581804500216,1.5697,1.16531179827,1.3269773198700001,1.32515688565
142,1.6204470982306898,1.544293760950982,1.0186746794973847,1.2994,0.849736815854,1.03673892979,1.0434567056
143,1.2156687708344878,1.2269350369634782,0.8194132657420192,1.0412,0.593261891849,0.7411036332369999,0.7475763055619999
144,0.9916447532303899,0.9201556285709429,0.5950849944692476,0.76991,0.488762044603,0.633780569409,0.642955070145
145,0.7271016543204019,0.8084633610978482,0.5948173801119827,0.674,0.443038230532,0.582609063293,0.595776763229
146,0.798027197188603,0.7675620331040705,0.5886928927777225,0.63074,0.437346884419,0.573674211322,0.589232331651
147,0.8050552315924405,0.7591634896006665,0.6205708298473525,0.62474,0.430125854987,0.57427925319,0.592868382381
148,0.8939165004650588,0.7592410734226542,0.6497824241466934,0.62808,0.47079990769599994,0.6278732657180001,0.6500747387899999
149,0.8978106538519928,0.811391731913668,0.7867375073124895,0.68052,0.5882679066800001,0.8209781409010001,0.846233747437
150,0.9817431901048241,1.0434843321766185,1.1048572997562442,0.86036,0.751051584729,1.12840629172,1.15710836293
151,1.2083936079360533,1.355332562507213,1.278510815930589,1.1454,0.633084971503,1.06705286616,1.09477271245
152,1.4968029407589967,1.3166779334853485,0.9040960664175927,1.0882,0.49738547076000006,0.905066394278,0.939430564407
153,1.1560574831534653,1.1448400213769534,0.7927488481859475,0.9458,0.476350522587,0.903100018196,0.94979823357
154,1.0168886969224982,1.1728239376283476,1.0808987896982123,0.9553,0.485122923843,0.881911653709,0.9405621975799998
155,1.0996918506350086,1.1565823930002324,0.9210725806705718,0.94684,0.492008838332,0.850790463708,0.92152848205
156,1.0024113886675665,1.1249624112520427,0.9709224180172165,0.9293899999999999,0.48836636986599996,0.825917129051,0.8730853908600001
157,1.0731753593693854,1.0905589428338567,0.8714850118237566,0.88497,0.500782364285,0.810100313498,0.859907459554
158,1.084467725197248,1.0984859963320492,0.9200319139930847,0.8728899999999999,0.533737574488,0.83416551964,0.9006767243000001
159,1.1791348948799643,1.1832576270180308,1.0149712639939388,0.91027,0.642372837596,0.9815474805700001,1.0481066788200002
160,1.3152570524638343,1.4582400199330432,1.2598590132447651,1.0454,0.8223969719390001,1.2835310563,1.35060373475
161,1.6697753085811935,1.9819764027305982,1.540308049358146,1.3228,0.971745338335,1.51965984968,1.577278701
162,2.239358663071905,2.287278435091271,1.593266306823414,1.5306,1.03191565594,1.71295412064,1.7738121958400002
163,2.3100585188139853,2.246133177726635,1.858844518204063,1.7107,1.21540353244,1.77956963371,1.8317905192
164,2.1299570803553607,2.0967905731576444,1.6945210087913989,1.7639,1.3497765209,1.61991968192,1.65887411118
165,1.906154249072903,1.930885990454723,1.4284056763254107,1.6054,1.08315714925,1.32515688565,1.35564362148
166,1.7056815262456004,1.624489055956857,1.0525652227230229,1.3274,0.849736815854,1.0434567056,1.06938205921
167,1.2924391489025646,1.3127756736188085,0.8526725477739321,1.0649,0.593261891849,0.7475763055619999,0.774483810496
168,1.0574410343671772,0.9974295335653208,0.6277812962625628,0.7945800000000001,0.488762044603,0.642955070145,0.668198988144
169,0.7776159929561076,0.8680969311341956,0.6199760631004851,0.69714,0.443038230532,0.595776763229,0.6191766836029999
170,0.8567427548170621,0.8267774367081728,0.6097701842340362,0.6522,0.437346884419,0.589232331651,0.6117748097779999
171,0.8571613714026669,0.820159257528699,0.639933372259528,0.64541,0.430125854987,0.592868382381,0.61434804541
172,0.9479645081871668,0.8194221750879549,0.6686591204759363,0.64777,0.47079990769599994,0.6500747387899999,0.670216980695
173,0.9570645661036735,0.8766263180366618,0.8050068396400631,0.69899,0.5882679066800001,0.846233747437,0.865644472481
174,1.0364584501912895,1.1035647370676065,1.1270633145050237,0.87815,0.751051584729,1.15710836293,1.17818527808
175,1.2721762496233049,1.4268096104446504,1.2996971969477051,1.1647,0.633084971503,1.09477271245,1.11254675661
176,1.5656511077203665,1.385284298096455,0.920193727146178,1.1045,0.49738547076000006,0.9394305644069999,0.95204880198
177,1.2142615237878591,1.2103716637966775,0.7993536636676452,0.95737,0.476350522587,0.94979823357,0.962038238209
178,1.0684772601209236,1.2316070101867234,1.0931016526371564,0.96652,0.485122923843,0.9405621975799998,0.940497553086
179,1.1462424457488352,1.2038232312416128,0.9096055598513288,0.94678,0.492008838332,0.9215284820499999,0.914627414626
180,1.0518752818987542,1.1767553857081452,0.959027751168773,0.92306,0.48836636986599996,0.8730853908600001,0.872820305539
181,1.0890621057188183,1.1296425558781913,0.8831883788422168,0.8847299999999999,0.500782364285,0.859907459554,0.8594770485690001
182,1.090164271760313,1.115979963681068,0.9162802680754649,0.8725,0.533737574488,0.9006767243000001,0.8949744349250001
183,1.1673953223453084,1.1843947553835719,1.0033755681111798,0.90504,0.642372837596,1.0481066788200002,1.04748123009
184,1.3045880277520077,1.4504470137528993,1.2734584169965641,1.0449,0.8223969719390001,1.35060373475,1.35715887247
185,1.6548365704250654,1.9715873326584883,1.5349154322775806,1.3288,0.921137561838,1.577278701,1.58402571004
186,2.2424695427082106,2.2824406878237724,1.6085571544220607,1.5367,0.996146651864,1.7738121958400002,1.7751439503
187,2.3110201102704564,2.2461359038536277,1.8443838662858631,1.712,1.21540353244,1.8317905192,1.83796679612
188,2.1392130079490785,2.0979481660020456,1.7163971392599284,1.7696,1.3497765209,1.65887411118,1.6795129627
189,1.9174361126302548,1.9377107468539312,1.4613715700698995,1.6243,1.08315714925,1.35564362148,1.38205169435
190,1.6973455626750056,1.6190681520548127,1.0773900678322168,1.3516,0.849736815854,1.06938205921,1.10011497995
191,1.2844634415326865,1.30186413936122,0.8788090742857564,1.0931,0.593261891849,0.774483810496,0.808425117031
192,1.0425425263070656,0.9868235328816711,0.6590735020204147,0.8256899999999999,0.488762044603,0.668198988144,0.7090847980339999
193,0.7511980258547956,0.8524283944173192,0.6639864813036034,0.7346199999999999,0.443038230532,0.6191766836029999,0.661685696723
194,0.8374492844154626,0.8083685478490481,0.6548873049473537,0.69117,0.437346884419,0.6117748097779999,0.65575010477
195,0.8360057241271142,0.8025280753048288,0.688105461665263,0.6857300000000001,0.430125854987,0.61434804541,0.661945610492
196,0.9323631346727065,0.8036912134945404,0.7222799540512372,0.6914100000000001,0.47079990769599994,0.670216980695,0.721427759981
197,0.9400119419694832,0.8585137597145749,0.8605673005000816,0.7459399999999999,0.5882679066800001,0.865644472481,0.942230334025
198,1.0231708181307566,1.0836649561966736,1.224028548892941,0.9483600000000001,0.751051584729,1.17818527808,1.25677558564
199,1.250039218698916,1.40817532628929,1.3393812890244532,1.2367,0.633084971503,1.11254675661,1.18781840905
200,1.527734167240363,1.3466697159555245,1.0080372254685181,1.1735,0.49738547076000006,0.95204880198,1.0240092912
201,1.1695262535260897,1.162608284302005,0.8633755080219039,1.0233,0.476350522587,0.9620382382089999,1.01361265357
202,1.0131427913478372,1.1796643203762422,1.1110194751368914,1.0138,0.485122923843,0.9404975530859999,0.983582701024
203,1.0782713997330289,1.1399449554109502,0.9671868973030725,0.9862799999999999,0.492008838332,0.914627414626,0.94034022559
204,1.0003676871967297,1.1126476716811362,0.9607032174552348,0.94663,0.48836636986599996,0.872820305539,0.8911796638259999
205,1.05267596456423,1.0862346126452487,0.9032502269223928,0.90156,0.500782364285,0.8594770485690001,0.860394755781
206,1.0655995083779606,1.085692450320138,0.8952528570699634,0.87334,0.533737574488,0.8949744349250001,0.896806998123
207,1.1556135944380417,1.1650143398248578,1.0150517535411692,0.9067200000000001,0.642372837596,1.04748123009,1.0432920615
208,1.2902307582455839,1.4312727398041358,1.2594760303752814,1.041,0.8223969719390001,1.35715887247,1.34328810747
209,1.6411082463521631,1.9539902112180099,1.5367753829330546,1.3159999999999998,0.972074446341,1.5840257100400001,1.5832171785
210,2.2253499273831925,2.259838486437712,1.6147685381572443,1.536,1.1154122393600001,1.7751439503,1.77421256495
211,2.2821858990234647,2.2182086773276195,1.8414082138216155,1.7111,1.33032529769,1.8379667961200001,1.8398223775
212,2.0973444072299214,2.060506300253753,1.7247196130817757,1.7713,1.42974625837,1.6795129627,1.68026062532
213,1.8637486843144448,1.887860658990347,1.4602209870474665,1.625,1.08315714925,1.38205169435,1.3823512276299998
214,1.6480532262963385,1.5697484259409678,1.078212833555833,1.3519,0.849736815854,1.10011497995,1.08148166357
215,1.2405490453479713,1.2576395107783394,0.8509230202671689,1.0759999999999998,0.593261891849,0.808425117031,0.7797766187440001
216,1.0153342970820336,0.9518359477301457,0.6250394404797541,0.79943,0.488762044603,0.7090847980339999,0.7895188217199999
217,0.7400153939780618,0.8353027771428773,0.817388589900734,0.8083600000000001,0.443038230532,0.661685696723,0.681923955635
218,0.8198262754961518,0.7891866873305962,0.6440967881409846,0.70972,0.437346884419,0.65575010477,0.63219478232
219,0.8239469011028522,0.7806047939933631,0.6335778463437326,0.66413,0.430125854987,0.661945610492,0.625958889655
220,0.9156855750152543,0.7801473222472339,0.6714580042820184,0.65841,0.47079990769599994,0.721427759981,0.632145041047
221,0.9219806438967295,0.8339172257556726,0.6961427527035384,0.66409,0.5882679066800001,0.942230334025,0.690616622728
222,0.9981678933934918,1.0554615948592383,0.8282709138843936,0.7176899999999999,0.751051584729,1.25677558564,0.909337137142
223,1.22055589108636,1.381701122217991,1.1860726268245285,0.9182100000000001,0.633084971503,1.18781840905,1.19870075055
224,1.4963899563183145,1.3190164610878563,1.2645439425212548,1.1835,0.49738547076000006,1.0240092912,1.13045557909
225,1.1426578245754686,1.137572465494583,0.9646135516221249,1.1209,0.476350522587,1.01361265357,0.961129272947
226,0.9982310849970466,1.1634726217269629,0.7983515696983747,0.9656899999999999,0.485122923843,0.983582701024,0.951454416144
227,1.0635033095755242,1.1304297284727287,1.049641230157643,0.9568200000000001,0.492008838332,0.94034022559,0.926047969578
228,0.9848917366171994,1.0956270406830653,0.9183963987910873,0.93353,0.48836636986599996,0.8911796638259999,0.878655952289
229,1.0454516922356591,1.0694059425457736,0.892054322789594,0.89008,0.500782364285,0.860394755781,0.839901741166
230,1.0549680940456565,1.0692278378974238,0.8658273473194714,0.85455,0.533737574488,0.896806998123,0.811249192265
231,1.127219969329168,1.1364076595019512,0.8455916636044072,0.8282799999999999,0.658045924711,1.0432920615,0.8489753602339999
232,1.2734208870498755,1.4027885577354198,0.9694561699128275,0.86287,1.02168334707,1.34328810747,0.996371248026
233,1.6077061953595855,1.926584979386039,1.2104019193050393,0.998,1.1766647856499999,1.5832171785,1.3056265000700005
234,2.186612559983385,2.2236778350130386,1.5071668429580753,1.2815,1.28672341739,1.77421256495,1.54494220979
235,2.2509675642431617,2.185507143269162,1.5631658447557,1.5009,1.4772029099500001,1.8398223775,1.73894804772
236,2.0665252564120973,2.03265613020618,1.816260891390697,1.6788,1.55265509994,1.68026062532,1.80829535924
237,1.8436711518456237,1.866255321948413,1.6851115622754331,1.7424,1.1924478460299999,1.3823512276299998,1.65109016444
238,1.611970273490896,1.5418209340057234,1.4336666214032214,1.5982,0.860189268811,1.08148166357,1.35533093879
239,1.2057350090659842,1.2216941327569355,1.0498258708166683,1.3271,0.593261891849,0.7797766187440001,1.06029114557
240,0.9768559201053983,0.9093432235642261,0.829255068989311,1.0566,0.488762044603,0.7895188217199999,0.75190756189
241,0.7024876959580371,0.7886705392587449,0.5934441568014085,0.77388,0.443038230532,0.681923955635,0.649218223512
242,0.7770983344495929,0.7412825691142345,0.5999222583432055,0.67974,0.437346884419,0.63219478232,0.60208004124
243,0.7789803862769673,0.7305481251127742,0.5943783258088958,0.63652,0.430125854987,0.625958889655,0.597624526884
244,0.8659292153346932,0.7284350532857932,0.6302688622814548,0.63244,0.47079990769599994,0.632145041047,0.602005634575
