Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,1.37023536748461,1.4013047533593914,0.7854844449311142,1.1666,1.1773006338299998,0.750242770628,0.751912511456
24,1.0230463675743153,0.9692024609808946,0.5116627414355979,0.80803,0.9597311942799999,0.5984195413660001,0.607974655264
25,0.5966013916410355,0.7639487057672799,0.5352180809833138,0.67514,0.852919659494,0.533741072526,0.540795150308
26,0.7716032559692099,0.7012399990239575,0.5535962046759101,0.61312,0.8127051059,0.525409123602,0.5314463225289999
27,0.7791245337732832,0.6966633259316428,0.6383579033866382,0.60449,0.814919716929,0.556693053655,0.5675036810040001
28,0.9493965170580407,0.745884818688303,0.7885021493841412,0.63778,0.975513133159,0.753589785008,0.7792771287360001
29,1.0087970078783073,1.0048511805274327,1.2349001687564267,0.83329,1.36867444005,1.21428542682,1.2729615327
30,1.3574344871505373,1.6037664632862803,1.5887130707412738,1.2891,1.73451483857,1.57915734305,1.65776707284
31,1.9596359648946498,2.006491232570762,1.7762365942424718,1.6443,1.697748495,1.50374074149,1.5954571791299998
32,2.0951066913726697,1.9058871990360682,1.4106339745558831,1.5868,1.7015568862000001,1.29578659452,1.39508042115
33,1.710024391618704,1.6437529883958044,1.1774866403497708,1.4018,1.7793208813900003,1.21609346681,1.31353413959
34,1.3888121620342508,1.5564566430654785,1.2905144303709062,1.3265,1.8103572817700002,1.1710379268200002,1.2622150343
35,1.3361693329655568,1.436179933182834,1.2443577064946776,1.2792,1.8183527351099997,1.1084768970899999,1.18992430985
36,1.2143317830276412,1.344194688573149,1.144353032587514,1.2124,1.7899156729700003,1.05709281634,1.12986902565
37,1.2228391971938084,1.2685482885826094,1.1315050873817385,1.157,1.7226450320299997,1.02080028356,1.0864567699299998
38,1.2600474384975815,1.2136246754528393,1.108300225695599,1.1169,1.71232262542,1.0591962503299999,1.12270301121
39,1.3310334689317334,1.2954807013602663,1.2841024926404856,1.1504,1.7861424964900001,1.2379317497799998,1.30611785327
40,1.5265387745935273,1.6081125364013562,1.5613906633151367,1.3197,2.04577172502,1.5912432871000002,1.66558878817
41,1.9424930115438888,2.20716875793225,1.871771924137472,1.6516,2.15803121561,1.90175230936,1.98651392793
42,2.6020951693178738,2.6170113097947496,2.1001881436485044,1.9478,2.20183752699,2.090031056,2.18059602509
43,2.7352227384158225,2.601084144901165,2.2461106075446584,2.127,2.35924514678,2.1040456553299998,2.19234975811
44,2.4727444272599213,2.383763040603207,2.1266395188475182,2.1379,2.42613298186,1.8904498353599999,1.97093600172
45,2.1560775773775642,2.1476456444346033,1.6869849087233555,1.9335,1.99992445558,1.51499734377,1.5787049073
46,1.8500046697042334,1.7356573867718383,1.1461099092165803,1.5713,1.5653388013,1.14028723652,1.17823494653
47,1.3133975052475724,1.3129805843107554,0.807374726035772,1.2016,1.08571999825,0.751912511456,0.7672770193
48,1.005188434807648,0.8976478631300521,0.5210427413352894,0.8222200000000001,0.875830335821,0.607974655264,0.608881558962
49,0.642901073285242,0.7498309934668554,0.5288593231586387,0.67598,0.749789798436,0.540795150308,0.541697640054
50,0.7693716549048064,0.6878189266019274,0.5476228693824657,0.6139600000000001,0.706667114904,0.5314463225289999,0.532387724186
51,0.7839132520001414,0.6791501792969745,0.6311082940023209,0.60536,0.7236844798540001,0.5675036810040001,0.568864225748
52,0.9202697413106501,0.7255575955457505,0.7888859384501992,0.6390399999999999,0.865938148903,0.7792771287360001,0.781491817899
53,0.9666369002376061,0.9775968162908473,1.2451342960726752,0.83534,1.25578978056,1.2729615327,1.27682521243
54,1.2989083861051078,1.5694849706969036,1.5944083171409993,1.2926,1.58534913245,1.65776707284,1.6620086058
55,1.8975557644080727,1.979614371700314,1.7811083164688644,1.6482,1.52956803784,1.5954571791299998,1.5998013887600002
56,2.0373458597180134,1.878506876504662,1.4146674088296058,1.5908,1.5135499983200003,1.39508042115,1.39900411732
57,1.6790778566550018,1.612787308166289,1.1808880228854124,1.4054,1.7376304482499998,1.31353413959,1.31703459923
58,1.3676654088018523,1.5162207195009572,1.2935004274112154,1.3298,1.79382241583,1.2622150343,1.26497425388
59,1.3147784018364461,1.3955923873133766,1.2464719237176447,1.2817,1.9253868905900002,1.18992430985,1.19240820958
60,1.2018815857788492,1.2960556130325505,1.1471948815214796,1.2147,1.99188933874,1.12986902565,1.13228381036
61,1.212231880181428,1.2324817972964657,1.134178506915012,1.1592,2.1403977773599996,1.0864567699299998,1.0885094188
62,1.2380156174336263,1.1861669532195716,1.1102352588191713,1.1188,2.25404114878,1.12270301121,1.12471478319
63,1.3063454225934223,1.2705602659759818,1.2869483585435588,1.1522,2.4233934861099997,1.30611785327,1.30844747076
64,1.488087565488813,1.5855900336523843,1.5649408872041475,1.3218,2.7733495076,1.66558878817,1.66843382653
65,1.8941860034149738,2.180850036898498,1.8751049731495908,1.6542,2.8448094839599998,1.98651392793,1.98979612823
66,2.52345453481374,2.570638697504395,2.1036597930385854,1.9509,2.7697925454,2.18059602509,2.1842121120400004
67,2.716088733033265,2.566809384765256,2.2499042148434514,2.1304,2.7931839810900003,2.1923497581099998,2.19565702913
68,2.4347534774645117,2.357201654578848,2.1295067164252273,2.1409,2.78207358725,1.9709360017200002,1.97400139041
69,2.1352373030786382,2.1098128028979675,1.6898895082233656,1.9363,2.2519422188900005,1.5787049073,1.5812877793900002
70,1.8290775824959795,1.6925254707809199,1.1483263674793915,1.5737,1.79324714887,1.17823494653,1.18043118986
71,1.2940735534714285,1.270435751634912,0.8094483676084046,1.2036,1.3079461404200001,0.7672770193,0.769147196719
72,0.9830015820003137,0.8590896632179612,0.5229875156621453,0.82394,1.0462161511499999,0.608881558962,0.607531880968
73,0.6054757786109726,0.7067845557049662,0.5265395713211246,0.67474,0.898581148374,0.541697640054,0.547627525947
74,0.7328055338442675,0.6571873762148613,0.5571576798360406,0.61943,0.8668989799369999,0.532387724186,0.544071306486
75,0.7437799291699349,0.6558240652461859,0.6531181755169556,0.61615,0.837659938907,0.568864225748,0.578477491803
76,0.8893403516986853,0.704868218369794,0.7979036660822746,0.64791,0.9882392159710001,0.781491817899,0.7777929484020001
77,0.95029735441854,0.9626186167769837,1.22010940745958,0.8319200000000001,1.36798346076,1.27682521243,1.23924854151
78,1.3000416452393029,1.5582849891690858,1.5644373807456282,1.2579,1.70890927546,1.6620086058,1.6112193030000002
79,1.9077824299235393,1.9775967006486652,1.7253880227802192,1.6014,1.7060737410299998,1.5998013887600002,1.52742515948
80,2.052072683472687,1.8833018495909282,1.3199765581481808,1.524,1.76871774721,1.3990041173199999,1.3102706336399998
81,1.682651961425777,1.6089602634860856,1.07301977526915,1.3235,2.1093405588900005,1.3170345992299999,1.2251217950700002
82,1.3522024595537931,1.4949887949509852,1.1997281455493214,1.2449,2.2772190933700003,1.26497425388,1.17818050159
83,1.274391680321886,1.3692890462598457,1.1760079756747803,1.2016,2.32254989753,1.19240820958,1.11460363476
84,1.1786120819283739,1.2728777246027607,1.0817023717381151,1.1429,2.4320782418799998,1.13228381036,1.06256511455
85,1.1880126437261105,1.218585400768867,1.0762792273398174,1.0948,2.6376002603999997,1.0885094188,1.0260547479000002
86,1.2257156923658017,1.1836581334410536,1.0559883349506969,1.0611,2.75716903273,1.12471478319,1.06442405662
87,1.3004978325642458,1.2684438911674825,1.2247991253842605,1.0965,2.87192193152,1.30844747076,1.24365155973
88,1.4922105430115755,1.5830053352086355,1.4924302258056805,1.262,3.2345456534099997,1.66843382653,1.59830389776
89,1.905379909320004,2.1759873914673244,1.8068325460364516,1.5894,3.16352657176,1.9897961282299998,1.90970889181
90,2.560631697313366,2.591541293058989,2.017727038560624,1.8769,3.0725868014099995,2.1842121120400004,2.09865690088
91,2.7195502478162106,2.5686708734736166,2.1638525815535745,2.0514,3.0521982435000004,2.19565702913,2.11209036229
92,2.4572995669504483,2.3632899183249054,2.0483500515008175,2.0638,3.0031003275800003,1.9740013904099998,1.89784481777
93,2.143514017824311,2.126405455113191,1.6229303284839054,1.8659999999999999,2.44349011398,1.5812877793900002,1.52121556113
94,1.8303543508483715,1.7049517816882318,1.1024538832116346,1.5183,1.9340345094599998,1.18043118986,1.14492700249
95,1.2860733667642037,1.2800190142225683,0.789403326482243,1.1709,1.38989071428,0.769147196719,0.759997900501
96,0.9759917020045324,0.8634596576447928,0.5214873979710695,0.8154899999999999,1.0685740844,0.607531880968,0.6149330355129999
97,0.5990647955818162,0.7067040788476233,0.5422131799175278,0.68157,0.914552225853,0.547627525947,0.553508561158
98,0.7256830347292434,0.6541447171776547,0.5700354798402059,0.6248600000000001,0.855331435202,0.544071306486,0.54875537625
99,0.7446646780671551,0.6514795653476904,0.664444114318715,0.62047,0.782406570398,0.578477491803,0.5828495877809999
100,0.8932189405541815,0.6985633688561848,0.8021591898975318,0.65195,0.8036641039460001,0.7777929484020001,0.782380732614
101,0.9492673669841235,0.9508591807979483,1.219297264521503,0.83616,0.907050705366,1.23924854151,1.25463725867
102,1.2928174999162696,1.538118196087423,1.5822212770677662,1.2722,1.13379908546,1.6112193030000002,1.6202862128
103,1.893310272038431,1.9575042915912158,1.7256873029016742,1.6097,1.10374748708,1.52742515948,1.53717881718
104,2.015012529229258,1.8583403453819425,1.3370554775946457,1.5330000000000001,1.19212371147,1.3102706336399998,1.3294243304200002
105,1.6700676378114598,1.5928111631305573,1.1042825214077996,1.3412,1.5989752370299999,1.2251217950700002,1.26487200605
106,1.3299626943437393,1.4827302498746149,1.2707117098303526,1.2816,1.75039963961,1.17818050159,1.2042988570200002
107,1.282954783618584,1.3825551082220011,1.1551701769058558,1.2257,1.9725822496799998,1.1146036347600001,1.13772582947
108,1.1875814443565411,1.2898051684851413,1.1180613722462431,1.1642,2.10764963642,1.06256511455,1.08451267885
109,1.1878827754527452,1.2204143069435798,1.0873693663063733,1.1151,2.22067712056,1.0260547479000002,1.04678710168
110,1.2380309777084226,1.1841732556378493,1.0764655904965779,1.0803,2.34863425101,1.06442405662,1.08434571137
111,1.3074786309497126,1.266456577028909,1.2402623200730725,1.1149,2.42031567512,1.24365155973,1.26133181729
112,1.5008833417965892,1.5803626293178028,1.5062653413013105,1.2783,2.5454165626800003,1.59830389776,1.61056633602
113,1.9063412061406229,2.174832913928064,1.8159525798902076,1.6008,2.4840674349,1.90970889181,1.91907828496
114,2.535101121041631,2.578059967660754,2.0268630941289003,1.8856,2.40012079075,2.09865690088,2.10626901662
115,2.7220122175951973,2.564807832769179,2.170300396099496,2.0584,2.43932655701,2.11209036229,2.11939995571
116,2.436342781515673,2.361121328674338,2.05617831567509,2.0705,2.44558327966,1.89784481777,1.9073651965
117,2.1299648455927946,2.1203878272946577,1.6352638029906506,1.8748,2.04989554824,1.52121556113,1.53511133779
118,1.805278599137722,1.6916979139229154,1.1203674957102538,1.5311,1.64140828794,1.14492700249,1.16458440576
119,1.2612576630819476,1.2584486124091612,0.8130143658686089,1.189,1.2549689032,0.759997900501,0.781094794211
120,0.9396766768566099,0.8276006038754161,0.5427079176964982,0.8349700000000001,1.06195476212,0.6149330355129999,0.630804490104
121,0.5733031992128866,0.6647137696804477,0.5563030825531886,0.69622,0.918558273903,0.553508561158,0.568198644129
122,0.7040227397455707,0.6202703324920864,0.5832703819905485,0.63842,0.86252065332,0.54875537625,0.561057319104
123,0.731283257173189,0.6272048293315431,0.672659151554646,0.63183,0.817690392164,0.5828495877809999,0.593411706643
124,0.8779557827864845,0.6781444663373957,0.8091473438482796,0.6617,0.8176495190090001,0.782380732614,0.792263721743
125,0.948655083211567,0.9409460459842013,1.2324997773988455,0.8452799999999999,0.9741068606319999,1.25463725867,1.2548976021200002
126,1.2931408540177354,1.5354777926852803,1.5780856788495612,1.2724,1.16654458495,1.6202862128,1.61643612692
127,1.920879302708119,1.9699887776156553,1.7245544383787632,1.6062,1.10878593002,1.53717881718,1.54200448214
128,2.0237889223633303,1.8828891815591349,1.3505618069261045,1.5375,1.13776243504,1.3294243304200002,1.33401918331
129,1.692542339216927,1.6130261825106185,1.1069726794676262,1.3454,1.5167201532799999,1.26487200605,1.26635266433
130,1.3433017734714725,1.5011294009393494,1.267124764387087,1.2830000000000001,1.6487271159,1.2042988570200002,1.20390500428
131,1.3215021665786635,1.4158744203779943,1.154692837471053,1.2253,1.8312567107,1.1377258294700001,1.13599496835
132,1.192319802024905,1.309163855586431,1.1146647293202592,1.1626,2.0132584319999998,1.0845126788500001,1.08222426547
133,1.1981127084877294,1.231446993454317,1.0858303619659688,1.113,2.33316620259,1.0467871016799999,1.04356298405
134,1.2314957938451687,1.1863414082027572,1.0724518858551086,1.0773,2.52835098624,1.0843457113700001,1.07995587235
135,1.3091256724609246,1.2654221760842042,1.2359977690721478,1.1109,2.62003460145,1.26133181729,1.25763245537
136,1.4964350510490916,1.5783245024058243,1.5069809567889554,1.2749,2.9245669871599995,1.61056633602,1.6225145145
137,1.912998030980515,2.1737204866460726,1.8357634657144635,1.6118,2.73211908735,1.9190782849599999,1.91771853444
138,2.5591211951594692,2.599123626059139,2.01385202164988,1.8843,2.46333306458,2.10626901662,2.1043434648500003
139,2.723894503244327,2.5742069810289063,2.174472252568026,2.0566,2.5058507208200003,2.1193999557099996,2.1171095227200003
140,2.4559912737051603,2.370931222343184,2.048960389734352,2.0684,2.50373590498,1.9073651965,1.90222860065
141,2.147838768365726,2.1375362921815624,1.6282394608825475,1.87,2.04218650502,1.5351113377899999,1.52442800259
142,1.8376753665077095,1.7181731693549929,1.1047037540015598,1.5212,1.6630914969400001,1.16458440576,1.15188733982
143,1.3016319628257678,1.2967209424988586,0.7991333735635643,1.1773,1.27780409507,0.781094794211,0.769770492421
144,0.9927553167791268,0.8789941333580715,0.5330713999351748,0.82452,1.08527539751,0.630804490104,0.62357014625
145,0.6517452133591921,0.7327577535934401,0.551047798529732,0.6895399999999999,0.941636450811,0.568198644129,0.560919291123
146,0.7562591400826881,0.6858811088905847,0.5767042218051485,0.6317,0.8840623545849999,0.561057319104,0.554744098288
147,0.7811315761863846,0.682179225182526,0.6679487593251116,0.626,0.838969011363,0.593411706643,0.589009054662
148,0.922225500874737,0.7301628200544941,0.8082093510503366,0.65764,0.838582942808,0.792263721743,0.7907601070739999
149,0.9974532088973206,0.9916922151675798,1.231823106172114,0.8439,0.9756144660349999,1.2548976021200002,1.2657382817899998
150,1.3610972914790835,1.5991495584095845,1.5906327724495777,1.2824,1.17840734016,1.61643612692,1.63116539413
151,2.018775109200738,2.047939336862646,1.7375766152619132,1.6198,1.15154067651,1.5420044821399999,1.5458451751
152,2.1718773570664385,2.0098501497789636,1.3422354929816884,1.541,1.1536582737999999,1.33401918331,1.33434566971
153,1.8237801183716766,1.752399426142972,1.104446607167088,1.3457,1.53223509222,1.26635266433,1.24759493689
154,1.5047188741410829,1.654894635798383,1.2190642071724331,1.2657,1.68035945832,1.20390500428,1.1864910768
155,1.4606126802663888,1.5674173572853354,1.1609998860246125,1.2092,1.9529907664300001,1.13599496835,1.12051155365
156,1.3043749876014807,1.4433511669257801,1.0975447434946444,1.1483,2.17323431852,1.08222426547,1.0676298615200002
157,1.3241352527036105,1.3671963607200595,1.078898857735789,1.0995,2.3913678434,1.04356298405,1.02997458781
158,1.3415896516532353,1.3222320785497,1.0627744161028834,1.0647,2.62620338835,1.07995587235,1.06832292667
159,1.41432390805151,1.3906982983425933,1.2319252779802206,1.1001,2.84349411343,1.25763245537,1.24795956402
160,1.6038945407987248,1.6990455350913358,1.5026631571418234,1.266,2.9156968268199996,1.6225145145,1.60387106266
161,2.0494659784727527,2.3056692809421424,1.8153237937706623,1.5946,2.76289715036,1.91771853444,1.91638520052
162,2.72028751369162,2.7494488538884365,2.024898083239824,1.8831,2.57316366393,2.1043434648500003,2.10521806018
163,2.889855610338305,2.737905513625289,2.170454479268538,2.0574,2.61566822495,2.1171095227200003,2.11816249492
164,2.645693048115775,2.5491728898674264,2.0539769893982207,2.0694,2.54518130626,1.90222860065,1.9032830659
165,2.3104442887942254,2.3145747898056697,1.6276597707099072,1.871,2.11642251437,1.52442800259,1.52535635224
166,1.9880595408530104,1.8845815141630489,1.10554262601338,1.5221,1.73476227837,1.15188733982,1.14951781903
167,1.4152232752457883,1.4438718631341798,0.794508397871478,1.1751,1.3082881772200001,0.769770492421,0.767005105258
168,1.0654113472234419,0.9976781393417681,0.5299049481015182,0.82196,1.10391300714,0.62357014625,0.6273189935469999
169,0.6681289680544924,0.7941651126290106,0.5571076425716105,0.693,0.993430421971,0.560919291123,0.5713069792319999
170,0.8069301972014746,0.7403459427381761,0.5932762254828928,0.6412899999999999,0.9047352818600001,0.554744098288,0.573513417398
171,0.8233106099701902,0.7422861190468366,0.7030547626043188,0.6433300000000001,0.854726164729,0.589009054662,0.610525606918
172,0.9844938029550554,0.7909494422066969,0.8357626097605204,0.6775,0.8806617660959999,0.7907601070739999,0.813718610322
173,1.0668861478172524,1.0547519657534432,1.244553368420625,0.8650899999999999,1.01995682827,1.2657382817899998,1.28266401813
174,1.4430305632375633,1.6662824320752754,1.6006908778146234,1.298,1.2404844047299999,1.63116539413,1.65994644218
175,2.128985996341761,2.1285969336758264,1.774844337071699,1.6463,1.18951599649,1.5458451751,1.57101795525
176,2.207851028582585,2.0606478116472906,1.356619086575871,1.5642,1.2724677089799998,1.33434566971,1.3456576853
177,1.8918304809061064,1.8079407736525401,1.0977687087745527,1.3562,1.6722747982700001,1.24759493689,1.26074168879
178,1.5318854695864823,1.7105941336155335,1.2358348372385468,1.2778,1.7497366764900002,1.1864910768,1.19666532889
179,1.4970732854761366,1.6149871122280548,1.1663935972072257,1.2186,1.9267053666299998,1.1205115536499999,1.12451475175
180,1.3129978869536203,1.4919922536748256,1.0959756202174875,1.1520000000000001,2.1515087869,1.0676298615200002,1.0698396931999998
181,1.3262101680028833,1.3948932340386264,1.084388363727862,1.1015,2.3788488189400003,1.02997458781,1.0320667376
182,1.340074961003758,1.332896724535236,1.0683774519680624,1.0667,2.6969349203900004,1.06832292667,1.07022912806
183,1.4307658133509327,1.3993726006872484,1.2375454970771287,1.1019,2.80771123227,1.24795956402,1.25021252388
184,1.6387751529879142,1.718308854091554,1.5125866116917954,1.2681,3.0177901956200004,1.6038710626600001,1.6064663261899998
185,2.0820858984478416,2.3245998829405994,1.8209880823133497,1.597,2.82134803552,1.9163852005200002,1.91938078574
186,2.760418705786618,2.765042056504582,2.0285039909849534,1.8859,2.5998678800999997,2.10521806018,2.1080479367
187,2.900707757489661,2.7527296700481956,2.173370581890514,2.06,2.59610196317,2.11816249492,2.12064571863
188,2.6400846413217742,2.548389632740565,2.0561645503897523,2.0717,2.5619631496,1.9032830659,1.9055193523500005
189,2.3006651334914494,2.315787255673067,1.6296544482111992,1.8731,2.0873177311599997,1.52535635224,1.52719951403
190,1.9681041801879666,1.8861676057748546,1.1071837577322077,1.5238,1.73697126277,1.14951781903,1.15485591091
191,1.3936721782663977,1.4395829831972913,0.8024123528229898,1.18,1.3163764265,0.767005105258,0.77668375279
192,1.0512911407342678,0.9922534899426195,0.5417696715461737,0.8309,1.12086298187,0.6273189935469999,0.6412002566439999
193,0.6279631536342335,0.7763374196071559,0.5734424095633672,0.70582,0.913858237627,0.5713069792319999,0.5815318284709999
194,0.7967268035458897,0.7100618652472905,0.6024982681030727,0.65073,0.8429623117239999,0.573513417398,0.576209871967
195,0.8045943438935733,0.7099310612122639,0.6948790463889175,0.64582,0.809480036727,0.610525606918,0.615116515859
196,0.983597210486983,0.7665690443229362,0.8423538367182404,0.68174,0.831093868496,0.813718610322,0.8307382950409999
197,1.0282018979928549,1.0215527768143151,1.2803293827106965,0.8808,1.00690625331,1.28266401813,1.33224093672
198,1.386935088312368,1.6210290422132736,1.6438419878409132,1.3438,1.17018559308,1.6599464421799999,1.7196037108200002
199,1.997001422937346,2.0217820647976494,1.8383631938819205,1.7014,1.13435379611,1.57101795525,1.64868747769
200,2.1062542608243424,1.954723408110131,1.4531740337539059,1.6359,1.13104769977,1.3456576853,1.43390432408
201,1.7499625487857626,1.6945783721518861,1.197729748349646,1.4377,1.32613434657,1.26074168879,1.34586118732
202,1.4320801990768817,1.6020676238755385,1.3145825713117845,1.3564,1.50216922275,1.19666532889,1.2786009108
203,1.4198722202700294,1.5193342523889646,1.2427059926982356,1.2943,1.68288491446,1.12451475175,1.2038859435200002
204,1.2765779256931,1.4248975785055658,1.1709389464094,1.2253,1.9174921421400002,1.0698396931999998,1.14193876722
205,1.313560838016273,1.3527095133372784,1.143850624928944,1.1681,2.0880138705599998,1.0320667376000001,1.09695033278
206,1.330900526034153,1.3007562508441226,1.1259527726249154,1.1266,2.2141857669,1.07022912806,1.13305661516
207,1.425418090442276,1.3744308619679102,1.3027308262340909,1.1599,2.23027577868,1.25021252388,1.31783819151
208,1.5907308276041543,1.6787522921936144,1.5899992583531304,1.3305,2.49539621775,1.6064663261899998,1.6805854819
209,1.9995185367951107,2.262673107490707,1.8937568600605428,1.6654,2.35632378751,1.91938078574,2.00446971406
210,2.6457525811474856,2.6720230468769555,2.1199710515547565,1.9644,2.25777855801,2.1080479367,2.19939977653
211,2.778775054531029,2.6518277029327715,2.2654653325191076,2.1444,2.31985628548,2.12064571863,2.20972904453
212,2.509637071336335,2.4400262285332457,2.1423506947238664,2.1539,2.1788319584,1.9055193523500003,1.98637927701
213,2.190982880577569,2.203929571403328,1.7003962879273515,1.9477,1.76373762377,1.5271995140299999,1.59079222925
214,1.878756314792268,1.779803860462514,1.1557197248470679,1.5825,1.4282115991,1.15485591091,1.1863778913299998
215,1.3440506690662766,1.350483861980484,0.8140082623147402,1.2091,1.03056129305,0.77668375279,0.771818929366
216,1.040244236863632,0.9264051015652208,0.5256801393084698,0.8264100000000001,0.8634073459980001,0.6412002566439999,0.772518497018
217,0.6639965090313749,0.7670463467833919,0.7917632554772563,0.82705,0.76333988566,0.5815318284709999,0.616687663685
218,0.7911415131503996,0.7006591635262399,0.6039631635832576,0.68319,0.721565542261,0.576209871967,0.5567724078230001
219,0.8029827412748121,0.6981682205223064,0.6033822882298865,0.6278699999999999,0.6914992950839999,0.615116515859,0.555229118801
220,0.960922880856186,0.7547927188749961,0.6946789432354649,0.62645,0.731975214577,0.8307382950409999,0.60021596955
221,1.00698094688333,1.0193270376017467,0.8356065005304111,0.66798,0.881300706345,1.33224093672,0.821707689912
222,1.3528069254930342,1.6177555524974228,1.25740268779055,0.8724700000000001,1.09641436246,1.7196037108200002,1.32500593097
223,1.9682583908624167,2.0154921454264225,1.6244719784195047,1.3371,0.966837783918,1.64868747769,1.70414494919
224,2.0905783740273782,1.9412474672614,1.8209799866342269,1.6871,0.865404472818,1.43390432408,1.6296802706400002
225,1.725705161017475,1.6730708873435618,1.4312004980560753,1.6184,0.895021670642,1.34586118732,1.4230029221899998
226,1.4041177620413428,1.564766804632996,1.1988901833193593,1.4276,0.924909200191,1.2786009108,1.33833937381
227,1.37522896965556,1.4559401448841187,1.311398519679549,1.3494,1.0668182822299999,1.2038859435200002,1.28084369429
228,1.257307283083962,1.370356761740059,1.2571165561176034,1.2963,1.14655949087,1.14193876722,1.20623851167
229,1.250703693129957,1.2933280545560304,1.1635729482363057,1.2275,1.27889771421,1.0969503327799999,1.14450928244
230,1.268487524591396,1.2405699505305186,1.1462820149832302,1.1705,1.47434800345,1.1330566151600001,1.09957521662
231,1.3625317331327733,1.3185060105104247,1.1239788150724668,1.129,1.66968313441,1.3178381915100001,1.13581757096
232,1.54040329692114,1.6353732719334384,1.302509200536647,1.1625,1.9578266656299999,1.6805854819,1.32109094817
233,1.9560863817022094,2.232251362012793,1.5860847015899577,1.3335,1.9684194101299999,2.00446971406,1.6839438289500002
234,2.624943623880859,2.6463791252327864,1.8936877884045424,1.6685,1.8730852132700002,2.19939977653,2.00816910816
235,2.761804242373347,2.6266611395336703,2.1234899056772463,1.9678,1.9551965304299999,2.20972904453,2.20316287448
236,2.5198532339138517,2.426483059138429,2.268877960281551,2.1479,1.95963367345,1.9863792770099997,2.21303866292
237,2.2053998704139,2.198048048797211,2.145329738656009,2.157,1.57448093716,1.59079222925,1.98906040487
238,1.9025338484471683,1.7838133225978194,1.7023581160696317,1.9502,1.19588583442,1.1863778913299998,1.59263873466
239,1.3506778962845716,1.356771439428206,1.156824474164496,1.5842,0.831179596519,0.771818929366,1.1875129357799998
240,1.0434267227465308,0.93055377174008,0.8146564943012968,1.2102,0.630081218465,0.772518497018,0.757460095138
241,0.6569329306077103,0.7688824403035099,0.5064458946858641,0.81315,0.5314599567270001,0.616687663685,0.603262579925
242,0.7800610156814314,0.7085678908986294,0.5232555727131907,0.67079,0.466456759147,0.5567724078230001,0.537789414229
243,0.7932263543491254,0.7075031756504313,0.5438973480048414,0.61035,0.455922120276,0.555229118801,0.529598603147
244,0.9415953706036748,0.7501383503960908,0.6293023447483634,0.6027899999999999,0.49592116642300005,0.60021596955,0.562671295861
245,1.0303012897308694,1.0236475022054288,0.7773887045996695,0.63332,0.61002531297,0.821707689912,0.767603257737
246,1.3766906109977772,1.6310910701673094,1.224908400052707,0.82252,0.7982870558230001,1.32500593097,1.24332689111
