Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,1.6363620578708116,1.555656703527582,1.0089591446372728,1.2899,1.1583604856,1.03571233372,1.02439799503
23,1.2183014268583157,1.2328669012148172,0.7919070535781322,1.0248,0.753292963557,0.7387188069320001,0.725333722985
24,0.9832419935112903,0.8980418782548666,0.6026388126925346,0.74958,0.557070293108,0.633248960113,0.621460100711
25,0.6830190840537604,0.7761877045536332,0.5686066609993577,0.65399,0.455581405745,0.58641304226,0.567936515985
26,0.7649620269288279,0.7260637513191027,0.5610578705598986,0.60473,0.44402910090899994,0.579324442651,0.5527696905349999
27,0.7436789091692066,0.7266858392440252,0.5760691569448988,0.59077,0.44265286365199996,0.583634985069,0.555580318523
28,0.7798603376663422,0.7435318296790095,0.6236708497212682,0.59336,0.49084870611299997,0.63972745007,0.610774446617
29,0.7833459550624671,0.8158153173357139,0.7776206545261654,0.64415,0.641768528251,0.849766060617,0.823214793997
30,0.8938931549386506,1.056866608039401,1.0603240655647712,0.83965,0.874654035126,1.15253087629,1.12454981585
31,1.256176971278533,1.399701411585803,1.1943724682695125,1.117,0.841753161709,1.07965687905,1.0777562877299998
32,1.5421175389900716,1.3188708143719925,0.9906775505430953,1.0739,0.8303846133120001,0.915486016992,0.912103264625
33,1.195557356583247,1.135796212466764,0.7335907616803434,0.9214600000000001,0.930476177499,0.8992081621670001,0.8943630325669999
34,1.0273923282252182,1.1647268120158023,0.8886476657981852,0.9051299999999999,1.02103887515,0.8908194078380001,0.8785944315549999
35,1.22937010740416,1.1581376841186604,0.9205205555843466,0.8906200000000001,1.11092862824,0.848338046815,0.8475499644110001
36,1.1009158209711416,1.1255868008335088,0.8507878999998856,0.86205,1.20704713615,0.810517158369,0.819883419918
37,1.1262392061938367,1.114536094813434,0.8286611956846425,0.83659,1.3383829645899998,0.786838398796,0.807671629035
38,1.0854103148830039,1.1221850148995647,0.8400414720211885,0.82535,1.48077104706,0.819107161866,0.840575509996
39,1.127666311967539,1.1971672728334752,0.9263640010768173,0.8556299999999999,1.63527058512,0.964083908224,0.986555430812
40,1.234672386016589,1.4588786914802898,1.1129005790644282,0.9899700000000001,1.87898294468,1.2662683349200001,1.27127814338
41,1.6380190438394266,1.9873025269713178,1.4234681886529101,1.252,1.9388105422400002,1.5089079901299998,1.5227681939
42,2.2919520696097653,2.325189771465001,1.6327341018833001,1.4834,1.9603532768599998,1.70305202384,1.71366384462
43,2.3088060316594508,2.277055632407688,1.8204079571180016,1.6591,2.07490468503,1.7715329950299998,1.7739504013499998
44,2.062159411537513,2.13058653380845,1.7696822185387011,1.7146,2.1134268447499998,1.6103207317200001,1.60420630715
45,1.8792441982140007,1.9656268978675742,1.397204753778774,1.5584,1.67206587306,1.31249569419,1.28904354194
46,1.717815262479887,1.647825799734679,0.9731351065751539,1.2683,1.238657301,1.02439799503,0.97602609061
47,1.3067383581303407,1.3316239846990134,0.7305109945347302,0.9802799999999999,0.8041312316079999,0.725333722985,0.658076842107
48,1.0917073347433046,1.0137868040810594,0.5263106645818145,0.6876800000000001,0.605098666492,0.621460100711,0.55216550963
49,0.8124429596459597,0.9088898224712525,0.49490602681263696,0.59022,0.48574534194200003,0.567936515985,0.510292311308
50,0.8759402190996994,0.8615098839231766,0.4968483975414872,0.5516800000000001,0.44402910090899994,0.5527696905349999,0.514239403744
51,0.8625430297634924,0.8583087569777839,0.5309341731374289,0.5553100000000001,0.44265286365199996,0.555580318523,0.531198561446
52,0.8977495883659652,0.8751605849247137,0.6052207959594375,0.57092,0.49084870611299997,0.610774446617,0.591659087922
53,0.9076817178392569,0.9521509128401796,0.7827461034922888,0.62656,0.639253840056,0.823214793997,0.8112536727249999
54,1.0099223053297801,1.194827607062251,1.0217179294935415,0.82865,0.850910882965,1.12454981585,1.12209135124
55,1.3793659574146735,1.5313992282322615,1.220907491057908,1.1147,0.7879857973379999,1.0777562877299998,1.07466723725
56,1.6396434155720172,1.4536090778007134,0.9608181553452858,1.0711,0.7097991689830001,0.912103264625,0.923966996716
57,1.2780051917282753,1.2468656509469553,0.780319376767758,0.93237,0.770929398425,0.8943630325669999,0.935088253031
58,1.1043329362620222,1.2627752321812589,0.9926006633401898,0.9426100000000001,0.888249875335,0.8785944315549999,0.961924630975
59,1.2950515865636523,1.2413594320467807,1.0387508745957934,0.9673,1.0179639656200001,0.8475499644110001,0.932699208998
60,1.144005365374956,1.1948193455239613,0.8756923172007303,0.9404100000000001,1.12132778134,0.819883419918,0.9002515043100001
61,1.1573132323599402,1.161562268721271,0.9149263419950676,0.91055,1.2598498535299998,0.807671629035,0.8867866380339999
62,1.1092957550189368,1.1589570674131568,0.9019125675091088,0.8981600000000001,1.35715234272,0.840575509996,0.923651692723
63,1.134261215181087,1.2184060769988594,1.006585390151914,0.9320799999999999,1.5686691543900002,0.986555430812,1.06920194566
64,1.2558723067066904,1.4814924740071715,1.1833266025654878,1.0659999999999998,1.90696510835,1.27127814338,1.3678211730899998
65,1.6439210536595887,2.0040809736391143,1.5350425528925096,1.3408,1.9252452335900003,1.5227681939,1.59853682731
66,2.301465033529799,2.3305175876209425,1.6778711423111037,1.5532,1.88831412932,1.71366384462,1.7834619538900005
67,2.3856002296675785,2.327079836485396,1.913303785032598,1.7233,2.00759705581,1.7739504013499998,1.84514954518
68,2.019208515760014,2.1404749499996725,1.8157908513448622,1.7801,2.0654329470299997,1.6042063071500001,1.68511954263
69,1.8831835180550172,1.9603869080403773,1.512096155266582,1.6328,1.6532729957299999,1.28904354194,1.3804718861200005
70,1.6844343277856306,1.6307940938977423,1.067754364441526,1.3525,1.19161801287,0.97602609061,1.07939776998
71,1.2817103030258568,1.3078694292963682,0.8349427777211458,1.0754,0.7713173874060001,0.658076842107,0.77327574876
72,1.0545839831689947,0.9845467115603976,0.6433325222839626,0.7937,0.560583188226,0.55216550963,0.662863144531
73,0.75817272538686,0.8570113554032373,0.6080313513510938,0.69209,0.455581405745,0.510292311308,0.6173519240850001
74,0.8305048120053926,0.8102392626633792,0.6057014326813622,0.6502100000000001,0.44402910090899994,0.514239403744,0.6114386453790001
75,0.8023002434781946,0.7981100856513245,0.6308885919281813,0.64476,0.44265286365199996,0.531198561446,0.617942491743
76,0.8378958827975589,0.8070634664617201,0.6878811179065699,0.65075,0.49084870611299997,0.591659087922,0.673797743163
77,0.8358240913053578,0.8739681819104878,0.8473432632063689,0.70215,0.639253840056,0.8112536727249999,0.866661494847
78,0.9377832512782871,1.1155295582781557,1.0945410308494532,0.87964,0.850910882965,1.12209135124,1.18432569461
79,1.2577575005553865,1.4144672179124063,1.2756990125823193,1.172,0.7879857973379999,1.07466723725,1.11105752628
80,1.6188352952234255,1.382323496220765,0.9675050695457563,1.1045,0.726940180257,0.923966996716,0.931266067863
81,1.1984334483330163,1.1803539258278863,0.7477068315349362,0.93909,0.99267468043,0.9350882530310001,0.924038365378
82,1.0482363479339916,1.1919562755316653,0.9132372690329288,0.9324399999999999,1.08471673,0.9619246309749999,0.901656219574
83,1.2358292693109356,1.1686086447991517,0.9404798446957118,0.91184,1.26456892065,0.9326992089980001,0.860290194726
84,1.0934147313879732,1.1319710542832808,0.8616474364678266,0.87377,1.48690128696,0.9002515043100001,0.823153309771
85,1.1072173020757576,1.1013599428248697,0.8243778522686847,0.8396,1.65174421451,0.8867866380339999,0.806884044552
86,1.0554889948993953,1.097017553605506,0.8411103324075264,0.82463,1.8622935576,0.9236516927230001,0.83295691796
87,1.0672532574086029,1.1516267915902323,0.9262253644083553,0.84862,2.07672567961,1.06920194566,0.983845199554
88,1.1993047866018463,1.4126775086933816,1.1312328938656286,0.9874799999999999,2.45024484574,1.3678211730899998,1.29724972006
89,1.5904676108072087,1.9408324913134436,1.4496018476752548,1.2759,2.38949306102,1.59853682731,1.53498681661
90,2.2662134939651652,2.281623076324814,1.6364276352885825,1.4947,2.31443859032,1.7834619538900003,1.73208854588
91,2.2793454778685387,2.22734696555267,1.850914138809749,1.6761,2.38142623668,1.84514954518,1.80250995037
92,2.029767655829273,2.0981363640795547,1.7947582817989112,1.7409,2.39832298887,1.6851195426299999,1.64219305546
93,1.8571787398744481,1.9361997828113913,1.4529411200442928,1.5933,1.87376733537,1.3804718861200003,1.3548845591
94,1.6921090870602404,1.6220460684790237,1.0610069387440475,1.3289,1.4214273465600002,1.07939776998,1.06990366943
95,1.2977739197431883,1.316933458148517,0.8430021451758528,1.0667,0.976657339848,0.77327574876,0.775507142423
96,1.060935809173521,0.9957587674385779,0.6550807169310375,0.79575,0.656364985842,0.662863144531,0.674685577596
97,0.7850634112472281,0.875979024844193,0.6222760273469177,0.70297,0.531332048706,0.6173519240850001,0.630926066328
98,0.8467818606603847,0.8309030099486827,0.6216364824575389,0.6627,0.462940217383,0.6114386453790001,0.62600585731
99,0.823922852828102,0.8201560409351565,0.6487723343582712,0.65817,0.430125854987,0.617942491743,0.633197800975
100,0.8525972140035106,0.8245469222425564,0.7088206649901235,0.66479,0.47079990769599994,0.673797743163,0.690449495317
101,0.8531426413863088,0.8900172014475193,0.872974339444647,0.7174699999999999,0.5882679066800001,0.866661494847,0.886614548081
102,0.9457686893558412,1.1247078288028693,1.0992181958516452,0.898,0.7515702125839999,1.18432569461,1.19139439983
103,1.3104539726141688,1.4571950328113745,1.2865894046495836,1.1785,0.6711460875920001,1.11105752628,1.11960758797
104,1.5766748397983381,1.3777331038328526,0.9750125836278268,1.1124,0.601726975353,0.931266067863,0.937764571789
105,1.2253272405583866,1.1874843582914543,0.7525960734430776,0.9450700000000001,0.885742020121,0.924038365378,0.915473155455
106,1.048771392770303,1.2048002496977308,0.8860225784194491,0.92456,0.937760449721,0.901656219574,0.8891788424670001
107,1.2376374873806606,1.1711039447587088,0.9174553569586227,0.90036,1.10818092174,0.860290194726,0.847420461426
108,1.113347711597601,1.1445417201118315,0.8599059457088137,0.86193,1.29226539672,0.823153309771,0.802873094953
109,1.109846812402047,1.11068209683768,0.8016088736177068,0.8209299999999999,1.4895993061000001,0.806884044552,0.783060745106
110,1.0743212292224003,1.108505509994416,0.8142592892460253,0.8027,1.6675794496399998,0.83295691796,0.810021963468
111,1.1020280092773178,1.1830658387348838,0.9130970168005119,0.8275100000000001,1.85523648165,0.9838451995540001,0.956269522953
112,1.1811094824413857,1.4215084960113011,1.1109542968877713,0.9621,2.22333195475,1.29724972006,1.26167497994
113,1.5911963288767481,1.941389351996746,1.405915574010435,1.2432,2.138554826,1.53498681661,1.5050112854799995
114,2.1515396943838487,2.212509578447205,1.6183093618339484,1.4671,2.05564619318,1.73208854588,1.70322270101
115,2.339213603406244,2.2156155247422036,1.811906697469671,1.6495,2.14970429179,1.80250995037,1.7705173800999998
116,1.934777926688059,2.0545438384053414,1.771236316639293,1.7114,2.17490393887,1.64219305546,1.61042786671
117,1.8131997684802879,1.8761806579844107,1.4144451378808724,1.5641,1.75135038373,1.3548845591,1.31605494378
118,1.6153817526648817,1.553713890823503,1.0164921949160635,1.2932,1.37073979041,1.06990366943,1.02696477233
119,1.210754554489763,1.2287400540567865,0.7963348746176929,1.0272,0.979230676776,0.775507142423,0.733014269762
120,0.9743533148221389,0.9048202978386419,0.6121360416676527,0.75665,0.7814560686249999,0.674685577596,0.626599964895
121,0.6833506696578406,0.7700447329409554,0.5753374431043495,0.65872,0.664134155861,0.630926066328,0.576575125861
122,0.752676453897346,0.72197045827466,0.5688310021775581,0.61268,0.582292283457,0.62600585731,0.569322538153
123,0.7226666033074455,0.7077978015313161,0.591064349233985,0.60601,0.527561051171,0.633197800975,0.5696284493980001
124,0.7538853171041393,0.7095654116472484,0.6411670713269497,0.60629,0.556135707429,0.690449495317,0.624058906163
125,0.7515989027143986,0.7713094099000269,0.793926083660392,0.65638,0.686680985133,0.886614548081,0.819689448784
126,0.8579249489306482,1.0165101909425898,1.049963480343865,0.83641,0.8684271729690001,1.19139439983,1.12838324095
127,1.1723650315007796,1.3187926930288005,1.2113676030274036,1.1205,0.783555317677,1.11960758797,1.05944074556
128,1.507068851713744,1.2700553104330208,0.9291693464453358,1.057,0.69926802816,0.9377645717890001,0.8823692391600001
129,1.1159963846192613,1.0774784846543757,0.6996634572284651,0.8940899999999999,0.8757386326200001,0.915473155455,0.862990316637
130,0.9193402997878994,1.0733860188293762,0.8401243112081912,0.87626,0.982338649552,0.8891788424670001,0.847855775466
131,1.0845430524913011,1.016361984914007,0.8919041838991817,0.8623299999999999,1.11010012061,0.847420461426,0.815925558375
132,0.9648103602287931,0.9745289325544085,0.8350308637055942,0.83295,1.2886721912999999,0.802873094953,0.776295387403
133,0.9751625299881727,0.9494414514352313,0.7712325592115986,0.79648,1.49300532257,0.783060745106,0.76854605686
134,0.9491804567259927,0.9571955792704672,0.813904244086281,0.7893399999999999,1.70628283409,0.810021963468,0.803516537141
135,1.0080840915336717,1.0483468834954404,0.9001557584906652,0.82153,1.87230288648,0.956269522953,0.950637511564
136,1.1411617700074235,1.340337223934624,1.0784512666302992,0.9569200000000001,2.18310548421,1.26167497994,1.23592621316
137,1.5406566274497302,1.8679558488964076,1.3877710262980374,1.2195,2.10897340148,1.5050112854799997,1.48845787836
138,2.18536132889468,2.216142088354462,1.5996238944993886,1.4519,2.08342636197,1.70322270101,1.67941909043
139,2.224838357395881,2.1394779994526143,1.785119610511567,1.6276,2.1746094616900002,1.7705173800999998,1.73909503102
140,1.9627866146860578,2.0193910099456263,1.735400901970178,1.6825,2.1836184472699998,1.61042786671,1.56859944968
141,1.7919845323347041,1.8626936194203183,1.3598774735171844,1.5256,1.8009670611000002,1.31605494378,1.26969266571
142,1.6328711144141674,1.553717017444011,0.9686469910172711,1.2505,1.42445110324,1.02696477233,0.988769636547
143,1.2285864441706957,1.2437280872965983,0.7658750728056717,0.9920100000000001,0.9922855115989999,0.733014269762,0.698275731546
144,1.011042722270369,0.9353213853397757,0.5846074871526962,0.72468,0.775257669919,0.626599964895,0.600656284248
145,0.7501572960292366,0.8257835656018493,0.5510976395929417,0.63484,0.593837297249,0.576575125861,0.556497172783
146,0.8053697470498392,0.7829680457682109,0.549321287902224,0.5942,0.502558570256,0.569322538153,0.553056823037
147,0.7931325091043757,0.7771851487318073,0.5769573455134275,0.59104,0.436601462611,0.5696284493980001,0.557858627299
148,0.8333354120588852,0.789934427741611,0.6354167678415658,0.59546,0.47079990769599994,0.624058906163,0.618103218107
149,0.8439666670637196,0.8646569466898134,0.8034576948423884,0.6509,0.5882679066800001,0.819689448784,0.830602878436
150,0.9565114395263605,1.115578956060503,1.0418820173264258,0.84645,0.751051584729,1.12838324095,1.1262208921
151,1.3250572977140025,1.4618539487288182,1.214638138507462,1.1185,0.633084971503,1.0594407455600001,1.0630523601200002
152,1.607731781957015,1.4047236507800214,0.9367639936905889,1.0604,0.49738547076000006,0.8823692391600001,0.897454982835
153,1.2519130795841928,1.215084018564267,0.7315643489832951,0.9079799999999999,0.49983809749200003,0.862990316637,0.892428600554
154,1.0520200682284533,1.2236671479162138,0.9045407071023366,0.90335,0.5624441238100001,0.847855775466,0.8710191107940001
155,1.2196489455188244,1.174672926927869,0.9054921104807779,0.88365,0.666302149704,0.815925558375,0.831899659516
156,1.0652476714675134,1.111925517479629,0.8204561686564187,0.84765,0.76493389715,0.776295387403,0.7950222187899999
157,1.0632090109869305,1.0648626755550443,0.7917728612951642,0.81371,0.865198440977,0.76854605686,0.7749301036599999
158,1.0065844878944354,1.048881983815976,0.7996740520841088,0.7952199999999999,1.00878326312,0.803516537141,0.8039669086939999
159,1.0399100768083922,1.1088936121843704,0.8974954953320975,0.82194,1.1687565290000002,0.950637511564,0.950637511564
160,1.168948201497121,1.3805610677108535,1.0863829218321726,0.9569200000000001,1.3612058742200002,1.23592621316,1.24093132215
161,1.584852162912533,1.9141198724069883,1.3897478691682839,1.2241,1.41428352265,1.48845787836,1.49084669155
162,2.228744126390015,2.2596514254396682,1.6034536698978974,1.4541,1.3871036384200002,1.67941909043,1.68247092598
163,2.265445430137822,2.1960771436800095,1.787180933342789,1.6304,1.5127813988699998,1.73909503102,1.7520255449900002
164,2.013650251863174,2.0672767336743436,1.7590671487614404,1.6944,1.5694364894,1.56859944968,1.59183544227
165,1.8293231387908335,1.911565247582745,1.391255675914832,1.547,1.2020992826299999,1.26969266571,1.2973421980600002
166,1.650187008609957,1.5887978502561713,0.9979829813184435,1.276,0.870182334297,0.988769636547,1.01100927646
167,1.2171446434789548,1.2547914122033113,0.7817402161334722,1.0125,0.593261891849,0.698275731546,0.7159490864679999
168,0.982252185075307,0.9252240677062895,0.5954186083257422,0.7409399999999999,0.488762044603,0.600656284248,0.612945776857
169,0.6837886190229008,0.7772161526281565,0.5610523448813906,0.64615,0.443038230532,0.556497172783,0.56715998079
170,0.7511565745756399,0.7242041455777681,0.5583763754121105,0.60402,0.437346884419,0.553056823037,0.56127919642
171,0.7212453160212702,0.7083574674720203,0.5836700391187033,0.5986,0.430125854987,0.557858627299,0.564101989946
172,0.7510645940684888,0.7057532510246949,0.637924529010912,0.6012,0.47079990769599994,0.618103218107,0.620658552796
173,0.7504256176301907,0.7659426290313283,0.7970569310263366,0.65325,0.5882679066800001,0.830602878436,0.829633274813
174,0.8548446212987948,1.0072280154865547,1.0539827111811315,0.8455600000000001,0.751051584729,1.1262208920999999,1.13229454187
175,1.1846849348920008,1.3196425481645084,1.2144722946535178,1.1241,0.633084971503,1.0630523601200002,1.0622693588299998
176,1.5235270635067308,1.2846080687112305,0.9315490346183417,1.0596,0.49738547076000006,0.897454982835,0.883651946224
177,1.1364046304007989,1.093109873422669,0.6990322806473634,0.8952700000000001,0.476350522587,0.892428600554,0.859050777871
178,0.9491618548864519,1.1004957313973298,0.8283725765340603,0.8726299999999999,0.485122923843,0.8710191107940001,0.8428124251119999
179,1.0903808476864016,1.0405076254969954,0.8826101543205581,0.85769,0.492008838332,0.831899659516,0.803021923223
180,0.9913193032430122,1.0000869824650687,0.8164780517349879,0.8210700000000001,0.508800491677,0.7950222187899999,0.776295387403
181,0.9664509087697419,0.9583369191367511,0.7955951727035987,0.79648,0.640078610408,0.7749301036599999,0.76854605686
182,0.9274845315876619,0.9494768673154061,0.815788564789093,0.7893399999999999,0.788311538678,0.8039669086939999,0.803516537141
183,0.9572901276136849,1.0156261817178152,0.8979482493996357,0.82153,0.951643877114,0.950637511564,0.950637511564
184,1.0924238423032033,1.290007377777797,1.078798348590066,0.9569200000000001,1.1060025338200001,1.24093132215,1.23592621316
185,1.50933599004446,1.8244134232170592,1.3874407982984174,1.2195,1.22158143066,1.49084669155,1.48845787836
186,2.1415688471893812,2.1586362321568524,1.5999323185444696,1.4519,1.2430019267,1.68247092598,1.67941909043
187,2.2027684970441306,2.116465088357159,1.7848134473635788,1.6276,1.3717778963799998,1.7520255449900002,1.73909503102
188,1.9508841444684384,1.986376247054575,1.735741381082753,1.6825,1.41964376461,1.59183544227,1.56859944968
189,1.7913208741477789,1.8471303947877442,1.359628757708964,1.5256,1.08315714925,1.2973421980600002,1.26075033002
190,1.6222303039802668,1.5433654910615155,0.9516984076493427,1.2423,0.849736815854,1.01100927646,0.960491245274
191,1.2185001744695658,1.2367362021959836,0.7249253638798182,0.96599,0.593261891849,0.7159490864679999,0.65150315903
192,0.9926506071753225,0.9269476410848321,0.5268575056186164,0.6816300000000001,0.488762044603,0.612945776857,0.546733152083
193,0.6706175253643816,0.775324375536874,0.4926233558360807,0.58522,0.443038230532,0.56715998079,0.49846337498
194,0.7737229669545439,0.7311127111798379,0.48888605769845905,0.5408,0.437346884419,0.56127919642,0.498065126279
195,0.737863325725207,0.7242966447564874,0.516934912931753,0.54043,0.430125854987,0.564101989946,0.506825404054
196,0.788558853974908,0.7343852666294298,0.5795669602604042,0.5484899999999999,0.47079990769599994,0.620658552796,0.5699540650029999
197,0.7910866772514449,0.8044770495204387,0.7546990415637782,0.60659,0.5882679066800001,0.829633274813,0.7867549026430001
198,0.9027848485098529,1.051190933652962,1.0033240954024452,0.8061,0.751051584729,1.1322945418700001,1.09438274361
199,1.2154120054329618,1.3652427866821464,1.1859179726445812,1.0892,0.633084971503,1.0622693588299998,1.04871489293
200,1.580148764213988,1.3333210622863523,0.9437784386453255,1.0472,0.49738547076000006,0.883651946224,0.8907567730689999
201,1.1587322238294075,1.1337948932504038,0.7329164572605256,0.90181,0.476350522587,0.859050777871,0.886602604635
202,0.9922320756682301,1.139370817450375,0.9139167220334349,0.89799,0.485122923843,0.8428124251119999,0.875525324035
203,1.155444102556539,1.106731831081484,0.915877778047692,0.88779,0.492008838332,0.803021923223,0.8475499644110001
204,1.050626961247387,1.0659863147227466,0.8388356332625951,0.86205,0.48836636986599996,0.776295387403,0.819883419918
205,1.0329925241426776,1.0295731491104743,0.8259443895494373,0.83659,0.500782364285,0.76854605686,0.807671629035
206,0.991666395371904,1.0235656762517433,0.8349073857955582,0.82535,0.533737574488,0.803516537141,0.840575509996
207,1.0324057911758124,1.0979104674775424,0.9198755175965208,0.8556299999999999,0.642372837596,0.950637511564,0.986555430812
208,1.1420535135074297,1.3625030635728037,1.1109752539097963,0.9899700000000001,0.8223969719390001,1.23592621316,1.27127814338
209,1.5370317820398234,1.871972022495278,1.424513271206065,1.252,0.9223691420029999,1.48845787836,1.5227681939
210,2.1726095203658855,2.195851664702001,1.6315636251815342,1.4834,0.996146651864,1.67941909043,1.71366384462
211,2.215967059370453,2.1474854149952454,1.821501443422553,1.6591,1.2252786582700002,1.73909503102,1.7739504013499998
212,1.948316778547853,1.9965327917163997,1.7684510915596192,1.7146,1.3567269945200002,1.56859944968,1.60420630715
213,1.7674967360257703,1.8336716310577619,1.3982366306375456,1.5584,1.08315714925,1.26075033002,1.28904354194
214,1.5896412714824075,1.516898464598846,0.9730143712447947,1.2683,0.849736815854,0.960491245274,0.987500222678
215,1.180609433893705,1.2016043925990247,0.7470284686404981,0.9908399999999999,0.593261891849,0.65150315903,0.6848431465479999
216,0.9473376151261587,0.8802202001924075,0.5606355762043698,0.71232,0.488762044603,0.546733152083,0.694900585481
217,0.6492079891820745,0.7472908644671462,0.6147037364325495,0.7215699999999999,0.443038230532,0.49846337498000004,0.582338628654
218,0.7226858343333633,0.688391878430651,0.6095685961477599,0.61798,0.437346884419,0.49806512627899996,0.530651643069
219,0.6901301438321324,0.6726812440988834,0.5783303499849358,0.5704199999999999,0.430125854987,0.506825404054,0.521139228225
220,0.7250927814633598,0.6709418561881558,0.5904722765278557,0.56166,0.47079990769599994,0.5699540650029999,0.522367715636
221,0.7211552854911385,0.7296340339628832,0.6420647987549958,0.56279,0.5882679066800001,0.7867549026430001,0.576923485616
222,0.835610236974266,0.968596220389951,0.767359773895751,0.613,0.751051584729,1.09438274361,0.776169725097
223,1.1824629299464322,1.3116509181429317,0.9068581423048063,0.7963600000000001,0.633084971503,1.04871489293,1.07540131519
224,1.4717616963777682,1.2426205272243807,1.2314768491410137,1.0717,0.49738547076000006,0.8907567730689999,1.0198219965200002
225,1.0896899299368101,1.0431043605713357,0.8430177212250385,1.0206,0.476350522587,0.886602604635,0.8560479523160001
226,0.9001083609908245,1.0451574124082041,0.7096609814916556,0.86987,0.485122923843,0.875525324035,0.848720434826
227,1.0442927612191049,0.9964981858560109,0.8729580450693634,0.86313,0.492008838332,0.8475499644110001,0.866515327402
228,0.9435633034145939,0.9449554018940935,0.9532336637962707,0.8795,0.48836636986599996,0.819883419918,0.8475499644110001
229,0.9361044436451559,0.9124668709186435,0.8198899771939551,0.86205,0.632693143664,0.807671629035,0.819883419918
230,0.8971076504806623,0.9136610513457097,0.8304000139571239,0.83659,0.822824035473,0.840575509996,0.807671629035
231,0.9367092119609971,0.9867279203703296,0.8277012730243858,0.82535,1.11204430814,0.986555430812,0.840575509996
232,1.0738270514510753,1.2670120708764947,0.9164078666803845,0.8556299999999999,1.4885274223299998,1.27127814338,0.986555430812
233,1.4779906202988526,1.7949387338156908,1.1083607319580315,0.9899700000000001,1.52354941354,1.5227681939,1.27127814338
234,2.1235358627761767,2.1270652292721577,1.4261606259143362,1.252,1.55496796514,1.71366384462,1.5227681939
235,2.185025326400761,2.0978109594605674,1.6297915100609583,1.4834,1.74330039884,1.7739504013499998,1.71366384462
236,1.926617633161976,1.9594354458677055,1.8231717154059017,1.6591,1.8416657739400002,1.6042063071500001,1.7739504013499998
237,1.747607613244947,1.803114258146119,1.7665705304546244,1.7146,1.48821738369,1.28904354194,1.60420630715
238,1.5978997551937408,1.5069020983772599,1.3997583000210652,1.5584,1.1518164495899998,0.9875002226780001,1.28904354194
239,1.1788928352839565,1.199409537835379,0.9728460029234116,1.2683,0.790588407488,0.6848431465479999,0.97602609061
240,0.9574558350462095,0.8855064735487782,0.7299997234876004,0.9802799999999999,0.594875000859,0.694900585481,0.65150315903
241,0.6706694954978103,0.7640784532573971,0.5171857475436409,0.6816300000000001,0.490295887721,0.582338628654,0.53638352603
242,0.7423548922031296,0.7107675917368688,0.4790643349757761,0.5756899999999999,0.437346884419,0.530651643069,0.480196527561
243,0.714836057298827,0.6973969597908461,0.46974657251365776,0.52399,0.430125854987,0.521139228225,0.468462430324
