Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,2.70934736646935,2.556717086192812,2.2476809776797575,2.2182,2.75710154315,2.17046671093,2.23604151046
44,2.3442419881338434,2.3472083812044087,2.1810234525576124,2.188,2.69789912773,1.8896613495400003,1.9695915838
45,2.130863550031374,2.1084821149096746,1.7067409381776444,1.9401,2.19280006947,1.51446594847,1.57767464741
46,1.894061391544574,1.6823812382647356,1.093784067840079,1.5754,1.69977189341,1.1401573622799999,1.1774401113
47,1.3156556782559623,1.2522188046000653,0.7744429284411253,1.2029,1.22660010669,0.752027274613,0.766798786229
48,1.0075152875901054,0.831571308913751,0.5005487547613591,0.82076,1.01266138879,0.60830073326,0.608485716016
49,0.6105631851364837,0.6872231531435973,0.5234567752818811,0.67343,0.8752917737970001,0.541325711154,0.541334944665
50,0.6957804510761376,0.6343031746146206,0.6085869889829607,0.6109399999999999,0.8241996271619999,0.532439219904,0.5321999452049999
51,0.6878728062517746,0.6324173255806653,0.6859190398140629,0.60244,0.819634664726,0.568778135531,0.568571816611
52,0.7219021252244628,0.6865727593970534,0.7623130888735103,0.6362899999999999,0.9336827603219999,0.7867444939110001,0.781415704691
53,0.8319379108653612,0.9545195629103578,1.12821845854216,0.83436,1.31526591303,1.29535189244,1.2768400613
54,1.2496397711254281,1.5568030706194058,1.6176439380413403,1.2954,1.61255186379,1.67554495877,1.6621280336500002
55,2.055006266781492,1.9789626920787522,1.738424805817451,1.6540000000000001,1.58264227812,1.6112857355899999,1.59995537707
56,2.126800989935755,1.887523699681725,1.4630735825775254,1.5961,1.6050114103600002,1.40391383435,1.3991475851700002
57,1.690948088331869,1.6277796671301656,1.2163239382053237,1.4092,1.96397764509,1.31940589741,1.31710285463
58,1.4622571862853173,1.5255264548454313,1.244878923218965,1.3329,2.0193597364099998,1.2625167037799998,1.26467685196
59,1.5391632864718485,1.4415991826731815,1.2315842193828124,1.2841,2.24817074705,1.18993393928,1.19186355049
60,1.3762636574753282,1.3511605878803001,1.1571581967218554,1.2163,2.46538645569,1.12944265359,1.13122243327
61,1.323142607896448,1.2901171084233796,1.1436095247923022,1.1599,2.7650819132700004,1.08540784968,1.08719160467
62,1.2868987533304819,1.251357587377453,1.1369434184650054,1.1189,3.08764934412,1.1214672535899999,1.12319050552
63,1.263098307845815,1.3312891871794559,1.2875491845675566,1.1524,3.4152634017900003,1.3591026505700001,1.30667589524
64,1.4576100113590955,1.647671861072367,1.6025776700116852,1.3232,3.93905854611,1.69962664616,1.66619559362
65,1.9250223608693178,2.2456228914762333,1.9459998030318513,1.6577,3.88583360107,2.09947902057,2.01352838209
66,2.6767438725895714,2.6729888473225483,2.135174459095468,1.9809999999999999,3.67697320025,2.2684307932,2.19498384449
67,2.7668934269391183,2.641348751360601,2.2173234233245824,2.1498,3.5855082516199994,2.2360415104599998,2.19743518801
68,2.420638393196697,2.42965290608653,2.15125251753564,2.1521,3.38771144557,1.9695915838,1.97174047782
69,2.220624884817704,2.1991992150639073,1.7558217995642829,1.9421,2.64872413246,1.57767464741,1.57919317635
70,1.9794007927619197,1.7809697328297736,1.0967980096406107,1.5768,2.0219629154099996,1.1774401113,1.1783721633
71,1.4109957227889964,1.3570586743866684,0.7587190887661566,1.2038,1.4701669192500002,0.766798786229,0.767145372261
72,1.1096409658452566,0.9404610962134868,0.487184348244732,0.8210799999999999,1.15005159667,0.608485716016,0.6006446521159999
73,0.7100978486536005,0.7922842365401123,0.5050160986707917,0.66613,0.993507077715,0.541334944665,0.535697794169
74,0.7891358986712153,0.7423110225554389,0.6017921151623566,0.60569,0.9042975480650001,0.5321999452049999,0.527723201374
75,0.7857004149050423,0.7425739972952208,0.6831189106001776,0.59827,0.876632859311,0.568571816611,0.5596766989399999
76,0.8138174436031497,0.7931779071613374,0.7477774084265822,0.6280100000000001,0.9708669213050001,0.781415704691,0.758954467102
77,0.9179047521046169,1.0542129464316299,1.0959199334882412,0.8134600000000001,1.3093485628200001,1.2768400613,1.22412876043
78,1.345793277075033,1.6577733196695483,1.563352527185094,1.2464,1.61696021567,1.6621280336500002,1.59014697737
79,2.1559742015806975,2.0829033043190686,1.670922729825835,1.587,1.54644071705,1.5999553770700001,1.51452943954
80,2.2382140695766397,2.0091466132054823,1.37241735473964,1.5166,1.51948201558,1.3991475851700002,1.30565913305
81,1.7402010223555775,1.7263729056232315,1.1046144354858294,1.3222,1.70535527531,1.31710285463,1.22470671437
82,1.4914354559753682,1.5940038040948432,1.1569915631413086,1.2469,1.81199046855,1.26467685196,1.17803083282
83,1.573837014641637,1.489513293140787,1.1617902319573996,1.2035,1.97895817157,1.19186355049,1.11482052246
84,1.341187621537522,1.3654958338423888,1.1006352069939795,1.1446,2.15405004883,1.13122243327,1.06281295483
85,1.2896775507628715,1.2729202675827538,1.0898347461628888,1.0962,2.3700364048099996,1.08719160467,1.02601578341
86,1.255179982245547,1.2226467042881506,1.0848460607835066,1.062,2.68932646245,1.12319050552,1.06434773635
87,1.2090300185574538,1.2909248884437838,1.2286491157729784,1.0977,2.9332329043299996,1.30667589524,1.24356782565
88,1.4035790034783666,1.594936746013556,1.530861315787592,1.2644,3.4394265865300007,1.6661955936200001,1.59809183668
89,1.8740972188003095,2.189857931425294,1.8754341557098904,1.5944,3.45258558395,2.01352838209,1.90948314798
90,2.6605232630617612,2.6261590122116694,2.012348365743352,1.8841,3.2385384662199996,2.19498384449,2.09802601649
91,2.743920190750276,2.612623354595595,2.1418229246310676,2.0596,3.09486282686,2.19743518801,2.11141528381
92,2.4135073559889055,2.4146622680606598,2.0653591478768023,2.0721,2.98925999472,1.97174047782,1.89708581598
93,2.2192229448965395,2.1898478080378028,1.6936909648575322,1.8726,2.52969334439,1.57919317635,1.5203757365
94,1.989827377504779,1.7834609166374085,1.054549719750228,1.5219999999999998,1.9476541055400003,1.1783721633,1.14432351042
95,1.4298902798584074,1.3713492092731188,0.7369628665872341,1.1721,1.3827063882100001,0.767145372261,0.754412208934
96,1.1236587693613824,0.9556065200541207,0.4788004104362753,0.80923,1.01942185426,0.6006446521159999,0.601821896191
97,0.7243278867331144,0.8009729315814659,0.5173450074375675,0.66723,0.850453862363,0.535697794169,0.5369299699019999
98,0.8161385366509974,0.7607234955815277,0.6068962580778736,0.6068399999999999,0.749198028248,0.527723201374,0.530979375465
99,0.8038862120753658,0.7645725077661103,0.6878712642728233,0.6013,0.68906033391,0.5596766989399999,0.569504931772
100,0.8313647545163545,0.8129831237052892,0.7642681921645853,0.63715,0.6895224231329999,0.758954467102,0.772417510416
101,0.9423615775981129,1.0760244660594065,1.1079527352363903,0.82599,0.7724021832860001,1.22412876043,1.24499122425
102,1.352856893245415,1.6736339535328593,1.5818863567527273,1.2658,0.976857739987,1.59014697737,1.60426272925
103,2.1806827691587793,2.0991876073102302,1.6767541367423604,1.6001,0.865873733751,1.51452943954,1.5312588557
104,2.2450649391193087,2.0175096102917394,1.394204216711084,1.5322,0.825342442117,1.30565913305,1.32484774829
105,1.7675618432995437,1.74662882263689,1.1274294626929378,1.3401,1.1186223371,1.2247067143700001,1.26157019225
106,1.5013819111236217,1.6215433798151389,1.2209683186407403,1.2812,1.27255500432,1.17803083282,1.19687977238
107,1.5632123848899775,1.4924926204729791,1.1428184674195805,1.2209999999999999,1.46428104023,1.11482052246,1.12724179302
108,1.335338568873897,1.3660786481788052,1.1064322754823563,1.1562,1.71921421371,1.06281295483,1.07291217191
109,1.2732737153674614,1.2676343991429015,1.0968400902041182,1.1056,1.9487533013299998,1.02601578341,1.03247629774
110,1.234488522837995,1.206816429492724,1.0880152202731683,1.068,2.22570838151,1.06434773635,1.06945747335
111,1.1975752411561844,1.2756047061696547,1.2343663514688843,1.1024,2.53139345123,1.24356782565,1.24697103115
112,1.3892192795109999,1.58082741810005,1.5356909803626146,1.2676,3.0703253236,1.5980918366799999,1.6141039725
113,1.8576662111535138,2.179201056744185,1.9024829352758972,1.6093,2.94285899903,1.9094831479799999,1.91290396659
114,2.629263133777051,2.59618192290978,2.002003166786118,1.8873,2.67796993816,2.09802601649,2.1016496932
115,2.737422665548304,2.5919525824839376,2.154296671478426,2.063,2.5713841938499997,2.11141528381,2.11481017854
116,2.3945201566388388,2.399003396623051,2.065657256027799,2.0752,2.4559137706,1.89708581598,1.90027052962
117,2.204833371381228,2.1753199756943142,1.6964968671525296,1.8756,2.00680721449,1.5203757365000001,1.52295710487
118,1.972090418479043,1.7671444126484412,1.0560672370173345,1.5244,1.59394620308,1.14432351042,1.1517052168000002
119,1.4069747847803258,1.3512695464862612,0.7487378593924559,1.179,1.19734994066,0.754412208934,0.7684153584350001
120,1.1072533337905979,0.9343814857903233,0.49677213398014264,0.82226,0.975324288779,0.601821896191,0.6202906684480001
121,0.7032201102500106,0.7761254888889977,0.540763015599471,0.68442,0.8256794712700001,0.5369299699019999,0.5592718012300001
122,0.7793196675208635,0.7266206818320835,0.6344773247934211,0.62763,0.7455358648199999,0.530979375465,0.5541854961680001
123,0.7613698010446086,0.7230067798816424,0.7121968489168444,0.6229,0.6782775366889999,0.569504931772,0.589263759186
124,0.7915537352027003,0.7689063758855277,0.7787801169798991,0.65554,0.678455609875,0.772417510416,0.7907333852480001
125,0.8999213893353978,1.027253035783954,1.1261171059762856,0.84303,0.7600576364630001,1.2449912242499999,1.25414521838
126,1.3110432410601163,1.6274003261024732,1.5878008008323172,1.2743,0.9844630300309999,1.60426272925,1.62635370734
127,2.0993595688761406,2.0295862751100593,1.710604725474025,1.6207,0.908816939015,1.5312588557,1.54407849265
128,2.2173105904598582,1.9565060601960584,1.3943445610433078,1.5441,0.9043143913200001,1.32484774829,1.33421130407
129,1.7260554230234928,1.6931723103866467,1.1337940910654374,1.3488,1.16176422486,1.26157019225,1.26142516877
130,1.5095254857193632,1.600356368706217,1.2058217192971572,1.2811,1.2929138764399999,1.19687977238,1.19291817752
131,1.592409267884664,1.4973459664050224,1.1399208258919558,1.2173,1.5382395096500001,1.12724179302,1.11904675963
132,1.3775194517353881,1.396985433182773,1.0967322707752711,1.1486,1.5833556349000002,1.07291217191,1.06639131846
133,1.309394829710803,1.3084069079782104,1.0980428018948931,1.0996,1.9788979076400002,1.03247629774,1.02903881835
134,1.272088129522199,1.2490684790944127,1.0920488758758802,1.0648,2.15933002123,1.06945747335,1.0673197954200002
135,1.2368909191403874,1.3176611150433115,1.234925001680103,1.1004,2.44125005624,1.24697103115,1.24692929574
136,1.4203409528530484,1.6200787523805573,1.5378274485224366,1.2676,2.82781675911,1.6141039725,1.60229965549
137,1.8941656239918796,2.220121676110357,1.8823267251722888,1.5983,2.67735199685,1.91290396659,1.91441049103
138,2.6465952841106737,2.628233218765581,2.018120252100302,1.8887,2.37464945518,2.1016496931999997,2.1034340089900003
139,2.7390104078212003,2.6072937577451163,2.147704801894193,2.0646,2.3381425826499997,2.11481017854,2.11658309181
140,2.4005433966482244,2.410202200326337,2.0703004920171293,2.0769,2.30006564766,1.9002705296200002,1.9018846532
141,2.1953776863174466,2.178300339499211,1.6977758058189072,1.8771,1.8529408425799998,1.5229571048700001,1.52427830928
142,1.960657173862567,1.7631050158696755,1.0573989710639655,1.5257,1.48168675145,1.1517052168000002,1.15427702214
143,1.3906945330638092,1.3419209683591249,0.7512733732663983,1.1813,1.09610734944,0.7684153584350001,0.7797339443819999
144,1.0848335704533605,0.9167739422607482,0.5101513851502049,0.8327899999999999,0.903907851498,0.6202906684480001,0.640310531909
145,0.718070889434399,0.7664239153240902,0.5684445825860402,0.70305,0.7884946873600001,0.5592718012300001,0.584066057844
146,0.7625755673037589,0.7158080630473103,0.6664804977791824,0.6507,0.741364505766,0.5541854961680001,0.582438373333
147,0.7662136940444383,0.7192311577888951,0.7442640613939673,0.6491899999999999,0.70173403599,0.589263759186,0.620346811579
148,0.7966540841469596,0.7699683553208153,0.8112204446460783,0.68447,0.7318084761,0.7907333852480001,0.8258394651790001
149,0.9084204593566599,1.0311046642949722,1.1615333501552247,0.8757,0.8427356647130001,1.25414521838,1.3088278905700002
150,1.3538893984981213,1.6447473611546073,1.6458660932325793,1.3252,1.0313376162899999,1.62635370734,1.66729039354
151,2.1949302244830373,2.0948306142723436,1.7338301539431566,1.6588,0.950320550712,1.54407849265,1.58388881121
152,2.315498036339239,2.043825442121621,1.4403150492781196,1.5811,0.872760032517,1.33421130407,1.3596397069
153,1.8477538164120235,1.8076873333778898,1.1389654441300487,1.3725,1.0884550475900001,1.26142516877,1.27132270613
154,1.6468603889246112,1.7359249053395982,1.1945592106838983,1.2903,1.21064361463,1.19291817752,1.1945611480399998
155,1.7207859335554405,1.6388186290425555,1.1374244607983397,1.2188,1.28326242344,1.11904675963,1.12056763403
156,1.5134739311666492,1.5413037999984915,1.1060313391954109,1.15,1.3190133100599999,1.06639131846,1.0675739752
157,1.4520286065358983,1.4630961127303772,1.1047500165062896,1.1007,1.43651269201,1.0290388183499999,1.02980725878
158,1.4500395902911998,1.4261580101649707,1.0968370817617847,1.0655,1.3466600300799998,1.0673197954200002,1.06801863642
159,1.3956639135162971,1.5000742326275311,1.2381841544957168,1.1011,1.46364503442,1.24692929574,1.24765909742
160,1.5995528542486939,1.811856655051497,1.5411189165586852,1.2682,1.6873489624,1.60229965549,1.6032111431
161,2.0669730877537438,2.413609363753726,1.8852902651715053,1.5991,1.7449887332099998,1.91441049103,1.91585111071
162,2.850338204223971,2.8364978214982717,2.0204593666962998,1.8901,1.72979925387,2.1034340089900003,2.1049043704900003
163,2.9387504634856665,2.8274771721544276,2.14933783605719,2.066,1.8525241874200002,2.11658309181,2.11802807626
164,2.5906999865948217,2.630925896461227,2.0718500316696935,2.0782,1.9278601634,1.9018846532,1.90336493982
165,2.3772684004203715,2.3937143183101237,1.6988679015389445,1.8785,1.57035067998,1.52427830928,1.52561924712
166,2.1293247599285703,1.9684223218644332,1.0585069790295656,1.5269,1.24190634767,1.15427702214,1.15067948897
167,1.5278640098678027,1.5269158100716176,0.7448519295618286,1.178,0.870472919457,0.7797339443819999,0.773176127595
168,1.1893136652293967,1.075960347305663,0.5022027107052371,0.8266899999999999,0.6838064357189999,0.640310531909,0.632373543423
169,0.7678100697804143,0.8681447188505497,0.5590003226196136,0.6956600000000001,0.598433051165,0.584066057844,0.578291031537
170,0.8627578711907057,0.81341914369915,0.6624771339500489,0.6453300000000001,0.560392521463,0.582438373333,0.579264692335
171,0.8465012052530531,0.817714905215079,0.7444033056569763,0.6462399999999999,0.53160958594,0.620346811579,0.619815117162
172,0.8762573080362804,0.8678930352393872,0.8131032572462011,0.68397,0.572095613411,0.8258394651790001,0.826997446987
173,0.9886348553881696,1.127411581052957,1.1619652981831112,0.8767799999999999,0.7090748927349999,1.3088278905700002,1.31123149961
174,1.4318315154813273,1.7389552009754765,1.646002661283028,1.3274,0.855454219094,1.66729039354,1.6693617417500002
175,2.2655418003185,2.1813533136219956,1.7347224128668455,1.6607,0.7818567562000001,1.58388881121,1.58860558109
176,2.4082857790921137,2.133103236013456,1.4471605692160951,1.5855,0.705171188553,1.3596397069,1.36912036492
177,1.9152784845900173,1.8957802202046827,1.15578037422926,1.3813,0.8664160220379999,1.2713227061299999,1.2869537207
178,1.6513660980771603,1.788639515022991,1.219009690440127,1.3048,1.05915934407,1.1945611480399998,1.2033439581999998
179,1.7358003134511837,1.6673884398242194,1.1311033506047377,1.227,1.30348399559,1.12056763403,1.12239147497
180,1.4928051810106207,1.5454791441807005,1.0967357432877891,1.1517,1.5493050749700001,1.0675739752,1.06907910622
181,1.3989944855060361,1.4444224154189749,1.1062583933123384,1.1021,1.8269683384200002,1.02980725878,1.03107847424
182,1.3639073308223875,1.3658210117007195,1.098546963928412,1.0667,2.08806262998,1.06801863642,1.06937029827
183,1.3133792397687944,1.4219586820740808,1.24035457226587,1.1023,2.38668660974,1.2476590974200001,1.2492796032
184,1.5063923250541034,1.7200413599693785,1.5436439999088531,1.2698,2.75258934477,1.6032111431,1.6052515025100005
185,1.991005000520739,2.3267723206657775,1.8879061765643328,1.601,2.65570208396,1.9158511107099998,1.91822018249
186,2.781593439020156,2.750681766267122,2.0229760067333533,1.8923,2.44118391225,2.1049043704900003,2.1069068733300003
187,2.8698163409517274,2.7447309763558545,2.1510716542615125,2.0679,2.3195476837,2.11802807626,2.11931695923
188,2.5455471983493547,2.560965481994432,2.0728294659981277,2.0794,2.23344904442,1.9033649398199999,1.9040509504900005
189,2.3283716979589677,2.3340839873953025,1.698737482009504,1.8791,1.7988537536099998,1.52561924712,1.52554333637
190,2.0953156240521906,1.9169063157894277,1.0575362536249144,1.5268,1.39269202586,1.15067948897,1.14748752114
191,1.4932713769461965,1.4819584685939282,0.7400922981849976,1.175,0.9801632693919999,0.773176127595,0.755684459683
192,1.1589951655236541,1.0374849376606043,0.48069288745167177,0.8104100000000001,0.7756983491220001,0.632373543423,0.6107461143280001
193,0.7146069891998027,0.8286331146997438,0.5318102040564864,0.67553,0.6482682509759999,0.578291031537,0.542963021489
194,0.8384610688167989,0.7706094666524208,0.6121858713154751,0.61245,0.57836186648,0.579264692335,0.533825873165
195,0.8293592257891079,0.783965383717691,0.6864524157441396,0.60395,0.522771537104,0.619815117162,0.571431380197
196,0.8597339206047261,0.8433507090570719,0.7656847199341072,0.63895,0.5458508753410001,0.826997446987,0.7894572276340001
197,0.9665600551074708,1.1060253733348762,1.1393179719758004,0.8418399999999999,0.609839649092,1.31123149961,1.29482465869
198,1.3891231530250805,1.7061117764723508,1.634753451066687,1.3121,0.830613070437,1.6693617417500002,1.6831595632799998
199,2.1687248112613666,2.117365169390687,1.7563606222780066,1.6735,0.765989834522,1.58860558109,1.62058949944
200,2.259024551078363,2.010914064403252,1.4829278729025877,1.6153,0.740118199988,1.36912036492,1.4178476664200002
201,1.7854635328845294,1.744590641529478,1.2343691885093202,1.4266,0.9829034116609999,1.2869537207,1.34058619373
202,1.5176433062114638,1.6429892412109557,1.275726771962105,1.3547,1.1178653927,1.2033439581999998,1.27857738285
203,1.591479042576392,1.5148897313574512,1.227614410689497,1.297,1.37719641806,1.1223914749700001,1.20410463562
204,1.3673994463934505,1.3931092357983614,1.169392023558644,1.2277,1.6167434529,1.06907910622,1.1424606752
205,1.302644524489706,1.3139921626386315,1.1538861323225755,1.1703,1.9439400084,1.0310784742399999,1.0975847668
206,1.2662115569361256,1.2526718995642754,1.1473523750499515,1.1286,2.2208684508500003,1.06937029827,1.13378574105
207,1.225626064934505,1.3169411593671432,1.2993508046555222,1.1623,2.62951389991,1.2492796032,1.31866415247
208,1.4175050530845554,1.6197063923658863,1.6166790106315672,1.3343,3.0743997538,1.6052515025100003,1.6809310038
209,1.8843933664840646,2.2205136863178083,1.9618208903091203,1.6715,2.8659327560400003,1.91822018249,2.0044573528200003
210,2.6502965231870257,2.6209528197716407,2.1117296068738827,1.9725,2.56603371309,2.1069068733300003,2.1992641063900003
211,2.7394984215221414,2.6029652971127657,2.2415633270645645,2.1538,2.4849608504,2.11931695923,2.20941984041
212,2.401928827218395,2.4059427110348883,2.1599203088395793,2.1633,2.38341340883,1.9040509504900003,1.98586617552
213,2.1951697770957663,2.1808109932314497,1.7754031269075405,1.9552,1.90524172059,1.52554333637,1.59016163211
214,1.961775155627304,1.7626403319636004,1.1052245548917299,1.587,1.48408160784,1.14748752114,1.18578299529
215,1.3865719256048394,1.3415141074084507,0.761381540225722,1.2107,1.0796332830700002,0.755684459683,0.7706843660320001
216,1.0845445998206946,0.9198683978290942,0.4874085510666792,0.82437,0.8530831656990001,0.6107461143280001,0.771448751538
217,0.6850982433297383,0.761813643537629,0.8025218716793152,0.8250799999999999,0.7214060014110001,0.542963021489,0.61096548912
218,0.7697240953392531,0.7055444004724446,0.6081363484242003,0.67574,0.661641138443,0.533825873165,0.543001214868
219,0.7609502875003329,0.7074208247952825,0.6057850385505416,0.61249,0.593947040074,0.571431380197,0.533810488438
220,0.7929971374411324,0.7611587436955125,0.6784809960346331,0.6039399999999999,0.633655655669,0.7894572276340001,0.571616309851
221,0.9007720575253372,1.0266826375950164,0.7620009026342686,0.63912,0.7683987593709999,1.29482465869,0.7904915001999999
222,1.3142499740350426,1.620144265364212,1.138150272617448,0.8428100000000001,0.969820774834,1.6831595632799998,1.29746936151
223,2.1416799039192655,2.0526647213979645,1.634908968233071,1.3146,0.878056590133,1.62058949944,1.68620929419
224,2.2083383742811504,1.9601148532448742,1.758343332971176,1.6764,0.863820585129,1.4178476664200002,1.6233833918
225,1.71583337483992,1.6772069482511873,1.4853692780091616,1.6179,1.23726990753,1.3405861937299999,1.42027737132
226,1.4768662648049378,1.579553480298943,1.237267232223055,1.4289,1.43342597181,1.27857738285,1.33520670639
227,1.5402662228175057,1.4583243106051298,1.2583877514499935,1.3497,1.74829092878,1.20410463562,1.28010765864
228,1.3284217937423104,1.3439083606534195,1.2427642858713484,1.2984,2.04331782807,1.1424606752,1.20538760757
229,1.2719701526191578,1.2693917184985235,1.1680597609039047,1.2289,2.3027007474400003,1.0975847668,1.14365614704
230,1.2388326434902202,1.2181378218021623,1.1550739241727515,1.1715,2.40507301,1.13378574105,1.09842311622
231,1.2034303095518264,1.2879221584874945,1.1473210327104657,1.1294,2.70586335616,1.31866415247,1.13469795098
232,1.3930473457396038,1.5916014074238585,1.300300047215323,1.1631,3.1349833342799998,1.6809310038,1.3198528683
233,1.8596500431733483,2.192375920847644,1.6179762430565532,1.3354,3.0084110625700005,2.0044573528200003,1.68274803056
234,2.6396827975634505,2.6000572530429142,1.9637003792825318,1.6731,2.6825426755,2.1992641063900003,2.00675077191
235,2.7516000742103577,2.5966358120429986,2.1139084267147266,1.9747,2.52266614768,2.20941984041,2.20178980507
236,2.4009704733785475,2.4056464496688728,2.2440122769610644,2.1562,2.44492682026,1.9858661755200002,2.2116732874
237,2.2141478271283277,2.1892375537872093,2.1619055056692,2.1654,2.03322688574,1.59016163211,1.98780622654
238,1.9808870418584157,1.7797819735453857,1.7772213714999139,1.9569999999999999,1.6608687339,1.18578299529,1.59160499117
239,1.423037894249564,1.3711662157537687,1.106185263010536,1.5883,1.2527690470200001,0.7706843660320001,1.18649881862
240,1.1245185937070208,0.9578608272198298,0.7616339061997457,1.2113,1.05162276308,0.771448751538,0.7567463790710001
241,0.722776028480185,0.7996170454496092,0.47066485041887907,0.8114,0.9047429338940001,0.61096548912,0.602622928138
242,0.8118089548139323,0.7485143410943353,0.511483296798286,0.66797,0.82542123458,0.543001214868,0.5370238981859999
243,0.8020048083472365,0.7520688543095053,0.6050215276724782,0.60693,0.7723942756990001,0.533810488438,0.528890444184
244,0.8368637529398298,0.8066523585150873,0.6836104676498764,0.59936,0.7773301741390001,0.571616309851,0.5620602219290001
245,0.9339844016108712,1.0664384689080941,0.7511423088839917,0.6302300000000001,0.90461198404,0.7904915001999999,0.767088381671
