Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,1.2174291188509574,1.3707926248214848,1.2158273772787442,1.1365,0.7879857973379999,1.04454676891,1.07793209767
32,1.5079140390743704,1.2774740052982012,0.9659323796721213,1.0743,0.7097991689830001,0.868483335854,0.913001882174
33,1.1554684635272645,1.0928426080609146,0.7664149880974755,0.9223100000000001,0.7136805116789999,0.8468632331829999,0.888027217183
34,0.9762465846362934,1.10880341471183,0.9306373734099264,0.8992899999999999,0.728065003051,0.8215661547419999,0.8700991986609999
35,1.1494109725427015,1.0669927184107464,0.8906278034296603,0.88277,0.712867676673,0.79973945832,0.8475499644110001
36,1.0361991517224742,1.0382970376732439,0.8669110837677687,0.86198,0.6911810595819999,0.776295387403,0.819883419918
37,1.0481131794559806,1.0157073483970305,0.8289678154844151,0.8364799999999999,0.727459067673,0.76854605686,0.807671629035
38,0.9972630362133398,1.0275447192569578,0.8462915013683164,0.8252299999999999,0.8416283463259999,0.803516537141,0.840575509996
39,1.0248241606983064,1.1019182634739924,0.9284165059909936,0.85555,1.0167606341500002,0.950637511564,0.986555430812
40,1.1352659832534977,1.3547955760525925,1.1550568600405031,0.99011,1.27310988088,1.23592621316,1.27127814338
41,1.5186483622230873,1.876786099521191,1.3809836075254784,1.2525,1.39119299652,1.48845787836,1.5227681939
42,2.1426440728073044,2.166788503685942,1.6588576868375107,1.4843,1.44989003278,1.67941909043,1.71366384462
43,2.2026394641701947,2.124148234547281,1.788133443858694,1.6603,1.66623034674,1.73909503102,1.7739504013499998
44,1.9346524920636579,1.970934915610656,1.8014697167073186,1.7159,1.78898787586,1.56859944968,1.60420630715
45,1.7532525952357403,1.802754229348114,1.3797812742331044,1.5594,1.39908601916,1.26075033002,1.28904354194
46,1.5737645792640866,1.4753382107435762,0.968869875287186,1.2689,1.02414781849,0.96869986372,0.97602609061
47,1.1638674101788815,1.1554118619201104,0.716031136536627,0.9804,0.625254618831,0.675256531544,0.658076842107
48,0.9335673487165163,0.8602674843053496,0.5003641927233303,0.68734,0.507570490856,0.58375797068,0.541392371104
49,0.640389158545522,0.7493375382044767,0.48544184358268616,0.5797899999999999,0.455581405745,0.5407766457109999,0.493806423101
50,0.7037083910443019,0.7001360058760762,0.48297712453824604,0.53593,0.44402910090899994,0.538671747896,0.493562899254
51,0.6769500107307459,0.6867549765453755,0.5382262733104084,0.53571,0.44265286365199996,0.552742972373,0.505096801166
52,0.7102140389456499,0.6846209585954398,0.5891233426162253,0.5463399999999999,0.49084870611299997,0.613960194865,0.569648194154
53,0.7074467725741675,0.7355400786923556,0.7109299620733502,0.6058399999999999,0.639253840056,0.8306563467329999,0.788285051698
54,0.8058514493916331,0.9660259484422684,0.9818601883684002,0.8073600000000001,0.850910882965,1.14533450439,1.09760521962
55,1.1226053799962594,1.2656400095352414,1.1728736447790231,1.0925,0.7879857973379999,1.07793209767,1.04033320444
56,1.4637192342693208,1.2066554661477684,0.9350718824030195,1.0397,0.7097991689830001,0.913001882174,0.888924293337
57,1.0708121635359162,1.01244575681499,0.7600860979828078,0.90012,0.895313363515,0.888027217183,0.866662026847
58,0.8944381446474606,1.019238405996991,0.9182285525253132,0.8796,1.0100060450700001,0.8700991986609999,0.866515327402
59,1.0198883864490687,0.9582530592667525,0.906996717556152,0.87946,1.1220779178799998,0.8475499644110001,0.8475499644110001
60,0.9580170794862295,0.9281735909155869,0.8546949035577636,0.86198,1.27147922213,0.819883419918,0.819883419918
61,0.9572745271490408,0.9077011779820396,0.8321927790873349,0.8364799999999999,1.4231512480000001,0.807671629035,0.807671629035
62,0.8886935878998377,0.9087111421332623,0.8421297460529424,0.8252299999999999,1.60831578,0.840575509996,0.840575509996
63,0.9262502456365398,0.9828321579819002,0.9289339285268432,0.85555,1.80981463838,0.986555430812,0.986555430812
64,1.0506799117944512,1.2482838289544318,1.1522912186993728,0.99011,2.1848526860799997,1.27127814338,1.27127814338
65,1.4350145912838763,1.7720083857554307,1.3836205274086018,1.2525,2.13693360558,1.5227681939,1.5227681939
66,2.0374556068609566,2.0650706896966113,1.656336691066835,1.4843,2.06219433024,1.71366384462,1.71366384462
67,2.148247057069831,2.0325842253900945,1.7908323422457577,1.6603,2.16519908699,1.7739504013499998,1.7739504013499998
68,1.8711622607747134,1.8907161254806932,1.798719716340471,1.7159,2.1795616270099996,1.6042063071500001,1.60420630715
69,1.6971602677723023,1.7286060348098788,1.3820642588894738,1.5594,1.70570520811,1.28904354194,1.28904354194
70,1.5278457058594985,1.4144841166737403,0.9696860760025989,1.2689,1.27061425033,0.97602609061,0.97602609061
71,1.1219534370564088,1.1031990790483368,0.7165776986445773,0.9804,0.836775605764,0.658076842107,0.658076842107
72,0.8980666704139464,0.8080303644846019,0.5006597512403511,0.68734,0.6094795480740001,0.541392371104,0.5400817874889999
73,0.6102225880615508,0.7024745452632769,0.4838995093083232,0.57858,0.48770243351400006,0.493806423101,0.495376438103
74,0.6784509316560927,0.6641544287917092,0.4859769624056532,0.53738,0.44402910090899994,0.493562899254,0.495266114684
75,0.656197459702223,0.657367488306345,0.5408041962529294,0.53728,0.44265286365199996,0.505096801166,0.503044354515
76,0.6947262566002268,0.6600173689605129,0.5812072400386921,0.54445,0.49084870611299997,0.569648194154,0.565749659146
77,0.6947730785062856,0.7159264851347512,0.7083691480689392,0.60224,0.639253840056,0.788285051698,0.773655403176
78,0.7974895205885404,0.9459203297599051,0.9611856071621783,0.79387,0.850910882965,1.0976052196200001,1.0785636923200002
79,1.1171129108638158,1.2607677307477023,1.1604958595473356,1.0749,0.7879857973379999,1.04033320444,1.01361899172
80,1.4622124488857002,1.2016207490502677,0.8914287816007689,1.0151,0.744739139964,0.888924293337,0.8529228193260001
81,1.0752373569662217,1.0114623441187165,0.7138918553213851,0.86693,1.03160534339,0.866662026847,0.8387370346170001
82,0.9244942293674159,1.0278179971408892,0.8998801700919206,0.8538600000000001,1.12615346815,0.866515327402,0.828436813261
83,1.0596928141576034,1.0032943543277673,0.846806439163938,0.8443700000000001,1.30072338121,0.8475499644110001,0.79973945832
84,0.9992889004834079,0.9740959867473601,0.8074615301079444,0.81791,1.4986640412999999,0.819883419918,0.776295387403
85,0.9942982721115268,0.9426856709474811,0.7975045280154014,0.7963100000000001,1.7231115651499997,0.807671629035,0.76854605686
86,0.9573503299311558,0.9610251174316052,0.806160191171874,0.7891600000000001,1.9150462781200002,0.840575509996,0.803516537141
87,0.9856363520665711,1.048107839604113,0.8925693620819916,0.8214,2.1057989387,0.986555430812,0.950637511564
88,1.1061607427795723,1.3134518677118892,1.1151774549916331,0.9570000000000001,2.52893810574,1.27127814338,1.23592621316
89,1.4939687235848234,1.8299222976579725,1.3491827211758838,1.22,2.4223453468200002,1.5227681939,1.48845787836
90,2.1156432857776917,2.152298863599844,1.621732264231866,1.4527,2.36287218969,1.71366384462,1.67941909043
91,2.1836143607261973,2.099858849527099,1.756944173812786,1.6287,2.37750337738,1.7739504013499998,1.73909503102
92,1.9167869096731094,1.9431824302908702,1.762844625628783,1.6837,2.3822648396,1.6042063071500001,1.56859944968
93,1.7353311555018416,1.7774930282839954,1.3462538634596615,1.5266,1.93272271591,1.28904354194,1.26075033002
94,1.5626475352879488,1.460524401275773,0.9480425404534408,1.2428,1.4516178263100001,0.97602609061,0.960491245274
95,1.1531536662261042,1.146455312508413,0.7091520124664287,0.9660799999999999,1.0061706515200002,0.658076842107,0.65150315903
96,0.9253855261785859,0.8427010295143429,0.49842906771456985,0.68128,0.683089972987,0.5400817874889999,0.53638352603
97,0.6339347241247872,0.7300940083626394,0.48197615999995347,0.57517,0.529442575422,0.495376438103,0.480196527561
98,0.6994263407452863,0.6903394577688423,0.46565547843639504,0.5233899999999999,0.46887916067,0.495266114684,0.472485310431
99,0.6737979571428087,0.6816923961194206,0.5079251968714582,0.5162800000000001,0.430125854987,0.503044354515,0.477746937773
100,0.7092219645094229,0.6801116257941349,0.552981495496871,0.52113,0.47079990769599994,0.565749659146,0.5362657655899999
101,0.7074231078569768,0.7331152731913965,0.6776516684533973,0.57507,0.5882679066800001,0.773655403176,0.7415714130750001
102,0.8070154123139692,0.9564727970986455,0.9388876675322589,0.7643,0.751051584729,1.0785636923200002,1.0445504413200002
103,1.1258627981631588,1.2754420065079541,1.1153743174703445,1.0436,0.633084971503,1.01361899172,0.980055245161
104,1.445332998230863,1.2034010956275394,0.8700891017989105,0.98411,0.562639782556,0.8529228193260001,0.810364261571
105,1.0873104192203884,1.017731297426706,0.6566232773253291,0.8277100000000001,0.847064175655,0.8387370346170001,0.797804205536
106,0.9146899985260806,1.0240709601942481,0.8578488994735485,0.81613,0.964897185115,0.828436813261,0.8140265678829999
107,1.0564939422486777,1.0052143681006072,0.8772281572042643,0.8310799999999999,1.1636091609399999,0.79973945832,0.79973945832
108,0.990238616720858,0.9716198088702457,0.7937216527302235,0.81791,1.3280116743400001,0.776295387403,0.776295387403
109,0.9794270342670641,0.9330743036492797,0.8005019362768164,0.7963100000000001,1.4795823304,0.76854605686,0.76854605686
110,0.9445067117504465,0.9414864143239272,0.8003832059592337,0.7891600000000001,1.6641489766100002,0.803516537141,0.803516537141
111,0.9645058627525722,1.0246049035802067,0.8933357068107635,0.8214,1.84951965627,0.950637511564,0.950637511564
112,1.0660607123469257,1.2823875730540522,1.1114494922906168,0.9570000000000001,2.21994655613,1.23592621316,1.23592621316
113,1.4601399886435507,1.7915554092297774,1.352747505525321,1.22,2.0983744523400003,1.48845787836,1.48845787836
114,2.0468413706589876,2.096610473231937,1.6182858919159315,1.4527,2.02062006093,1.67941909043,1.67941909043
115,2.1556568944558343,2.0538259606466998,1.76061031248862,1.6287,2.17536082031,1.73909503102,1.73909503102
116,1.8681561002752727,1.895828891858732,1.7590754668983617,1.6837,2.15007074922,1.56859944968,1.56859944968
117,1.7012884172511389,1.7306397287616915,1.3493322511122938,1.5266,1.74370903471,1.26075033002,1.26075033002
118,1.5322681951649462,1.4205549216921467,0.9491176800896854,1.2428,1.33545351902,0.960491245274,0.960491245274
119,1.1163408633735703,1.1082418542411174,0.7098474270537367,0.9660799999999999,0.95021621855,0.65150315903,0.65150315903
120,0.8992121914341322,0.8056526588728616,0.4987853770359255,0.68128,0.747557354356,0.53638352603,0.53638352603
121,0.612396037509895,0.6962819404263623,0.48208657165986607,0.57517,0.633064898462,0.480196527561,0.480196527561
122,0.6820186233771289,0.6624954923996443,0.46568640670990813,0.5233899999999999,0.557490106008,0.472485310431,0.468462430324
123,0.6627079162052006,0.6614530137318574,0.49978495376595633,0.51257,0.513211835042,0.477746937773,0.466996016141
124,0.7033767141753828,0.6665756018759973,0.532459515963811,0.51122,0.5346892738660001,0.5362657655899999,0.521490792934
125,0.7080197805939048,0.7261162196932386,0.6636415607822735,0.56145,0.654176775587,0.7415714130750001,0.720727963271
126,0.8130652118161719,0.9539915008418651,0.922210428536242,0.7450899999999999,0.8454821440320001,1.0445504413200002,1.02382796455
127,1.1587710818005228,1.2883224140752052,1.0918835691550917,1.0245,0.7776037736779999,0.9800552451610001,0.966214216395
128,1.4527129576779425,1.2279973623867468,0.8674138302080064,0.97136,0.712760434129,0.810364261571,0.8092585739120001
129,1.083609288170758,1.0274298648496558,0.6709080807074383,0.8266899999999999,0.9447199389550001,0.797804205536,0.797804205536
130,0.9049506193426796,1.0204255512017912,0.8646654942080136,0.81613,1.0143035518,0.8140265678829999,0.8140265678829999
131,1.0438779170087091,0.9996498171201131,0.8690007974048952,0.8310799999999999,1.1766352699,0.79973945832,0.79973945832
132,0.9812436997339642,0.9642231405230193,0.7981365174259171,0.81791,1.30249494559,0.776295387403,0.776295387403
133,0.9463265215857564,0.9151302270071482,0.7973930593955633,0.7963100000000001,1.41270919806,0.76854605686,0.76854605686
134,0.9218995016670418,0.9113991738621258,0.8018717144918904,0.7891600000000001,1.4414009853799998,0.803516537141,0.803516537141
135,0.9531227115449138,0.9954516812051454,0.8919216895614734,0.8214,1.50419899141,0.950637511564,0.950637511564
136,1.0824200297355617,1.278689174717575,1.1123573395620336,0.9570000000000001,1.68308286571,1.23592621316,1.23592621316
137,1.486626369685685,1.8005525438199002,1.351736482704251,1.22,1.68057974326,1.48845787836,1.48845787836
138,2.109739500386529,2.1432176986230274,1.6192807188587581,1.4527,1.63561946108,1.67941909043,1.67941909043
139,2.2010875045819107,2.1071343314730795,1.7595533688240164,1.6287,1.78422292287,1.73909503102,1.73909503102
140,1.9441381221325373,1.9634550032286842,1.7601655635338602,1.6837,1.8644572612799999,1.56859944968,1.56859944968
141,1.7634757297817405,1.8033777006518488,1.3484463235636401,1.5266,1.50978234455,1.26075033002,1.26075033002
142,1.60022886340291,1.4926401348274227,0.9488121048447551,1.2428,1.15719039072,0.960491245274,0.960491245274
143,1.1955068015460242,1.1917772277613934,0.7096505398109942,0.9660799999999999,0.793439295369,0.65150315903,0.65150315903
144,0.9745766423950295,0.8922258072398697,0.49868455931995226,0.68128,0.610117840345,0.53638352603,0.546786444225
145,0.6992415013329779,0.7854932677510436,0.495221422304833,0.5847600000000001,0.511692449212,0.480196527561,0.50370593851
146,0.7565424386333464,0.7508783923751966,0.49693048778468485,0.54505,0.45818615363000004,0.468462430324,0.5052667882190001
147,0.7393809401949766,0.7489354470657833,0.5561645021782845,0.5464899999999999,0.430125854987,0.466996016141,0.515222210254
148,0.7750870863654047,0.7522895238048128,0.5959712653234679,0.55567,0.47079990769599994,0.521490792934,0.575773107242
149,0.7813276199148688,0.8105094027818487,0.7100550198367208,0.61148,0.5882679066800001,0.720727963271,0.787066206064
150,0.883830608389997,1.03936265143455,0.9822284737585694,0.80623,0.751541754115,1.02382796455,1.0853078008
151,1.2149136341873161,1.3555611901225846,1.1548195953554103,1.0811,0.6714841579880001,0.966214216395,1.02147253302
152,1.5799670196886155,1.3285923078901156,0.913374363064753,1.0223,0.673275726549,0.8092585739120001,0.853652071339
153,1.1827681760692161,1.1462433022506184,0.702081269734262,0.86761,0.9654640273370001,0.797804205536,0.845165626465
154,1.0643246483406592,1.1649357516321108,0.9123721345096123,0.8597799999999999,1.03882671834,0.8140265678829999,0.8382466841349999
155,1.183025243998255,1.1613524262375354,0.8575986323317994,0.85341,1.2507655846999999,0.79973945832,0.8135843100069999
156,1.0599894594104458,1.0947715294343077,0.8262543201638461,0.83068,1.4728439332499998,0.776295387403,0.787506472605
157,1.098292741281726,1.060334264587679,0.8006360814593085,0.8066399999999999,1.68913362246,0.76854605686,0.775541916571
158,1.0397821879078135,1.0591772207792385,0.81072769358444,0.79561,1.88493608692,0.803516537141,0.8124930850769999
159,1.0744989995794874,1.1358414119948612,0.9071340571442451,0.82967,2.0519563327,0.950637511564,0.964288648754
160,1.1853784315539104,1.4087704630282936,1.128179976527643,0.9695799999999999,2.37436756169,1.23592621316,1.28022237033
161,1.5884976459512414,1.922851733957582,1.406943978664812,1.2608,2.23576378786,1.48845787836,1.5203466226299998
162,2.2293553295010833,2.268318131389233,1.634741639094894,1.4821,2.13977489315,1.67941909043,1.71281433084
163,2.276551273185001,2.224262568256904,1.810988036979556,1.6595,2.09914043693,1.73909503102,1.7810774026099998
164,2.0393537885733197,2.070152154035811,1.7923140633139951,1.7224,2.0885563981299997,1.56859944968,1.62069726498
165,1.851282060463014,1.908357189423028,1.4226784570135727,1.5746,1.7207233375400002,1.26075033002,1.32952789334
166,1.6841480086957517,1.5950031034530272,1.0361106956351298,1.3062,1.1915328385600001,0.960491245274,1.04214253433
167,1.2516219428091382,1.2779936176653361,0.8009920049423687,1.0413,0.782960804092,0.65150315903,0.7457624734389999
168,1.0169550919338377,0.961554258334342,0.5958271628402544,0.7681600000000001,0.572637216801,0.546786444225,0.639447825184
169,0.7212074941521843,0.8292306143641638,0.5878174994013574,0.6701699999999999,0.47089928553300003,0.50370593851,0.592344859645
170,0.7913008028454159,0.7885278714999744,0.5842337693141031,0.62676,0.437346884419,0.5052667882190001,0.588331476755
171,0.7652814832429766,0.7837310942914467,0.6333855682435703,0.6230600000000001,0.430125854987,0.515222210254,0.5906740501100001
172,0.8017439319734022,0.7855285424441607,0.6610476328754572,0.62521,0.47079990769599994,0.575773107242,0.646735721131
173,0.8048568208203227,0.8408184059275692,0.7836963604391289,0.67689,0.5882679066800001,0.787066206064,0.842546081153
174,0.9062540920956941,1.0662746890176,1.0335416014291625,0.8573700000000001,0.751051584729,1.0853078007999999,1.15669980609
175,1.2350505823710516,1.3890625484795662,1.2422627770098131,1.1469,0.633084971503,1.02147253302,1.0786078116600002
176,1.5650967698122962,1.3311332642507772,0.9372068182839182,1.075,0.49738547076000006,0.853652071339,0.902979929406
177,1.184381268193727,1.1530699350076135,0.7449300935451657,0.91307,0.476350522587,0.845165626465,0.903800766087
178,1.014398402712087,1.1408590139045331,0.9814541806656668,0.9138299999999999,0.569400952005,0.8382466841349999,0.881596255009
179,1.1560006945930814,1.1164820872506631,0.869438455385392,0.89336,0.688052176346,0.8135843100069999,0.851380172678
180,1.043811516220026,1.0809919175567746,0.8735007542255651,0.86551,0.747810196365,0.787506472605,0.828027793092
181,1.0309030199729916,1.0196826592375516,0.8429643806349871,0.84399,0.861060893288,0.775541916571,0.8219187083120001
182,0.9902579337663877,1.0032979645299482,0.866859266043647,0.83836,0.9010522399200002,0.8124930850769999,0.8513593548280001
183,1.0343090899480945,1.0810271089730807,0.9273464802145368,0.86549,1.04348666794,0.9642886487540001,0.998454801086
184,1.1607843811435932,1.3664195892669886,1.1779690047360705,1.0011,1.24567190051,1.28022237033,1.30334003446
185,1.5589025030010122,1.8909505300238125,1.4105067296471319,1.2821,1.30699483575,1.5203466226299998,1.5396626770299997
186,2.204013111566403,2.2263921741455897,1.6708002964555013,1.4999,1.34876978403,1.71281433084,1.73059846917
187,2.253217077324061,2.197594124568546,1.8103352655883311,1.6759,1.51990885102,1.7810774026099998,1.79640853491
188,2.003527865929508,2.0387989179221164,1.824425759696851,1.7366,1.59437527585,1.62069726498,1.63291374093
189,1.8310905146845107,1.87648087959768,1.4167841197707556,1.5859,1.24286577213,1.3295278933399999,1.33376508369
190,1.6656240229326973,1.565105493294542,1.0286546570244308,1.3101,0.89949567953,1.04214253433,1.04678676625
191,1.2441380251561227,1.2582029960259864,0.8015249229268251,1.0456,0.593261891849,0.7457624734389999,0.7487032395890001
192,1.0070098334377329,0.9487000250995224,0.5977045947833319,0.7708699999999999,0.488762044603,0.639447825184,0.649735740972
193,0.7016328904957585,0.8157360205491113,0.5999940237061304,0.67965,0.443038230532,0.592344859645,0.601130711365
194,0.7830686068220483,0.7725264811001877,0.592436634461027,0.63485,0.437346884419,0.588331476755,0.59732589121
195,0.7541912701073727,0.7687018435317896,0.6425746259340863,0.63135,0.430125854987,0.5906740501100001,0.603631757254
196,0.7936624845599264,0.7732389585496087,0.6800192753212477,0.6371600000000001,0.47079990769599994,0.646735721131,0.660945100046
197,0.7923296592218594,0.8281872335520712,0.7952306388263115,0.68999,0.5882679066800001,0.842546081153,0.881706498954
198,0.8934463646588532,1.0515410872056044,1.090673443800186,0.89346,0.751051584729,1.15669980609,1.19208580528
199,1.2118462007090587,1.3687999146243222,1.2501355686627287,1.1795,0.633084971503,1.0786078116600002,1.1264696395
200,1.5702344815590705,1.321477411975295,1.0293394451264,1.1191,0.49738547076000006,0.9029799294059999,0.955304998629
201,1.1573191194314711,1.1350041295016413,0.7966167589731483,0.9613,0.476350522587,0.9038007660870001,0.953056665545
202,1.0100798769619157,1.1305241225067855,1.0283275339075433,0.9592299999999999,0.485122923843,0.881596255009,0.93341944424
203,1.1766507242868212,1.1171128242879413,0.92525898575012,0.9411299999999999,0.492008838332,0.851380172678,0.89144682576
204,1.086576496986719,1.1029868827305798,0.8925273028553022,0.9024399999999999,0.48836636986599996,0.828027793092,0.8481818163889999
205,1.0899014742676207,1.0730869533903022,0.8435542545806501,0.86256,0.500782364285,0.8219187083120001,0.8226764761480001
206,1.0582218796008833,1.074092989682799,0.8498478626566035,0.83906,0.533737574488,0.8513593548280001,0.8564370158969999
207,1.0841185401317135,1.1465712476499723,0.9607400489056006,0.8701700000000001,0.642372837596,0.998454801086,1.0032182099
208,1.2023376383008038,1.4186382538358728,1.1673998276519582,1.0055,0.8223969719390001,1.3033400344600001,1.31824356102
209,1.5846293747852314,1.9349295894578358,1.4479525934101614,1.2958,0.921137561838,1.5396626770299997,1.55670775738
210,2.2295513888821166,2.2559025111247966,1.6667545382768136,1.5156,0.996146651864,1.73059846917,1.75322857049
211,2.3194798200094247,2.245566492323923,1.8585050798509315,1.6968,1.21540353244,1.79640853491,1.83020945231
212,1.9629160417978782,2.0601444943618104,1.842759934527576,1.7677,1.3497765209,1.6329137409299999,1.67362784351
213,1.8159506216032455,1.869474775172137,1.4803949826081964,1.6234,1.08315714925,1.3337650836900001,1.37622980211
214,1.6119656911324243,1.5317979521471496,1.0764056385550322,1.3493,0.849736815854,1.04678676625,1.08214269886
215,1.2130726743040945,1.216356861159332,0.8333915869088364,1.0782,0.593261891849,0.7487032395890001,0.7843763627399999
216,0.9760739828955304,0.9091290510839899,0.6306773967165991,0.80375,0.488762044603,0.649735740972,0.7946955427860001
217,0.6854861482215427,0.7910898848104879,0.7909250453898761,0.8132699999999999,0.443038230532,0.601130711365,0.689971346522
218,0.7480566041302718,0.742250238507075,0.6511078282877956,0.7167399999999999,0.437346884419,0.59732589121,0.643649204258
219,0.7215644644429453,0.7320278912394916,0.6455145147503099,0.67404,0.430125854987,0.603631757254,0.637290035328
220,0.7558939807488423,0.7321838091921885,0.6973976102506563,0.66818,0.47079990769599994,0.660945100046,0.641428439523
221,0.7532047257510233,0.7850029713011782,0.7063090015555007,0.672,0.5882679066800001,0.881706498954,0.698338309833
222,0.8523281029535847,1.0043628308642458,0.826897955217379,0.72445,0.751051584729,1.19208580528,0.912247393258
223,1.206073936359095,1.3430022303977593,1.1055315895132078,0.92161,0.633084971503,1.1264696395,1.18912864338
224,1.5144466158313579,1.2782476291732694,1.2494994297807254,1.1768,0.49738547076000006,0.9553049986290001,1.1042869895
225,1.1113789504632208,1.0856822986967893,0.9782843086684763,1.0986,0.476350522587,0.953056665545,0.933772057248
226,0.9769165117694381,1.093273148373154,0.7809662386225902,0.94145,0.485122923843,0.9334194442399999,0.923487237795
227,1.1106512055181166,1.0636941314485229,0.985046913046109,0.9319700000000001,0.616550019823,0.89144682576,0.900209629261
228,1.02595106990967,1.0348859968285775,0.899990257039891,0.9105200000000001,0.7408188672139999,0.8481818163889999,0.8625382183689999
229,1.0357754308903593,1.0094330864427228,0.8684748246679806,0.8758,0.939867226163,0.8226764761480001,0.820880357285
230,1.001596539070296,1.0098137212275147,0.817284404624885,0.8374,1.14141173784,0.8564370158969999,0.807671629035
231,0.9971758511225638,1.067817406298061,0.8542745895984355,0.8252299999999999,1.33968124336,1.0032182099,0.843267760537
232,1.160932704458438,1.345018774518835,0.9352222819529198,0.85803,1.69561784685,1.31824356102,0.995248413491
233,1.5395004876137866,1.8774633170339436,1.1699210739843644,0.9981200000000001,1.67663122291,1.5567077573800001,1.3017216614799998
234,2.1816541933072506,2.2058641457726997,1.413671555635949,1.2806,1.6199416157100002,1.7532285704900001,1.5432040212
235,2.2322502809006792,2.1510085763962103,1.672595380219314,1.5032,1.7226228016099998,1.8302094523099999,1.73489094312
236,1.9774124807036426,2.019214992404806,1.816935164360363,1.6799,1.7290918797400001,1.67362784351,1.80252595941
237,1.7926714704313653,1.8482038906308296,1.8300486570390804,1.7422,1.31538729713,1.37622980211,1.6430990404
238,1.620346664120419,1.526571151874994,1.4329707076105143,1.5953,0.952819133989,1.08214269886,1.33867229905
239,1.2139488402804566,1.21520051975292,1.0293861651980398,1.3147,0.593261891849,0.7843763627399999,1.03644533808
240,0.9901737562777034,0.9135871580629783,0.7820097330401405,1.0361,0.488762044603,0.7946955427860001,0.7234375780050001
241,0.7017261929971996,0.8010900960733691,0.566177632687894,0.74759,0.443038230532,0.689971346522,0.615690946847
242,0.7711242954433181,0.7610842228365972,0.5618612338076361,0.64827,0.437346884419,0.643649204258,0.564775048161
243,0.748116149277607,0.7564610724203862,0.5534343761253548,0.60134,0.430125854987,0.637290035328,0.563482387883
