Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,0.9975859924397044,1.0420910066922255,0.853951853413716,0.83594,0.682195376807,0.76854605686,0.807671629035
38,1.0023401760556572,1.0366217356851706,0.8565442980264598,0.8248200000000001,0.705614054772,0.803516537141,0.840575509996
39,1.0729302521310975,1.0925624232715148,0.9508475122373087,0.85477,0.809427784633,0.950637511564,0.986555430812
40,1.2421288166700857,1.370894467901609,1.1964203779888067,0.98761,1.03982115472,1.23592621316,1.27127814338
41,1.6396733910748813,1.9188410681680788,1.4219893085550068,1.2467,1.19286530276,1.48845787836,1.5227681939
42,2.222664490759875,2.2588610151702673,1.5743433430452907,1.4756,1.16798682408,1.67941909043,1.71366384462
43,2.3060175947978827,2.2287046060088844,1.7743225012760881,1.6493,1.38655114924,1.7505831420400002,1.7762472747799998
44,2.121734459515986,2.088277629845025,1.7081268067367272,1.7062,1.52029174042,1.59838221171,1.62980575842
45,1.903375541802965,1.925313644070355,1.447856928462006,1.5730000000000002,1.21722326866,1.3198725449600002,1.34082116956
46,1.699562924149113,1.6128323319781201,1.0846584029206294,1.31,0.924410754143,1.04504363075,1.05930943581
47,1.2937865713501697,1.3186360026349857,0.8350254510251871,1.0538,0.625254618831,0.762515887168,0.766729342426
48,1.0892442201747026,1.0389517421191587,0.5737095080371449,0.78757,0.507570490856,0.674578377451,0.671794233108
49,0.8169098625679379,0.9216956616971428,0.6127669653242623,0.70117,0.455581405745,0.638603863503,0.635972436834
50,0.9256103802442257,0.9065646340182361,0.6412505865774648,0.6685800000000001,0.44402910090899994,0.639428338926,0.637991121906
51,0.9215548412345023,0.8873245169455974,0.7096153713289977,0.6704100000000001,0.44265286365199996,0.646424474423,0.648526717105
52,1.0406260290977298,0.9048534008256286,0.7401123244667587,0.68,0.49084870611299997,0.7103912472830001,0.706895105705
53,1.0594799651318942,0.9689527521581621,0.85837515643219,0.73312,0.639253840056,0.911420073803,0.929251470396
54,1.145311059263703,1.2084892794140385,1.2113991203968248,0.9354600000000001,0.850910882965,1.21482043939,1.21725304318
55,1.4209312194801322,1.5526625343506295,1.2301880494830248,1.1975,0.7879857973379999,1.13092047244,1.1347138354700002
56,1.5825198256470352,1.455773428825077,0.9687947654083959,1.1224,0.7097991689830001,0.9478041743250001,0.948979571678
57,1.2038621339440865,1.2160793584587435,0.7601915124279138,0.9534100000000001,0.7136805116789999,0.9212470879799999,0.918782315354
58,0.9748862192662939,1.1888537261141126,0.9619887790793057,0.9259299999999999,0.728065003051,0.895534336058,0.893850198247
59,1.0429482622955708,1.1454590296695994,0.8955038884201432,0.90325,0.712867676673,0.8475499644110001,0.8475499644110001
60,0.9192362202753201,1.0748551197646095,0.8514470545737443,0.86111,0.6911810595819999,0.819883419918,0.819883419918
61,0.9781333057735363,1.0228942838683306,0.8549319570940412,0.83594,0.682195376807,0.807671629035,0.807671629035
62,0.9678483195706982,0.9978507327392903,0.8574299719352105,0.8248200000000001,0.705614054772,0.840575509996,0.840575509996
63,1.083054490902121,1.0725615179040129,0.9514700719292899,0.85477,0.809427784633,0.986555430812,0.986555430812
64,1.239267411889124,1.354024125070164,1.1973279673394246,0.98761,0.9889157063200001,1.27127814338,1.27127814338
65,1.6666681776667558,1.911546959723025,1.4218805692890368,1.2467,1.08927500225,1.5227681939,1.5227681939
66,2.2292864000609933,2.2570605251289493,1.5748550887557573,1.4756,1.16798682408,1.71366384462,1.71366384462
67,2.3243393091553326,2.2415677184258356,1.7739863611007294,1.6493,1.38655114924,1.7762472747799998,1.77724824248
68,2.157724001742574,2.1243625627233054,1.7104557535281022,1.7071,1.52029174042,1.62980575842,1.62765522319
69,1.9481343072817368,1.9829678785545621,1.4420944061263938,1.571,1.21722326866,1.34082116956,1.34001301481
70,1.7498241190530717,1.6801285741340148,1.0843791838058108,1.3093,0.924410754143,1.05930943581,1.05400690599
71,1.3542284015803703,1.3916303169904496,0.8270310281434935,1.0490000000000002,0.625254618831,0.766729342426,0.7692207895559999
72,1.1760064481682906,1.124081431220088,0.5793507842780884,0.78983,0.507570490856,0.671794233108,0.669422667659
73,0.8914276585579854,1.01006123511215,0.6075912224025908,0.69902,0.455581405745,0.635972436834,0.626670528927
74,1.0180262639517328,0.9880608367946582,0.6256239143762037,0.6601100000000001,0.44402910090899994,0.637991121906,0.631973167411
75,1.0105250029560944,0.9796826607202447,0.7056533108812708,0.66494,0.44265286365199996,0.648526717105,0.64222995433
76,1.1181143761247523,0.9833379350286682,0.7326584585897654,0.67427,0.49084870611299997,0.706895105705,0.700130593209
77,1.113715082993773,1.0283123540377208,0.8522653033047882,0.72696,0.639253840056,0.929251470396,0.914782269014
78,1.1920813956706715,1.2607045275347022,1.1880354724758702,0.9222899999999999,0.850910882965,1.21725304318,1.19548727766
79,1.402079641093334,1.5513153787575238,1.218746987026833,1.1777,0.7879857973379999,1.1347138354700002,1.09808208516
80,1.6127651500083307,1.4735041060963534,0.9159064626072722,1.0891,0.7097991689830001,0.948979571678,0.899264708718
81,1.1893901362186878,1.2334361340564262,0.6998938759618251,0.90817,0.7136805116789999,0.918782315354,0.85999892702
82,0.9742629427304751,1.1987531751200837,0.8866325790908849,0.87244,0.728065003051,0.893850198247,0.83291456591
83,0.9944470289443373,1.1198148774546395,0.8432710714201245,0.8477899999999999,0.712867676673,0.8475499644110001,0.79973945832
84,0.8986347207599724,1.0470785165403997,0.8221427533101192,0.8176,0.6911810595819999,0.819883419918,0.776295387403
85,0.9429783994450113,0.9880675087230121,0.8126095413468677,0.79627,0.682195376807,0.807671629035,0.76854605686
86,0.9548577815900708,0.9704644384314836,0.8242767444120939,0.78922,0.705614054772,0.840575509996,0.803516537141
87,1.0637401139460445,1.0457569022988915,0.9124171806074735,0.82104,0.809427784633,0.986555430812,0.950637511564
88,1.2215327923908605,1.329528896150125,1.160304736335138,0.9549200000000001,0.9889157063200001,1.27127814338,1.23592621316
89,1.6015844989617345,1.852726284358583,1.3843333885943614,1.2145,1.08927500225,1.5227681939,1.48845787836
90,2.160251929424142,2.1798571113877547,1.5422121354844582,1.4443,1.16798682408,1.71366384462,1.67941909043
91,2.2612716528822547,2.1782590040517573,1.7370334666106073,1.6181,1.38655114924,1.77724824248,1.73909503102
92,2.0464910088508885,2.033903120559269,1.6704843822222009,1.6724,1.52029174042,1.6276552231900001,1.58011692591
93,1.8299909831296646,1.868238518463727,1.386229175566025,1.5278,1.21722326866,1.34001301481,1.2982398486799998
94,1.6093054967111395,1.5464332050305716,1.0464522744092637,1.2712,0.924410754143,1.05400690599,1.0285890076200002
95,1.2350605711559055,1.2592365674476649,0.8132601235823683,1.0259,0.625254618831,0.7692207895559999,0.750412976002
96,1.022474978485515,0.9641646358767764,0.5681492404815299,0.77272,0.488762044603,0.669422667659,0.659059349595
97,0.7933050952773726,0.874093639228523,0.6055140039941868,0.6895899999999999,0.443038230532,0.626670528927,0.6238085232949999
98,0.8734096293322187,0.8383476870580275,0.6316537447672887,0.65751,0.437346884419,0.631973167411,0.625426639656
99,0.8970921272068733,0.8339641967785499,0.6978338182397007,0.65898,0.430125854987,0.64222995433,0.632596585347
100,0.9793593608100005,0.8349581675386533,0.7193145474699334,0.6655,0.47079990769599994,0.700130593209,0.693308169825
101,0.9956647016764816,0.8893911953905697,0.8517465989451389,0.72075,0.5882679066800001,0.914782269014,0.908399374536
102,1.056141329963902,1.1184223745287416,1.172724807095841,0.9164899999999999,0.751051584729,1.19548727766,1.1884708904
103,1.3415370633472123,1.4580218898535642,1.2219203939487941,1.1714,0.633084971503,1.09808208516,1.09065113162
104,1.5270418688599217,1.391134490737567,0.9027390777013703,1.0823,0.49738547076000006,0.899264708718,0.891748823293
105,1.1005647089632884,1.145547360918017,0.6917220097959964,0.90133,0.476350522587,0.85999892702,0.844695654792
106,0.9188659316497629,1.127638627096052,0.8578227233544028,0.85851,0.485122923843,0.83291456591,0.820237707193
107,0.9481336467160896,1.0696685137753992,0.8406213008435177,0.83626,0.492008838332,0.79973945832,0.79973945832
108,0.8793014410420513,1.0149226674150396,0.8367928394552006,0.8176,0.48836636986599996,0.776295387403,0.776295387403
109,0.9249416631431908,0.9642092959587794,0.8059448943321201,0.79627,0.500782364285,0.76854605686,0.76854605686
110,0.9496959805743653,0.955183977522035,0.825447609122436,0.78922,0.533737574488,0.803516537141,0.803516537141
111,1.044866838403531,1.0271328177935874,0.909721645714999,0.82104,0.642372837596,0.950637511564,0.950637511564
112,1.2060899728376548,1.3080883099934766,1.160433940756381,0.9549200000000001,0.8223969719390001,1.23592621316,1.23592621316
113,1.5880477696113062,1.8390686753977128,1.3822831506648054,1.2145,0.921137561838,1.48845787836,1.48845787836
114,2.14890350332558,2.1732988664188877,1.5438508465357772,1.4443,0.996146651864,1.67941909043,1.67941909043
115,2.2661961421632864,2.177536996599982,1.7351763867125225,1.6181,1.21540353244,1.73909503102,1.73909503102
116,2.0735587231707564,2.0587870976960625,1.672028663501945,1.6724,1.3497765209,1.5801169259099999,1.5770044601100002
117,1.8635567589965676,1.9062186204065514,1.379739314574164,1.5249,1.08315714925,1.2982398486799998,1.2936555800299998
118,1.6723024711832633,1.6063992324928944,1.0404796947455726,1.2671,0.849736815854,1.0285890076200002,1.02072684386
119,1.2772585416306246,1.3082484275061637,0.8028903820724953,1.0187,0.593261891849,0.750412976002,0.7397219877500001
120,1.0909773416623576,1.0224083043953576,0.5552425365995817,0.76299,0.488762044603,0.659059349595,0.638571552076
121,0.8377783446154036,0.9203696771622748,0.5778838672849178,0.67094,0.443038230532,0.6238085232949999,0.58595514071
122,0.9350875466060145,0.8921469545134342,0.5777393405526473,0.6230600000000001,0.437346884419,0.625426639656,0.596056845851
123,0.94398990799537,0.8889822527082087,0.6737545087871977,0.63225,0.430125854987,0.632596585347,0.605432222461
124,1.026906986403104,0.890004445796742,0.6933401930773182,0.64078,0.47079990769599994,0.693308169825,0.6652986925509999
125,1.0250028130701898,0.9343731853683117,0.8226704519954385,0.69526,0.5882679066800001,0.9083993745360001,0.8608750821690001
126,1.1140090897853958,1.1815103329478647,1.103286909891402,0.87324,0.751051584729,1.1884708904,1.1774600232
127,1.3218174712668063,1.4714124526412413,1.293586614878895,1.1613,0.633084971503,1.09065113162,1.09010968129
128,1.5372572063576198,1.380414152054589,0.8568182887548438,1.0818,0.49738547076000006,0.891748823293,0.894686091537
129,1.1267399351187106,1.1704651562596364,0.6848037426893954,0.9040100000000001,0.476350522587,0.844695654792,0.873381672084
130,0.916727635220288,1.136630017681399,0.9299839174219948,0.8846200000000001,0.485122923843,0.820237707193,0.8508119122059999
131,0.9411805268665121,1.063362053405437,0.8405934274050838,0.86408,0.492008838332,0.79973945832,0.832881516913
132,0.8590535472212316,0.994841146651007,0.8757040414339482,0.8477600000000001,0.48836636986599996,0.776295387403,0.806549770309
133,0.8930641065472138,0.9325935536810768,0.8193484295293058,0.8238,0.500782364285,0.76854605686,0.779594574929
134,0.9096472631166073,0.9141087370546352,0.809693735159488,0.79927,0.533737574488,0.803516537141,0.8102725501960001
135,1.0329001123302324,1.004928245970846,0.9231891016988512,0.82719,0.6889262529469999,0.950637511564,0.954748660271
136,1.1844508407896752,1.2940850927641303,1.1581160979058869,0.9586600000000001,1.0048809431299999,1.23592621316,1.26261024022
137,1.5695430431064539,1.8236689261152081,1.4471729073606634,1.2388,1.10065486362,1.48845787836,1.5066661679299995
138,2.1455300288700414,2.170195226882501,1.5008111684620442,1.4609,1.10258324308,1.67941909043,1.70247604552
139,2.232690207454141,2.1548140117096337,1.8182196165093807,1.6391,1.2854683148000001,1.73909503102,1.78303269936
140,2.055897327577101,2.0295264327472804,1.6782031893888825,1.7124,1.38653573238,1.5770044601100002,1.63596423853
141,1.8576674441151781,1.8938929532204967,1.457843713980283,1.5786,1.08315714925,1.2936555800299998,1.3505173704700002
142,1.6629186300869554,1.5936174343461342,1.093550693857198,1.3188,0.849736815854,1.0207268438600001,1.07354973083
143,1.2810696824668653,1.303798694429294,0.8496706982908642,1.0668,0.593261891849,0.7397219877500001,0.786109891284
144,1.0744289021144382,1.0085979992580798,0.5942298854723723,0.8052,0.488762044603,0.638571552076,0.690676139533
145,0.8221159108313685,0.8985177742448741,0.6316322740249071,0.71836,0.443038230532,0.58595514071,0.652170030193
146,0.8970114665825191,0.8587529122453712,0.6559027223131498,0.6833199999999999,0.437346884419,0.596056845851,0.649495762257
147,0.8901896962269603,0.8393802407579726,0.7150232324383364,0.68088,0.430125854987,0.605432222461,0.6558910537100001
148,0.9655975036997109,0.831038597362381,0.742844606833005,0.6867,0.47079990769599994,0.6652986925509999,0.712577493955
149,0.9655050180747501,0.8790610824367694,0.865836176161253,0.73829,0.5882679066800001,0.8608750821690001,0.909783250831
150,1.024812570891898,1.0971199345989666,1.163379914367608,0.91774,0.751051584729,1.1774600231999999,1.20017578192
151,1.269861223591861,1.4014935762816945,1.2744722246784541,1.182,0.633084971503,1.09010968129,1.11186027309
152,1.5119120526284764,1.3351050227470516,0.9093390955654259,1.1016,0.49738547076000006,0.894686091537,0.913898468994
153,1.1594614470438993,1.1680528989672618,0.7115831354800219,0.9214899999999999,0.476350522587,0.873381672084,0.8801920811030001
154,1.0150613111669966,1.2050158007557477,0.9156657778512636,0.8908200000000001,0.485122923843,0.8508119122059999,0.857092843072
155,1.0538735987235557,1.1743442863439006,0.8659289648025926,0.8698,0.492008838332,0.832881516913,0.832194494452
156,1.007800390041055,1.1345814597457977,0.8636988857064444,0.84714,0.48836636986599996,0.806549770309,0.7937902056739999
157,1.0398334706722963,1.0905614693122496,0.8027024835650809,0.81219,0.500782364285,0.779594574929,0.777294821683
158,1.0614929397212323,1.083514782003025,0.8295519116991545,0.79718,0.611803729693,0.8102725501960001,0.8066751043629999
159,1.128269028802535,1.1397441511634891,0.9104320969374862,0.8239200000000001,0.8050301619750001,0.9547486602709999,0.950637511564
160,1.2653366505068515,1.3989617385708382,1.1686976737698362,0.9549200000000001,1.07000849784,1.2626102402200001,1.25643599714
161,1.6230512309205634,1.9097116844958122,1.4239425849044818,1.2332,1.1356005825,1.5066661679299997,1.5101860927700002
162,2.1571451131695176,2.210847918742829,1.535370215618625,1.4641,1.1387337080500002,1.70247604552,1.7086334126299998
163,2.2513737096905206,2.179686051098483,1.796442288386199,1.6447,1.30170914782,1.7830326993599999,1.77245705183
164,2.040877382187059,2.0296852188202,1.6772991808693454,1.7028,1.3497765209,1.63596423853,1.6105030553400002
165,1.8401885262618314,1.8701453495810823,1.417393142039353,1.5554,1.08315714925,1.3505173704700002,1.3160496914
166,1.6344479932040947,1.5585354031715908,1.0539598290504835,1.2874,0.849736815854,1.07354973083,1.03113370451
167,1.2469277437195614,1.2567313006934897,0.8024762354718744,1.0282,0.593261891849,0.786109891284,0.734579380761
168,1.0275588685382762,0.9535866428897266,0.53770929329341,0.75831,0.488762044603,0.690676139533,0.6297456607899999
169,0.7692036370431878,0.8354816807206132,0.5628835258529921,0.66291,0.443038230532,0.652170030193,0.585113300867
170,0.8537114854141833,0.804303537016779,0.5807508799617076,0.62229,0.437346884419,0.649495762257,0.575075725611
171,0.8487421695854052,0.7988555070657,0.6270722474690725,0.61316,0.430125854987,0.6558910537100001,0.581682678852
172,0.9284999984659106,0.7988167696355165,0.6702500464397908,0.61917,0.47079990769599994,0.712577493955,0.637095033917
173,0.9307887580167472,0.8492610137864345,0.7906704264868238,0.6696,0.5882679066800001,0.9097832508310001,0.8321089140469999
174,1.0077636200906377,1.0801260481293387,1.091154401003595,0.84706,0.751051584729,1.20017578192,1.14131028485
175,1.2557749557033961,1.3917606385553327,1.2346179222279114,1.1284,0.633084971503,1.11186027309,1.07510318528
176,1.4664250775933814,1.2977190176225972,0.874850739417538,1.0682,0.49738547076000006,0.913898468994,0.912899443628
177,1.146683886521607,1.1302589265340335,0.7446073824124598,0.92058,0.476350522587,0.8801920811030001,0.914773454496
178,0.9471104115418952,1.1389082244739777,1.0130893746266303,0.9222899999999999,0.485122923843,0.857092843072,0.912889676651
179,0.9910322606723486,1.0989420836248716,0.8954462507811304,0.9205700000000001,0.492008838332,0.832194494452,0.886956100291
180,0.9327435772011506,1.0544683820247518,0.9110757611224068,0.89697,0.48836636986599996,0.7937902056739999,0.856732140855
181,0.9620017931703382,1.0095393203943999,0.8645340471010102,0.8694700000000001,0.500782364285,0.777294821683,0.8440735186730001
182,0.9359468832010487,0.9721255849263668,0.8924500285063064,0.85795,0.533737574488,0.8066751043629999,0.879062584272
183,1.0363198629015955,1.0349352432056131,0.9822066857317993,0.88979,0.642372837596,0.950637511564,1.02518905761
184,1.1654059501844962,1.304003318447617,1.227569043445818,1.0228,0.8223969719390001,1.25643599714,1.33249836181
185,1.5372072537152435,1.8164303711064398,1.50674124074698,1.3024,0.9472706804090001,1.5101860927700002,1.56269123905
186,2.0943308791023476,2.1371894925876855,1.5522032184855616,1.5119,0.996146651864,1.7086334126299998,1.74769661565
187,2.2094678299167088,2.1195507882275573,1.861274989325795,1.6802,1.21540353244,1.77245705183,1.80928156323
188,2.017445991475406,1.988586171414036,1.693448712754786,1.7363,1.3497765209,1.6105030553400002,1.64345358799
189,1.8297231680782926,1.8436194915220283,1.4511698223905616,1.5854,1.08315714925,1.3160496914,1.34711356977
190,1.636572174680605,1.5467544401072237,1.0853670063716139,1.3157,0.849736815854,1.03113370451,1.05966618362
191,1.235965828790062,1.243917597780936,0.8311046268686342,1.0541,0.593261891849,0.734579380761,0.763203764215
192,1.019460489672303,0.9436029142478122,0.5674347987868691,0.7843600000000001,0.488762044603,0.6297456607899999,0.660198074772
193,0.73644303223325,0.8165436842456448,0.5947664058456867,0.69062,0.443038230532,0.585113300867,0.609251800099
194,0.8240175172732842,0.7772289814825041,0.600012065377588,0.64426,0.437346884419,0.575075725611,0.598300211326
195,0.8180468188908034,0.7745586272699131,0.647671198791209,0.6342899999999999,0.430125854987,0.581682678852,0.59966014528
196,0.903520119413143,0.7780832375700125,0.6804134009271126,0.63553,0.47079990769599994,0.637095033917,0.658629239971
197,0.9122167550675737,0.8321295813563728,0.8235648563471489,0.68919,0.5882679066800001,0.8321089140469999,0.8566291885539999
198,0.9947208467771227,1.063403969002911,1.1096412254502115,0.8693700000000001,0.751051584729,1.14131028485,1.17823087496
199,1.262132921138016,1.3811700115684529,1.2927317759383326,1.162,0.633084971503,1.07510318528,1.11060472679
200,1.4479136738911635,1.2855506779632506,0.8922798729347684,1.1005,0.49738547076000006,0.912899443628,0.950811009522
201,1.101663427751551,1.0760673950107242,0.7813942671669936,0.9550799999999999,0.476350522587,0.914773454496,0.932590784306
202,0.9022710406349383,1.0765044725848543,0.9923759575178759,0.9385,0.485122923843,0.912889676651,0.93301579471
203,0.8984518036286904,1.0212793139220668,0.9486513434228231,0.93889,0.492008838332,0.886956100291,0.906099202459
204,0.8307944287677992,0.9539990729019379,0.9174236292420588,0.9143899999999999,0.48836636986599996,0.856732140855,0.878044373897
205,0.8476969983824322,0.895638086753366,0.8975868013229118,0.88886,0.500782364285,0.8440735186730001,0.8641102421150001
206,0.8533419114808538,0.8852602350547778,0.9070648394017887,0.87618,0.533737574488,0.879062584272,0.895015874754
207,0.9417780323755568,0.9498846355235906,0.9967576135344401,0.9043100000000001,0.642372837596,1.02518905761,1.03268132122
208,1.0926484502900602,1.2212962855182532,1.2295252730686363,1.0296,0.8223969719390001,1.3324983618100001,1.34331884027
209,1.4816706564507898,1.7489447889188376,1.538059683185576,1.3123,0.931645524661,1.56269123905,1.59094268497
210,2.031493935691461,2.0677563765472016,1.575218662486118,1.5376,0.996146651864,1.74769661565,1.78865098311
211,2.1729979758062385,2.0556577493282138,1.9121862510550314,1.7175,1.21540353244,1.80928156323,1.85816922757
212,1.990507809571492,1.9423723299253095,1.735050725417572,1.7808,1.3497765209,1.6434535879899999,1.70670973959
213,1.7905183488570917,1.7988391992546358,1.5276100782176871,1.643,1.08315714925,1.34711356977,1.4098169156
214,1.5880468330552344,1.4934423460052484,1.1457679416619264,1.3728,0.849736815854,1.05966618362,1.10920415171
215,1.197027610160359,1.2004579507819444,0.8697654455025243,1.0992,0.593261891849,0.763203764215,0.814009414134
216,0.9567070264757189,0.8931917640820422,0.6133982640539187,0.8305899999999999,0.488762044603,0.660198074772,0.812574757573
217,0.7028005550699626,0.780743069890765,0.8360939352972476,0.8292799999999999,0.443038230532,0.609251800099,0.698863228433
218,0.7472457163255484,0.7231888046708692,0.6514167247036707,0.7258100000000001,0.437346884419,0.598300211326,0.641312155809
219,0.7727314314475154,0.7167066565425,0.6541073021128888,0.6734399999999999,0.430125854987,0.59966014528,0.632662448804
220,0.8593035800854409,0.7291984785441534,0.6984072041457308,0.66556,0.47079990769599994,0.658629239971,0.631350842728
221,0.8812086680361574,0.7882274958968561,0.7079518311702939,0.66437,0.5882679066800001,0.8566291885539999,0.6853985306029999
222,0.9689324426330215,1.0261913538019227,0.8393909933687098,0.71355,0.751051584729,1.1782308749600001,0.879949969674
223,1.2294779879368778,1.3315186921888502,1.131711762840283,0.8906,0.633084971503,1.1106047267899999,1.18295194474
224,1.4348659608245453,1.2538331792582307,1.2765299155390606,1.1663,0.49738547076000006,0.9508110095219999,1.12770005485
225,1.1172885036983993,1.0740323891527026,0.9371003620436862,1.1161,0.476350522587,0.9325907843060001,0.975457825838
226,0.9105781925031705,1.079280122413802,0.8188726391533772,0.97751,0.485122923843,0.93301579471,0.962463725033
227,0.9322043850645648,1.0538599204530088,1.031406201171872,0.9656799999999999,0.492008838332,0.906099202459,0.927770877172
228,0.8709727814861952,1.0068392653565899,0.8925505956029526,0.93411,0.48836636986599996,0.878044373897,0.903805106343
229,0.8942149540583216,0.9545965465885444,0.9459138642594905,0.9123,0.500782364285,0.8641102421150001,0.862664721517
230,0.9218103858637094,0.9572206245494528,0.8567251945120491,0.87487,0.533737574488,0.895015874754,0.8544578793440001
231,1.00080929063975,1.023806140523646,0.921310395814932,0.8674,0.6831681311360001,1.0326813212200001,0.8833292730169999
232,1.1468725363329881,1.2843656776727077,0.9725493984865213,0.8936700000000001,1.01070048948,1.34331884027,1.03888105791
233,1.5286985449637553,1.7965716260563784,1.2791546153065814,1.0352,1.1122264156000001,1.5909426849700001,1.35119893403
234,2.107350079007369,2.1353380461306894,1.4803398819473232,1.3194,1.08251621,1.78865098311,1.58322234972
235,2.2022698375949394,2.102439324154861,1.6214732647245793,1.5306,1.2389305419499999,1.85816922757,1.77881591378
236,2.027393938765922,1.9706051295884128,1.856618988380149,1.7086,1.3497765209,1.70670973959,1.84306745767
237,1.8103961001763365,1.8258058670787678,1.7598603349882165,1.767,1.08315714925,1.4098169156,1.68152028744
238,1.6132165793872888,1.5238789672764539,1.487359818759143,1.62,0.849736815854,1.10920415171,1.37878216972
239,1.215210123634298,1.2262768555760153,1.1118559238649097,1.3445,0.593261891849,0.814009414134,1.08484513984
240,1.0011070187627547,0.9389783077686051,0.8497069523558559,1.0771,0.488762044603,0.812574757573,0.782326290137
241,0.7438783586425227,0.8275523673800969,0.5803011428562154,0.80176,0.443038230532,0.698863228433,0.6802322160850001
242,0.8345787658087963,0.8022465283790597,0.6132687544579477,0.70885,0.437346884419,0.641312155809,0.639830650656
243,0.8429603273260505,0.7985423886110428,0.6382213893638561,0.67209,0.430125854987,0.632662448804,0.639425982221
244,0.9477422595834823,0.8095860215596156,0.7043225777338821,0.67172,0.47079990769599994,0.631350842728,0.64521593993
245,0.9560684888216981,0.8675195707787471,0.7310207049274848,0.67699,0.5882679066800001,0.6853985306029999,0.7054882079989999
