Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
81,1.6374069281297592,1.5659569158953959,1.072852976710742,1.3167,1.5196659909799999,1.3142047109000001,1.22279348535
82,1.3245019601961197,1.4524110586092487,1.2313854552088492,1.2415,1.63935302595,1.4166275569,1.1932823708
83,1.2568185804205392,1.3490353834776148,1.208218321041849,1.2143,1.76423655349,1.5258580757100002,1.32133439195
84,1.1933518440639244,1.2816512530261814,1.5691102202485796,1.3324,1.8370022262,1.64449384181,1.47688788695
85,1.1917307232772527,1.2284474132979573,1.5164080525913022,1.4759,1.9564630355200001,1.7399043904499998,1.57152737926
86,1.236872024267171,1.1899841211861715,1.6697029895447,1.5631,2.09357780893,1.8106079015599998,1.69337933981
87,1.3002616870784744,1.2685823643719267,1.746809335942876,1.6755,2.24913561425,1.9774998758099998,1.86876856832
88,1.4918957481956492,1.5818192688441417,1.9793263924238125,1.8372,2.53922051132,2.21816207598,2.17048964757
89,1.898404056554881,2.1634134501942857,2.291210504488561,2.1155,2.62771301716,2.45107657443,2.46059223257
90,2.5279089652478,2.5818240219112734,2.562843436755983,2.383,2.54985005631,2.57939296618,2.60890958937
91,2.7130553546737404,2.564108145350221,2.6524470161793294,2.5198,2.6518903651700003,2.51714738451,2.5607192535900003
92,2.4279714940081583,2.3545741492367442,2.4818523684202205,2.4753,2.62190737904,2.21241912873,2.2460782329700004
93,2.128257181296001,2.1175094622303394,1.8577450226316112,2.1852,2.1443138182,1.71347284967,1.7751878414099995
94,1.812332147717326,1.6956811371997502,1.2909746246519218,1.7509,1.69124767861,1.21212087451,1.29042491349
95,1.2785848887174918,1.2674632450316685,0.9238534463575852,1.3039,1.2030380269299998,0.766112438986,0.836254606351
96,0.9767073982411361,0.8437207904311158,0.6173338871775902,0.88508,0.86784352254,0.599543752345,0.617140866631
97,0.6104921924513089,0.6905315601363118,0.5125774126564429,0.68302,0.761471273101,0.534574166702,0.534105322299
98,0.732543713024115,0.647624456433572,0.5165914642937348,0.60645,0.704996454093,0.526600708629,0.525865512932
99,0.7488214131274111,0.6514421254861842,0.6127817016315129,0.59885,0.657224877516,0.558579191872,0.5577835838149999
100,0.8882954871346955,0.7058896451074104,0.7547954208762366,0.62829,0.688037969342,0.757824631373,0.75784273044
101,0.951705807951596,0.9626966840680387,1.1860686221921233,0.81277,0.817754814029,1.22321290027,1.2244525364
102,1.3018747899135947,1.5588934996667838,1.4918972894041878,1.2431,1.05161513162,1.5895725108399998,1.59088627737
103,1.9271425798271333,1.976430918989211,1.7352925031169089,1.581,0.9665213717829999,1.5136455877000001,1.51511743537
104,2.0460549028753965,1.8922629400947197,1.3550116943075803,1.5111,0.9337474555930001,1.3043200283,1.30582180656
105,1.656647014270491,1.6050659685065796,1.0741112324728208,1.3181,1.1439234447600002,1.22279348535,1.33873955104
106,1.3438701173172427,1.4696529336284347,1.5468168904379027,1.3485,1.26733612221,1.1932823708,1.46177700795
107,1.2740267973028485,1.3771835595889965,1.5061698811748587,1.4619,1.4847586261,1.32133439195,1.59470430424
108,1.174876385269304,1.2831042571939393,1.7350847328457515,1.5845,1.6627170300100003,1.47688788695,1.84403096617
109,1.219720247739065,1.2430820607982405,1.9548765622243842,1.8144,1.85053487122,1.57152737926,1.96387174789
110,1.2350430253273288,1.209570433112606,1.9989447575351427,1.9249,2.0188932078799997,1.69337933981,2.12442454034
111,1.320722651735509,1.2856727271172703,2.2265158831652165,2.073,2.2213874782799996,1.8687685683200002,2.33638815486
112,1.5164032600136397,1.602334459019525,2.413527042125014,2.2685,2.2552019317700003,2.17048964757,2.52609241687
113,1.9405196920257326,2.192189381402697,2.608275720235999,2.4434,2.19020160744,2.46059223257,2.65728174259
114,2.59825271566348,2.6336698255341906,2.7004536276381463,2.5644,2.0559487229499998,2.60890958937,2.7793558532
115,2.736640162185545,2.60062849057989,2.842359082956341,2.677,2.1682114253,2.5607192535900003,2.65061183378
116,2.4791331263449514,2.3915685266760187,2.453635166417533,2.5582,2.20148933763,2.2460782329700004,2.35113907326
117,2.1606660020341866,2.1583334620091854,1.9941989789735808,2.2821,1.8217223494900001,1.7751878414099997,1.8624875482
118,1.8554042686212109,1.7414240370657674,1.410155137525487,1.8315,1.47724724938,1.2904249134899999,1.38636042782
119,1.3155589707589967,1.3209085961830875,1.0522447946436908,1.3924,1.0972043703399998,0.836254606351,0.907592484899
120,1.007544357861727,0.8926459199356632,0.7009450975096089,0.9508700000000001,0.916307805432,0.617140866631,0.702858328858
121,0.6324696287564884,0.7231472178209889,0.6042031443659374,0.76207,0.818030688902,0.534105322299,0.608733736928
122,0.7515846289153802,0.6716929745962918,0.5866801172936468,0.67527,0.762168708942,0.525865512932,0.578515196872
123,0.7649999190342508,0.6696108371191503,0.640342375942416,0.6474,0.7273182045209999,0.5577835838149999,0.5932425897110001
124,0.905472683528405,0.718353502665979,0.7553326426338893,0.66098,0.7489830434,0.75784273044,0.802533249869
125,0.9676146479758572,0.9730212794260534,1.2639130332690451,0.8539899999999999,0.890649527332,1.2244525364,1.27556426323
126,1.2979509748325746,1.5563874317322623,1.5442120079133934,1.2902,1.10279290434,1.59088627737,1.66498156493
127,1.9138769242451765,1.9606431309323855,1.826922034061786,1.6493,1.0521742677200001,1.51511743537,1.62949378472
128,2.0083424323004424,1.8581490248641406,1.5059306306334947,1.6166,1.04447337635,1.30582180656,1.50313343
129,1.660062238287967,1.5971575442963473,1.3973924202560943,1.5001,1.20879627954,1.33873955104,1.57964266124
130,1.3196076050582077,1.467532597178478,1.7610943008334203,1.5706,1.3476157094299999,1.4617770079499999,1.7074410938999998
131,1.253885510808329,1.3631925804203355,1.7291616484476713,1.6885,1.5161040505,1.59470430424,1.86141329774
132,1.1818561936692231,1.2888310162289685,2.001463618548596,1.8305,1.6657843535699999,1.84403096617,1.9750741717
133,1.1862705106360987,1.222794330906987,1.981510534203234,1.9353,1.9090005414099998,1.96387174789,2.16264303636
134,1.233223084324269,1.1901906932653659,2.304663446866372,2.1082,2.17489577194,2.12442454034,2.26802806926
135,1.3050175817720615,1.2712065580876883,2.2557657268347926,2.2054,2.35842337644,2.33638815486,2.45943160293
136,1.5012254429660146,1.5804202855027698,2.606505288028364,2.3819,2.70521168542,2.52609241687,2.04217721564
137,1.9114435170322992,2.1655616464499134,1.5397644011179028,1.9972,2.54873110241,2.65728174259,2.29570815486
138,2.5391972148098283,2.575269169560875,2.7052982756719754,2.231,2.4014995417,2.7793558532,2.2779542633400003
139,2.721619072368037,2.567350045775895,1.944602696514223,2.2146,2.4783811023099998,2.6506118337799998,2.19102817685
140,2.4311185870169503,2.361162141218784,2.205009162410239,2.1344,2.48883498322,2.3511390732599997,1.89945015144
141,2.1257400445129155,2.1227708608017353,1.4913221269182233,1.8655,2.04372430992,1.8624875481999998,1.52176182534
142,1.8048212220441173,1.7000887202526296,1.1319185863040127,1.5172,1.6662426880899999,1.3863604278200001,1.14475221998
143,1.2651099516581483,1.2716035633674445,0.8967948938707824,1.1696,1.2617926185500001,0.9075924848989999,0.754013686694
144,0.9469146633284182,0.8355291644912397,0.5973045964005259,0.80924,1.0604194873200001,0.702858328858,0.600770310908
145,0.5952999277601055,0.6686753302208872,0.5337134068397208,0.66793,0.931734040473,0.608733736928,0.535225030277
146,0.6837783891864374,0.6077327208742103,0.5457187160438154,0.60748,0.878644271013,0.578515196872,0.527088209446
147,0.716943574843407,0.6054783696201518,0.6346936834074817,0.5999800000000001,0.8175482010169999,0.5932425897110001,0.559614952403
148,0.8493183308533394,0.6572838562849113,0.7603665562513551,0.62997,0.842942726821,0.802533249869,0.7613574661570001
149,0.9365412678288942,0.9226415353466146,1.175523169583543,0.81602,0.980010867142,1.27556426323,1.23132117175
150,1.3248601225612044,1.5524119828773637,1.4880365075459876,1.2494,1.20742352922,1.66498156493,1.59894918813
151,1.9958463991255322,2.012772145843574,1.7441561182582066,1.5884,1.12947133161,1.62949378472,1.52288905189
152,2.110498426205183,1.9550535175328392,1.3611538000073486,1.5183,1.1350543293700002,1.50313343,1.31288982725
153,1.7927934135671668,1.7170199636820176,1.0809646282666308,1.3246,1.5296796516100002,1.5796426612399999,1.23067464034
154,1.4700240056157603,1.6139601544254931,1.2380436761642823,1.2488,1.50396571072,1.7074410938999998,1.1827171584799998
155,1.420519845469853,1.5366022119958762,1.1662445279377025,1.2046,1.69002336475,1.8614132977400002,1.1183676123
156,1.2745840665326478,1.422122875271485,1.092234249034353,1.1452,1.79462955653,1.9750741716999998,1.06563722774
157,1.282854558806168,1.3319712431444128,1.071339614810576,1.0966,2.0797919245700003,2.16264303636,1.02820097674
158,1.3026455971960422,1.2840522358277906,1.0492725823178453,1.0621,2.25058626391,2.26802806926,1.0751468613
159,1.3750400637336446,1.355038272186182,1.2304069746542317,1.1054,2.37053153583,2.4594316029299996,1.2734780202399998
160,1.5771887712178116,1.665385429939318,1.479436417189543,1.2883,2.77192379126,2.04217721564,1.6021668851800002
161,2.0219964999743207,2.266988580667366,1.758527472531106,1.5914,2.57682043678,2.29570815486,1.91479935428
162,2.6881094343913006,2.7132710887347034,2.0400736905879944,1.8797,2.41015903057,2.2779542633400003,2.1036754114400003
163,2.84729734674512,2.69882835473933,2.1661396708223886,2.0539,2.4335394538,2.19102817685,2.116686886
164,2.5921117985185926,2.5039197535147935,2.090275103802199,2.0659,2.43729444311,1.8994501514400002,1.90214066076
165,2.266149876590522,2.2706341483752395,1.6264203723103172,1.868,2.0207836901,1.52176182534,1.5244513790099998
166,1.9461942963508183,1.8454485955403757,1.0917665423576732,1.5197,1.57760235978,1.14475221998,1.14688900248
167,1.3773101128465535,1.4071267252499977,0.7892942614079367,1.1715,1.12810603408,0.754013686694,0.755967249119
168,1.0290863314394336,0.9538646636967832,0.5296023873329974,0.81105,0.941939785363,0.600770310908,0.6029850154240001
169,0.6307033596990834,0.7400179304839855,0.5228998082252867,0.66997,0.788439034702,0.535225030277,0.5443188571600001
170,0.7563944230216482,0.6831317051464451,0.5715921159819619,0.61587,0.716134826154,0.527088209446,0.545681034055
171,0.768044265639534,0.6805495989648865,0.6825953845435992,0.61712,0.677740623971,0.559614952403,0.5912079017399999
172,0.9194891897406904,0.7299284455325452,0.8099838901406885,0.6591100000000001,0.689435060833,0.7613574661570001,0.802937762309
173,0.9954012633403984,0.9925510700810178,1.1922761256102161,0.85436,0.745310985535,1.2313211717499999,1.29996889264
174,1.3688782650793925,1.5996450348705549,1.5472809402322263,1.3127,0.9178673078990001,1.59894918813,1.6517860720700002
175,2.021927103718708,2.028504641013087,1.7833224799709684,1.6371,0.827719194725,1.52288905189,1.5666286484799998
176,2.1600700668597783,1.984101459888663,1.4025467135258227,1.5586,0.6866160028899999,1.31288982725,1.34493559779
177,1.804178867697096,1.7405739917537022,1.0946333732081732,1.3542,0.598213611566,1.23067464034,1.26529935262
178,1.4834803747614715,1.6311899021481495,1.282613302419179,1.2807,0.664275202345,1.1827171584799998,1.19086077005
179,1.402440415055288,1.5335036373531492,1.1245518279396212,1.2121,0.720024668256,1.1183676123000001,1.12231055945
180,1.277005436232665,1.4298988729013995,1.1177995310382265,1.1489,0.7255540827570001,1.06563722774,1.06929730772
181,1.2841326691327493,1.3494283282057296,1.0740499925256506,1.1,0.753782342906,1.02820097674,1.03180269371
182,1.3098662383274724,1.2974778928928925,1.0621584708892329,1.0654,0.803552995792,1.0751468613,1.07005606709
183,1.388949210534068,1.3685737972140508,1.2162349800930978,1.1007,0.943307342808,1.2734780202399998,1.2502338236
184,1.5876132511278918,1.6755170080262254,1.4657373306141808,1.2668,1.16667303491,1.6021668851800002,1.60657844507
185,2.0170843358628625,2.261263392730745,1.7861546647129818,1.5955,1.2738171194,1.91479935428,1.91953496806
186,2.6728281814009076,2.684910225389986,2.0349306893179024,1.8841,1.3083102057,2.1036754114400003,2.10855667546
187,2.8490727312223108,2.684681222878457,2.1808213070556506,2.0584,1.51110560837,2.116686886,2.1211867426700004
188,2.58040051191526,2.493331428889224,2.0876139670539486,2.07,1.6079775890399999,1.9021406607599998,1.90597235702
189,2.257497255510142,2.263237007286671,1.6329202804634846,1.8716,1.2882897054200002,1.5244513790099998,1.53104314482
190,1.9301003687059999,1.837981811800649,1.1010196826818595,1.5258,0.9819543745799999,1.14688900248,1.1674197706799998
191,1.3683778739426349,1.400869820078797,0.8189954384036998,1.1905,0.681764486796,0.755967249119,0.785618193748
192,1.0295364341374882,0.9577232430933362,0.5646649669171226,0.83839,0.532510855028,0.6029850154240001,0.654445474047
193,0.6123213203350727,0.741580468855729,0.5879890122599272,0.71742,0.468513443232,0.5443188571600001,0.5961534843
194,0.777178705850982,0.6845795701455543,0.6332343827380401,0.66367,0.462933566366,0.545681034055,0.5918130386689999
195,0.7779313893927348,0.6870290545093108,0.7265136909571349,0.65967,0.45593966563500005,0.5912079017399999,0.632401393436
196,0.9556893633290786,0.7469508490007006,0.8410295503645175,0.6971,0.495773455435,0.802937762309,0.854446514312
197,1.021777041534914,1.0169430300285363,1.2589517752812822,0.90186,0.62218805773,1.29996889264,1.37252557378
198,1.3727455542540943,1.6130198594965626,1.6101886820525595,1.3796,0.767239671047,1.6517860720700002,1.75009559384
199,1.9658216829569393,2.0023590493032044,1.8984471377672927,1.7278,0.6980376844670001,1.5666286484799998,1.67770038387
200,2.1000709166663536,1.9254251351200544,1.5174358995087853,1.661,0.580434198964,1.34493559779,1.4689255180899998
201,1.696122700518457,1.6590290755609685,1.2401537268931482,1.4685,0.525240828236,1.26529935262,1.39726976803
202,1.3739514395044972,1.5297626956109291,1.422420923728413,1.4024,0.616005725219,1.19086077005,1.3268196424
203,1.362539612053139,1.4646569522757162,1.254383704558608,1.3375,0.689663795735,1.12231055945,1.234628292
204,1.2244328135194469,1.3809445889342884,1.184161616116894,1.2525,0.745382854167,1.06929730772,1.1510576482
205,1.2588363690709001,1.3055432043374178,1.120409491564201,1.1754,0.8421927662700001,1.03180269371,1.09848276172
206,1.2753166249805958,1.252782729618855,1.1255083483140302,1.1269,0.9433988330230001,1.07005606709,1.13454168844
207,1.3767546544230582,1.329658288790209,1.2948522382289107,1.1602,1.10708950222,1.2502338236,1.31964803609
208,1.558074209760803,1.6390936927876425,1.5568960208531686,1.3309,1.3203765430299998,1.60657844507,1.6945273515
209,1.9875089588502801,2.226887531493704,1.883903556334792,1.6766,1.44035960176,1.91953496806,2.0089698835
210,2.659761645513788,2.6659143810177914,2.1244382787860654,1.9665,1.48218461004,2.1085566754599996,2.20357607915
211,2.763721432523173,2.636686742124173,2.2808911471803293,2.146,1.6941569362200002,2.1211867426700004,2.21989782182
212,2.516229236446783,2.4299942289982295,2.186715765860687,2.161,1.80422179592,1.9059723570200002,2.00472906103
213,2.1789769610859393,2.198563131989587,1.732457477734524,1.9626,1.48286508046,1.53104314482,1.62813197846
214,1.8949083129460507,1.788793956706835,1.1965592694504836,1.6153,1.18425988597,1.1674197706799998,1.2401866062
215,1.3497416108138445,1.3710196552222018,0.8771110608389059,1.2576,0.8617729938950001,0.785618193748,0.827391736307
216,1.0527120247086517,0.9478963877612031,0.593201558780809,0.8769100000000001,0.7221928596770001,0.654445474047,0.853955817057
217,0.689706108088814,0.7901918678788332,0.9143491676534301,0.90141,0.649313583842,0.5961534843,0.694254969174
218,0.8183370231668612,0.72602886919986,0.7005946838202539,0.7541399999999999,0.626847491577,0.5918130386689999,0.630767994757
219,0.831968717917018,0.724526089423948,0.6778386909077444,0.6955899999999999,0.609282138838,0.632401393436,0.624992890184
220,0.972991284583327,0.7744562955264367,0.7568621365334777,0.69026,0.6670121471989999,0.854446514312,0.667649904232
221,1.0284517398759943,1.0313179420897993,0.8654074886283855,0.7296,0.823796463034,1.37252557378,0.886873877906
222,1.3623791179323044,1.6201027595062905,1.2582458453690708,0.93176,1.02781280332,1.75009559384,1.40098259294
223,1.983369991457721,2.0339207620179325,1.6304986201376201,1.4059,0.946936098328,1.67770038387,1.7563545443200002
224,2.0535277127203897,1.9206485113182765,1.890566711032445,1.7336,0.799971892465,1.4689255180899998,1.66389936266
225,1.7039769324004579,1.6535146402093195,1.4881989845958556,1.6483,0.964271854054,1.3972697680300001,1.4427885525400002
226,1.345802723624008,1.529929995875567,1.196479722803342,1.4444,1.0013957277399999,1.3268196424,1.3569019364
227,1.304985414400577,1.4066825940332686,1.361523635945423,1.3652,1.09699180391,1.234628292,1.28072393598
228,1.1746609045943468,1.307490799824453,1.2203330517696662,1.295,1.21845965089,1.1510576482,1.20574071644
229,1.2031391842383496,1.2332173075715276,1.1890386413050893,1.2258,1.3595100703100003,1.0984827617200001,1.14388485706
230,1.2391574869245363,1.197820319362407,1.1420210123758483,1.1688,1.5257409189700002,1.13454168844,1.0987722963700002
231,1.3185871543703442,1.2729162264122516,1.1245339784085568,1.1272,1.62496600705,1.31964803609,1.1349824812
232,1.5070390559438565,1.5853468429938677,1.2897599573027012,1.1606,1.8127575925400001,1.6945273515000001,1.32051290884
233,1.9243377200994538,2.1814353892328797,1.5513974653922182,1.3317,1.9145548091999998,2.0089698835,1.6862118217299995
234,2.583672218658543,2.5939560934919195,1.8684057684678863,1.6689,1.9212820148700003,2.20357607915,2.00869277241
235,2.7199440816296248,2.586622202859185,2.1301676546225385,1.9663,2.08467715118,2.21989782182,2.2042754366
236,2.46396449719836,2.3850535284206478,2.277005934517605,2.1466,2.16572626625,2.00472906103,2.22291466528
237,2.153087042564414,2.1610553939283683,2.1951813983351807,2.1638,1.79350270308,1.6281319784600001,2.0097941969
238,1.8569279413703932,1.7462176111985959,1.7380787204283128,1.9673,1.43659199361,1.2401866062,1.62624035472
239,1.325629573746049,1.3276816783221488,1.1885544268680932,1.6136,1.08467038639,0.827391736307,1.22952108235
240,1.0402761984254199,0.9178279641252907,0.8590441817479235,1.2477,0.9189220971600001,0.853955817057,0.818695044048
241,0.6546125624476286,0.7513419097334793,0.5829240343997314,0.8688899999999999,0.807021065441,0.694254969174,0.6724082216060001
242,0.7817434681234954,0.6872572452972039,0.591789440832467,0.7339899999999999,0.766069218128,0.630767994757,0.612758844207
243,0.7922476583224847,0.687548794795694,0.6393667271486276,0.67898,0.7151019920980001,0.624992890184,0.604111137087
244,0.9306097893975869,0.7387091873714003,0.7286873296984117,0.67101,0.7600830719,0.667649904232,0.646686089831
245,1.0036141316329767,1.0048574788611244,0.8614091895889084,0.71027,0.871653841883,0.886873877906,0.8535143180470001
246,1.3317401827823485,1.5989326989964563,1.2469472393006353,0.9009999999999999,1.08911009196,1.40098259294,1.32582193174
247,1.9457670013345014,1.9941182046939212,1.5700542346286928,1.3366,1.01090443837,1.7563545443200002,1.67485190777
