Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
143,1.3507861717206668,1.2943838851085432,0.8485506239982119,1.1756,0.907189174529,0.7895997790929999,0.7765858507600001
144,1.051627088989945,0.8706028466471011,0.5010072812188715,0.8292700000000001,0.7156919887980001,0.652036002988,0.640083230754
145,0.6813537752158942,0.7193286736735964,0.605220031131002,0.70218,0.623298994427,0.599950472833,0.588788173554
146,0.737293476421375,0.677205241533547,0.6126117816461693,0.65442,0.585659931879,0.602142218034,0.5903643955110001
147,0.7394244314606935,0.6846774791196117,0.6779536786051058,0.65589,0.567757921166,0.645461660266,0.632009671278
148,0.756417047208337,0.7368212339417813,0.776154575822157,0.69466,0.611093028472,0.85138296143,0.840816017887
149,0.8835101000734034,1.000719164485538,1.191914249457039,0.88907,0.7598856776780001,1.33745339128,1.30912275253
150,1.3156808267957156,1.6078338639451388,1.6104697500519523,1.3251,0.951737801499,1.70829795427,1.67766600067
151,2.183155629070111,2.075256660837349,1.768722280678828,1.6682,0.828091675673,1.61261168088,1.5919266444799998
152,2.2307783642091437,1.994554941384901,1.4542066092092507,1.5884,0.727966027981,1.37987287574,1.36290820574
153,1.8126032638280776,1.7546973146271687,1.0978837445002785,1.3751,0.7856356526549999,1.28774026894,1.26385958296
154,1.5735781311807022,1.6674316279456862,1.2133255991876772,1.2829,0.7958039119760001,1.20384560165,1.18688346659
155,1.636791982810177,1.5638973097172557,1.1690065601400421,1.2113,0.881206788511,1.11909982875,1.12031999038
156,1.4393609915864949,1.4506937083567983,1.1210565834535238,1.1493,1.01772829631,1.0662807422,1.06722490265
157,1.3737333562341847,1.374228953888197,1.086981306325534,1.0999,1.09246689428,1.02861198824,1.0293231148200002
158,1.3286632914824548,1.3243142977647198,1.0672414862421014,1.0646,1.0972171954799999,1.0665822964700002,1.06750281527
159,1.28447462202387,1.382837753874141,1.2100779696386448,1.1001,1.23509355208,1.24626530286,1.24712439994
160,1.4736094438615013,1.6808772952530002,1.5477894323907175,1.2674,1.44751239748,1.6015481891499999,1.60239447488
161,1.9410363194640936,2.2778135111105,1.889496095533365,1.5981,1.5525601854799997,1.9137013325999999,1.91481689492
162,2.6733428648028745,2.670665910240169,2.027069907226093,1.889,1.57328491565,2.10263807366,2.10402974464
163,2.8147834381736625,2.6655578813474294,2.1807112381619604,2.0652,1.7534991793599999,2.1158914037,2.1171729448
164,2.4424127489917513,2.4754412134436916,2.067197959711041,2.0774,1.8458417627200001,1.90129325037,1.90247117655
165,2.2212194111497583,2.2328601436818882,1.6476973619930018,1.8775,1.50331041539,1.52402075981,1.5247664459
166,1.9718525904538153,1.7939870502946174,1.1611188237336334,1.5258,1.18324414219,1.14858539502,1.14767667315
167,1.3664343046365288,1.3439134904513215,0.846104561886113,1.1748,0.841515789991,0.7765858507600001,0.758398778975
168,1.024082617755056,0.8856409023976918,0.4666626707165827,0.81233,0.6784066589929999,0.640083230754,0.6169949509520001
169,0.6060031692722039,0.6758286865250043,0.579099605854575,0.6806800000000001,0.593982353286,0.588788173554,0.56644349578
170,0.6971697031116857,0.6217538514570992,0.5907889570899955,0.63362,0.565569664612,0.5903643955110001,0.5681117505569999
171,0.6822939113423108,0.6257239052409181,0.6548545724230636,0.63517,0.544288347977,0.632009671278,0.611655187005
172,0.7024635038432118,0.6808316676871723,0.7585349764086025,0.67571,0.580910495264,0.840816017887,0.823189176666
173,0.8315890260805513,0.9435532191884557,1.1767380400546754,0.87266,0.734454390154,1.30912275253,1.30881856864
174,1.2710432089890689,1.5593760509244408,1.6102880359850738,1.3248,0.9279009953149999,1.67766600067,1.67865335633
175,2.1338342414594527,2.0093579987402,1.7661710069311416,1.6691,0.825351153607,1.5919266444799998,1.58839023893
176,2.206023225725264,1.9553638070050683,1.4484902601858247,1.5851,0.723171926749,1.36290820574,1.35846996188
177,1.769278771263191,1.7108305847012633,1.0928168738899524,1.371,0.918857992931,1.2638595829600001,1.2577123622600002
178,1.5215972272268754,1.6155468478729529,1.2049670182103376,1.2772,1.0767372337999999,1.1868834665899999,1.1865800578
179,1.5828647980376591,1.5056842394664813,1.176919214806284,1.2109999999999999,1.23548916501,1.1203199903799999,1.12162454898
180,1.4857716575578137,1.439509930226142,1.123256944861807,1.1505,1.3885520694600002,1.06722490265,1.06817460444
181,1.3315487446633196,1.3593794709472313,1.086627247087114,1.1007,1.51174492312,1.0293231148200002,1.0300782218
182,1.3301444395695095,1.3110129038369875,1.0675109286743192,1.0653,1.91177640212,1.0675028152700001,1.06827643193
183,1.3012336923487113,1.3849229829507512,1.2108073072565828,1.1008,2.11449452575,1.2471243999400001,1.28259034047
184,1.466207190799892,1.684139105950646,1.626989816677217,1.3004,2.4129565264,1.60239447488,1.61058327894
185,1.9689017899588357,2.285857065323391,1.8344403904909734,1.6057,2.32638475075,1.9148168949200002,1.9171365791900004
186,2.7327746971017897,2.715034805572743,2.0546131278230795,1.8912,2.19244862509,2.10402974464,2.10651956738
187,2.838839591360583,2.703266392589353,2.1750375243071582,2.0675,2.26160311403,2.1171729448,2.11883062233
188,2.5001172377224794,2.517974200623252,2.0707069759635837,2.0789,2.25217022447,1.90247117655,1.90348006256
189,2.2872467598208104,2.2922641766099128,1.648421389395425,1.8784,1.82829647699,1.5247664459,1.52521928688
190,2.0510265473674028,1.8710829463353293,1.161490179649357,1.5263,1.46275491579,1.1476766731499999,1.14757902316
191,1.4532800590208936,1.4318894649398937,0.845794139956576,1.1747,1.0550793226200001,0.758398778975,0.7563070269200001
192,1.1252139020877232,0.9886370046598577,0.46286203346549915,0.8103899999999999,0.862853236628,0.6169949509520001,0.6112329342189999
193,0.6796243548897628,0.7789237360711005,0.569876508594174,0.67532,0.743887911639,0.56644349578,0.54653848963
194,0.8161481493956294,0.7291540552520901,0.5555831680858017,0.6150899999999999,0.679166907266,0.5681117505569999,0.552272631173
195,0.7898308890444241,0.7398228458953783,0.6449026035969985,0.62042,0.63746781277,0.611655187005,0.600589517232
196,0.8269300726933557,0.8089198842834737,0.7539029206448074,0.6654100000000001,0.66374533536,0.823189176666,0.826856911557
197,0.9426271323220762,1.0744651772010054,1.196042453574637,0.8760700000000001,0.7739846154819999,1.30881856864,1.3475710354
198,1.3691934051672523,1.684047639069334,1.6334392134380227,1.3609,0.9609787655700001,1.67865335633,1.7299451160900003
199,2.209126485998821,2.1080100345728114,1.816008104479852,1.7169,0.906779382421,1.58839023893,1.66268186957
200,2.267911965110864,2.0387284222765256,1.5438429216660918,1.6542,0.9276968635299998,1.35846996188,1.4432842767700005
201,1.7437833890878118,1.7432833186519727,1.1856097247271897,1.45,1.20091002389,1.2577123622600002,1.34734561015
202,1.503908541972488,1.6138788255629675,1.2968754046696631,1.3607,1.3203802415500001,1.1865800578,1.2783650102200002
203,1.5838666220162232,1.5143575437633705,1.2687018660725664,1.2964,1.51134266885,1.1216245489799999,1.20344276956
204,1.3499175334062707,1.3671443132132473,1.1898624077729816,1.2267,1.70779318775,1.06817460444,1.14143558206
205,1.3014603752984162,1.2909556396804907,1.1497874436880877,1.169,1.95837943507,1.0300782218,1.09601329792
206,1.2647133624688016,1.2466473901443245,1.1258646964240937,1.1267,2.22401121077,1.06827643193,1.13195878168
207,1.2254070442966665,1.3133306328461456,1.2742439664575478,1.1601,2.50229352526,1.28259034047,1.34339605026
208,1.4208844055600733,1.621644293997785,1.688434762747315,1.357,2.9384324591400004,1.6105832789399999,1.6898096218399998
209,1.8924156612305674,2.217253790151086,1.9299459425832497,1.6795,2.81513762967,1.9171365791900004,2.07242060397
210,2.6844106164724053,2.6469802524125687,2.2212179326552017,2.0357,2.5863387523099997,2.10651956738,2.23229842992
211,2.7667711717036014,2.6329627948909273,2.263854041672564,2.1846,2.5360105345700004,2.11883062233,2.20853510819
212,2.435019646006631,2.442428336672296,2.1321082642257347,2.1625,2.4830915835900003,1.90348006256,1.9854069107900003
213,2.233821328922253,2.2225247882307384,1.7273322244496927,1.9547,2.0174682407900004,1.5252192868799999,1.59011395508
214,2.012706497154955,1.8142251620824927,1.2161109958480916,1.5867,1.5980089863799998,1.14757902316,1.18616964818
215,1.4454795042761523,1.3989947078873328,0.8646423436618756,1.2106,1.15458774326,0.7563070269200001,0.7716709640360001
216,1.1511871153786175,0.9828809069342103,0.46068723095752323,0.8246899999999999,0.926341710238,0.6112329342189999,0.772538730678
217,0.7505557149469156,0.8275710441441995,0.8838244227405319,0.8255,0.785083037062,0.54653848963,0.6244055852929999
218,0.8473167683725482,0.7748534479939391,0.517716886465752,0.68758,0.708713616331,0.552272631173,0.5720828733910001
219,0.8414589895774202,0.786054984376815,0.5998913318472165,0.6388699999999999,0.656078429231,0.600589517232,0.575102856695
220,0.8638177973417818,0.8492553219648784,0.6733938368231632,0.64168,0.677198931947,0.826856911557,0.621187313445
221,0.9833114664021513,1.1177511709469352,0.7692828386916538,0.6845899999999999,0.8100191389820001,1.3475710354,0.85018542927
222,1.3898010450701919,1.71977289165079,1.213915759393844,0.89779,0.9941445358,1.7299451160900003,1.3723771268599998
223,2.240542630919697,2.1381977492426234,1.6465538574273244,1.3840000000000001,0.917829278826,1.66268186957,1.7427088696000002
224,2.2381147498701703,2.0324566463248646,1.8277013612803914,1.7288,0.905264807723,1.4432842767700003,1.65663212222
225,1.7900128370065682,1.7611058664318564,1.5219742443126905,1.6486,1.1884071897700001,1.3473456101499999,1.4279641029
226,1.5020768952196932,1.6364231850353517,1.1625045056036025,1.4357,1.3096636755600002,1.2783650102200002,1.33550449172
227,1.5852604099286012,1.5182234786967166,1.2926468176324366,1.3496,1.50051724817,1.20344276956,1.27981791234
228,1.3772807109966005,1.3911032113347328,1.2885197673372102,1.2978,1.6730697436300002,1.14143558206,1.20455160986
229,1.300704896361037,1.3039414345511489,1.1874333090114106,1.2277,1.9019986958000001,1.0960132979200001,1.1423283505
230,1.256020622179779,1.246873029923196,1.149469466155203,1.1698,2.11252726043,1.13195878168,1.09921879698
231,1.218302792953298,1.3093042149799938,1.1319789264512414,1.1296,2.30940648374,1.34339605026,1.18150697213
232,1.4043550259042321,1.6104183710594544,1.3931755264505814,1.2063,2.29728614188,1.6898096218399998,1.41274264097
233,1.881743088511273,2.2098822914976277,1.7325787303786555,1.4215,2.2722788497499997,2.07242060397,1.69624401094
234,2.655900829753917,2.6233416227743818,1.878772958843036,1.6855,2.22451303315,2.23229842992,2.03153178102
235,2.7544618431238863,2.613827730251948,2.2065283987929907,1.9977,2.27206696087,2.20853510819,2.20094010711
236,2.427671273313952,2.4284449827694488,2.2385111102949176,2.1554,2.2913153704599996,1.9854069107900003,2.2111458037
237,2.2212279018344474,2.2115264659693175,2.170936890766164,2.1649,1.9000783820400002,1.5901139550799999,1.98769291006
238,2.0003814939519855,1.8033270895827016,1.7256066587776833,1.9568,1.4952029919499998,1.18616964818,1.59179430402
239,1.4281916696510712,1.3862023467236333,1.2143497877332847,1.5882,1.1017784961900001,0.7716709640360001,1.18720261219
240,1.1309842974621545,0.9644273869678842,0.86326006517515,1.2116,0.909419293469,0.772538730678,0.757421014842
241,0.7409162955644989,0.8084536861476644,0.43145086072983374,0.81142,0.786812971899,0.6244055852929999,0.603717878434
242,0.8274023287610344,0.757416546417525,0.5570949355202304,0.66832,0.747343754053,0.5720828733910001,0.543469927424
243,0.8202379690155046,0.7622469106572082,0.5557552116583789,0.61223,0.709849488404,0.575102856695,0.54731824548
244,0.8494236223382353,0.8261977471695774,0.6344194417592525,0.6158100000000001,0.7430834819159999,0.621187313445,0.5896345128939999
245,0.9550319118705077,1.0889125474714034,0.7342011825805999,0.6552100000000001,0.86089380343,0.85018542927,0.8015377274519999
246,1.37384492175181,1.6984392847564984,1.1595157546257648,0.8525,1.0344219129799999,1.3723771268599998,1.28897639078
