Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,1.207065002474991,1.1660777452792395,1.1893580333105738,1.5721,1.4716513787099998,1.11302016959,1.13900174463
24,0.8684242879717804,0.7777415921038364,0.7776242786953947,1.1711,1.20107871608,0.883146106788,0.92050017771
25,0.5131384881563772,0.6140508396291042,0.7629883489312103,0.9677100000000001,1.07093497636,0.746527589076,0.806778708457
26,0.6125683577360872,0.5819906635804347,0.7395291684869519,0.8618399999999999,0.97218545997,0.6916680047149999,0.714455677597
27,0.6640193607576919,0.5904978743838121,0.6825637885783868,0.77589,0.941547964826,0.68263540862,0.7070096078329999
28,0.7882310657319324,0.6297537118287873,0.7807776666771192,0.7689600000000001,1.06030003996,0.824813162636,0.895098259852
29,0.8628186136120518,0.8524736978262759,1.1544676660097821,0.94406,1.35719245437,1.1298238059899999,1.34019062095
30,1.1211169528274938,1.3929083958153365,1.5836527380796557,1.3584,1.60787614809,1.4878792634600002,1.60285185565
31,1.6100307857056468,1.5877728461701548,1.6072108062153492,1.6029,1.60240831779,1.52016796604,1.62004270848
32,1.7823845473272595,1.5012271721481296,1.5696594634312988,1.6189,1.6189023515,1.44762932609,1.50623532991
33,1.4450881749158515,1.3083027717220417,1.4077201708644793,1.5130000000000001,1.8379276686099997,1.54286434691,1.64724858167
34,1.1811780156140301,1.2552389864179005,1.860980474059228,1.6443,1.9061724872499999,1.6052939474799999,1.6932977236700002
35,1.112151653182937,1.1949412629416791,1.7544490707970624,1.6871,1.9390743613900003,1.68710952598,1.75024191341
36,1.0687037484745703,1.1465745156572429,1.8776759480893346,1.7401,2.06390478346,1.81446541528,1.8516546393
37,1.0720637059186848,1.1092771767829863,2.0118212313881156,1.8346,2.2000903770200004,1.85583283259,1.92958188816
38,1.1260315574794943,1.0950636758130161,2.061026271393804,1.9071,2.47719297474,2.02542051385,2.09008502494
39,1.1954635189219862,1.1782784608874537,2.3073419728333313,2.0565,2.69167067944,2.2523592454499997,2.29817433437
40,1.360343075625716,1.456858598483787,2.509376867413945,2.2502,3.1746854399599997,2.72925083769,2.66273908008
41,1.7109669034477915,1.9508839908700277,2.8809299406157307,2.5896,3.0769435283599997,2.8627272716100003,2.85891897232
42,2.2490769569365385,2.281394655891989,2.90091285777965,2.7723,2.95631721048,2.84822742393,2.8973457980799995
43,2.418460655864362,2.220904983808036,2.9045837327753414,2.8080000000000003,2.9594696870200004,2.76269518458,2.8507043053600003
44,2.16640017831687,2.033767511093755,2.8298173446912624,2.7646,2.84127466753,2.5032625482700004,2.55585392413
45,1.902371620509444,1.835169431183881,2.294125269923318,2.4901,2.39588091472,2.04004986819,2.07592927698
46,1.6220085249850171,1.4717397745856775,1.6768715301425785,2.0433,1.9537992986900001,1.56975924229,1.58317109602
47,1.1624679761609256,1.1026570981103356,1.1812044145013718,1.5846,1.5004187517899998,1.13900174463,1.11300026589
48,0.8681335424782269,0.7379665720783847,0.7186196455350842,1.1469,1.19907879629,0.92050017771,0.9006729620080001
49,0.5633150041144348,0.6129942409974893,0.7500783323636795,0.94925,1.06501681324,0.806778708457,0.764224536037
50,0.6362400490627331,0.5803086447472893,0.6650461622042159,0.8222299999999999,0.9666473912970001,0.714455677597,0.7125202623960001
51,0.6851863687962497,0.5891912937942092,0.7297871946293257,0.77409,0.936526865417,0.7070096078329999,0.7107789898360001
52,0.785951297312234,0.6293513988264063,0.7784105807493492,0.77247,1.05695594995,0.895098259852,0.867893813235
53,0.8477278611902592,0.8507995391234211,1.102463894071325,0.91874,1.38789882941,1.34019062095,1.22123997513
54,1.0936162656350232,1.3864480746819323,1.494393122451581,1.2477,1.66275448434,1.60285185565,1.57411990955
55,1.5805892281454184,1.6059385053427526,1.6526401897491414,1.5762,1.6086106694100002,1.62004270848,1.62303218849
56,1.7628971558967674,1.505674487592207,1.5701206597611552,1.6217,1.61826456574,1.50623532991,1.56573583752
57,1.4443748822105043,1.3092221134694593,1.5212522123842758,1.5684,1.83803922238,1.64724858167,1.7207091092200002
58,1.1977920757604785,1.254624719751816,1.927465044266541,1.7127,1.8986329148199999,1.6932977236700002,1.74646338943
59,1.1374299623221202,1.1977319747439747,1.7842142801343364,1.7366,1.9438014787400002,1.75024191341,1.7991135751299998
60,1.0933936312683359,1.146319744993933,1.9251237653106568,1.7856,2.0655674881099997,1.8516546393000002,1.89792861466
61,1.088606780286686,1.1089441342342088,2.0548548327459555,1.8776,2.20571067371,1.9295818881599998,1.96809815691
62,1.1301929405222828,1.0947710784811395,2.0928741221872635,1.943,2.41765502365,2.09008502494,2.11230016071
63,1.1881481458181613,1.1782643062746818,2.3184255542978742,2.0772,2.64120357813,2.29817433437,2.32374225465
64,1.3445086355015656,1.4575774182616021,2.546692261135085,2.274,3.1300781042400003,2.6627390800799997,2.57937193331
65,1.6926838974455491,1.953399971314958,2.779685541766404,2.512,3.1121997933700003,2.85891897232,2.77047786259
66,2.2347546205218056,2.2852648585658306,2.891881920187325,2.6899,2.94309541293,2.8973457980799995,2.81751064408
67,2.4151303816756453,2.2256555907772233,2.853315622933353,2.7337,2.9369011943400003,2.8507043053600003,2.73861922686
68,2.1759137154419412,2.0375557625280685,2.6946507108677134,2.6603,2.87831888014,2.55585392413,2.4412471435
69,1.921353194926203,1.8375433674305852,2.18729420366685,2.3834,2.44465549376,2.0759292769799997,1.97759205046
70,1.6429093454549126,1.473682725321467,1.5930329923439193,1.9518,1.96853224349,1.58317109602,1.50227924704
71,1.1787780306196733,1.1046949905644552,1.1148774748778323,1.5093,1.52134906005,1.11300026589,1.02749730972
72,0.8742524199111633,0.7392087937451404,0.6286667971431917,1.0673,1.2601492611,0.9006729620080001,0.801862071309
73,0.559177334001077,0.6121337225315301,0.6404729403076206,0.85726,1.10111459941,0.764224536037,0.686853452629
74,0.6230880100975058,0.5802370173737128,0.6131567119611537,0.7502,1.03194392559,0.7125202623960001,0.6333554677809999
75,0.6686884417721297,0.5889274016685574,0.6439421161267207,0.70039,1.00742842546,0.7107789898360001,0.626301020648
76,0.7740509251273743,0.6299181090156228,0.6910002811633693,0.6938300000000001,1.13244336568,0.867893813235,0.7895043980580001
77,0.8442145229635947,0.8501433724945705,1.0306104555806261,0.8457600000000001,1.46770101254,1.22123997513,1.22144109302
78,1.0999335709250335,1.381452974363596,1.48891946805719,1.2479,1.71795590206,1.57411990955,1.56784402372
79,1.5934964846205466,1.6220821300041517,1.5666939720832387,1.5703,1.6656333845299998,1.62303218849,1.50909494028
80,1.778816712311252,1.5111048331416812,1.357072163476446,1.5157,1.59281462486,1.5657358375200001,1.42791772101
81,1.4586723184797932,1.3108095167796932,1.3761139256871096,1.4401,1.7852187196,1.7207091092200002,1.57193111731
82,1.2051661421173292,1.2541915041970502,1.7647812568140013,1.5742,1.80934741089,1.74646338943,1.60438390336
83,1.1360885788352548,1.200002079956385,1.65239677394852,1.6044,1.8822828152400002,1.7991135751299998,1.64878078109
84,1.0843262577373864,1.1462062820836705,1.7634709066495908,1.6457,2.01508725218,1.8979286146599998,1.62611923613
85,1.0761284614366047,1.1084915076082364,1.6591629153424743,1.6246,2.08672064546,1.9680981569099998,1.7618857070700005
86,1.1194512521524562,1.0943505987450348,1.9912159204834456,1.751,1.84449441089,2.11230016071,1.81230237618
87,1.1831036079042123,1.1774784840850567,1.9027108066517409,1.7979,1.9356994378,2.32374225465,2.08321083914
88,1.3470729596140245,1.4572557158594819,2.403284096450248,2.0501,2.19075284097,2.5793719333099996,2.42527176427
89,1.7016502021246835,1.95480531119814,2.5981936944199613,2.3686,2.3236336246000002,2.77047786259,2.54545793309
90,2.247233646546986,2.288288883473311,2.5726582967366163,2.4804,2.34434856972,2.81751064408,2.42461446053
91,2.426603915645831,2.229507641461532,2.303820057896481,2.3679,2.4583375673099996,2.73861922686,2.35177476946
92,2.183923312688921,2.0412375715049946,2.3448794558577077,2.3001,2.49790323689,2.4412471435,2.31233315394
93,1.9229249281086054,1.8399409556634265,2.3351597286733083,2.2634,2.10449690679,1.9775920504599998,1.92058776539
94,1.6387439240799204,1.4757443681827938,1.566186660172509,1.8987,1.6969879773899998,1.50227924704,1.47484895434
95,1.1708628427776107,1.1069605246346326,1.128382224104043,1.4838,1.24399991272,1.02749730972,1.0121656577299998
96,0.8658046270741939,0.740609401790429,0.624246087261547,1.053,0.9446588507770001,0.801862071309,0.792078056892
97,0.5530901438696549,0.610311685478596,0.6441168571951601,0.84816,0.849108961187,0.686853452629,0.6843583668209999
98,0.62319555215252,0.5788731669024956,0.6225797942060383,0.74787,0.8093715908310001,0.6333554677809999,0.6389112542700001
99,0.6739534153069364,0.5881577411554514,0.660802739852163,0.70557,0.756379378356,0.626301020648,0.6372992129439999
100,0.7831633491737848,0.6297544661071353,0.7088023243798165,0.70407,0.78530829546,0.7895043980580001,0.822729054754
101,0.8543658023361109,0.8492264453885285,1.0837893056666803,0.87669,0.883543687506,1.22144109302,1.1790396639899998
102,1.108034723673347,1.376814991793149,1.4323644707427894,1.2084,1.11034726431,1.56784402372,1.52233215335
103,2.3258794209695663,2.0927800288097123,1.5963882887641574,1.528,1.0176908443600001,1.50909494028,1.53677774397
104,1.472443919923802,1.5776992900480202,1.4595298293038943,1.5414,0.970355577446,1.42791772101,1.48330166229
105,1.6195171103494572,1.315629413317275,1.4530601797399656,1.4916,1.20723876257,1.5719311173100001,1.6238903191999998
106,1.0948710697857607,1.2548307566872894,1.8164723827826417,1.6225,1.3057995673,1.60438390336,1.59107954508
107,1.147707430148728,1.2033628474959004,1.5757502772681802,1.5919999999999999,1.48834333774,1.64878078109,1.51701789502
108,1.032879610809494,1.1477269853400618,1.5188296873434697,1.5230000000000001,1.57884353919,1.62611923613,1.57598558119
109,1.0741230743082621,1.1091961171804163,1.7247838381839373,1.5779,1.88528914612,1.7618857070700003,1.70711408391
110,1.1191949720341765,1.094529449697009,1.9012082637617884,1.7,2.16359472685,1.81230237618,1.76367326039
111,1.209358006785985,1.1771333543885947,1.8690020067030335,1.7527,2.14797719461,2.08321083914,2.03808741622
112,1.3771733141786222,1.4571535753889875,2.3504973997782765,2.0081,2.37534461,2.42527176427,2.34575860008
113,1.7316631713988946,1.9562847013838363,2.5133632149170735,2.2945,2.3955997506099997,2.5454579330900002,2.52409721362
114,2.264130511261069,2.2914001594427513,2.602345048008155,2.4606,2.24749615915,2.42461446053,2.58395538251
115,2.4270390339076298,2.2338701045791347,2.6231819177123636,2.5163,2.28136239384,2.35177476946,2.52705604291
116,2.1684068767431626,2.0454445477503507,2.497122469506004,2.4633,2.2639797638299997,2.31233315394,2.28320349355
117,1.898547087113922,1.8428719500734052,2.0816344375499862,2.2363,1.8839133920900002,1.92058776539,1.88888361415
118,1.6153709101940932,1.4781592808203936,1.5625007621824176,1.8692,1.56812246476,1.4748489543399999,1.4685230133899998
119,1.1571748272992881,1.109437478986122,1.1267120307919112,1.4779,1.2409114560899999,1.0121656577299998,1.01906073797
120,0.8672277655112015,0.7426950136510319,0.6418453802160013,1.0595,1.0377038812100001,0.792078056892,0.781051735369
121,0.5771137983237065,0.6155331516009018,0.6120595342488977,0.8378899999999999,0.933833671917,0.6843583668209999,0.673165229069
122,1.1547913653454671,0.8992273660339387,0.614842029025856,0.73745,0.881622021841,0.6389112542700001,0.635130765856
123,1.4591619072007176,1.2394457304673037,0.662883080177065,0.70205,0.835200508222,0.6372992129439999,0.63459356273
124,1.8774835536336123,1.570242964114443,0.7058394221249181,0.70155,0.8578855345949999,0.822729054754,0.807573142181
125,2.0551323555367054,1.9815637690193535,1.0576518940751138,0.8625799999999999,0.9819982089489999,1.1790396639899998,1.10900818165
126,2.3352941059091754,2.64774055788525,1.3605995204167585,1.1432,1.1776124778200001,1.52233215335,1.47407723687
127,3.9397060398716777,3.5429926677958745,1.602709831430463,1.4831,1.1370503248200001,1.53677774397,1.49227802384
128,2.139593523836332,2.738119908323438,1.4181083266563506,1.5,1.04058058772,1.48330166229,1.39599477456
129,1.81544447003211,1.8705084079912573,1.3246259749401592,1.4104,1.28050059065,1.6238903191999998,1.37624137448
130,0.7114585210263333,1.2904321837316224,1.4167728259541106,1.392,1.37232104256,1.59107954508,1.51449753485
131,1.0433273053552559,1.20328563588278,1.716867075532385,1.5207,1.43248448055,1.51701789502,1.5936417182299998
132,0.8735184542793564,1.1463549202287042,1.7052955772475553,1.5944,1.1682599210100002,1.5759855811899999,1.68564768478
133,1.1033914068070594,1.1077465942763036,1.8389683069345695,1.68,1.15190001849,1.70711408391,1.79794546599
134,1.2222019426775146,1.0929057393068806,1.9603012047086548,1.7846,1.2055138437100001,1.76367326039,1.97215310396
135,1.3948357731290024,1.175063909348117,2.184003691635656,1.9467,1.31720641203,2.0380874162200002,2.0077618391900005
136,1.5501896172564016,1.455516834680454,2.066774427875379,1.9799,1.5487262400600001,2.34575860008,2.42333059226
137,1.8442031811103987,1.9562562119951572,2.7795093062877676,2.3668,1.65249699141,2.52409721362,2.6051788886
138,2.27166619671404,2.292108036132959,2.626715337457222,2.536,1.6768381069999998,2.5839553825099997,2.6586742557
139,2.3358881964315175,2.2352306540448272,2.6967981332912836,2.5858,1.80596452996,2.52705604291,2.62180505382
140,2.0133432696243947,2.0463956261168943,2.6072034062456413,2.5515,1.8895598874700001,2.28320349355,2.34363193461
141,1.7383898842532852,1.8425715728195062,2.100631417222128,2.2926,1.60219448125,1.8888836141499998,1.91712166667
142,1.5056890618901744,1.4767132970677253,1.5654760793932658,1.8955,1.30286261396,1.4685230133899998,1.43407754868
143,1.1348931899211865,1.10801433506603,1.0350940227371692,1.4458,1.0010395854,1.01906073797,0.988982163864
144,0.9345072121105054,0.7411906716028528,0.6210506030084084,1.0315,0.856961481524,0.781051735369,0.787412233953
145,0.7183759085691608,0.6535352849426185,0.6476044415516229,0.8438100000000001,0.7765829755179999,0.673165229069,0.6801162135079999
146,0.7886352884490367,0.585941660091755,0.6167480095048128,0.74393,0.716760365996,0.635130765856,0.633743556724
147,0.8075422880298669,0.585001544297493,0.6544344991674343,0.70076,0.6809960916519999,0.63459356273,0.631330558031
148,0.8294545035230649,0.6205866045526496,0.7016593456658511,0.6985100000000001,0.7122657074269999,0.807573142181,0.788505808152
149,0.8166720262555587,0.8421965112488248,1.0246315024665296,0.84483,0.8431204187019999,1.1090081816500001,1.1030621806
150,1.0155948754284725,1.5054904156830387,1.3699230902328696,1.1377,1.0303441521799999,1.4740772368700001,1.43901089342
151,1.5199536061326446,1.4660497996967525,1.5626922013456552,1.4504,0.964735414284,1.49227802384,1.4798739691100002
152,1.7381499164592291,1.628335203487408,1.4379566120796405,1.4885,0.9735262595499999,1.39599477456,1.4038016802200002
153,1.4990048916839542,1.4271730031631575,1.3496458758416192,1.4176,1.2212532884,1.37624137448,1.47242239757
154,1.3289303240409667,1.4022968670851756,1.6068684579887136,1.4815,1.32255629559,1.51449753485,1.5446704479299995
155,1.3197661339827165,1.3049027527922878,1.6592247371512563,1.5488,1.46531048014,1.5936417182299998,1.53581264814
156,1.2894821623896764,1.2341807285011797,1.583222171429149,1.5405,1.65054137417,1.68564768478,1.62390502934
157,1.2520027040914747,1.1854027086621213,1.7978279667454056,1.6225,1.7898889608200002,1.79794546599,1.71875796252
158,1.2333565674115552,1.1622752628826305,1.8691483719923323,1.7108,1.9817067018,1.97215310396,1.86878122404
159,1.2186414164413553,1.2367885430770649,2.075804361029975,1.8505,1.8492904871,2.0077618391900005,2.13422639016
160,1.3227716666715499,1.514540077600596,2.385641958520139,2.0976,1.9573072586000002,2.4233305922599997,2.5695471388
161,1.6564536865501815,2.0210342228247438,2.713141142971519,2.5029,1.9605810589900001,2.6051788886000002,2.65028478409
162,2.218950871524132,2.363955179692904,2.5890076731170253,2.5780000000000003,1.97768024102,2.6586742557,2.72161048746
163,2.4577379557934256,2.3181889296180165,2.7909054264381314,2.6444,2.0678353295700003,2.62180505382,2.65865515926
164,2.279832961345899,2.1357982319061977,2.607261595729495,2.5858,2.11759623252,2.34363193461,2.37545612977
165,2.069201922380498,1.9295711621093288,2.1346612637496434,2.3222,1.80160058565,1.91712166667,1.94431302972
166,1.8033962825347412,1.5558401029511681,1.5857698741975832,1.9208,1.4696758507299998,1.43407754868,1.4831248903100005
167,1.307884973658645,1.171011919401003,1.1046462310793197,1.4915,1.11700968763,0.988982163864,1.01253573043
168,0.9356016142435932,0.780021735926339,0.6181420676352739,1.0534,0.978231023386,0.787412233953,0.8057609851530001
169,0.5490666910998976,0.6479962400838151,0.6656710323398496,0.8608899999999999,0.864746527673,0.6801162135079999,0.6964973864659999
170,0.5686086190379286,0.5856857141110978,0.6279827298343479,0.75918,0.818576265534,0.633743556724,0.649203305463
171,0.5901470779732213,0.5831170084667432,0.6687969686210495,0.71515,0.780346558233,0.631330558031,0.645802113217
172,0.7053447958110912,0.6193453370579345,0.7143059004853985,0.7119800000000001,0.809823049408,0.788505808152,0.7974161311
173,0.8178930832945804,0.8404291896151307,1.0283541277508912,0.8531200000000001,0.939102892056,1.1030621806,1.11318254347
174,1.1387085545090916,1.488115934467178,1.3837854904342302,1.1471,1.1037974020899999,1.43901089342,1.5698385314200003
175,1.7131474774132347,1.5068677939659034,1.6488221375704974,1.5722,1.03225537883,1.4798739691100002,1.5008002860499998
176,1.9304842052980844,1.6076176904582766,1.3131512109265462,1.5079,1.0287695266399999,1.4038016802200002,1.38356675912
177,1.620898987918409,1.4253634938970228,1.3000900037793124,1.3988,1.39337582212,1.47242239757,1.4191504205
178,1.3418083451090235,1.3968112335835312,1.5079775559883426,1.4319,1.3913642901700003,1.5446704479299997,1.49429110278
179,1.2243753432227422,1.309796113466816,1.6164245957997083,1.5019,1.5031511083899998,1.53581264814,1.58976310529
180,1.1242739071907821,1.2350460252966218,1.7399713575939502,1.5908,1.68720176278,1.62390502934,1.66257595345
181,1.0798337854190199,1.1853060077810929,1.7873132283967952,1.6585,1.9594250143,1.71875796252,1.76563760151
182,1.1158158291288047,1.16205087979749,1.9305686170295584,1.7545,2.1353426295599998,1.8687812240400001,1.90431846392
183,1.1961759229705744,1.2375065444008153,2.0900242036434546,1.8836,2.41366862088,2.13422639016,2.1749933873900003
184,1.3989259142077155,1.5165798707242584,2.4344424599971393,2.1356,2.68660062441,2.5695471388,2.5273422198400004
185,1.799269077189204,2.0235279519752694,2.6855558410246587,2.4636,2.43201175342,2.65028478409,2.72269507244
186,2.3759336510901834,2.3679658065712914,2.7633055516872918,2.6454,2.27199423005,2.72161048746,2.67076277473
187,2.5728812932766627,2.322264809247822,2.588143727879521,2.5971,2.3126203222,2.65865515926,2.55900165194
188,2.3146715103939,2.138950872366838,2.4886773231701262,2.4931,2.3392334970400004,2.37545612977,2.3447018296
189,2.0166229621566134,1.9319665536541968,2.176116028215225,2.2936,1.98447036647,1.94431302972,1.89723882818
190,1.6864178328791128,1.5571090911943477,1.5126996026399195,1.8769999999999998,1.6459129813100002,1.4831248903100003,1.4384570666999998
191,1.1722827195879955,1.172140005103346,1.0712808244591985,1.4499,1.30301593456,1.01253573043,0.972855715684
192,0.8307211537859273,0.781894387240795,0.5800054979055937,1.0164,1.0922346289799998,0.8057609851530001,0.755517057992
193,0.4895183929524869,0.633440379098791,0.6054426132859917,0.81412,0.984264502535,0.6964973864659999,0.643346945686
194,0.6061274600324321,0.5788970389719059,0.5735611890054082,0.7097,0.92500992631,0.649203305463,0.593734409781
195,0.6822929247705448,0.5781241614641186,0.6102831674613666,0.66351,0.877131631169,0.645802113217,0.574534413081
196,0.8255661999295144,0.6162385473656757,0.6258296422266368,0.64564,0.898217124454,0.7974161311,0.737305412639
197,0.9075784419465569,0.8325692635515902,0.982996257514856,0.7971699999999999,0.981932954473,1.11318254347,1.15443088172
198,1.1567816079224618,1.4529218769122467,1.4248505286216377,1.1855,1.19176807135,1.5698385314200003,1.50856542602
199,2.106254236577093,1.7948599213806176,1.5209716291774071,1.5152,1.14895508998,1.5008002860499998,1.4593420153
200,1.5447473175450193,1.5456403101211698,1.314959351833393,1.4693,1.14891345472,1.38356675912,1.41243067132
201,1.5582133767346216,1.346301920547447,1.3964049775597502,1.4257,1.47573361783,1.4191504205,1.4714337972799998
202,1.3019897452748055,1.442523738500346,1.5761319685198312,1.4806,1.4408662225600002,1.4942911027799999,1.56669102193
203,1.7251948512160191,1.685727109617461,1.7073823941457362,1.5693,1.6229960727000001,1.5897631052899999,1.63990952729
204,0.7399954962857245,1.1837185269787651,1.7614507658070828,1.6374,1.7471751196599998,1.66257595345,1.73697991757
205,1.227587417945529,1.1062788875867327,1.893262450913872,1.7278,1.8661024345,1.76563760151,1.84430939076
206,1.0399222413621894,1.0900727990181778,2.0025290625610648,1.8277,1.7800212973400003,1.9043184639200001,2.03483323707
207,1.2483433170005191,1.1726198800393937,2.2618257612201176,2.0051,1.75060190205,2.1749933873900003,2.26340552664
208,1.3550805017468202,1.4545062701746831,2.465747100028771,2.2179,2.08311479698,2.5273422198400004,2.66968739407
209,1.742108870234089,1.957795524210207,2.847367276853302,2.5961,2.0712888919999997,2.72269507244,2.73213557123
210,2.259001495737922,2.2979909191665926,2.67553834313145,2.6542,2.03865355498,2.67076277473,2.76326173352
211,2.4317479565413533,2.2424867444600145,2.8100122438388344,2.6832,2.1203847144,2.55900165194,2.69240352819
212,2.169413628667809,2.0528776256750696,2.64662977717819,2.6172,2.1673789906,2.3447018296,2.41722638789
213,1.9014431744560318,1.8465612576386359,2.1872052494437053,2.3611,1.8484532434599998,1.89723882818,1.96023995787
214,1.6157062205317727,1.4780567972609244,1.5777795896691758,1.9356,1.50879894508,1.4384570666999998,1.5212755863999998
215,1.156633412566867,1.1083933147270164,1.1680499142631486,1.527,1.14731410585,0.972855715684,0.994709456173
216,0.8648546699208688,0.7421117365707706,0.5470149050141417,1.0368,0.974416301125,0.755517057992,0.91718642868
217,0.5655360113874026,0.6305033820699466,0.9248188971796051,0.96462,0.87541131262,0.643346945686,0.699206846253
218,0.6436152883427557,0.579430237486047,0.4856594521813891,0.7617,0.824321898602,0.593734409781,0.5915529281090001
219,0.6961851843449554,0.5777245242249768,0.5750478238421131,0.6614800000000001,0.781498386743,0.574534413081,0.549382703692
220,0.7984866215263021,0.615539482788451,0.570960969031501,0.62222,0.80657594948,0.737305412639,0.554834105498
221,0.8584560936503276,0.831011163391867,0.6420952742311751,0.6273,0.9339319446100001,1.15443088172,0.733473430795
222,1.100290556366144,1.4709115390207077,0.9887083499183653,0.7936,1.1203560007200002,1.5085654260199999,1.19373047121
223,1.5817338952051714,1.4624703334356126,1.4482983939108476,1.2221,1.06192969752,1.4593420153,1.58950572672
224,1.759159857787815,1.5380288180832449,1.5332796367089394,1.5905,1.07565303576,1.4124306713199999,1.58884568535
225,1.4418628623123344,1.3534890904470238,1.4545943420677239,1.5899,1.3552953906,1.4714337972799998,1.57096678819
226,1.1969206453304357,1.315998104393925,1.5590077137168035,1.5733,1.39736265768,1.5666910219299999,1.6641014043
227,1.1396975175327697,1.1413616416945227,1.7881288410986633,1.66,1.5356267459900002,1.63990952729,1.76063168237
228,1.0993750049219289,1.1858562898538922,1.8850868305195574,1.7498,1.72776174135,1.73697991757,1.82541117788
229,1.0971945876283211,1.1108575300874821,1.9342326425138956,1.8101,1.87964683874,1.8443093907599997,1.90465630792
230,1.1401885246605477,1.0888402071178689,2.041774959220161,1.8839,1.7719898139599999,2.03483323707,1.94982778133
231,1.1964927694678664,1.170637580714913,2.0508241854521123,1.926,1.6944770653999999,2.26340552664,1.99148034716
232,1.3497717863038274,1.4526990743037376,2.103421072624312,1.9647,1.73949511354,2.66968739407,2.13397435851
233,1.6938709128736038,1.9574006458274904,2.347749277504788,2.0974,1.7877819204799998,2.7321355712299997,2.34875902729
234,2.232542080799122,2.2986058906879707,2.579329919597672,2.2973,1.7971410136099997,2.76326173352,2.5613941522
235,2.41185806315249,2.2442748839618973,2.7437661031268794,2.4953,1.90003244513,2.69240352819,2.6611353383400003
236,2.175065396849615,2.0549159061101117,2.749659270717288,2.5881,1.94482156779,2.41722638789,2.57089158586
237,1.9226896930087787,1.8477294529307446,2.50688114253976,2.5041,1.62625607591,1.96023995787,2.30830061425
238,1.6475940921269248,1.4785179026140443,2.097193232088064,2.2597,1.3573069610799997,1.5212755863999998,1.84690279208
239,1.185507734685288,1.1086173423975807,1.4571093457103415,1.8301,1.01727207529,0.994709456173,1.37253828997
240,0.8808695771406899,0.7413341610119101,0.9899298833544211,1.3885,0.8578652383040001,0.9171864286799999,0.914324980461
241,0.563324138974495,0.6254299601478823,0.5295569743916689,0.96196,0.7683363735609999,0.699206846253,0.718127201662
242,0.6251072283599848,0.57813643513754,0.5872350261506725,0.7793100000000001,0.724061989999,0.5915529281090001,0.617287972123
243,0.667658136459475,0.576001874834872,0.5578041293948771,0.6854399999999999,0.686562372042,0.549382703692,0.577722251402
244,0.7709040857819635,0.6136725098998664,0.6056165871359482,0.6486,0.71480429459,0.554834105498,0.58259782018
245,0.8409355735536823,0.8283926664755967,0.6596317328442597,0.6531399999999999,0.842375570528,0.733473430795,0.739403903231
