Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,2.9654751183356005,3.268589402812151,0.9721458243196037,0.7813,1.2513301769299998,1.0931641464200001,1.15152198184
30,3.2226138669992888,3.688800977635669,1.4751331699950319,1.1867,1.5091712763,1.4272464769600002,1.52488987755
31,3.5004762191028274,4.022821327054296,1.770325681061205,1.5359,1.4107839448700001,1.34623440843,1.4546711874200002
32,3.5318395733533423,2.870940832968553,1.3331723306727696,1.4703,1.31392520289,1.2077626296500001,1.36390067948
33,2.639744870404121,2.374214698446188,1.2681236996541134,1.3854,1.4803946821599998,1.16993579948,1.33944468777
34,1.8894385255158277,2.327354057607116,1.319744539226258,1.3625,1.4915079499200001,1.29014993563,1.4375994559399998
35,2.112757734415597,1.4988993623134053,1.5141268138088542,1.4543,1.48774522824,1.37393084701,1.49716801535
36,0.9248916626930325,0.9113997212715312,1.5518525920672395,1.51,1.49999343811,1.45277629676,1.51990724666
37,1.1471113340503738,0.8692121013389693,1.542000208206273,1.5313,1.49979187229,1.5590297807100002,1.60671874023
38,1.2102900771546394,0.8768895783989089,1.6710237046544243,1.6125,1.5372352557299997,1.6954634409600002,1.74299102472
39,1.3089747717239304,1.0389282154535886,1.8329942792493275,1.74,1.67413402641,1.8907403066900004,1.94320913108
40,1.4502022654565998,1.4283501518351553,2.050078745385474,1.9272,1.9553954373599998,2.26545046128,2.33317189048
41,1.7382140895070697,2.1957057088868845,2.4668990642388127,2.292,2.0864331442700004,2.41762893035,2.6150773179
42,2.5610186776000106,2.258797458409423,2.66227075573508,2.5557,2.12239063598,2.4211201352400002,2.70607451096
43,2.2925941814418787,2.2768534556466675,2.6073919301838093,2.6408,2.25320075417,2.4120537533,2.66309725165
44,2.1389376950102355,2.1996165476059177,2.4826115799972595,2.6006,2.31081063974,2.15189642456,2.42398077581
45,1.8249705217812384,2.090027794593971,2.124149115687975,2.3769,1.93953809627,1.71365963459,1.97746996358
46,1.5755633505152387,1.8232415285522627,1.5387553294161695,1.9593,1.55229003982,1.28652414751,1.50166831274
47,1.4374751222759947,1.6982258745938017,1.0782612673004144,1.5142,1.1535362738600001,0.8462553211499999,1.03671885744
48,1.3582560343817012,1.5578647492564999,0.6508494365788964,1.0793,0.971188911044,0.6735737157189999,0.854850220438
49,1.4046349591086962,1.615378345275748,0.7519888042163243,0.9092,0.8564847950460001,0.576152109372,0.700435311286
50,1.6402556936567998,1.7529837539514526,0.6912495248119968,0.76476,0.816282391306,0.52082371149,0.6518808568159999
51,1.7887377046900728,1.7943004643226022,0.7522177592787656,0.71934,0.8133663475059999,0.536868690582,0.6615755614100001
52,2.036095964141707,2.0192091453753354,0.8139845639850434,0.72841,0.9534762659899999,0.7181153761210001,0.836137207352
53,2.077801023801399,2.3038037160201523,1.0896413747087677,0.89169,1.2994199990200002,1.15152198184,1.30977853261
54,2.2166201048888943,2.6321756704601467,1.6419889297282082,1.3347,1.53181497008,1.52488987755,1.57720393216
55,3.3839607560850307,3.5787500945553443,1.7815537410448672,1.5849,1.4792426086200001,1.4546711874200002,1.58924920484
56,3.4436147289361285,2.7860152646139222,1.5615478099842572,1.5961,1.39025050638,1.36390067948,1.4672984597
57,1.7387913978956921,1.652332707899471,1.3481460234212381,1.4821,1.4841923551700003,1.3394446877700001,1.49151015851
58,0.9616137270270965,1.4162517700050896,1.5031135142214582,1.5047,1.4987278154199999,1.4375994559399998,1.5689350165399998
59,1.0304938220624624,0.4150659436678378,1.6361420523971237,1.5771,1.4900233162099998,1.49716801535,1.59381340618
60,1.051939555290935,0.7464283678502537,1.6232430512326224,1.6004,1.53177760272,1.51990724666,1.6647732025100002
61,1.1282511090518714,0.8525265712345342,1.7230000115999036,1.6668,1.61131699341,1.60671874023,1.79824733088
62,1.2315518882614682,0.8712713041456217,1.8909796821298712,1.7916,1.67407309111,1.74299102472,1.90546415717
63,1.3286576226640798,1.0237539844615204,1.9706180627142904,1.8919,1.878553361,1.9432091310799997,2.08770673472
64,1.469746580678108,1.4072413922841318,2.177159625474118,2.0624,2.2249172880400003,2.3331718904799996,2.42057517181
65,1.7487756796346177,2.1981748225371307,2.5403323589680284,2.3738,2.21907639871,2.6150773179,2.66308819708
66,2.18677524954387,1.9857634969298528,2.7060849676095695,2.6006,2.27846339282,2.7060745109599997,2.77631351742
67,2.3538794689041405,2.223484244307828,2.7127845705272744,2.7065,2.3697472819599996,2.66309725165,2.71028960486
68,2.107151004597447,2.1789837132796688,2.5273914016138623,2.6448,2.4065606154299997,2.4239807758099996,2.39378901993
69,1.812618584782199,2.0740611504138253,2.037547985764174,2.3487,1.9603110673500002,1.9774699635799997,1.98810087231
70,1.5625794255751957,1.8350313811376742,1.6078605075614851,1.9692,1.54858389134,1.50166831274,1.5204301688
71,1.1948943190729624,1.5210987992019118,1.1156340570670125,1.5318,1.13238493865,1.03671885744,1.05376854703
72,0.9328566701445447,1.1884028127727517,0.6743352936565696,1.0953,0.933631236026,0.854850220438,0.836012680069
73,0.7075438555371,0.9792090591591794,0.7113393836932099,0.8915799999999999,0.828671320493,0.700435311286,0.6975942751
74,0.747666248857413,0.8707694300095254,0.7039778924302117,0.7621,0.780755661564,0.6518808568159999,0.649354280215
75,0.826330610031629,0.8187208336096882,0.7558317920466843,0.7169800000000001,0.7715494184280001,0.6615755614100001,0.672435303108
76,0.8874420214849442,0.8376129485598002,0.8391419987797983,0.73857,0.882792985484,0.836137207352,0.8376137775120001
77,0.9135876097770346,1.0534198598617586,1.0899748347575575,0.89307,1.1504236577299998,1.30977853261,1.22297144615
78,1.0620683371506463,1.5054443440934473,1.5440129470422366,1.2535,1.4943125296899997,1.57720393216,1.65302675409
79,1.466067905937503,1.7216465515721604,1.926860177410711,1.6558,1.4167841376199999,1.58924920484,1.5473487193000002
80,1.6259863307691076,0.7790009761700243,1.3947272000067954,1.557,1.38401911504,1.4672984597,1.35270893803
81,1.3648314790104341,0.8056625220470247,1.1786479948259494,1.3749,1.5585940376299998,1.4915101585100001,1.32289120585
82,1.0974548699988578,1.325980390015411,1.3077148357674204,1.347,1.5498173593,1.5689350165399998,1.51554966894
83,1.0563985395736424,0.5493488119145149,1.6566300468990096,1.5272,1.62921015176,1.59381340618,1.6006511672
84,1.0797119673489268,0.7102450280751313,1.6822322131128435,1.6068,1.7121472804799998,1.6647732025100002,1.6773788999
85,1.1271326678093847,0.8222637221048152,1.7348277551156717,1.6786,1.8478469324200002,1.79824733088,1.84472559645
86,1.207544511649988,0.858896919245267,1.9448421521209551,1.8351,2.13613961897,1.9054641571700002,1.99439583307
87,1.2886497105196608,1.0084412285527653,2.07001124296858,1.9751,2.31991177637,2.0877067347200002,2.16789242958
88,1.4250937536901755,1.387083775630229,2.2332439030615214,2.1374,2.7403558693799996,2.42057517181,2.63733550207
89,1.7107570985703966,2.1521490457350643,2.744010865334305,2.5765,2.72044283669,2.66308819708,2.70393035387
90,2.1642752136632306,2.05940640928045,2.605425751499597,2.6388,2.6693166839400004,2.7763135174199998,2.79385025594
91,2.3529310110636033,2.194416098144602,2.7014127951082196,2.7229,2.69669242522,2.71028960486,2.7643763110900004
92,2.128244736079833,2.1550082521667466,2.6107985334970776,2.6953,2.55938111576,2.39378901993,2.446567944
93,1.8484107648119505,2.0567070776674443,2.080901085013087,2.3981,2.12149128598,1.9881008723099998,2.01412797982
94,1.602280384226312,1.8139073980504015,1.6041934574457475,1.9936,1.6917378629799997,1.5204301688,1.5412649720200002
95,1.2273486153350839,1.5095901637308748,1.1283786105973486,1.5513,1.2353164564499999,1.05376854703,1.10410623017
96,0.9490231695429113,1.1805829011952835,0.7529676594299981,1.1423,0.924660095125,0.836012680069,0.877709082596
97,0.7032201637881024,0.9850840649052004,0.7522778329457365,0.93058,0.812546512117,0.6975942751,0.773216339611
98,0.7237362601253616,0.8783506879078948,0.8082291074356605,0.8328399999999999,0.754311837396,0.649354280215,0.7259721141869999
99,0.7898639526913168,0.8247482437093003,0.8341460624319282,0.78865,0.68060113224,0.672435303108,0.701027827818
100,0.8487216990281449,0.8387542100676285,0.8254671681367662,0.76531,0.7142786169249999,0.8376137775120001,0.8804742277420001
101,0.8832135529037368,1.0501203871441067,1.1347135836934312,0.93316,0.8349065397050001,1.2229714461499999,1.32102438863
102,1.0469940067836951,1.5097482729993172,1.6542274732055302,1.3452,1.01534884449,1.65302675409,1.56906885848
103,1.4454040297862867,1.7231658341206197,1.7726475032052238,1.5773,0.9384128392929999,1.5473487193000002,1.5723086285
104,1.649358744826466,0.9035420920111703,1.5509025960591452,1.5803,0.961698611415,1.3527089380300001,1.50751752875
105,1.3947875908797753,0.7903883569112096,1.4475275823824931,1.5197,1.19405694226,1.32289120585,1.63240713908
106,1.1311827594669683,1.2357825259455195,1.708070941641638,1.6365,1.23030146781,1.5155496689399999,1.6099539659900002
107,1.082162115739983,0.6411730328451832,1.5962552164039596,1.6155,1.35554324424,1.6006511672,1.7591741559099998
108,1.0910727774920461,0.6917614043454788,1.8514224387815934,1.7551,1.48293181347,1.6773788999,1.93952851152
109,1.1213616682676018,0.7947838625332765,2.04750904503516,1.9238,1.7289510125299998,1.84472559645,2.15453161437
110,1.1868298890760856,0.8452876460664176,2.2522574817673515,2.1249,1.9741934693599998,1.99439583307,2.1760829200200003
111,1.259301589181773,0.9944859939971796,2.128997740500446,2.1451,2.16499731012,2.16789242958,2.38577152962
112,1.3955958540739402,1.369165027159534,2.4350959881262924,2.3412,2.53152864252,2.63733550207,2.77314963914
113,1.6884903932564668,2.111404662975873,2.8599908427893075,2.7035,2.38096986605,2.70393035387,2.8362272189099995
114,2.1545275164215005,2.1173193734042344,2.73571229403064,2.7626,2.2586860215,2.7938502559400002,2.89170533247
115,2.358868020611622,2.1787139391168058,2.785370700828335,2.8144,2.26632542705,2.7643763110900004,2.835071316590001
116,2.1484113299433654,2.1333342815388074,2.6731147476995596,2.7615,2.2332629698099997,2.446567944,2.57110743812
117,1.8766888439854974,2.0397380011625192,2.2708484086976797,2.5146,1.8848632528,2.01412797982,2.13213231869
118,1.6303965574074148,1.794406283064367,1.7179626870353648,2.104,1.4880341641100001,1.5412649720200002,1.69238406382
119,1.2476083981996595,1.4979923552509082,1.3157611002467848,1.6926,1.14165766823,1.10410623017,1.25150844638
120,0.9556429000687318,1.1729707032104446,0.9004408628856324,1.2802,0.962725544661,0.877709082596,1.0326612107
121,0.6952535444950868,0.9899657416912395,0.9146856488333871,1.0755,0.8548617913429999,0.773216339611,0.925177050316
122,0.7033902573299868,0.886826692175834,0.958501092802022,0.97498,0.79433715569,0.7259721141869999,0.88059167501
123,0.7630599182564723,0.8326160487919415,0.9901732062153892,0.93327,0.7324666270919999,0.701027827818,0.890109174207
124,0.8233041708105564,0.8425707991478264,1.042371354519607,0.9421799999999999,0.749257035418,0.8804742277420001,1.05798688369
125,0.8660143172579028,1.0493526982242183,1.307120487669084,1.0992,0.8644727055670001,1.32102438863,1.50710056681
126,1.0427274711840109,1.512038496505596,1.8359303381025645,1.5193,1.0613091397,1.5690688584799999,1.85432730335
127,1.4543750474425987,1.7462846329640291,2.0953979298959298,1.8441,1.02129449694,1.5723086284999999,1.77465283825
128,1.6691916344668916,1.0157150853855967,1.6513050954435993,1.7696,0.997363545743,1.50751752875,1.71388921284
129,1.4208203121993375,0.7951620087183748,1.6468935213095595,1.7127,1.20303191554,1.63240713908,1.8492659046
130,1.1568265260648414,1.161712200810403,1.9245844806505705,1.8394,1.25770375706,1.6099539659900002,1.88438747449
131,1.5752234310310094,1.0608566627675144,1.90790625483769,1.8722,1.43437634975,1.7591741559099998,2.03126003018
132,1.020817535844515,0.7588470042444863,2.1140432808180813,2.0096,1.5700795534799998,1.93952851152,2.1186705574
133,1.168169362422738,0.8102929520677707,2.1596758578640425,2.0914,1.75477633657,2.15453161437,2.26194061548
134,1.1573441492327614,0.8393476205897753,2.322586164712339,2.2254,2.00479037013,2.1760829200200003,2.27949399466
135,1.237436099503302,0.9853677423100603,2.250828389458852,2.2418,2.2284066835,2.38577152962,2.41732940462
136,1.3734892542783497,1.3563466607541521,2.4604808218847674,2.3707,2.5572197469,2.77314963914,2.77629695741
137,1.6763696098115843,2.0786865944575657,2.888447481314479,2.7065,2.4682357718,2.8362272189099995,2.62177582982
138,2.7951558011455164,2.6367516689469666,2.3842683348578584,2.562,2.30116306164,2.89170533247,2.68818765038
139,2.2466185114178145,2.2524538787645954,2.6399882914537764,2.6241,2.35125198747,2.8350713165900006,2.44003522637
140,2.200042153274885,2.126279237023694,2.183310769606242,2.392,2.3786266020299998,2.57110743812,2.06525804321
141,1.89829460497012,2.0272715218573247,1.733668322324587,2.0414,2.04274951528,2.13213231869,1.54611597606
142,1.7815516744341617,1.8738793932327142,1.0972924349330855,1.5558,1.72556780717,1.69238406382,1.04611583413
143,1.82709783149492,1.941209612915253,0.6339668158669751,1.0881,1.38984556925,1.25150844638,0.7036823741699999
144,1.7381173989436063,1.9000444365358526,0.464771973921331,0.7678,1.2188536425,1.0326612107,0.682244212727
145,1.9660157419453022,2.169557059610114,0.7537391021818002,0.74774,1.07645521478,0.925177050316,0.6030523725270001
146,2.2780136077547795,2.445163470055019,0.6940904702781296,0.67367,1.01557502533,0.88059167501,0.557579142201
147,2.5106129332373324,2.627859064366666,0.6707751829287117,0.63113,0.9673864068770001,0.890109174207,0.546709675986
148,2.839282978957593,2.898930468560333,0.6809935212924473,0.62097,0.9544676542470001,1.05798688369,0.7113401385089999
149,3.136615059115088,3.3740489279349006,0.9565337802581404,0.77496,1.08166764604,1.50710056681,1.10325380433
150,3.5095207588286232,4.06494493553642,1.4241067807879437,1.1416,1.26541433516,1.85432730335,1.43928816627
151,5.386937830883014,5.460303564338528,1.6865360723135336,1.4559,1.18549601264,1.77465283825,1.35781484373
152,4.178644350702451,4.159127424976014,1.2475697475537117,1.3797,1.17847179589,1.71388921284,1.2045808269
153,3.5736806964365933,3.2707503154595026,1.0757579234534251,1.2363,1.50477322451,1.8492659046000002,1.16387750216
154,2.824013740248264,3.1253582968016325,1.1505050415929807,1.1983,1.55358573495,1.88438747449,1.26416930759
155,3.5152060570510093,3.0386214015755,1.3660675325631768,1.2921,1.65392449189,2.03126003018,1.32244152888
156,2.002206359474029,2.1631299003490287,1.3999833891764304,1.3466,1.7796814302200001,2.1186705574,1.33084200237
157,1.6264171755016967,1.5284947934289763,1.3622490915537337,1.3544,1.9960579041,2.26194061548,1.3917706746899998
158,1.3815593069140115,1.200530943635917,1.4595567073567142,1.4114,2.23014972142,2.2794939946599997,1.4785637953200002
159,1.3408667745011495,1.1500026777466457,1.561789553912198,1.4926,2.42442658884,2.4173294046200002,1.63606716805
160,1.5108821597543132,1.4754369472769355,1.7503730932292243,1.6399,2.9022209922799997,2.77629695741,1.88878794337
161,1.9909085076580557,2.3721352206150774,2.0271113144873287,1.8763,2.71338669837,2.62177582982,2.16052038406
162,3.87112086270242,3.3754654444385888,2.269153495613202,2.1305,2.51729910224,2.6881876503799997,2.26887222182
163,3.144894299674588,3.2037974270544263,2.2515246030703797,2.2319,2.5304414303400002,2.44003522637,2.22156253686
164,3.1688734724397905,3.085600342840413,2.0918842427734385,2.1876,2.5562296253400003,2.0652580432099996,1.95714883186
165,3.2115881043417858,3.2818715342803326,1.6742108321201703,1.9403,2.15975286455,1.54611597606,1.54557647437
166,3.1432820421862764,3.3165960471956897,1.1713840868717496,1.5553,1.799511409,1.0461158341299999,1.1182585186
167,3.034717043993399,3.2781504144781453,0.7630951354598534,1.1556,1.4492427828,0.7036823741699999,0.70366067046
168,3.1868127163065734,3.4370515499525,0.38606734377094154,0.76778,1.21773716797,0.682244212727,0.571393331365
169,3.2809886779490522,3.652208330373493,0.5311061799361898,0.64405,1.09838754059,0.6030523725270001,0.5151530554339999
170,3.5916278255236387,3.88008240360952,0.6008151167080388,0.59145,0.9999867418330001,0.557579142201,0.506459047579
171,3.913996496828296,4.130237286277716,0.6421402558371018,0.58332,0.9069795961920001,0.546709675986,0.532441916012
172,4.164088062279378,4.335482658960996,0.6872181901414403,0.6076199999999999,0.9136237879019999,0.7113401385089999,0.705147081461
173,4.379825215815701,4.690739956197492,0.9435944401154406,0.76917,1.01401796643,1.10325380433,1.10749597979
174,4.750681531583849,5.499460481037687,1.4122086281653663,1.1455,1.2400191081899998,1.4392881662700001,1.44390465753
175,4.965953756230265,5.237178143836745,1.6704970611148777,1.4602,1.17536236764,1.35781484373,1.3621265696399998
176,5.101255477010831,4.813836264635793,1.2367763004478651,1.3837,1.17218624186,1.2045808269,1.1901913752
177,3.72041982633876,3.655557772786202,1.0333596942207248,1.2229,1.51567813433,1.16387750216,1.12707640876
178,2.795365375287015,3.2908730387631118,1.0875855958814575,1.1638,1.5509457229299999,1.26416930759,1.09160490292
179,3.076920448853171,2.5975570333854963,1.1004805723004791,1.1307,1.66792398679,1.32244152888,1.03705526406
180,1.6778556807003773,1.8510860504893427,1.0414960378714393,1.0796,1.8019249895299998,1.33084200237,0.990658863975
181,1.369334393758144,1.3086620427425588,1.0093226865470302,1.0362,2.0295784372799996,1.3917706746899998,0.959161324833
182,1.1304656646433342,0.97738620713213,0.9967549283766641,1.0068,1.9508092454400003,1.4785637953200002,0.995715025502
183,1.3477232546524136,1.091299138183701,1.0880108930747905,1.041,1.9859479403799998,1.63606716805,1.16321517375
184,1.5047254867059716,1.4494408122181364,1.3337404105762418,1.1976,2.1978472119099997,1.88878794337,1.48763871227
185,1.8270948990548312,2.328629046761648,1.7055921324884964,1.5011,2.09001624722,2.16052038406,1.75056825942
186,3.1697801687820784,2.608044208091751,1.8976428922528852,1.7469999999999999,2.04396901186,2.26887222182,1.89107604379
187,2.3599658181035728,2.396033777704901,1.9226683192498102,1.8785,2.20088875056,2.22156253686,1.89823823589
188,2.33521553800556,2.2604097157719067,1.8278191745165016,1.8852,2.29955043403,1.9571488318599999,1.71524612537
189,2.066200690874952,2.1712671851333694,1.5098715571253294,1.714,1.9372557532900003,1.54557647437,1.38249287573
190,1.9015876165942478,2.063109775023574,1.0808609348334053,1.4027,1.54168650329,1.1182585186,1.04936827149
191,1.7595049356715733,2.0011712700594724,0.7855137639222154,1.0911,1.20301900026,0.70366067046,0.7064024080660001
192,1.7716679312579966,2.003746989134439,0.46185101654882704,0.7703399999999999,1.02459870963,0.571393331365,0.580384837783
193,1.7784049961620618,2.1049664289901378,0.5545124949402105,0.65247,0.9188387970090001,0.5151530554339999,0.521779434769
194,2.0186271229164903,2.234908494057104,0.5946604465832446,0.59765,0.860241232393,0.506459047579,0.512047712085
195,2.1853501070052044,2.3177363894631102,0.6321534426501579,0.58854,0.8104712289,0.532441916012,0.5423158718659999
196,2.4016793130133753,2.4436164832056653,0.6875883103304338,0.6168600000000001,0.8296407707,0.705147081461,0.7276712277259999
197,2.546192728168167,2.7316164522080175,0.9604317255578483,0.79023,0.950871669667,1.10749597979,1.15866349684
198,2.740864978982238,3.321543492750836,1.453988308776528,1.1934,1.1446480221600002,1.4439046575299999,1.51370434491
199,3.0094784109266106,3.197655138428307,1.7266656381084269,1.5255,1.08428291259,1.3621265696399998,1.44421156887
200,3.1406945272988374,2.649810213453199,1.3098766787321012,1.4605,1.05348845334,1.1901913752,1.28026940769
201,3.0269561954641766,2.541140498811425,1.1130667282596654,1.3071,1.27195898811,1.12707640876,1.21634482572
202,2.722812712767083,3.0389154039387094,1.1608791326684338,1.2473,1.3736496832299998,1.0916049029200001,1.17587409
203,3.732157896603999,2.9606358373919326,1.167058328796297,1.2095,1.53306635174,1.03705526406,1.1122365819
204,2.516754487269676,2.6416776769811507,1.098443910291281,1.15,1.65310737318,0.9906588639749999,1.05780436127
205,2.670627584251474,2.532844679153362,1.0619815835922062,1.099,1.8700459358700001,0.959161324833,1.01925845666
206,2.6985257222441668,2.5669516371585344,1.045687586505775,1.063,2.07281408625,0.995715025502,1.05367008775
207,2.7548943754627304,2.61087676833508,1.1403229228874792,1.0952,2.14580559232,1.16321517375,1.22478692961
208,2.909247435500846,2.9351852478196774,1.3938700820868286,1.2552,1.98092819165,1.4876387122699999,1.55416212903
209,3.1993584921061275,3.8664208435798457,1.770361449872944,1.5633,1.99111384884,1.75056825942,1.82566727504
210,4.4477652063751245,3.940753233938588,1.9720998049895,1.8173,1.9706630733200001,1.89107604379,1.97086482089
211,3.4250928484883927,3.6491683210075196,1.999475150091002,1.9531,2.02820392755,1.89823823589,1.97622293303
212,3.2375658454264133,3.3234419482994806,1.898406810719485,1.9581,2.09574114297,1.71524612537,1.7869306548599997
213,3.0190886766808998,3.2008434133728647,1.5717284070790394,1.7811,1.77093200591,1.38249287573,1.43910023209
214,2.9137497788282403,3.1230607781750157,1.1204934660810777,1.4557,1.43012985546,1.04936827149,1.08264615996
215,2.7243429122664935,3.025946685695831,0.7945583247146916,1.1223,1.10001697209,0.7064024080660001,0.7194054630619999
216,2.7544525846067933,3.0009746361199454,0.4531692540244719,0.7825,0.932959180495,0.580384837783,0.719902610853
217,2.736943630060754,3.0882687162929017,0.7710989468945845,0.7829699999999999,0.83252582918,0.521779434769,0.580400446109
218,3.100539732553834,3.3007796764877364,0.5811912380374539,0.6524800000000001,0.782232587755,0.512047712085,0.522163963205
219,2.7704762750151968,3.0776120104317912,0.5944743271488871,0.59801,0.7395003253489999,0.5423158718659999,0.512546633504
220,3.3958784839146183,3.392945290864529,0.6280595261310125,0.58901,0.763493040325,0.7276712277259999,0.5428286303750001
221,3.6118583549628855,3.8347992105875877,0.6837895292019304,0.61734,0.8870351938959999,1.15866349684,0.7287438188300001
222,3.792777196485963,4.433089328176159,0.9575824414377814,0.7912399999999999,1.09993093195,1.51370434491,1.16004539676
223,5.222146266654304,5.258074393051258,1.4508746238518921,1.1947,1.01534292424,1.44421156887,1.51435712839
224,5.263028896723198,4.987846807217773,1.722708332955805,1.5261,0.8808912085349999,1.2802694076899999,1.4449883362399998
225,3.555381276340632,3.6155414516054982,1.3079479220232286,1.4612,0.960015620114,1.21634482572,1.2808962884
226,2.846459540402439,3.4305536479199237,1.1111902029290317,1.3077,1.07381927459,1.17587409,1.21663277299
227,3.4353972293298862,2.709627503841542,1.1588170378163587,1.2476,1.21720838935,1.1122365819,1.17603358666
228,2.070023213514074,2.26150716488519,1.1653724193030381,1.2096,1.41557535954,1.05780436127,1.11227199802
229,1.8676532198700024,1.8275308410794588,1.097001734264281,1.15,1.66054626597,1.01925845666,1.0576444332
230,1.595333934551133,1.504179705391703,1.0605372300465084,1.0989,1.8152445231099998,1.05367008775,1.01917985052
231,1.5398261529732418,1.3706001854056065,1.0447477284586018,1.0629,1.9683217441,1.22478692961,1.0537304186299998
232,1.8161291499412249,1.7187350276552675,1.1396664356740818,1.0952,2.23093580854,1.55416212903,1.22493947063
233,2.490978203651975,2.994162996668423,1.3932740251802223,1.2554,2.1923696929700003,1.82566727504,1.5546191588999998
234,4.225312858391417,3.4057476921539287,1.770064665501163,1.5638,2.1364942895900003,1.9708648208900001,1.82693977917
235,3.3349814020540887,3.443590957605752,1.9728678290731483,1.8185,2.19796599022,1.97622293303,1.97233554544
236,3.310325617420431,3.338848550881072,2.0001573180391876,1.9545,2.23852297718,1.7869306548599997,1.97761969777
237,3.104665369936621,3.27790397877392,1.898916036442282,1.9594,1.9169956479299999,1.43910023209,1.78820921407
238,3.1392867983715522,3.310757351459739,1.5723004390782966,1.7822,1.6505139747100002,1.0826461599600001,1.44022282225
239,3.0179537716804363,3.339002909843892,1.1210686266431542,1.4567,1.2884162769299998,0.7194054630619999,1.08351073403
240,3.089648000703769,3.366237632243924,0.7948878579353076,1.1231,1.1171782045799998,0.719902610853,0.7075205152740001
241,3.2671356001890723,3.6390572973101456,0.42802363927602155,0.7713899999999999,1.01841822451,0.580400446109,0.57374557
242,3.579573484242914,3.7692738838435487,0.5355740879670383,0.64625,0.939419793512,0.522163963205,0.517738050639
243,4.0291010625679045,4.256337336211063,0.5941948748548439,0.59387,0.887536336079,0.512546633504,0.508880507566
244,4.329962171133523,4.447192765273266,0.6335174866958446,0.58558,0.911331508818,0.5428286303750001,0.535080807286
245,4.738579865356332,4.91933501553287,0.6804375289298553,0.6100899999999999,1.0374337948299999,0.7287438188300001,0.709432378635
246,4.850053226529836,5.637809967858386,0.9395035824990484,0.77317,1.24166585064,1.16004539676,1.11482756955
247,6.913982370801838,6.77192924393859,1.4101726514069068,1.1524,1.15947898808,1.51435712839,1.45174058088
