Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
109,1.055841034756607,1.0410463333085365,0.928432646044003,0.93815,0.500782364285,0.8988393936700001,0.915303493161
110,0.963880671848,1.017796794745885,0.9393794232239396,0.92404,0.533737574488,0.928096807226,0.937820895348
111,1.0586134311483724,1.099360299448646,1.0338830844596356,0.9445399999999999,0.642372837596,1.07116914705,1.07918909019
112,1.1234539480749812,1.3727277580721182,1.3395027657261567,1.0733,0.8223969719390001,1.37587226604,1.3538102479799998
113,1.5820334060023433,1.912774858565339,1.3785825052886498,1.3234,0.9218901796860001,1.6047032160499999,1.6013208412399995
114,2.2198418032803016,2.2318646312224852,1.8148877495125488,1.5488,1.00635064474,1.79392238536,1.79201045332
115,2.2267276619204663,2.200147495700201,1.8444358335010167,1.7225,1.21540353244,1.86896912338,1.86909308917
116,1.984888516169256,2.0578452289438576,1.9158634532065757,1.7927,1.3497765209,1.7059068141999998,1.70785008801
117,1.8241271642543353,1.9004127892485445,1.4675013902146818,1.6459,1.08315714925,1.4076542263499998,1.41314502988
118,1.6694497953400012,1.5935929442422414,1.1212036231137164,1.3775,0.849736815854,1.1175890061,1.1275137519
119,1.2638648025720882,1.2902929289845213,0.9059852308120285,1.1173,0.593261891849,0.819519921751,0.8334806766680001
120,1.059892871473882,0.9863653560054318,0.6768537378896908,0.84951,0.488762044603,0.709890672825,0.72888147212
121,0.7710444931679274,0.8687984823828112,0.6678391779483681,0.75425,0.443038230532,0.6559249981490001,0.680262371771
122,0.856644302071691,0.8280727718227061,0.6637745402427733,0.70997,0.437346884419,0.6439033914019999,0.673738483498
123,0.8210079647172992,0.8232099672412999,0.6883598730762521,0.70402,0.430125854987,0.640535684052,0.67611079269
124,0.861683467834752,0.8263115114540022,0.719239945548248,0.70619,0.47079990769599994,0.689956317505,0.731322847564
125,0.857911507189407,0.883883201402779,0.9022561041828172,0.75647,0.5882679066800001,0.8904426431720001,0.9243368052200002
126,0.9656255994887306,1.1234406820820255,1.2693789478098523,0.9322600000000001,0.751051584729,1.18176668106,1.24064376966
127,1.3425077362279432,1.442658203823733,1.1757952723380223,1.2203,0.633084971503,1.12631902089,1.16463889725
128,1.6261410692454634,1.3914535925784808,1.0751022967553028,1.1511,0.49738547076000006,0.9738045231739999,1.00556603987
129,1.2201380887603217,1.2113202229872968,0.831906326142287,1.0062,0.476350522587,0.991915694933,1.01567955839
130,1.0610116829055463,1.202303579585368,1.0453046835011646,1.0155,0.485122923843,0.981810889436,0.996726428951
131,1.2229689392420997,1.1993802378047285,1.012359818888878,0.9981899999999999,0.492008838332,0.9599394656649999,0.977345587742
132,1.0944775537759026,1.1508455291522244,0.9975514601575323,0.98054,0.48836636986599996,0.930802910235,0.948202379661
133,1.1057599593178205,1.0931663752792433,0.9488871215679983,0.9540000000000001,0.500782364285,0.915303493161,0.941163083615
134,1.0470380790844867,1.0988292312902241,0.98350400372806,0.9475899999999999,0.533737574488,0.937820895348,0.973666585831
135,1.0477120872333276,1.1423163278568111,1.0897093737692287,0.97719,0.642372837596,1.0791890901899999,1.12196379854
136,1.1633272282997007,1.410882818880442,1.3545157402248742,1.1123,0.8223969719390001,1.3538102479799998,1.4368843383399998
137,1.5821212561282516,1.9392020244476706,1.5146546953482687,1.3991,0.921137561838,1.6013208412399997,1.66375607979
138,2.206316659592393,2.2374398299912706,1.847643708652481,1.6057,0.996146651864,1.79201045332,1.8553577348
139,2.2146054481712065,2.19467396638038,1.92594985888916,1.7802,1.21540353244,1.86909308917,1.93452107222
140,1.9673127349826363,2.0451516747529315,1.9762365302214677,1.8523,1.3497765209,1.70785008801,1.77222300165
141,1.8039003672771976,1.8822945388066132,1.5332299670377623,1.7045,1.08315714925,1.4131450298800001,1.47441874872
142,1.6462895405635245,1.5717727146133016,1.1799869066638464,1.4333,0.849736815854,1.1275137519,1.18538194582
143,1.2412788969372908,1.2668885181808425,0.9611342190607887,1.17,0.593261891849,0.8334806766680001,0.886637758678
144,1.036083621186234,0.96236453475365,0.7273176869504074,0.8979299999999999,0.488762044603,0.72888147212,0.7765375694140001
145,0.759946744042938,0.8481319682299021,0.7127610887464504,0.79765,0.443038230532,0.680262371771,0.721942845292
146,0.832221705984046,0.8062130915929084,0.7024936800909656,0.74793,0.437346884419,0.673738483498,0.708273315793
147,0.8036496038840435,0.8007258059613807,0.7172385479111614,0.73548,0.430125854987,0.67611079269,0.704187561002
148,0.8406246043264052,0.8035632344506445,0.7368115394811872,0.7317600000000001,0.47079990769599994,0.731322847564,0.752622750096
149,0.8435726527334741,0.8630172184134185,0.8958568000527667,0.77587,0.5882679066800001,0.9243368052200002,0.955002423621
150,0.9571440600204334,1.110386998238653,1.3624237056673083,0.96019,0.751051584729,1.2406437696600001,1.23626180345
151,1.3450113590366923,1.4350369030376795,1.084033934804088,1.2164,0.633084971503,1.16463889725,1.1765744686700002
152,1.6018912422583478,1.3753701669568001,1.1134226427388978,1.162,0.49738547076000006,1.00556603987,1.0095714183700002
153,1.229708362343258,1.1981163068968852,0.8189054251243402,1.0099,0.476350522587,1.01567955839,1.01856058049
154,1.0396381063822238,1.1936526120567357,1.0410590432410485,1.0181,0.485122923843,0.9967264289509999,0.976814107227
155,1.2695764356695098,1.1999218123069333,0.9558030135152925,0.98006,0.492008838332,0.9773455877420001,0.936154277894
156,1.061065971911316,1.1528811579617613,0.9284103783642949,0.9430299999999999,0.48836636986599996,0.9482023796610001,0.893745089164
157,1.0754336575245287,1.0802688922004824,0.8843414630537147,0.9044,0.500782364285,0.9411630836149999,0.873461965814
158,1.0300873241362174,1.0676175736811633,0.8978578193348773,0.8859299999999999,0.533737574488,0.9736665858310001,0.911857026183
159,1.1193372917199778,1.1585449674534551,1.0540420041569956,0.9209,0.642372837596,1.12196379854,1.0618542375
160,1.2144570548285467,1.4558944838079442,1.330912555186638,1.0575,0.837396503495,1.4368843383399998,1.3770688967200002
161,1.535825040430032,1.9507505001497414,1.408292421717493,1.3446,0.941332075756,1.66375607979,1.6094693718000002
162,2.3224112798291228,2.2829210631795904,1.8182293459978462,1.5563,1.10985489414,1.8553577347999999,1.7920114183000002
163,2.2299723928882984,2.2474318925828953,1.837973823852573,1.7225,1.34879236451,1.9345210722200001,1.85525346541
164,2.0445780898135846,2.1050307289576975,1.8899923165831893,1.7801,1.46058605305,1.77222300165,1.69375468713
165,1.8677108155984499,1.9520491678949279,1.460084004739937,1.633,1.11610981095,1.47441874872,1.39908294107
166,1.7268606070375312,1.6514981213722089,1.1109834902235676,1.3646,0.849736815854,1.1853819458200001,1.11316913607
167,1.3057016770951333,1.3480484865904572,0.8953610503748357,1.1042,0.593261891849,0.886637758678,0.8202976158949999
168,1.0911024112913337,1.0396260507931838,0.6659413711001099,0.8375100000000001,0.488762044603,0.7765375694140001,0.71781951305
169,0.7978702698673823,0.9087537152370486,0.6581979793244399,0.74417,0.443038230532,0.721942845292,0.672002953189
170,0.8855367014451735,0.8645019864516121,0.65689903874683,0.70244,0.437346884419,0.708273315793,0.668513459334
171,0.8482748440002977,0.8570912562181896,0.6856639705755571,0.69927,0.430125854987,0.704187561002,0.675195394332
172,0.888302116599481,0.8595445201929401,0.7250176617788414,0.70535,0.47079990769599994,0.752622750096,0.734790214951
173,0.8862913913404358,0.9174460556191382,0.9225150992036928,0.75963,0.5882679066800001,0.9550024236210001,0.930483240317
174,0.9863664694977473,1.1598685406295202,1.23976125097023,0.93786,0.751051584729,1.23626180345,1.23890871295
175,1.3710311420489232,1.4690729433142038,1.206499627443115,1.2188,0.633084971503,1.1765744686700002,1.1817511601
176,1.6585556767717602,1.4228465153560028,1.1073851216694632,1.1667,0.49738547076000006,1.0095714183700002,1.01355134377
177,1.2379000750714586,1.2274216493589079,0.8252506299854666,1.0135,0.476350522587,1.01856058049,0.993322471542
178,1.0619774311464858,1.230152928989198,0.9746894738434575,0.9950899999999999,0.485122923843,0.976814107227,0.952488017204
179,1.2434976772200415,1.190456597661091,0.9396853840046651,0.9579,0.492008838332,0.936154277894,0.907140843479
180,1.1333764424371084,1.1711685209148044,0.8962502606149518,0.9166,0.48836636986599996,0.893745089164,0.8630846804180001
181,1.1577745614055943,1.1499886507353245,0.8561591464801867,0.8764799999999999,0.500782364285,0.873461965814,0.840305966853
182,1.1162710675075485,1.1634773202442332,0.8623139344086935,0.8557299999999999,0.533737574488,0.911857026183,0.8701598522120001
183,1.1605111959279184,1.2320423263916995,0.9921914699867755,0.88292,0.642372837596,1.0618542375,1.02240755799
184,1.2343549390154547,1.4828904938400989,1.3424462307576044,1.0216,0.966951236238,1.3770688967200002,1.33703503179
185,1.595139177120407,2.0212201578545517,1.3150103990560866,1.3081,1.0830568486399998,1.6094693718000002,1.5766139964
186,2.3125947610772943,2.3122387252511105,1.8034199464018557,1.5263,1.2099130673899998,1.7920114183000002,1.77902619343
187,2.2625160517328435,2.274870390522369,1.827521575756517,1.7107,1.4221629762399999,1.8552534654099997,1.86930102805
188,2.052093324097676,2.1288803778813765,1.933424124310677,1.7929,1.5204293605799999,1.69375468713,1.72015821009
189,1.883604723862854,1.9707842391537729,1.48314232307604,1.6571,1.16824730574,1.3990829410699999,1.4350910154499998
190,1.738853592590944,1.6654168721718237,1.1479561538656795,1.3974,0.849736815854,1.11316913607,1.15699415744
191,1.3212621352785745,1.3615373938951731,0.9366752787654483,1.1442,0.593261891849,0.8202976158949999,0.8692578024519999
192,1.107260706982831,1.0568715976123708,0.714092085873097,0.8821,0.488762044603,0.71781951305,0.771482424104
193,0.803900718128201,0.926660542551979,0.7132560684455751,0.79305,0.443038230532,0.672002953189,0.725186418369
194,0.9086716045778316,0.8835877993918784,0.7104498553906613,0.75088,0.437346884419,0.668513459334,0.720810433872
195,0.8675071402442448,0.8785655474208753,0.7382805811290346,0.7469,0.430125854987,0.675195394332,0.727522285328
196,0.9140360075462008,0.8843026483657115,0.7782974414379952,0.7530100000000001,0.47079990769599994,0.734790214951,0.786856651216
197,0.9104229462561222,0.9428222866507551,0.9752113388068493,0.80705,0.5882679066800001,0.930483240317,0.988492516676
198,1.0119598464142099,1.1901025781908863,1.2981724733385367,0.99069,0.751051584729,1.23890871295,1.31565867488
199,1.3999420694152818,1.5041814514188099,1.2969850378901329,1.2887,0.633084971503,1.1817511601000001,1.25269295089
200,1.6326687175648047,1.4271976494216614,1.1663224276415034,1.2313,0.49738547076000006,1.0135513437700001,1.07393758081
201,1.2571630279644948,1.227867582129283,0.8776157513634693,1.0685,0.476350522587,0.993322471542,1.05575517877
202,1.049699363005478,1.2305839423620104,1.0353462939202926,1.052,0.485122923843,0.952488017204,1.0378697154799998
203,1.2244456515453659,1.187648146758682,1.0587655681581007,1.0357,0.492008838332,0.907140843479,0.999958111425
204,1.1194326295964505,1.1580177963964626,0.9954252654322896,1.0011,0.48836636986599996,0.8630846804180001,0.962435353174
205,1.1247849368350753,1.1265772844219852,0.9616321238244354,0.96696,0.500782364285,0.840305966853,0.951293665272
206,1.0724728281638714,1.125721920183065,0.9907000684029287,0.95681,0.537094533563,0.8701598522120001,0.972448081691
207,1.11007296582731,1.1800290121660035,1.074570496273723,0.97608,0.738472360269,1.02240755799,1.1177934911299998
208,1.1931355311537872,1.4259876850507023,1.4132359154992227,1.1085,1.11999368198,1.33703503179,1.39851228718
209,1.5671982405060898,1.979418865659213,1.3859026842738145,1.3641,1.18639341026,1.5766139963999999,1.65214404496
210,2.252303713351468,2.2666818566359854,1.8807681023378746,1.5951,1.2784552114799999,1.77902619343,1.85091780578
211,2.239607018254353,2.2321278544645753,1.8983547700167023,1.7762,1.46163245264,1.86930102805,1.93411200523
212,2.000791621454,2.0844896715258425,1.9899485158085246,1.8519,1.5397529859799999,1.7201582100900001,1.77717327404
213,1.8307979816417652,1.9186395735906414,1.5364247268744946,1.709,1.17811045638,1.4350910154499998,1.4767921425
214,1.6728386028546383,1.601490954116672,1.1787532695556842,1.4354,0.849736815854,1.15699415744,1.17894477072
215,1.2614945495894145,1.2917134402654766,0.9484358708476183,1.1642,0.593261891849,0.8692578024519999,0.8760373625700001
216,1.051735691200321,0.9871793812958964,0.7128697213403973,0.8882700000000001,0.488762044603,0.771482424104,0.8839934132989999
217,0.7570783202336637,0.8695181112154176,0.8612402153793632,0.8955200000000001,0.443038230532,0.725186418369,0.7736226944410001
218,0.8380420261997479,0.8192071985682245,0.7385172126674923,0.795,0.437346884419,0.720810433872,0.721334430591
219,0.7954852338257378,0.804541687235632,0.7093670882719344,0.74737,0.430125854987,0.727522285328,0.711584847617
220,0.8328223085942059,0.8010409137158063,0.7325671021168895,0.73849,0.47079990769599994,0.786856651216,0.713435723426
221,0.8224644319635879,0.8498710381363223,0.7651398935665921,0.7401800000000001,0.5882679066800001,0.988492516676,0.7670753905359999
222,0.9246050846926878,1.0948275653481077,0.9463271474042152,0.78903,0.751051584729,1.3156586748799999,0.966864743941
223,1.280272980891011,1.386198488817711,1.2750365069244964,0.971,0.633084971503,1.25269295089,1.26290345872
224,1.561501105824149,1.32328586556084,1.2252167013850843,1.2406,0.49738547076000006,1.07393758081,1.19524494449
225,1.196246891111361,1.1337458009056838,1.1090344336956122,1.179,0.476350522587,1.0557551787700001,1.02970509877
226,1.0348044815117023,1.1649695667826505,0.847667604012617,1.0282,0.485122923843,1.0378697154799998,1.0353379363700002
227,1.2075933947049364,1.1555634757621949,1.0551054252173304,1.0334,0.492008838332,0.999958111425,1.02193484929
228,1.097997126820663,1.1294692947881346,1.0486753033232665,1.0212,0.48836636986599996,0.962435353174,0.988732028747
229,1.110118703867907,1.1009464360101593,0.9837296708585117,0.9909100000000001,0.500782364285,0.951293665272,0.954699623765
230,1.0686845459823708,1.1085405068229712,0.9531862593639095,0.9599200000000001,0.533737574488,0.972448081691,0.935899835932
231,1.0908479229274186,1.163335940650092,0.9590983901568558,0.94279,0.67583937551,1.1177934911299998,0.96944398778
232,1.1696654366956922,1.4030232588390432,1.096890091539558,0.97334,1.02936407017,1.39851228718,1.11431729077
233,1.5810332888840333,1.9642430016919104,1.3657013464784995,1.1053,1.13387476455,1.65214404496,1.42892758352
234,2.2170200554531263,2.2579767932284596,1.4837138723459138,1.3918,1.24666288734,1.8509178057799998,1.66103598067
235,2.2063683613300413,2.2052477004829854,1.8593619964717882,1.6032,1.4476675034,1.93411200523,1.86452161664
236,1.9608065989234422,2.0476611734290238,1.9338228028247109,1.7886,1.53601568382,1.7771732740400001,1.93052121744
237,1.7916944771423464,1.877552684859197,1.957409019550757,1.8487,1.17326591123,1.4767921425,1.7692091692400005
238,1.6342906864283888,1.5599851880525208,1.5395998290002595,1.7017,0.849736815854,1.17894477072,1.4664224715099998
239,1.2255830300206845,1.2501956864129937,1.1719750737442483,1.426,0.593261891849,0.8760373625700001,1.16638849895
240,1.01990705188693,0.9467214928546606,0.9395300168688546,1.1527,0.488762044603,0.8839934132989999,0.854756574195
241,0.7292744787941411,0.831247554213917,0.6904204962740319,0.8688899999999999,0.443038230532,0.7736226944410001,0.747936635219
242,0.8143398444822916,0.7872761564664066,0.6836586181839568,0.7716,0.437346884419,0.721334430591,0.6968771175409999
243,0.7786800930952599,0.7790105488086275,0.678722322645554,0.7251,0.430125854987,0.711584847617,0.687866052435
244,0.8196591353025824,0.7801515496309539,0.6997835891510503,0.7168899999999999,0.47079990769599994,0.713435723426,0.687187909939
