Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
154,0.92710174264034,1.0455924498411377,0.907031136794598,0.8476600000000001,0.44997695320200004,0.845696658925,0.840201170174
155,1.0616279007786882,1.0260050408587262,0.8297090843324928,0.8429200000000001,0.457196908879,0.826466377048,0.813681851593
156,0.9808497309628624,1.0029766790470234,0.8098257843137114,0.81889,0.45288028456,0.8013110049169999,0.778483981595
157,0.9702378763443775,0.9777124860865871,0.7656094268268181,0.78699,0.464160538935,0.792831865428,0.761941909382
158,0.9249650648527927,0.9740810928025804,0.7901063649315451,0.772,0.495931421287,0.825847919972,0.7972720680500001
159,0.9451332570410411,1.0338805205469204,0.9228931222874119,0.80402,0.599607928874,0.963094300083,0.932717386795
160,1.0368403626902387,1.2598974433013166,1.1360525408328426,0.92675,0.769681899004,1.24666200085,1.21699093394
161,1.3858479613484316,1.7119537014887398,1.3262080437514936,1.1844,0.8529479003820001,1.43471278917,1.4081642021899998
162,1.924268008849778,1.9484133439849043,1.3875130974111853,1.3576,0.897182162748,1.56074653725,1.54284504154
163,1.9639690826819574,1.908459199989817,1.6452659052853371,1.4796,1.07199681146,1.60106428797,1.58757687734
164,1.6557631425763657,1.7701363673585933,1.5317033144947387,1.5202,1.1775992194,1.4586985156999999,1.4526821790200002
165,1.5527513769349013,1.6229422381520542,1.2772443574308023,1.3979,0.949785633782,1.1990415517,1.1999558651
166,1.3922615144421053,1.3449844917629719,0.9538293743768914,1.1689,0.751005565302,0.9391092004549999,0.948517011682
167,1.0290755627391195,1.0642002267974398,0.7661835302567171,0.9410700000000001,0.533166384252,0.6765254431350001,0.6897902364630001
168,0.8251178040312896,0.7802832161287018,0.4998260010982386,0.70662,0.44486944352200003,0.583478072481,0.6039323934399999
169,0.5665953278344666,0.6587603371196366,0.591364024118028,0.6288100000000001,0.40616459369,0.543293858104,0.567618884723
170,0.648639032030077,0.614609522831681,0.5663708849028968,0.59591,0.400764774433,0.536209887394,0.565191267048
171,0.6148344933640555,0.6068146271657078,0.6210944056999936,0.5937100000000001,0.39431507647299996,0.5357286268770001,0.5744503290690001
172,0.6505286090582538,0.6084896144370872,0.64661120517215,0.6021,0.436718722346,0.581385536289,0.634756357295
173,0.6431270048547321,0.658379678261992,0.791358086748458,0.65675,0.5476006080070001,0.752709248036,0.810547709955
174,0.7499066221277915,0.8659346133608754,0.9574417171491676,0.81605,0.684877558664,1.02709156501,1.08206300898
175,1.031115600310408,1.1459541430414117,1.1722595899952388,1.0621,0.581058756581,0.9723267062340001,1.0324213469
176,1.3243288256935895,1.1044166478426223,0.8530294123409948,1.0171,0.463541688377,0.8438289193940001,0.898668209009
177,0.9962501473467531,0.9668955927023429,0.7618142984852039,0.8959,0.441210625421,0.845435339555,0.890353355441
178,0.9161650301931948,1.0096626690474664,0.9403490449829361,0.88836,0.44997695320200004,0.840201170174,0.878456616184
179,1.0445230429852383,1.0046581302726723,0.8647864524174026,0.8775799999999999,0.457196908879,0.813681851593,0.839765079595
180,0.9646079072877465,0.9794070507985072,0.8224257458334253,0.84252,0.45288028456,0.778483981595,0.812471819621
181,0.9559783920058662,0.9545673652774763,0.8228990107942336,0.81779,0.464160538935,0.761941909382,0.792526288952
182,0.9137329414226838,0.9537044714305738,0.8068604512447215,0.79971,0.495931421287,0.7972720680500001,0.829572602922
183,0.9347353718714415,1.0157130408688724,0.9637947288405257,0.83329,0.599607928874,0.9327173867949999,0.962013555736
184,1.039321940881531,1.251357053128709,1.1576604293292199,0.9533,0.769681899004,1.21699093394,1.24162928711
185,1.3779433303141229,1.70427068276652,1.351259417305828,1.2067,0.8529479003820001,1.4081642021899998,1.4295787563
186,1.9215881290137902,1.9567475476771403,1.4079721449868812,1.3769999999999998,0.897182162748,1.54284504154,1.56034956831
187,1.906127374613696,1.876080463940498,1.6634054773559535,1.4955,1.07199681146,1.58757687734,1.60912203857
188,1.6754665155831092,1.750513797350246,1.559807854538221,1.5397,1.1775992194,1.4526821790200002,1.4760745361
189,1.5442248000237537,1.615751325602519,1.2982324552412696,1.4191,0.949785633782,1.1999558651,1.21505013769
190,1.4016953292659826,1.3414675649412975,0.9566487359316165,1.1826,0.751005565302,0.948517011682,0.962637173711
191,1.02929608166412,1.0631658367312558,0.7813898723932322,0.9538700000000001,0.533166384252,0.6897902364630001,0.712686547066
192,0.8445436863739225,0.7895898788171557,0.5322447662397416,0.72737,0.44486944352200003,0.6039323934399999,0.634710340375
193,0.5632716951114469,0.6705638286401695,0.6265571178712035,0.6567,0.40616459369,0.567618884723,0.59453987451
194,0.6726092378925541,0.6303889999771553,0.5890425088001816,0.6203,0.400764774433,0.565191267048,0.586200356296
195,0.6249533050117695,0.6220751167646246,0.6319828394657401,0.61275,0.402499768917,0.5744503290690001,0.590618619042
196,0.6687182980944801,0.6241528848726932,0.6557624568735362,0.61675,0.44822400937,0.634756357295,0.644591499952
197,0.6610345451072912,0.6783306354949231,0.8010262655726712,0.66566,0.557318382148,0.810547709955,0.8244573715719999
198,0.7529358383637217,0.8772701476088558,0.9941871102094189,0.82865,0.694294791453,1.0820630089799999,1.11803044279
199,1.033678093043076,1.1559532425253618,1.2166254203945284,1.0947,0.586535535633,1.0324213468999999,1.0678639195
200,1.3369429972304372,1.1190558882211943,0.881048625259022,1.0492,0.46731455778700004,0.898668209009,0.937986348562
201,0.9664270404017569,0.9674091228092261,0.8001834250260712,0.93153,0.441210625421,0.890353355441,0.951806451668
202,0.8862721081241768,0.9864436877172431,1.0288317416525505,0.94405,0.44997695320200004,0.878456616184,0.933350733117
203,1.0130699746928873,0.975032969922346,0.8763945886837013,0.9273299999999999,0.457196908879,0.839765079595,0.889842357915
204,0.9292626348235935,0.9433432419366138,0.8854913634654814,0.8879,0.45288028456,0.812471819621,0.860970697085
205,0.9316280487337649,0.918064878971363,0.8623777322516585,0.86174,0.464160538935,0.792526288952,0.83340955318
206,0.8851155406111029,0.9175666522468132,0.8391143910556398,0.8367600000000001,0.495931421287,0.829572602922,0.864498135231
207,0.9185992042616121,0.9857267963771069,0.988590578239517,0.86493,0.599607928874,0.9620135557359999,0.999230200952
208,1.0115567350981696,1.2207689071077268,1.225768334645803,0.98703,0.769681899004,1.24162928711,1.28936637537
209,1.3536565733365826,1.6733691340510903,1.3959301187124136,1.2499,0.8529479003820001,1.4295787563,1.47283217379
210,1.8958316867011893,1.9273605686062452,1.4456167967092786,1.4162,0.897182162748,1.56034956831,1.60518644244
211,1.8820117306585797,1.8552234300883392,1.715225210048342,1.5361,1.07199681146,1.60912203857,1.65095225884
212,1.6418017346213873,1.7196376919467347,1.5898810890936093,1.5776,1.1775992194,1.4760745361,1.5121783720500002
213,1.511631658883907,1.579349435737678,1.3340953273541387,1.4518,0.949785633782,1.21505013769,1.24354618278
214,1.3633069264337934,1.2998284879538333,0.9731733409784128,1.2084,0.751005565302,0.9626371737109999,0.975511364325
215,1.0085256119663297,1.0273693899557172,0.7753310193246443,0.9655299999999999,0.533166384252,0.712686547066,0.708899301886
216,0.8205026634289413,0.7555382613521711,0.5104496828832616,0.7239300000000001,0.44486944352200003,0.634710340375,0.7173095703419999
217,0.5651975414779957,0.6563274387398965,0.7691543261207067,0.73155,0.41266010305600004,0.59453987451,0.621538661603
218,0.6441913414578077,0.6136398740122762,0.5284414031516286,0.64477,0.416771746134,0.586200356296,0.578210009186
219,0.6053068909462077,0.5995539268659873,0.5925913631355388,0.60551,0.420537855633,0.590618619042,0.573026925095
220,0.6446459107542137,0.5993775819806989,0.6206882338840418,0.6008100000000001,0.463720640426,0.644591499952,0.5822169276870001
221,0.6345388353063358,0.648527466995971,0.6558168131292147,0.60914,0.57706478206,0.8244573715719999,0.644279227816
222,0.7341951430034509,0.847836745711994,0.8055820929989207,0.66538,0.712988179395,1.11803044279,0.85152357177
223,1.0110741652202575,1.1332997872569108,1.0182885163582185,0.8531799999999999,0.5993581270430001,1.0678639195,1.10916424878
224,1.3129911629202387,1.090191731379568,1.157435873943421,1.0866,0.47239794022299997,0.9379863485619999,1.04378297392
225,0.9437139612300878,0.9420635034823619,0.8752274640254335,1.0274,0.446910601558,0.951806451668,0.917547600754
226,0.8631631296704351,0.9609328915345497,0.7989574466448277,0.91301,0.44997695320200004,0.933350733117,0.938635340575
227,0.9833147310385689,0.9459637794995539,1.029864646873818,0.9321200000000001,0.457196908879,0.889842357915,0.92857949753
228,0.9114748005140122,0.9173599053380911,0.8807237722747392,0.9229999999999999,0.45288028456,0.860970697085,0.897573615264
229,0.9076242064376469,0.8901736439453405,0.9044203418151233,0.89491,0.464160538935,0.83340955318,0.8520254534370001
230,0.8694957329017433,0.8921928990271043,0.8172814630924917,0.8536299999999999,0.495931421287,0.864498135231,0.829455054532
231,0.8948357977453494,0.9580420928867,0.8570662096957058,0.8331799999999999,0.599607928874,0.999230200952,0.864965531153
232,0.9952283118903318,1.1941354138400295,0.9968617060684113,0.86536,0.769681899004,1.28936637537,1.00429110998
233,1.3357236460307425,1.6494681813416658,1.2147446834160542,0.99161,0.8529479003820001,1.47283217379,1.29291390295
234,1.8693766809920411,1.9021833411623343,1.4001209096651934,1.2532,0.897182162748,1.60518644244,1.48344995162
235,1.8660249259173507,1.8352937354231273,1.4620689388393917,1.4258,1.07199681146,1.65095225884,1.62159903629
236,1.626667963904585,1.7009554405821683,1.7263956077299139,1.551,1.1775992194,1.5121783720500002,1.67493421005
237,1.4922867697606121,1.5583345966097473,1.626153366450003,1.5993,0.949785633782,1.24354618278,1.54334849632
238,1.3448688125701582,1.2799404455181365,1.3669129509636642,1.4801,0.751005565302,0.9755113643250001,1.28343091707
239,0.9861924135461102,1.0047450655061012,1.0241962027942453,1.2446,0.533166384252,0.708899301886,1.02090626561
240,0.796714370569687,0.7316733008739521,0.8245770586449191,1.0067,0.44486944352200003,0.7173095703419999,0.755715406604
241,0.544864053232575,0.629752856791594,0.558238956764905,0.76636,0.40616459369,0.621538661603,0.668272870712
242,0.6244170289229865,0.5900530315334063,0.6552199837778718,0.68712,0.40141340568800005,0.578210009186,0.636411886049
243,0.5835375406967717,0.576711261476087,0.6404412333332604,0.65825,0.40137060750200004,0.573026925095,0.634029140675
244,0.6186157703774093,0.5728652238136809,0.6908921003491837,0.65609,0.452220071482,0.5822169276870001,0.639501579337
245,0.603218617900273,0.6181083124494149,0.700207434071046,0.66105,0.573669382208,0.644279227816,0.695423311896
