Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
62,0.9881813458079397,1.0253049755856636,0.8514976338699571,0.8244299999999999,1.05640550217,0.840575509996,0.840575509996
63,1.0154039465939757,1.0900603702632206,0.9205754968224046,0.85464,1.26996046896,0.986555430812,0.986555430812
64,1.1611929624890092,1.3827124203790346,1.110834139934707,0.98869,1.6843752150600002,1.27378520464,1.27127814338
65,1.5659740018994084,1.9197528579144723,1.431509716116414,1.2501,1.7665441798599997,1.5227681939,1.5227681939
66,2.246745943465711,2.2473816180446446,1.6175082591018475,1.4811,1.7479811841900004,1.71919995969,1.71366384462
67,2.2349146712798635,2.1927158328561047,1.83279727944482,1.6564,1.8817943833200002,1.7900172373599996,1.7778336888
68,1.9912032573626675,2.0548966337394132,1.7581289651473937,1.7153,1.93724332741,1.6411967382100001,1.62162907086
69,1.8512604109408874,1.8972038680643863,1.470639525415853,1.5719,1.5352425791799997,1.34377862833,1.32260277633
70,1.6639111427373194,1.5738161175038328,1.0042232117783096,1.2973,1.0999752495200001,1.04247978434,1.02694624152
71,1.2474459051806088,1.2612576510497782,0.7942318673293862,1.0258,0.6489191508659999,0.7431702470999999,0.7255159151189999
72,1.0265416279722368,0.9512161979585813,0.5819582319111088,0.7489899999999999,0.507570490856,0.640507283171,0.619132626905
73,0.7363296710125844,0.8420665221596951,0.5671346884980257,0.6513,0.455581405745,0.5922313814869999,0.572533017633
74,0.8044185951737,0.8027947281289469,0.5753011622012036,0.60851,0.44402910090899994,0.585737048615,0.567401272324
75,0.7669272130928049,0.7905819851672469,0.6109717545635848,0.6038,0.44265286365199996,0.597278261625,0.577142271791
76,0.7980219372675107,0.7777608969255313,0.6543060585504048,0.61274,0.49084870611299997,0.660038839534,0.635075561132
77,0.7962718441313605,0.8313311892954349,0.7784917968869948,0.66594,0.639253840056,0.861073155053,0.8441756070790001
78,0.9075283416632126,1.0592419845296939,1.0329020834078886,0.85795,0.850910882965,1.1757083797499999,1.147731594
79,1.236253953746268,1.3993188085873132,1.265672495007141,1.1367,0.7879857973379999,1.12138843863,1.06714340798
80,1.5754678064934624,1.320824106192896,0.9113161353325968,1.0627,0.7097991689830001,0.948103602912,0.882895135133
81,1.110139171881871,1.110055429972594,0.688605710151848,0.89351,0.7273274857600001,0.931919511998,0.8595431737279999
82,0.9488913970456313,1.0990397603829543,0.8431527927360547,0.8720600000000001,0.7973789929330001,0.908469659075,0.842589028945
83,1.114773696272087,1.0428913525089016,0.8816756152029945,0.85649,1.00779871199,0.867294297461,0.8057629131640001
84,0.9513034513703988,0.9894221279696118,0.8165602133014714,0.82268,1.2001007463,0.820269569673,0.776295387403
85,0.9696696924777825,0.9528637296313307,0.7966602533617473,0.79562,1.3964274586399998,0.807671629035,0.76854605686
86,0.9157069120306991,0.9442758548291836,0.8147227631283932,0.7885,1.6203808244,0.840575509996,0.803516537141
87,0.9472354136471826,1.0137352043851164,0.8810518134194076,0.8206100000000001,1.82268175574,0.986555430812,0.950637511564
88,1.0869854781939,1.2985911621616313,1.074122965872107,0.9557100000000001,2.28243240845,1.27127814338,1.23592621316
89,1.4862345183697836,1.8354777168749987,1.3967571415816984,1.2177,2.0554104307900003,1.5227681939,1.48845787836
90,2.121320041294493,2.1312135488318615,1.5831819199400443,1.4496,1.96192573387,1.71366384462,1.67941909043
91,2.166278516358458,2.090923157483434,1.798638022586813,1.6249,2.0292204044799997,1.7778336888,1.7394466722
92,1.9109484724143595,1.9606305477809607,1.7159271290633933,1.68,2.03853067024,1.6216290708599999,1.58046557822
93,1.759469942579242,1.7972446585793902,1.4273053642414772,1.5341,1.6129218489,1.32260277633,1.28846736881
94,1.5933348154132214,1.482464881787133,0.977682810914418,1.2659,1.15779145683,1.0269462415200001,1.00783985121
95,1.1893251844431436,1.1825797302519545,0.7845548557344839,1.0082,0.685119911487,0.7255159151189999,0.7183107332790001
96,0.9778335732855192,0.8856077509232132,0.5820167022941426,0.74237,0.488762044603,0.619132626905,0.61361909173
97,0.6868584751979051,0.778778667181892,0.5650396400214792,0.6462399999999999,0.443038230532,0.572533017633,0.5666561460790001
98,0.7681566382102468,0.7482371971272692,0.5705519316477584,0.60311,0.437346884419,0.567401272324,0.560683828062
99,0.7363483211311064,0.7475211015491249,0.6040625590598891,0.59763,0.430125854987,0.577142271791,0.562682999283
100,0.7709795809788557,0.7427933638142498,0.6339939063247513,0.59947,0.47079990769599994,0.635075561132,0.617950894018
101,0.7854005960920709,0.8067027908219457,0.7558023521142607,0.65022,0.5882679066800001,0.8441756070790001,0.813329578292
102,0.8762461763157016,1.0298658134654506,1.0054612928443756,0.82963,0.751051584729,1.1477315940000001,1.1237067906799998
103,1.2315922055292214,1.3764558168342482,1.2454807016884195,1.1146,0.633084971503,1.06714340798,1.04935535048
104,1.5351254691455871,1.2906720004743275,0.8974734907846851,1.0464,0.49738547076000006,0.882895135133,0.868506945844
105,1.132558997047653,1.1002163461271564,0.6795586901148306,0.88029,0.476350522587,0.8595431737279999,0.847116206849
106,1.000781693119699,1.1276840644057935,0.837963247240126,0.86065,0.485122923843,0.842589028945,0.8322663096799999
107,1.175613394650161,1.098244660218639,0.8747118310265914,0.84701,0.492008838332,0.8057629131640001,0.79973945832
108,1.0677943932852965,1.0834906689057349,0.8127900351298735,0.81715,0.48836636986599996,0.776295387403,0.778621277112
109,1.0015011237115572,1.0265101931598601,0.8079941651591313,0.79775,0.500782364285,0.76854605686,0.769601962392
110,1.031746004225333,1.0365697112399486,0.8047505772731564,0.78947,0.573101979503,0.803516537141,0.803516537141
111,0.9898244297246781,1.0961061635318647,0.8774530372158507,0.8206100000000001,0.768449309768,0.950637511564,0.950637511564
112,1.1306994166166362,1.3580352554720634,1.0725368364000079,0.9557100000000001,1.04335981486,1.23592621316,1.2377126776799998
113,1.5332955794108394,1.8872860639886808,1.4007794050513862,1.2193,1.24316327441,1.48845787836,1.48845787836
114,2.153934692109539,2.18528022501049,1.5789974927146906,1.4496,1.2989572217899998,1.67941909043,1.67941909043
115,2.2007792903625054,2.1364163089852184,1.8029774398622052,1.6249,1.50121537403,1.7394466722,1.73909503102
116,1.9305892013055463,1.9908221840050881,1.7100269144210853,1.6797,1.6105420788799998,1.58046557822,1.5691974358200005
117,1.7903390646255595,1.8302863128633307,1.4039575303777945,1.5237,1.26413908482,1.28846736881,1.26850339045
118,1.6222950657651443,1.5192209164162152,0.9541890358568201,1.2476,0.9411526153149999,1.00783985121,0.97751053396
119,1.2056802962496038,1.2108199227000587,0.7531948565525147,0.98039,0.593261891849,0.7183107332790001,0.678998799236
120,0.9916516987050897,0.9056220506218733,0.5403152242659216,0.70627,0.488762044603,0.61361909173,0.5732728315600001
121,0.6977601638090899,0.7936704762296178,0.5234111669736974,0.60919,0.443038230532,0.5666561460790001,0.522614681982
122,0.7799312032261769,0.7607227060172499,0.5248071926680157,0.56267,0.437346884419,0.560683828062,0.517047202912
123,0.7391339157397054,0.7561856957386829,0.5594912796616082,0.5575600000000001,0.430125854987,0.562682999283,0.518608192389
124,0.7785383696253346,0.7532998997364226,0.5891847309510811,0.55899,0.47079990769599994,0.617950894018,0.573321624692
125,0.7743825445905808,0.8037892772982222,0.7101019141250453,0.60924,0.5882679066800001,0.813329578292,0.7789304803039999
126,0.8857387718893683,1.0333330083239947,0.9784442565124128,0.79804,0.751051584729,1.1237067906799998,1.07271398991
127,1.233774916804248,1.3744911276133962,1.174343775306505,1.0678,0.633084971503,1.04935535048,1.0090596386
128,1.5375768272278967,1.2996367338574726,0.8888560895483417,1.0094,0.49738547076000006,0.868506945844,0.840893691311
129,1.128638150265457,1.102727938446331,0.6679271260566789,0.8549399999999999,0.476350522587,0.847116206849,0.8180684474150001
130,1.0057838590612704,1.1266657088410745,0.8195390397664003,0.8339799999999999,0.485122923843,0.8322663096799999,0.8140265678829999
131,1.1462932663878849,1.0892931352046802,0.8708928166324204,0.8302700000000001,0.492008838332,0.79973945832,0.79973945832
132,1.0741757686259104,1.0653837053011237,0.8247468503146173,0.81715,0.48836636986599996,0.778621277112,0.776295387403
133,1.0598497829972584,1.061496145204856,0.7865694298028604,0.79562,0.500782364285,0.769601962392,0.76854605686
134,1.0638410229524546,1.0713965907167982,0.8018279102971704,0.7885,0.533737574488,0.803516537141,0.803516537141
135,1.0679377642346393,1.1572056901889178,0.8685785167973765,0.8206100000000001,0.642372837596,0.950637511564,0.950637511564
136,1.1989237763883327,1.433663634032366,1.074492402542765,0.9557100000000001,0.8223969719390001,1.2377126776799998,1.23592621316
137,1.5959110055941195,1.9582336967921798,1.394564110305862,1.2177,0.921137561838,1.48845787836,1.48845787836
138,2.241842306366024,2.2744462045874596,1.5854734689285799,1.4496,0.996146651864,1.67941909043,1.67941909043
139,2.252392118397795,2.2152980134275024,1.7960774934415333,1.6249,1.21540353244,1.73909503102,1.73909503102
140,2.003018920152705,2.066620540256508,1.7182864071777904,1.6797,1.3497765209,1.5691974358200003,1.56859944968
141,1.8601093700575435,1.9095636900473252,1.397347278903623,1.5232,1.08315714925,1.26850339045,1.26075033002
142,1.6878536038495282,1.597892337789995,0.9408575501281637,1.2405,0.849736815854,0.97751053396,0.960491245274
143,1.2742530438972977,1.2895814257857725,0.7311216643278298,0.9647600000000001,0.593261891849,0.678998799236,0.6557592148929999
144,1.0612556231437913,0.9849928532985808,0.5133548713056846,0.68493,0.488762044603,0.5732728315600001,0.555370779878
145,0.7806097245693571,0.8798779243556922,0.505400010203738,0.59275,0.443038230532,0.522614681982,0.508452604338
146,0.8452393884207032,0.8415055799051864,0.5120855112714836,0.54967,0.437346884419,0.517047202912,0.508081392062
147,0.8209908853484916,0.8423297751174312,0.5542885108984654,0.54933,0.430125854987,0.518608192389,0.516395058657
148,0.8621459154112548,0.8456239529040817,0.5947857264281503,0.55696,0.47079990769599994,0.573321624692,0.580681183637
149,0.8653494129217899,0.9041017434695298,0.7305771211454729,0.6159899999999999,0.5882679066800001,0.7789304803039999,0.789326090013
150,0.9759883378612741,1.1362052261493882,0.967269106049083,0.80758,0.751051584729,1.07271398991,1.0941018862799998
151,1.3576388613992862,1.48952497962077,1.2233678003780382,1.0874,0.633084971503,1.0090596386,1.02455338504
152,1.629829351540717,1.4204891316365482,0.8703992978408029,1.0236,0.49738547076000006,0.840893691311,0.851059843002
153,1.2660413411447935,1.2406572844231134,0.6751217037370474,0.8642700000000001,0.476350522587,0.8180684474150001,0.8262901987710001
154,1.1048637411408615,1.251118766236591,0.8227054619945869,0.8415299999999999,0.485122923843,0.8140265678829999,0.8163459274629999
155,1.2982464773360238,1.2431451934227526,0.8653184801221321,0.8324,0.492008838332,0.79973945832,0.79973945832
156,1.1397995904334874,1.1864195114508909,0.8289671643702963,0.81715,0.48836636986599996,0.776295387403,0.776295387403
157,1.142769770499709,1.160396019414097,0.7895781926818878,0.79562,0.500782364285,0.76854605686,0.76854605686
158,1.101560350829149,1.1430882431543754,0.8035732685709829,0.7885,0.533737574488,0.803516537141,0.803516537141
159,1.1065830862025317,1.210320200116683,0.8703789028115448,0.8206100000000001,0.642372837596,0.950637511564,0.950637511564
160,1.2085758554252506,1.4667261892649304,1.0743038636285718,0.9557100000000001,0.8223969719390001,1.23592621316,1.23592621316
161,1.6157926016664135,1.9848080701039592,1.3950162881695314,1.2177,0.921137561838,1.48845787836,1.48845787836
162,2.2470751798043613,2.2909166808713657,1.5849796448545064,1.4496,0.996146651864,1.67941909043,1.67941909043
163,2.257171183076445,2.230390641365817,1.7966250907375296,1.6249,1.21540353244,1.73909503102,1.73909503102
164,2.004865544538125,2.0745157496356597,1.7176383058482427,1.6797,1.3497765209,1.56859944968,1.56859944968
165,1.8452259716655752,1.9046484844413567,1.397720498137435,1.5232,1.08315714925,1.26075033002,1.26075033002
166,1.6720907611257332,1.585729972088662,0.9408664077886149,1.2405,0.849736815854,0.960491245274,0.960491245274
167,1.2392534904118022,1.2649908992690986,0.7311350078420715,0.9647600000000001,0.593261891849,0.6557592148929999,0.65150315903
168,1.0063475511484978,0.9419795738009367,0.5078900204050146,0.68103,0.488762044603,0.555370779878,0.53638352603
169,0.7091728620333599,0.8123539978353967,0.48197248340147625,0.5753199999999999,0.443038230532,0.508452604338,0.480196527561
170,0.7694890446403853,0.7628107374390067,0.47862215657343926,0.52372,0.437346884419,0.508081392062,0.468462430324
171,0.7432319833974698,0.7579534254019434,0.506034318629155,0.51295,0.430125854987,0.516395058657,0.466996016141
172,0.7731992121444476,0.7530619843046711,0.5321248084078603,0.5116,0.47079990769599994,0.580681183637,0.521490792934
173,0.7804562332680308,0.8080273525622536,0.6540394396297594,0.5616399999999999,0.5882679066800001,0.789326090013,0.720727963271
174,0.8799367269768648,1.0376013697062807,0.9274601625113665,0.74459,0.751051584729,1.0941018862799998,1.02382796455
175,1.2551029242026528,1.3702509148919753,1.1277859840952775,1.0229,0.633084971503,1.02455338504,0.966214216395
176,1.5321942636921737,1.3117672818859356,0.8513356704146086,0.97001,0.49738547076000006,0.851059843002,0.8092585739120001
177,1.165182174403693,1.126281917271663,0.6526523118452083,0.82589,0.476350522587,0.8262901987710001,0.797804205536
178,1.0093458878469057,1.140052760147595,0.8267574381594439,0.8153699999999999,0.485122923843,0.8163459274629999,0.8140265678829999
179,1.1634056029260793,1.1073563947744844,0.8900225880598496,0.8302700000000001,0.492008838332,0.79973945832,0.79973945832
180,1.0408597521366583,1.0603322176643855,0.793050415681175,0.81715,0.48836636986599996,0.776295387403,0.776295387403
181,1.034733249463356,1.0340929197457784,0.7906619920647808,0.79562,0.500782364285,0.76854605686,0.76854605686
182,0.9877839335132673,1.0164175536568076,0.7928629695122463,0.7885,0.533737574488,0.803516537141,0.803516537141
183,0.9986154426608672,1.0799774949260121,0.8687763505526866,0.8206100000000001,0.642372837596,0.950637511564,0.950637511564
184,1.1186063598843405,1.3514894663850394,1.0712857203730797,0.9557100000000001,0.8223969719390001,1.23592621316,1.23592621316
185,1.5050471354370751,1.8664057980376945,1.3975210482681086,1.2177,0.921137561838,1.48845787836,1.48845787836
186,2.1278675367807063,2.161634729400907,1.5817673173518727,1.4496,0.996146651864,1.67941909043,1.67941909043
187,2.1841988337681233,2.122570705715882,1.800034263587011,1.6249,1.21540353244,1.73909503102,1.73909503102
188,1.9167425989065245,1.9735561806209914,1.7135372470751171,1.6797,1.3497765209,1.56859944968,1.56859944968
189,1.773717132137792,1.811931379923939,1.400602355072253,1.5232,1.08315714925,1.26075033002,1.26075033002
190,1.605799488274514,1.500627362136215,0.9404855664049298,1.2405,0.849736815854,0.960491245274,0.960491245274
191,1.1714133893230407,1.184087128378651,0.730657568539047,0.9647600000000001,0.593261891849,0.65150315903,0.659037163856
192,0.9568549712137205,0.8731147167704064,0.51743879133831,0.68794,0.488762044603,0.53638352603,0.560719124612
193,0.6367152744985224,0.7382963082726681,0.5117133647305262,0.5976600000000001,0.443038230532,0.480196527561,0.5141076229129999
194,0.7280945025069507,0.6984465134355391,0.518341615246577,0.55486,0.437346884419,0.468462430324,0.5097508494340001
195,0.6869202235197565,0.6952386302851785,0.5544147775429134,0.55086,0.430125854987,0.466996016141,0.509779993736
196,0.7228746218697686,0.6932163831416033,0.5807797041749517,0.55089,0.47079990769599994,0.521490792934,0.566613230738
197,0.7250411644422435,0.745637454549699,0.7060641998363117,0.6030800000000001,0.5882679066800001,0.720727963271,0.7734323171490001
198,0.8297827451801916,0.9796801470601995,0.9681815083803706,0.79299,0.751051584729,1.02382796455,1.0840393525399998
199,1.1854907556008718,1.296776091871325,1.2018272213061723,1.0782,0.633084971503,0.966214216395,1.0334666625
200,1.4544271479788151,1.2334196277908163,0.9130447131938728,1.0318,0.49738547076000006,0.8092585739120001,0.890732701532
201,1.0686827897107456,1.0312276497628563,0.760397875453955,0.9007,0.476350522587,0.797804205536,0.8970901879009999
202,0.9023662858977263,1.025804468815273,0.9671332520033833,0.90654,0.485122923843,0.8140265678829999,0.900889336169
203,1.087305090994605,1.0054889243928977,0.9261045790585362,0.9100299999999999,0.492008838332,0.79973945832,0.8776871056540001
204,0.9814870613887876,0.9781716204755782,0.877055220150999,0.8887200000000001,0.48836636986599996,0.776295387403,0.846253748971
205,0.9728130905195747,0.9559779441674816,0.8447764320912999,0.8598600000000001,0.500782364285,0.76854605686,0.8183245553820001
206,0.950931666897061,0.9561915946945624,0.8232307034856844,0.83421,0.533737574488,0.803516537141,0.8447868390279999
207,0.9702421761359664,1.0347022497763199,0.9189008534611173,0.85851,0.642372837596,0.950637511564,0.988276451152
208,1.0761279174827543,1.3041068203079358,1.104397711187812,0.9902700000000001,0.8223969719390001,1.23592621316,1.27993907824
209,1.484996724256713,1.828002246308981,1.452025736120956,1.2581,0.921137561838,1.48845787836,1.5227681939
210,2.1001527252240217,2.135350262579826,1.5960874518979686,1.4811,0.996146651864,1.67941909043,1.71366384462
211,2.1468608519301986,2.08678143222547,1.854532552602566,1.6564,1.21540353244,1.73909503102,1.7739504013499998
212,1.8791443231549683,1.9324085590746851,1.7241796228225956,1.7117,1.3497765209,1.56859944968,1.60420630715
213,1.7326644330189815,1.767665108659107,1.451819484777555,1.5559,1.08315714925,1.26075033002,1.2899847384799998
214,1.5540956925304372,1.4473333627863303,0.9623259192523586,1.2673,0.849736815854,0.960491245274,0.986700589462
215,1.1501670456079305,1.1436355731715204,0.7511181200236208,0.9888299999999999,0.593261891849,0.659037163856,0.67689939513
216,0.929221810446767,0.837399690186912,0.5313615306070683,0.70435,0.488762044603,0.560719124612,0.680846790445
217,0.6453403172024357,0.7273382793616141,0.6630692447036408,0.70797,0.443038230532,0.5141076229129999,0.564729309304
218,0.7135358708499401,0.6866859643911017,0.5619163484659859,0.60135,0.437346884419,0.5097508494340001,0.512227184844
219,0.6934212582563908,0.6898650038117171,0.526804263484696,0.55313,0.430125854987,0.509779993736,0.498625164947
220,0.7257363070016081,0.693911246059159,0.5412302382288406,0.54064,0.47079990769599994,0.566613230738,0.498319594187
221,0.7300392730575503,0.74955854833308,0.5681258774390857,0.5403600000000001,0.5882679066800001,0.7734323171490001,0.5516866203090001
222,0.833574884102047,0.9835596632236583,0.6896569535307133,0.58937,0.751051584729,1.0840393525399998,0.751042521367
223,1.195874914026977,1.3001637155792758,0.9311871792372549,0.7724300000000001,0.633084971503,1.0334666625,1.05664973896
224,1.4762195662499067,1.2493021402127176,1.1839750270893468,1.0531,0.49738547076000006,0.890732701532,0.999935569048
225,1.112345095619257,1.0653837960226102,0.8623355748704815,1.001,0.476350522587,0.8970901879009999,0.857456596902
226,0.9451110462398443,1.0721981751459935,0.7289661077509516,0.87015,0.485122923843,0.900889336169,0.851402153492
227,1.1367939464758803,1.0586765026117988,0.9022680595843264,0.86459,0.492008838332,0.8776871056540001,0.866515327402
228,1.0158424092053893,1.0238503071582366,0.9232579300543516,0.87846,0.48836636986599996,0.846253748971,0.8475499644110001
229,1.0160682189297443,1.0008723028837263,0.8355390549969908,0.86105,0.500782364285,0.8183245553820001,0.819883419918
230,0.998001592299967,1.0059956243939507,0.8289097011773477,0.8356399999999999,0.533737574488,0.8447868390279999,0.807671629035
231,1.0183424805651833,1.0845524148533818,0.828240629853005,0.8244299999999999,0.642372837596,0.988276451152,0.840575509996
232,1.1423690369200736,1.3673996173402028,0.9069298717326076,0.85464,0.8223969719390001,1.27993907824,0.986555430812
233,1.5313584332447903,1.887330633823193,1.1061763791030186,0.98869,0.921137561838,1.5227681939,1.27127814338
234,2.156825011888455,2.1993278617046683,1.4337146273016539,1.2501,0.996146651864,1.71366384462,1.5227681939
235,2.189043460238464,2.1453640171034083,1.614249362354353,1.4811,1.21540353244,1.7739504013499998,1.71366384462
236,1.9270468877036349,1.9880072630776973,1.8361407231315554,1.6564,1.3497765209,1.6042063071500001,1.7739504013499998
237,1.768837561760908,1.81618931874968,1.7466987514106218,1.7117,1.08315714925,1.2899847384799998,1.60420630715
238,1.595583525643267,1.4973891009809635,1.4384493025152176,1.5559,0.849736815854,0.986700589462,1.28904354194
239,1.18303322089993,1.186932551687633,0.9621107847593741,1.2665,0.593261891849,0.67689939513,0.97602609061
240,0.9637181630490745,0.8794275487247195,0.7387904509947771,0.9790200000000001,0.488762044603,0.680846790445,0.65150315903
241,0.6799088255562542,0.7658912419018485,0.5002546220569352,0.68103,0.443038230532,0.564729309304,0.547633807729
242,0.7463532112437669,0.7263067899266045,0.49290014477679467,0.58565,0.437346884419,0.512227184844,0.504482457018
243,0.7331001517320614,0.7305921741539777,0.5074117311734215,0.54602,0.430125854987,0.498625164947,0.503929894624
244,0.7725274433262446,0.7413070268873561,0.5505560606327913,0.54552,0.47079990769599994,0.498319594187,0.5129066289800001
