Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
38,1.0022953854809613,1.0028098148408375,0.8695718528090421,0.8307200000000001,0.7342676824079999,0.804757046319,0.840575509996
39,1.0302052343845778,1.056606411815638,0.9325000101999552,0.85483,0.974813996274,0.950637511564,0.986555430812
40,1.188433855202812,1.3522636419594964,1.2306006473263476,0.98765,1.38878973127,1.24191079136,1.27555126534
41,1.570800902297587,1.9020168823583021,1.4113296393611034,1.2506,1.50692088716,1.49178275421,1.52894111773
42,2.1633567396846543,2.2087250772422684,1.6097368407724397,1.4811,1.50359540243,1.6906699596299999,1.73661559381
43,2.2533430639965593,2.1846172245142674,1.7922099245991538,1.6701,1.5637674579299998,1.7615675399500001,1.81469868554
44,2.0720697298865614,2.046095805393512,1.7803096954168753,1.7411,1.5822573519799998,1.60874546028,1.6646304541
45,1.85129770802539,1.8889362825870264,1.462380321786957,1.6046,1.21722326866,1.32296390932,1.38027743162
46,1.668673892476998,1.5779321085002416,1.099838203203439,1.3459,0.924410754143,1.04635544463,1.10125454223
47,1.25871758021979,1.2713989475650127,0.8800859455540065,1.092,0.625254618831,0.759889988607,0.807286555632
48,1.0427157574092514,0.9370643543924383,0.6629778685788961,0.8245399999999999,0.507570490856,0.665621554786,0.707690433628
49,0.7918115708806723,0.8353725458563912,0.6403582869735321,0.73392,0.455581405745,0.623349385085,0.6693918371540001
50,0.8709686977951897,0.8183187236064253,0.6615251946960439,0.69907,0.44402910090899994,0.622527107592,0.670384804684
51,0.8843907592507363,0.8209074897013483,0.7389633545681465,0.69998,0.44265286365199996,0.632378046605,0.675386416741
52,0.9764688945722325,0.8358715070355174,0.7667120876598637,0.70453,0.49084870611299997,0.695879007158,0.725005033661
53,0.985058623529264,0.8944443446671113,0.873416567042367,0.74967,0.639253840056,0.918099035345,0.941832547157
54,1.0796490446105727,1.132835778365854,1.2860010253044505,0.94695,0.850910882965,1.2187250806399998,1.25353566188
55,1.3261772469520943,1.470860294985427,1.2989526441518287,1.2306,0.7879857973379999,1.1645847384799999,1.19518449476
56,1.567379933651195,1.3946266772257752,1.0433740133436575,1.1775,0.7097991689830001,0.986524421123,1.0254923004799998
57,1.186633102316747,1.1783471329055035,0.8235264403500417,1.0231,0.7136805116789999,0.9768823101749999,1.02025055114
58,0.9885991192595159,1.1730381854806966,1.0986142767603848,1.0183,0.728065003051,0.945941448941,0.98491485147
59,1.0561897074106388,1.1612763324277866,0.8901801657414357,0.98615,0.712867676673,0.904048138338,0.942408775561
60,0.9305734024364749,1.100578493214519,0.9854755296918625,0.9474799999999999,0.6911810595819999,0.847258075389,0.899948018019
61,0.9900605981938454,1.0403968672182264,0.8778743140401053,0.90885,0.682195376807,0.814081395908,0.8914439814470001
62,0.9797582844478531,1.0069810716959993,0.9729948987022823,0.9011100000000001,0.748176851319,0.840575509996,0.922139453332
63,1.0643049142459626,1.0636497862778338,0.9911937640653519,0.92904,0.991430761117,0.986555430812,1.06933222597
64,1.2349903553278454,1.3711849763979425,1.321939073658252,1.063,1.39322259304,1.2755512653399999,1.38703207474
65,1.6044380478382787,1.922553507807341,1.5357749488208992,1.3519999999999999,1.5269157292500002,1.52894111773,1.6289794113999998
66,2.21005704807279,2.2446806676143907,1.6855894374615699,1.5722,1.5809183328799998,1.7366155938099999,1.82789599301
67,2.2870784228721988,2.2218035445822064,1.8839958366203835,1.7531,1.68927899792,1.8146986855400002,1.89848006137
68,2.1235391055471253,2.0896646425253884,1.8591523538639851,1.8174,1.76225266343,1.6646304540999999,1.74378457567
69,1.907469587185823,1.9501870293491845,1.539075510967906,1.6766,1.33741936067,1.38027743162,1.4459395136000002
70,1.6971721353767757,1.6320929777323603,1.1579734846134038,1.4056,0.939102179036,1.10125454223,1.15042871064
71,1.3281084825064404,1.3349834452246783,0.9199941469383092,1.1367,0.625254618831,0.807286555632,0.8478398423319999
72,1.104724925330855,1.023669467823149,0.7006120274738284,0.8614299999999999,0.507570490856,0.707690433628,0.7356564354269999
73,0.8378974916779811,0.8994705159225755,0.6591183163404081,0.75936,0.455581405745,0.6693918371540001,0.6869389388349999
74,0.9094465926233105,0.8624121672354852,0.6619145870488303,0.71504,0.44402910090899994,0.670384804684,0.679442321817
75,0.9136514752379991,0.8559774132466891,0.7270264861192844,0.70822,0.44265286365199996,0.675386416741,0.6803268527959999
76,1.0091353562631127,0.8626151903907717,0.7659374042164112,0.70902,0.49084870611299997,0.725005033661,0.734760545812
77,1.0111940162010067,0.9212754086135484,0.8957808921858496,0.75855,0.639253840056,0.941832547157,0.924792009238
78,1.0982027947955157,1.1517265904758671,1.2197509117654435,0.93145,0.850910882965,1.25353566188,1.23279856654
79,1.3172869710327735,1.468956377833836,1.3361841320661536,1.2117,0.7879857973379999,1.19518449476,1.16140198254
80,1.561215085261068,1.3867165309087324,0.97991346490685,1.1467,0.7097991689830001,1.0254923004799998,0.986201985392
81,1.192339200776539,1.1803624624382243,0.7808511849498505,0.9873200000000001,0.7136805116789999,1.02025055114,0.977659713565
82,0.9747884661036486,1.1760554890834634,1.0596855626409807,0.97955,0.728065003051,0.9849148514700001,0.940630526158
83,1.036233631568035,1.139497401091787,0.8502323362779359,0.94586,0.712867676673,0.942408775561,0.905423897221
84,0.9242440463880909,1.0947646460057094,0.9636357501687646,0.9138299999999999,0.6911810595819999,0.899948018019,0.848325020006
85,0.9549000129499249,1.0274132361798605,0.8081713886203539,0.86188,0.695393813573,0.8914439814470001,0.819681625289
86,0.9628427506731043,0.9900361599357375,0.8862804889368194,0.8358200000000001,0.9324747837649999,0.922139453332,0.8437185844130001
87,1.0644571998844394,1.0605991493829583,0.9255608798099968,0.85769,1.2420913413799999,1.06933222597,0.990975248689
88,1.1971554486889069,1.3384719445274977,1.2510122220720254,0.99167,1.6726245768399999,1.38703207474,1.30674183308
89,1.5825695629993803,1.886131301361398,1.4580856572088488,1.2790000000000001,1.7459118104,1.6289794113999998,1.55169105582
90,2.1533460963423714,2.1984518210520254,1.6120294937798112,1.5018,1.8255971663599997,1.82789599301,1.75320825428
91,2.2598764589722062,2.1808062068437617,1.8102803622204133,1.6852,1.9738941992400003,1.89848006137,1.82816376483
92,2.071954739055813,2.0455275119820318,1.791919544260262,1.7534,1.9939932225,1.7437845756700001,1.67878343311
93,1.8674689982774224,1.8988797379429136,1.4778300028952782,1.6175,1.44149435589,1.4459395136000002,1.3951579720200002
94,1.6565556005144098,1.5972571856299431,1.1171605540159826,1.3594,0.9317297481999999,1.15042871064,1.11946306216
95,1.2624244985575983,1.2851553281711738,0.9030048362701221,1.1086,0.625254618831,0.8478398423319999,0.832723288006
96,1.039908857704322,0.9634213323519986,0.6926795550250499,0.8476799999999999,0.488762044603,0.7356564354269999,0.733665393401
97,0.7754193016824327,0.8341689866504834,0.667944032216285,0.75755,0.443038230532,0.6869389388349999,0.691650745243
98,0.848235230226458,0.7924538830265865,0.681989882068951,0.71933,0.437346884419,0.679442321817,0.6898417155
99,0.8662360709367777,0.7949674143628254,0.7540578158676987,0.71768,0.430125854987,0.6803268527959999,0.696597514192
100,0.9645587364767503,0.8051003237202101,0.7904897896921032,0.72383,0.47079990769599994,0.734760545812,0.7566093521989999
101,0.9840223600679245,0.8756056068035734,0.9202197866554651,0.7784300000000001,0.5882679066800001,0.9247920092380001,0.972655482525
102,1.0578114983000708,1.1045520125105763,1.28847091503689,0.975,0.751051584729,1.23279856654,1.27232322936
103,1.270390108568119,1.4186385016335792,1.3273511137326743,1.2477,0.633084971503,1.16140198254,1.1823886922799998
104,1.5473913444872438,1.3546107417072628,1.0031035632284186,1.1658,0.49738547076000006,0.9862019853919999,0.96674536026
105,1.1680033453561571,1.1515455792986375,0.7198277472451354,0.96962,0.476350522587,0.977659713565,0.947348514743
106,1.008040766339655,1.1782788796858887,1.012861875534341,0.9519700000000001,0.485122923843,0.9406305261579999,0.917314132531
107,1.0007264462328067,1.130595696746079,0.8511211387206644,0.92465,0.492008838332,0.905423897221,0.8878012173090001
108,0.9063117595802076,1.0708840004490126,0.9445320362077998,0.89779,0.48836636986599996,0.848325020006,0.8482838509460001
109,0.9359230434552755,1.0142955292044307,0.8290485037090823,0.8618399999999999,0.667604243068,0.819681625289,0.826888034032
110,0.9815024464425028,1.0009650005324975,0.8930465312721694,0.8423700000000001,0.890540512905,0.8437185844130001,0.853667745853
111,1.0292036297357785,1.0495324789065106,0.9362273370168144,0.86674,1.12869738546,0.990975248689,0.997324443145
112,1.1860679367501168,1.3167744053424324,1.2412491629037274,0.99744,1.4911966164100001,1.30674183308,1.30256088124
113,1.5643747762335356,1.8611736517057689,1.45540269220483,1.2752,1.49826960129,1.55169105582,1.54766845445
114,2.1498841897674543,2.189013667697579,1.6095078485213625,1.4982,1.48307956591,1.75320825428,1.7458688263799995
115,2.2232030071764335,2.1585498143081594,1.8006860021603552,1.6785,1.61829302898,1.8281637648299998,1.81658885826
116,2.053458987315029,2.0204423854445297,1.7778825922145736,1.7429,1.6304271619100001,1.67878343311,1.6631724388799998
117,1.8431229866226977,1.8729879169284815,1.4597951323388,1.6033,1.20678150813,1.3951579720200002,1.3760810999700002
118,1.650903171371633,1.5793081217070983,1.0967411633534487,1.3421,0.849736815854,1.1194630621600001,1.09769619168
119,1.2512214455202848,1.2766121081326847,0.8811131377835277,1.0888,0.593261891849,0.832723288006,0.8092577452869999
120,1.0558644301159434,0.9716493675168634,0.6698613312993142,0.8263299999999999,0.488762044603,0.733665393401,0.7093415064040001
121,0.780682857136251,0.8452412158203768,0.6420927024928887,0.73542,0.443038230532,0.691650745243,0.666619655871
122,0.872860283223366,0.8091305196945187,0.6547066775419216,0.69655,0.437346884419,0.6898417155,0.665235225322
123,0.8774660013414706,0.8114498512233284,0.7285219339767347,0.69529,0.430125854987,0.696597514192,0.6719178320810001
124,0.9815151902568651,0.8204690330526123,0.7657834433172929,0.7013699999999999,0.47079990769599994,0.7566093521989999,0.732844339829
125,0.9777429941553677,0.8764841940720178,0.8983750073345909,0.75681,0.5882679066800001,0.972655482525,0.946183756766
126,1.0590166124734561,1.0970123317016984,1.255686086441802,0.95091,0.751051584729,1.27232322936,1.24858539096
127,1.2985850547992341,1.4368381152770495,1.3143502519299841,1.2261,0.633084971503,1.1823886922799998,1.15933538588
128,1.4936813773820417,1.3415190587730126,0.9775846583734153,1.1448,0.49738547076000006,0.9667453602600001,0.970937558902
129,1.14244664312461,1.1262066829795052,0.750459052322642,0.97344,0.476350522587,0.947348514743,0.950801457619
130,0.9130731172483472,1.102494962278569,1.0140280532475177,0.95511,0.485122923843,0.9173141325309999,0.91542607489
131,0.9544168513061606,1.0554370817340213,0.8441869029914497,0.9229299999999999,0.492008838332,0.8878012173090001,0.885916552887
132,0.8712073590317371,1.0212628579995258,0.9443150556814371,0.8960799999999999,0.48836636986599996,0.8482838509460001,0.847526181814
133,0.907747970113197,0.9865787072015217,0.8275675325833276,0.86115,0.500782364285,0.826888034032,0.813665606949
134,0.9243245368493062,0.9526114339286845,0.8642869594832991,0.83034,0.550192674433,0.853667745853,0.8353023801780001
135,1.0513423408342761,1.031455404118694,0.9233306832653085,0.85003,0.7644097633670001,0.997324443145,0.978036311592
136,1.1692456288067796,1.3111255002968403,1.2215078065417475,0.9798899999999999,1.07269221199,1.30256088124,1.27860959867
137,1.5691095379770874,1.8543903546633769,1.4322110873691887,1.2534,1.2058430386799999,1.54766845445,1.52383963312
138,2.143190502798789,2.1809610585003734,1.5876438078335164,1.4765,1.2219577997799997,1.7458688263799997,1.7216857292099998
139,2.2334934209197876,2.163357120439765,1.7763172195237826,1.6565,1.36479619054,1.8165888582599998,1.79155349185
140,2.0437859444380417,2.024048335080403,1.7522342776564426,1.7201,1.4390828282299999,1.6631724388799998,1.63725013684
141,1.8295553937870248,1.867921372021408,1.4333827560186412,1.5797,1.08315714925,1.3760810999700002,1.34917573394
142,1.62305508297031,1.5593369988955952,1.0694908199509272,1.3176,0.849736815854,1.0976961916799999,1.0697970180299998
143,1.2350426683158477,1.2612370473625816,0.8530341157044004,1.0634,0.593261891849,0.8092577452869999,0.780038895624
144,1.023019570307672,0.9486852619871902,0.6405567025642847,0.79975,0.488762044603,0.7093415064040001,0.678418380291
145,0.7678621961165335,0.8260017539050881,0.610005315815265,0.70729,0.443038230532,0.666619655871,0.633939959742
146,0.8384636552996962,0.7804253482289261,0.6195236875392826,0.66682,0.437346884419,0.665235225322,0.63078777644
147,0.8704100339674667,0.7877891608980321,0.6904238834434885,0.66395,0.430125854987,0.6719178320810001,0.635588762285
148,0.9374860617260434,0.7850195411753927,0.7271111667442108,0.66832,0.47079990769599994,0.732844339829,0.693887287402
149,0.9520195913804949,0.8388917326728751,0.8570606377269442,0.72136,0.5882679066800001,0.946183756766,0.907454396399
150,1.0207468396290205,1.0633154292232285,1.2259395037301581,0.9156799999999999,0.751051584729,1.24858539096,1.2085047436799998
151,1.2497075263939565,1.3780516868237274,1.2646786330711994,1.1896,0.633084971503,1.15933538588,1.11986289201
152,1.489655657061743,1.3140723595276378,0.9416370922006112,1.1089,0.49738547076000006,0.9709375589020001,0.932194255805
153,1.1746539292716653,1.1308171725478315,0.7148612525699118,0.9381799999999999,0.476350522587,0.9508014576189999,0.907303630951
154,0.971710570935117,1.1418998511118645,0.963618159106745,0.9155399999999999,0.485122923843,0.9154260748899999,0.876322871541
155,1.0534850509230362,1.1331050667071696,0.8175491245411549,0.88735,0.492008838332,0.885916552887,0.8286435390670001
156,0.9276852639645126,1.093959020284779,0.8577054977136327,0.8439700000000001,0.48836636986599996,0.847526181814,0.779658704147
157,0.9859257321795489,1.0580181498670869,0.7730154032239884,0.7994,0.500782364285,0.813665606949,0.76854605686
158,0.9778366320054319,1.0359760613356743,0.8437662755721111,0.7892899999999999,0.6369067508290001,0.8353023801780001,0.803516537141
159,1.0771018247496789,1.0785774824317533,0.8958503405620242,0.82111,0.9826881051749999,0.978036311592,0.950637511564
160,1.2133731472702804,1.3536620082927362,1.18948905059172,0.9549700000000001,1.41788183875,1.2786095986700001,1.23592621316
161,1.5998302282705565,1.89559078874123,1.3675360457405,1.2145,1.46997022998,1.5238396331200001,1.48845787836
162,2.166979023277422,2.214407652775297,1.5703255690996232,1.4443,1.4541156382299998,1.7216857292099998,1.67941909043
163,2.2718971148499874,2.197700660358773,1.7228725440619093,1.618,1.54040042175,1.79155349185,1.73909503102
164,2.071480536665579,2.059117370479129,1.6949659879979353,1.6723,1.54035559634,1.6372501368399999,1.56859944968
165,1.878567689201919,1.9101306899035753,1.3533200346509875,1.5172,1.16454022995,1.34917573394,1.27550627003
166,1.6722611061567798,1.6101536027325745,0.9934675918395954,1.2505,0.849736815854,1.0697970180299998,0.999454770686
167,1.2640715754326182,1.3031304839628683,0.7882977929612437,0.9993799999999999,0.593261891849,0.780038895624,0.7157621978800001
168,1.0387921805606162,0.9804953712993326,0.5815495807126569,0.74126,0.488762044603,0.678418380291,0.620874419559
169,0.7667750827219837,0.8379209214025982,0.5553211988906221,0.65493,0.443038230532,0.633939959742,0.5824923157190001
170,0.8468901729497504,0.7916108504677712,0.574738285786375,0.6200100000000001,0.437346884419,0.63078777644,0.585001818874
171,0.8611110228967185,0.7832151364730824,0.6550219308988185,0.62229,0.430125854987,0.635588762285,0.595249178611
172,0.9309107421509952,0.7788105419718019,0.6935391288796151,0.63162,0.47079990769599994,0.693887287402,0.659026159997
173,0.9351950026274122,0.8283157186176471,0.8258628688608256,0.6896399999999999,0.5882679066800001,0.9074543963989999,0.878589083837
174,1.0140513526037986,1.0526064191646562,1.1886522766760723,0.88941,0.751051584729,1.2085047436799998,1.17660428266
175,1.242267217386272,1.3716333605588509,1.2326554673727195,1.1606,0.633084971503,1.11986289201,1.11134201689
176,1.50362104116525,1.3243533815287951,0.9512104240804182,1.1012,0.49738547076000006,0.932194255805,0.921208030922
177,1.1548504345436172,1.1242316342207739,0.6992329417794375,0.92819,0.476350522587,0.907303630951,0.894501999212
178,0.946194218518964,1.1216215250350126,0.9448062568019248,0.90389,0.485122923843,0.876322871541,0.860923178299
179,1.0034356210790085,1.0806426658496275,0.8006202459209996,0.87334,0.492008838332,0.8286435390670001,0.815483298117
180,0.9236911874104954,1.0580913257552453,0.8460992622401446,0.8320000000000001,0.48836636986599996,0.779658704147,0.776295387403
181,0.9931244410967373,1.0449522574160541,0.7770882014827498,0.7963399999999999,0.512803281539,0.76854605686,0.76854605686
182,1.0124834086094707,1.0537024393073637,0.8428615516869614,0.7892899999999999,0.763371432515,0.803516537141,0.803516537141
183,1.0966577229293617,1.1108806177469241,0.8919818228461348,0.82111,1.07951655612,0.950637511564,0.950637511564
184,1.2367766552099593,1.381632580232775,1.1866515397971988,0.9549700000000001,1.5182546757100002,1.23592621316,1.23592621316
185,1.5942778874976677,1.9068756417591293,1.3665858690985442,1.2145,1.5379639229799997,1.48845787836,1.48845787836
186,2.2142777843977477,2.244464055145154,1.569686421958783,1.4443,1.5754841068099998,1.67941909043,1.67941909043
187,2.2681056341711674,2.215906704899809,1.7228995890020748,1.618,1.6946390526,1.73909503102,1.73909503102
188,2.1034943222645985,2.0817049513714525,1.69493174404492,1.6723,1.75998790792,1.56859944968,1.5795960423299995
189,1.8735903298170102,1.9238697771844,1.3738445334969331,1.5272,1.2577275453399999,1.27550627003,1.29398013245
190,1.6965609359461402,1.6183587567899014,1.0191514305884422,1.2674,0.8878772924449999,0.999454770686,1.02004206738
191,1.293772360966548,1.3235569825727693,0.8119941834210109,1.0181,0.593261891849,0.7157621978800001,0.736660407114
192,1.0714027254385383,1.0125512464680457,0.6031179156833328,0.7602800000000001,0.488762044603,0.620874419559,0.645035625353
193,0.7982672333203069,0.8766767105876752,0.582110729592245,0.67691,0.443038230532,0.5824923157190001,0.6045571827239999
194,0.8959415862584896,0.8368740653355634,0.5975805446654605,0.64008,0.437346884419,0.585001818874,0.605016948755
195,0.8910237660222782,0.8218759753746168,0.6731432889671138,0.6405,0.430125854987,0.595249178611,0.615559560755
196,0.9886748900769871,0.825322941080203,0.7143615799376283,0.65009,0.47079990769599994,0.659026159997,0.679393377388
197,0.9935372696255292,0.8890146486276118,0.845986216519235,0.70817,0.5882679066800001,0.878589083837,0.900761733878
198,1.0726307753804896,1.115966847946293,1.2140464299807814,0.90959,0.751051584729,1.17660428266,1.20225919596
199,1.2898399267727774,1.4346719946216022,1.259416905323477,1.1839,0.633084971503,1.11134201689,1.14678526932
200,1.5082273512655338,1.3566488866838435,0.9938982690091611,1.1334,0.49738547076000006,0.921208030922,0.976916537071
201,1.1716370998538062,1.1399133291834742,0.7743478547839584,0.97888,0.476350522587,0.894501999212,0.968380477316
202,0.9414958786390186,1.127881115889728,1.0421549210691088,0.97111,0.485122923843,0.860923178299,0.94417526432
203,1.0394264580362806,1.1008006879048393,0.8658842067531638,0.94909,0.492008838332,0.815483298117,0.917649252135
204,0.9158170093405409,1.0690037767733647,0.9737677404273118,0.92495,0.48836636986599996,0.776295387403,0.8602259191410001
205,0.9994277657959482,1.043950078759476,0.809498570557561,0.8727,0.785475362444,0.76854605686,0.822624687914
206,0.9883368939301221,1.0368688332945482,0.8779097149348483,0.83849,1.05153166454,0.803516537141,0.8461689581749999
207,1.0859136991846778,1.0962966887306902,0.9292387910063227,0.8599100000000001,1.37907082588,0.950637511564,0.991836464144
208,1.2065029445765796,1.3574510997616502,1.241413398748358,0.99245,1.68900305724,1.23592621316,1.28813597082
209,1.581023684630164,1.8970221526007238,1.424581137544803,1.262,1.66978492269,1.48845787836,1.5363677423
210,2.1480614117169923,2.201588056596712,1.610230020777456,1.4879,1.64207797694,1.67941909043,1.7353348754400002
211,2.2275408641773717,2.168150161728258,1.787371836447024,1.6689,1.76099049435,1.73909503102,1.8064899361
212,2.040973543392975,2.0246427872006576,1.7687265461699848,1.7337,1.70397087241,1.5795960423299997,1.65411501173
213,1.8260053274136734,1.8717168833575517,1.4517324717211575,1.595,1.3175747393100001,1.29398013245,1.3601221119799998
214,1.6215424609792706,1.5541739503558718,1.0754566654252913,1.3275,0.962858353531,1.02004206738,1.06909115005
215,1.235107400555384,1.2498433880560182,0.8425102492268728,1.0627,0.593261891849,0.736660407114,0.772375317759
216,1.0203660691412564,0.9484225860807853,0.627808515218148,0.79277,0.488762044603,0.645035625353,0.7852855176479999
217,0.7610762563848494,0.8320784778309946,0.8007728112538363,0.80452,0.443038230532,0.6045571827239999,0.681182861475
218,0.8402560765336735,0.7839909533787518,0.6602573281401174,0.7098,0.437346884419,0.605016948755,0.634584714692
219,0.8464082313459215,0.7718733723526499,0.658544002879312,0.6674,0.430125854987,0.615559560755,0.629932436655
220,0.9322459637634751,0.7710069217845065,0.7047089051696375,0.66317,0.47079990769599994,0.679393377388,0.637677099488
221,0.9391284498648829,0.8295823035458119,0.7330900501348521,0.6702199999999999,0.5882679066800001,0.900761733878,0.69691911873
222,1.0196194272853174,1.055952649345062,0.8551496995837402,0.72412,0.751051584729,1.20225919596,0.918667291544
223,1.2604407023179907,1.3830529877042443,1.2407826301116658,0.9258799999999999,0.633084971503,1.14678526932,1.20162862267
224,1.4647512180746916,1.3173391190176988,1.2249518768031094,1.1833,0.49738547076000006,0.976916537071,1.1309310326200002
225,1.1465121349655256,1.1024452380579155,0.9773834488597881,1.119,0.476350522587,0.968380477316,0.970602060598
226,0.9437843660950261,1.1178428198690162,0.7883513104691745,0.9731299999999999,0.485122923843,0.9441752643200001,0.972479710203
227,1.0285433755810072,1.0856855604389006,1.0654139840471801,0.9748399999999999,0.492008838332,0.9176492521349999,0.960553115747
228,0.9648194283402408,1.082813463087771,0.8809294709907626,0.96399,0.48836636986599996,0.8602259191410001,0.924151911611
229,0.9942467101729061,1.0524819757529564,0.9664190592875845,0.9308700000000001,0.6385392298870001,0.822624687914,0.8846909546070001
230,0.9888793006724598,1.0352361044470084,0.8612698931961239,0.8949600000000001,0.883855083932,0.8461689581749999,0.865360433844
231,1.0740932217634456,1.0899255414046376,0.9296003560920573,0.8773799999999999,1.23496891381,0.991836464144,0.8964171198909999
232,1.2077568400474044,1.355812442656862,0.9775240162456226,0.9056299999999999,1.58269015607,1.28813597082,1.03767745276
233,1.4759974331354653,1.8467568427912657,1.2650455934526854,1.0342,1.59829831417,1.5363677423,1.3466115794799998
234,2.1491322547454486,2.1641586091733163,1.5144336817783708,1.3152,1.5718613287,1.7353348754400002,1.58257971803
235,2.1802943811380193,2.138647066265566,1.6291651652253083,1.5299,1.65264223113,1.8064899361000002,1.7723290701900003
236,2.044902078374572,2.006024191944661,1.826792360771124,1.7026,1.6700204395700002,1.6541150117299999,1.83856557142
237,1.816591116579941,1.8610561820978413,1.7977586909494234,1.7628,1.29387573538,1.3601221119799998,1.67945367313
238,1.6391642113969662,1.559135911902511,1.4724707693422088,1.6181,0.8905845722869999,1.06909115005,1.37866819493
239,1.251277183492828,1.2627638383118167,1.0913801759103687,1.3444,0.593261891849,0.772375317759,1.0811253936399998
240,1.0606960578750013,0.9735381490416838,0.8535912115477535,1.0737,0.488762044603,0.7852855176479999,0.77134954242
241,0.7897435995530813,0.8617397729318058,0.6254022551447929,0.79184,0.443038230532,0.681182861475,0.668748891896
242,0.8860688213961081,0.8231836300782586,0.5938092074463045,0.6984899999999999,0.437346884419,0.634584714692,0.621774092298
