Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,1.8668515934550138,1.9986196345056835,2.1452236618158276,1.9711,2.57947719619,2.27057759061,2.4050707542
41,2.383338646092527,3.5517550171160757,2.528758293506098,2.3593,2.6703779979199997,2.34788116436,2.55637649291
42,4.821406242823922,3.901255533688575,2.6437387525846665,2.5007,2.72463784195,2.42799614172,2.59221683396
43,3.784277776029929,3.92964323316934,2.5765855337381676,2.5342,2.7298353947400003,2.3714257441799997,2.53330555015
44,3.7254704422188167,3.8810792527508973,2.439454094700149,2.4792,2.70305003041,2.1343360207099997,2.2919399669
45,3.780680383201969,3.9908937043646695,2.001541952646085,2.2536,2.2550045895200004,1.70296641764,1.85089619455
46,3.8249009138700205,3.9709219962755817,1.4433751090514761,1.8414,1.8070814900099998,1.24574382268,1.4115028739200002
47,3.837116362648625,4.108482616762718,1.0619758582971963,1.4307,1.34806387646,0.799415061965,0.959038232464
48,3.8618737635661757,4.177639666058604,0.6675844397295799,1.0078,1.11314069669,0.590379050547,0.759122076112
49,4.058046530358135,4.517027106230678,0.615805728314889,0.82095,0.980416312945,0.518189267358,0.664302805185
50,4.353119161188118,4.765762802634789,0.6961284439281565,0.73233,0.9078679276039999,0.508284656731,0.635630846838
51,4.642436634000606,5.109666814437859,0.769611922595288,0.70553,0.87524237688,0.5374577781300001,0.647398301559
52,4.713901711352317,5.086967730811085,0.8096224236177822,0.71653,0.9852166306260001,0.7187117879800001,0.8432547004500001
53,4.872459378957709,5.323153166549511,1.1322749021736056,0.8995799999999999,1.31363105536,1.14191069724,1.3078181894399998
54,5.27918752088329,6.7282209615583,1.5471017482390992,1.3338,1.57805562466,1.49454743551,1.61040851326
55,5.697458201694618,6.006613378443223,1.7990002472688005,1.6166,1.5029527517899999,1.4255826511899998,1.5906356945700002
56,6.04372485782967,5.672943551256438,1.5327570357462221,1.5981,1.4509402822100002,1.2629048889799999,1.4186317752700002
57,4.8641777057581805,4.839973770615459,1.2125286821657553,1.4374,1.5821231550600001,1.21378533983,1.2854897386
58,3.7621128520457723,5.098434027392757,1.1685338953833895,1.3129,1.59489595209,1.29137403169,1.33252428505
59,4.647904863085516,3.8049670934136843,1.429742522349902,1.3569,1.66457957643,1.33574773006,1.34031302192
60,2.553147445819164,3.0467337234059553,1.3866207461367483,1.3642,1.78538095561,1.4235157067299997,1.36706549562
61,2.2896852893198187,2.6159224507992693,1.4403433787803304,1.3892,1.89463824783,1.55317231313,1.48007867038
62,2.264614054318378,2.386017638055066,1.6261864372033352,1.4948,2.07280382894,1.73747367687,1.6568880578100005
63,2.3300302970161764,2.403534977348221,1.820838055726645,1.66,2.37289132278,1.9897498398900002,1.86799689628
64,2.115002742008938,2.3895900929886276,2.0241414230506645,1.8573,2.8328039164099996,2.4050707542,2.33755042983
65,2.609204877051405,3.906906805107744,2.4589829891030224,2.2962,2.9625493527900004,2.5563764929099997,2.51469259199
66,4.695784014348931,3.850589917288014,2.6234996686490217,2.4618,2.90708287726,2.59221683396,2.6137125402200003
67,3.685722274879514,3.8826150065920935,2.6549403783807186,2.5543,2.7794859047900005,2.5333055501499997,2.64845232098
68,3.6738695953484557,3.8565427283293805,2.6490470542471565,2.5868,2.76488260308,2.2919399669,2.3753525791900003
69,3.752024092166133,3.9504394695526006,2.0104096487097394,2.3315,2.30556847337,1.8508961945500002,1.9196497955900005
70,3.8745709493443217,3.9974230873065473,1.4786605930061958,1.9056,1.84462486241,1.4115028739200002,1.44871015541
71,3.9988030554237954,4.205776478202573,1.071911130252726,1.4655,1.37764914331,0.959038232464,1.01498424392
72,3.78246124059099,4.178199702949954,0.7180562579881826,1.0601,1.1346439370799999,0.759122076112,0.802449103159
73,3.718031472397851,4.2790696986299395,0.6529983057603135,0.86144,0.996326720041,0.664302805185,0.712914193541
74,3.9351968673759887,4.411234028585729,0.7442599329748358,0.77776,0.920247569073,0.635630846838,0.6719349289159999
75,4.195220889894168,4.643002394330207,0.793488495711069,0.73946,0.887928194594,0.647398301559,0.678942885697
76,4.348178990811397,4.699225289074372,0.8368877030918456,0.7460100000000001,0.9970603152709999,0.8432547004500001,0.8568821359280001
77,4.526318731323182,4.945650411177735,1.1374235495506242,0.91232,1.2787230889,1.3078181894399998,1.3031211866
78,4.784546854998537,6.079892267799762,1.5547483631023091,1.3294,1.5958864249899998,1.6104085132600001,1.56423554265
79,7.479248708801676,7.1553316852804265,1.7501844286396477,1.5734,1.5311118361700002,1.5906356945700002,1.5342468268399998
80,5.514768133782608,5.609833575758259,1.4682754254988775,1.5454,1.5778166972499998,1.4186317752700002,1.35148719212
81,4.437776398639393,4.547371574988846,1.140534534254825,1.3746,1.8662864773299999,1.2854897386,1.25209892914
82,3.410192731297796,4.79131695526665,1.1778367508830037,1.2817,1.8303324605400002,1.3325242850499999,1.3146462714700002
83,4.113115679000983,3.28757925379949,1.431922173763329,1.3402,1.9491867658099997,1.3403130219200001,1.33089937587
84,2.2407695305021145,2.6753732555412215,1.3809583332701882,1.3554,2.14746996585,1.3670654956200001,1.4589229995100002
85,1.8145905400324045,2.1644451494621824,1.6202777141111877,1.475,2.25045519277,1.48007867038,1.60843333294
86,1.6268263399922733,1.7931530304575714,1.7516059991394808,1.6147,2.2028055729900005,1.6568880578100003,1.82258713129
87,1.3864012030178778,1.4935293754309185,1.987039869293219,1.8149,2.40104047593,1.86799689628,2.04971210451
88,1.500982195553241,1.6806638095913258,2.192607218817799,2.0272,2.7101882300700004,2.33755042983,2.53475758558
89,2.0314276948225203,3.23017942025054,2.635262890161757,2.4805,2.9243581568799994,2.51469259199,2.63008261401
90,4.129901625644644,3.1423251870072972,2.6886111260054713,2.5696,2.84556015581,2.6137125402200003,2.65237981218
91,3.2497789428274055,3.308802564394661,2.6278967995711207,2.5905,2.7852164473900003,2.6484523209799997,2.56997360017
92,3.3031236439584313,3.385467680603945,2.4498906358590586,2.5134,2.7633561624,2.3753525791900003,2.2849522708500003
93,3.402807471989848,3.5168933883759252,1.9549209216813597,2.247,2.32112676461,1.9196497955900003,1.85371674628
94,3.4997322983252257,3.576483412245622,1.4640952368049118,1.844,1.87338822411,1.4487101554100001,1.45354473693
95,3.3945523109725344,3.5726413561444352,1.1354477849965643,1.47,1.42286418381,1.01498424392,1.00110060474
96,3.607973828372578,3.8174959651789147,0.7217995026797777,1.0471,1.0966104128899998,0.802449103159,0.766194733029
97,3.6037323262694683,4.055575000850222,0.6131388591225984,0.8275600000000001,0.968496654647,0.712914193541,0.657703817982
98,3.970371852203512,4.347116889530832,0.6722157830863282,0.72616,0.902286768883,0.6719349289159999,0.621239598018
99,4.040944416440335,4.490967958503723,0.7488236767287905,0.69208,0.84697669118,0.678942885697,0.650274717143
100,4.352177569245603,4.663499175576694,0.8356874523346648,0.71922,0.857096704338,0.8568821359280001,0.820327152614
101,4.465527007314908,4.881761167726226,1.098339679116748,0.87815,0.959798004952,1.3031211865999999,1.25552306051
102,4.716249360230823,6.156861674502683,1.5138174355939786,1.2849,1.15151448808,1.5642355426499999,1.49474051636
103,7.260558721318994,6.680822086042892,1.6765303155000333,1.5085,1.07928760111,1.5342468268399998,1.50516278754
104,5.395037439771862,5.534003217053041,1.4919740836824884,1.5182,1.09317308844,1.35148719212,1.4202434972600002
105,3.9359193227704963,4.169111984957981,1.3269099382103533,1.4389,1.4500704181,1.25209892914,1.54979388231
106,2.5415338431859515,4.056657470007023,1.690754820160992,1.5599,1.54538067435,1.3146462714700002,1.64392714008
107,3.0408489403615846,2.303861991577916,1.7309500684202528,1.6479,1.72788037944,1.33089937587,1.7184708916
108,1.6356611520215836,1.8711493521759857,1.7956692483837409,1.7176,1.8591526736400001,1.4589229995100002,1.67313159143
109,1.2678960851277323,1.4846326368210525,1.6133282326421057,1.6752,2.08398238632,1.60843333294,1.73790275551
110,0.9540665011631637,1.0574479821460354,1.8300899471392762,1.7358,2.25942397693,1.8225871312900002,1.91671951456
111,1.0118499394551508,0.9798725892860636,2.0782483293409992,1.9029,2.4512112157,2.0497121045099997,2.17498253293
112,1.212953864275078,1.28190777634352,2.3382084903570504,2.1443,2.96632447375,2.53475758558,2.61591161531
113,1.5799662233691634,2.7614286547226716,2.736145216017445,2.5564,2.81484901468,2.63008261401,2.77802568417
114,2.6322717754730984,1.9246639643599452,2.875922584138729,2.7079,2.47252360277,2.65237981218,2.8325344642
115,2.320866855469354,2.218097733393565,2.833647276107605,2.7588,2.3863284769099997,2.56997360017,2.77987791235
116,2.1918181386357283,2.2111641801092716,2.688479835812242,2.7096,2.3213303618200003,2.2849522708500003,2.51443054802
117,1.9641327331314624,2.0765549582431313,2.191554801287072,2.4615,1.93726320558,1.85371674628,2.06912497038
118,2.0431235841242934,2.012609090881892,1.6575867631819734,2.0453,1.59323767306,1.4535447369299999,1.6320724275
119,1.9373554280512277,1.9986313741848636,1.2842949182200363,1.6368,1.2368316150799998,1.00110060474,1.18740920398
120,1.8506856857848215,1.9641450180847342,0.9000395366081435,1.2212,1.04294151615,0.766194733029,0.999155769162
121,1.927483517483071,2.206405599232256,0.8650232362233357,1.0453,0.921542807968,0.657703817982,0.88425427475
122,2.181271036396047,2.3728999915896876,0.9050684719739219,0.9379,0.855190612122,0.621239598018,0.828152506666
123,2.454308658048162,2.65779820707877,0.9336939596452163,0.8854700000000001,0.799537092332,0.650274717143,0.8373613530830001
124,2.707333055944277,2.8045070331727184,1.0009861736575187,0.89407,0.8104386821610001,0.820327152614,1.0020874651
125,2.9500112981386892,3.111569980029905,1.2781377501483582,1.048,0.9259749522190001,1.25552306051,1.38784499856
126,3.1655754473031896,4.500342277412509,1.6612362162074852,1.4086,1.0890273540000002,1.49474051636,1.73814141468
127,3.601716974571578,3.3046916467775826,1.9335649709575917,1.736,1.00798711112,1.50516278754,1.7110699700100005
128,3.86151909129382,3.2500138871795734,1.6533475821954917,1.7107,1.02870892391,1.4202434972600002,1.60763875656
129,3.083517662001589,2.6500671726520983,1.4955387046459914,1.614,1.43149400232,1.5497938823100001,1.6094812623
130,1.9281099304831915,2.990111614557475,1.6450736853940884,1.6157,1.4811188539200002,1.64392714008,1.6269029873199998
131,1.9372781876545708,1.1844030292323255,1.676079598205266,1.632,1.70756353717,1.7184708916,1.7120556540399998
132,0.7888426961409067,0.7875793612951385,1.8281759101990858,1.7116,1.9216696184900002,1.67313159143,1.75814297324
133,1.0554867446211211,0.8814096714996602,1.8162028240745334,1.7547,2.20684257722,1.73790275551,1.9012430345
134,1.115964856757218,0.9428774830533437,2.0507779506061135,1.8884,2.4950807170099996,1.9167195145599998,2.01199621859
135,1.1297670557834576,0.9927507252176955,2.106884757356768,1.9919,2.8370665229400003,2.1749825329299997,2.1869293055
136,1.2429734023629222,1.277952235457224,2.33052744192258,2.1554,3.43431447718,2.61591161531,2.47938566975
137,1.5869409745890577,2.6606702677643423,2.6359243821685356,2.4288,3.211218947,2.77802568417,2.47593340438
138,2.166016731164463,1.7336241461395354,2.418229453203514,2.4255,2.9985592072400005,2.8325344642,2.29764678977
139,2.4394686360731512,2.1445195235738437,2.0681752731587473,2.2589,2.86144415931,2.77987791235,2.17446629854
140,2.2224282032145046,2.179299624260315,2.0594655894082616,2.1438,2.7316058865499997,2.51443054802,1.88506516827
141,1.963387487020784,2.0919755616792233,1.6099189007870311,1.8733,2.29327823258,2.06912497038,1.45710747562
142,1.752242840508945,1.814276978735488,1.120934113879656,1.4733,1.90476594625,1.6320724275,1.04619010078
143,1.4184375533016753,1.5685333280242284,0.7606433825693343,1.0893,1.50547126561,1.18740920398,0.7037155864970001
144,1.4636780832887621,1.5563234074681864,0.49500925225330816,0.7691600000000001,1.2806813401100001,0.999155769162,0.57724969228
145,1.5823515131687,1.8016524044966287,0.5374684616379435,0.65096,1.1357817598,0.88425427475,0.513713555366
146,1.787204378957423,1.9595994783492323,0.607346458851292,0.59158,1.04548430115,0.828152506666,0.50476964194
147,2.0037173246346627,2.1818461741861146,0.6558958798571218,0.58322,0.9656115876129999,0.8373613530830001,0.530633324419
148,2.1767379204951225,2.277438332928304,0.6967466962727129,0.60739,0.9574881316689999,1.0020874651,0.702744730605
149,2.350997485231556,2.4852014634946147,0.9686122205238,0.76826,1.0642971593200001,1.38784499856,1.10413974244
150,2.5030450977365364,3.6537699816791545,1.3569299761798095,1.1434,1.23924063064,1.73814141468,1.44015400201
151,2.944457903492964,2.810323112319254,1.6249998485491863,1.4575,1.16850732047,1.7110699700100003,1.35876997557
152,3.1724743479720754,2.457786233742806,1.2257108376687658,1.3814,1.21360793035,1.60763875656,1.18700086604
153,2.341940421698196,1.788833432479619,0.9951348667746013,1.2209,1.60926673143,1.6094812622999999,1.12383795666
154,1.4516304265463869,2.246135614437909,1.0918309125886956,1.1618,1.7118378879,1.6269029873199998,1.0916943925
155,1.3815153292089604,0.661613931422552,1.1106230106655275,1.1318,1.83755506747,1.7120556540399998,1.10808379877
156,1.1776593069619221,0.8431670308122221,1.1803600288023064,1.1471,2.11235864705,1.75814297324,1.15702836305
157,1.2164975008711805,0.9383159995574337,1.2537106317921631,1.1928,2.40226342755,1.9012430345,1.20376852155
158,1.1982760829799286,0.9984335247444622,1.2861440806800915,1.2365,2.8277139244200002,2.01199621859,1.3098776162
159,1.1881919730554036,1.0585736457675727,1.443186468443751,1.3357,3.03600777961,2.1869293055,1.50328524037
160,1.2971009614527595,1.3375840158413586,1.6731494809266647,1.5165,3.5672761804400004,2.47938566975,1.79392402313
161,1.6474239924642284,2.587228331226534,1.9625529178190257,1.7881,3.36648806561,2.47593340438,2.06350371145
162,2.232106445134942,1.9914759152172183,2.2025628508608777,2.0401,3.02207294135,2.29764678977,2.1788834023400003
163,2.516741845067595,2.174719868117079,2.239511868667612,2.1479,2.89019509301,2.17446629854,2.12705418921
164,2.303585702876009,2.227569247969316,2.024320708745842,2.0995,2.7878912149599997,1.8850651682700001,1.81089778632
165,2.0383111431175402,2.1564090457349967,1.4304429914937922,1.804,2.34449280501,1.45710747562,1.40511597651
166,1.8164312988960907,1.8853763301208966,1.018249149817161,1.4247,1.9436295276099997,1.0461901007799999,1.04669919704
167,1.3899825513528035,1.6107163361649852,0.749002035784813,1.0897,1.5349405951800001,0.7037155864970001,0.704024461556
168,1.0152656382064333,1.2787204830268173,0.4745843510134712,0.76945,1.29947454794,0.57724969228,0.5715373232050001
169,0.6629764972298781,1.071651404916683,0.5137992019827554,0.64563,1.1435164855600002,0.513713555366,0.515470307432
170,0.6267465015238326,0.9216990689481785,0.5994898558036291,0.59322,1.04653137185,0.50476964194,0.506653220256
171,0.6520614612678595,0.87066667036187,0.6426464105477983,0.58498,0.965510760103,0.530633324419,0.5326030003719999
172,0.7478842613478935,0.8223132549471046,0.684938341561618,0.60924,0.952739690286,0.702744730605,0.7054038810259999
173,1.0626170716046361,1.0327238978022324,0.959372297943566,0.77074,1.04436431787,1.1041397424400001,1.1085010384799998
174,1.3537648438851995,2.171770692220129,1.3486893593440388,1.1475,1.24054257396,1.44015400201,1.44452365119
175,2.9053370745007046,2.3876805802348136,1.6219593664192895,1.4616,1.19364366148,1.35876997557,1.36281018516
176,2.37884689689356,1.64119607254717,1.2258147794808714,1.3852,1.2674363444299999,1.18700086604,1.19092430768
177,2.3320818778545838,1.4316475001971614,0.9955266747252367,1.2245,1.74868320015,1.12383795666,1.1276561947
178,2.0835087342327423,2.388312121103722,1.0933862735183781,1.1654,1.8443060301599998,1.0916943925,1.09217434347
179,2.7126772174966893,1.81432910113335,1.10547726604858,1.1322,2.07975460368,1.10808379877,1.03752256129
180,1.7043873633249693,1.524642117024188,1.0280206686896582,1.0812,2.3110319934,1.15702836305,0.991030734992
181,1.548007100116181,1.4188829075643612,0.9991276612656702,1.0377,2.51071018623,1.20376852155,0.959343129136
182,1.5966602191938404,1.4643501510208914,0.9867132976459755,1.0081,2.70062294361,1.3098776162,0.996092270118
183,0.9972087934398467,1.133171756561469,1.0970871934887603,1.0424,2.8601488550800003,1.50328524037,1.16356520748
184,1.2304763040808957,1.3439289745527276,1.3571096846012347,1.199,3.0489081596200003,1.79392402313,1.48785160081
185,1.6317427577102472,2.47217804106364,1.6873874689412343,1.5019999999999998,2.89356672143,2.06350371145,1.75077754021
186,2.6818129872880285,2.433752945818045,1.9014477522897713,1.7478,2.74792725545,2.1788834023400003,1.89137174478
187,2.4600151979541227,2.229659688930997,1.9789918136532432,1.8792,2.67572757869,2.12705418921,1.89856025129
188,2.263798786401318,2.1999188445880415,1.8674541726118843,1.8859,2.60444099473,1.81089778632,1.71556907545
189,2.100105972744327,2.182552604910297,1.4768821860447066,1.7149,2.21184536146,1.4051159765099999,1.3826403431999998
190,2.0948903896388753,2.072253085264529,1.0390184582050137,1.4037,1.8424454484900001,1.04669919704,1.04965776593
191,2.0435826352765543,2.103516669292639,0.7564016779287144,1.0925,1.463162166,0.704024461556,0.7066382029549999
192,2.16545991164841,2.2282816304506454,0.4579311070912114,0.7719,1.25028466061,0.5715373232050001,0.580905822125
193,2.251491416567503,2.505621406859721,0.514764512129679,0.6543800000000001,1.11064531774,0.515470307432,0.522705698249
194,2.561829893798939,2.7838060535607942,0.5933446819287984,0.5999899999999999,1.02947108526,0.506653220256,0.5127622748139999
195,2.82055884639088,3.0617966511593426,0.6351372591357317,0.5906899999999999,0.9589530763099999,0.5326030003719999,0.543062724442
196,3.117246840857365,3.317964885176144,0.6895895830798926,0.6190100000000001,0.955133716945,0.7054038810259999,0.7283804103479999
197,3.287057062390604,3.517199575372897,0.9794821274799768,0.79222,1.0349516760200002,1.1085010384799998,1.15968997974
198,3.6987165203982673,4.76039671383733,1.3798767656057782,1.1953,1.23221096815,1.44452365119,1.51416347104
199,5.850931546112189,5.360157984801834,1.681899267039705,1.5266,1.16345561639,1.36281018516,1.4448576792
200,4.389684908810717,4.316664087839778,1.3210390328731108,1.4619,1.1718844208299999,1.19092430768,1.28097866934
201,3.7661939799770634,3.473874250429278,1.0871931943308144,1.3087,1.5225363872100002,1.1276561947,1.21707768343
202,3.2061390394398095,3.9171282603940942,1.177628069285359,1.249,1.6149614985,1.09217434347,1.17658933325
203,4.0552851540935535,3.3792623519803646,1.1792167438258698,1.2111,1.77982082289,1.0375225612899999,1.11293022942
204,2.5595008937494805,2.7599492993644805,1.090144845431156,1.1516,1.95903414324,0.991030734992,1.05849751092
205,2.235750227498076,2.4101887952882963,1.056824416216876,1.1008,2.27758443787,0.959343129136,1.0198900562
206,1.744100394931844,1.9011659520138837,1.040135603115751,1.0647,2.54297265879,0.9960922701180001,1.05430130745
207,1.7468348532964773,1.9239689105705762,1.1543297500598373,1.0968,2.85577506862,1.16356520748,1.2253340275
208,1.9838486646920457,2.1641868993354336,1.4223376066934692,1.2567,3.46243951415,1.48785160081,1.55450414191
209,2.235548599135603,3.158044210201726,1.7542153251560064,1.5643,3.23874466865,1.7507775402099999,1.82611749985
210,3.6982173950436596,3.425068091822885,1.9783109973830024,1.8182,2.9669092351999997,1.8913717447799998,1.97162058663
211,2.75007726993757,2.837052197803748,2.0617461551251335,1.9542,2.6871745173000003,1.8985602512900002,1.9771480348400003
212,2.539191780638938,2.627255571931567,1.9425387215772172,1.9594,2.5913163952500002,1.71556907545,1.7879653697099998
213,2.397575758029364,2.5692856801386226,1.5410786412706112,1.7825,2.1834777246200003,1.3826403431999998,1.44033771657
214,2.309932772880494,2.390450127324988,1.08352971722358,1.4576,1.8161807890200001,1.04965776593,1.08403937881
215,2.183933516393142,2.3373717479053244,0.773194555894873,1.1246,1.43775654899,0.7066382029549999,0.720885849343
216,2.038445274303936,2.2355485365536047,0.459255915533676,0.7852100000000001,1.2224978277299998,0.580905822125,0.721670431283
217,1.9242659019159185,2.300600708406145,0.7173811867564757,0.78594,1.08693011048,0.522705698249,0.582531906097
218,1.976160074026196,2.321863303948933,0.5733862628003937,0.6559,1.00634516804,0.5127622748139999,0.524089022183
219,2.0653155798505294,2.3901821763688726,0.5909770764130987,0.60128,0.940717693719,0.543062724442,0.5142254735980001
220,2.1973317267993875,2.4379018556676693,0.6287996642733491,0.59206,0.9397647345710001,0.7283804103479999,0.54451131213
221,2.3290164054573927,2.5622773862373216,0.6846381363839944,0.62037,1.064446182,1.15968997974,0.730335558839
222,2.4145611749777958,3.587947111607534,0.9760517730256818,0.79404,1.22846067123,1.51416347104,1.16176069548
223,2.707588927348562,2.5807104652326665,1.376445952111774,1.1973,1.14915861856,1.4448576791999999,1.51621738144
224,3.9319225161773645,3.0802198844554756,1.680936858413754,1.5286,1.20680011948,1.28097866934,1.44676404444
225,2.298686272854277,1.973523387040634,1.321412089446457,1.4636,1.62553250684,1.21707768343,1.28245103965
226,1.6299861437098981,2.2339109730005893,1.0867828406795765,1.3101,1.7057304905500001,1.17658933325,1.21801250908
227,2.341994947288315,1.4691675316940218,1.177108921521613,1.2498,1.8636257056099998,1.11293022942,1.17722425035
228,1.2913023037470275,1.1834442871079323,1.1789490553704847,1.2117,2.06775694786,1.05849751092,1.11342130054
229,1.182241279708611,1.0155513414842745,1.0900668410157486,1.1521,2.37424372682,1.0198900562,1.05866651684
230,1.1508248602185625,0.9791885331481235,1.0563191332339064,1.1009,2.6883311604299998,1.05430130745,1.02007892854
231,1.5535885284349717,1.3879849342207917,1.0401798981954746,1.0648,3.00641889872,1.2253340275,1.05461044426
232,1.604021934834918,1.650022027262739,1.1546077845348532,1.0971,3.2963370438300004,1.55450414191,1.2256239625399998
233,1.974049110822223,2.7866658389432692,1.422464740448788,1.2570000000000001,2.9993304996499996,1.82611749985,1.5554401412099998
234,3.663981893280031,3.1282911009576115,1.7550212049217575,1.5652,2.78291867358,1.9716205866299998,1.82761105436
235,2.6935582333985506,2.761311318282803,1.9797584451112589,1.8196,2.70381944176,1.9771480348400003,1.97296667024
236,2.859183191699079,2.795293810758135,2.0628931716418872,1.9555,2.63321439002,1.7879653697099998,1.97831129265
237,2.9959822644571625,3.0077283708714804,1.9434456281105923,1.9604,2.2232335010599997,1.44033771657,1.7889253731
238,3.108269843416184,3.0931599531369156,1.541773879959387,1.7834,1.8567179527400002,1.08403937881,1.44109973464
239,3.104495379145818,3.204641437755149,1.084116784659296,1.4584,1.47808224534,0.720885849343,1.08451194436
240,3.1333642500008647,3.307132495456229,0.7734597927938968,1.1251,1.26530139247,0.721670431283,0.7082192939149999
241,3.1841854983657676,3.5579947004960424,0.4391433274677024,0.77337,1.13267337073,0.582531906097,0.574852112311
242,3.4102602607247,3.7902110667656617,0.4900625833697029,0.64872,1.0569811504200002,0.524089022183,0.518533989705
243,3.5651785588230145,3.9855199577370843,0.5914651304276591,0.59609,0.995666930695,0.5142254735980001,0.510092878835
244,3.7312401592549485,4.116882187743956,0.6399357038772427,0.5882,0.9995287099019999,0.54451131213,0.53631738823
245,3.872028850622941,4.267025692263135,0.6830721686664459,0.6127100000000001,1.11272458599,0.730335558839,0.71060219912
246,3.9514978116411714,5.188119337327418,0.9602774003683339,0.7756,1.3017529767,1.16176069548,1.11554567811
247,4.3243927620505325,4.666429008451092,1.349964151354051,1.1541,1.22058179229,1.51621738144,1.4524406788600002
248,4.537362516398101,4.017014878304568,1.6266876757924715,1.4689,1.24981389489,1.44676404444,1.37033196824
