Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,0.7811808920026473,0.7876438979902552,1.749587577161748,1.6051,1.43841407894,1.9840367164200001,1.89040755177
38,0.8298566810054735,0.7877614057434941,2.0581878659578203,1.8512,1.6088861468200002,2.10540997353,2.0545437107900004
39,0.8935081557762234,0.8524530092087041,2.1447151488094827,2.0074,1.7219660035,2.2744737923400002,2.22886899753
40,1.0025006895393604,1.0826960007217703,2.3806966171272688,2.1732,1.9108879145200002,2.42183133537,2.32121614024
41,1.294933810984374,1.502300893332606,2.3784102120009534,2.261,1.6665087339200002,2.2839299567299998,2.33969075848
42,1.7450490595177557,1.7764984766276402,2.4190458831467803,2.2786,1.45404072502,2.29383711795,2.2885658093
43,1.871020853585746,1.728503414655136,2.256358640982676,2.23,1.5642805389899999,1.9434584711099998,2.13764597935
44,1.6682008589007429,1.6007883054973278,2.0122556161113745,2.0864,1.4954197485299998,1.59068123825,1.80227628226
45,1.5026999799711953,1.4590618423823256,1.4560009101632687,1.7674,1.31902360756,1.21157184696,1.3855127344999998
46,1.2859607158387256,1.1743154048081639,1.0513835312476365,1.371,0.960724865917,0.842720250373,1.00977095031
47,0.9177953493284513,0.8937553032437565,0.7644275449390527,1.0136,0.596198907863,0.579405810758,0.6105197885
48,0.6850266489201013,0.6307697012995739,0.3784512064103173,0.63379,0.456884992738,0.48609418810500005,0.4860941881050001
49,0.4304956728810201,0.5428004222229241,0.42495657592053393,0.51544,0.413001141094,0.437368227442,0.437368227442
50,0.48972237232063304,0.4961093390074631,0.42897348743267527,0.46908999999999995,0.401785480365,0.42476031621699994,0.424760316217
51,0.5013881713463302,0.48594229609506145,0.4047615386278104,0.4571,0.401299947309,0.425583957103,0.425583957103
52,0.5900889210858371,0.4748787609231348,0.41888675222307986,0.45788,0.445887668586,0.47718339509900004,0.477183395099
53,0.6082515634193144,0.5261339704478686,0.573928817543979,0.5069600000000001,0.5795992882209999,0.658798870062,0.658798870062
54,0.6880419038422818,0.7187008863759435,0.8751287710918919,0.67972,0.782907899682,0.945806799404,0.945806799404
55,0.8982969313842005,1.0295145301212663,1.0509763720686807,0.9527200000000001,0.7205459711200001,0.8982648202179999,0.8982648202179999
56,1.1567527067774468,0.9401882040222806,0.8826267373285179,0.9075,0.665834604446,0.793589321611,0.793589321611
57,0.8626765287785021,0.800969022319496,0.7518262103113283,0.80793,0.673102295282,0.9306879227570001,0.913640828361
58,0.7549538249200064,0.8075156098171459,1.1261868995879623,0.92212,0.708244325978,1.12759053621,1.08472551858
59,0.7539154724599916,0.8297947340506859,1.1405630657767076,1.0849,0.7921982225509999,1.35641330482,1.2952088997
60,0.7687736610358227,0.8116765576262059,1.4817729193701477,1.2851,0.9312067817640001,1.6316262690999999,1.50911106111
61,0.7777594373702216,0.787786664467036,1.6039339978786515,1.4885,1.0808874593100002,1.89040755177,1.77192640164
62,0.8076989909967114,0.7877510812325631,1.9509959029974178,1.7385,1.2778549848899998,2.0545437107900004,1.91269985377
63,0.8612568271897684,0.8519245922209207,1.9803348272683963,1.8724,1.46973255389,2.22886899753,2.03846885878
64,0.9739746442053189,1.0824460562730822,2.1852850855381645,1.9921,1.6519310492800001,2.3212161402400002,2.1211933242
65,1.2797411715823483,1.5022010812636988,2.173553758249402,2.0708,1.66357321966,2.3396907584799997,2.11228781595
66,1.7481335205690878,1.7766205799363308,2.1672058292380916,2.0623,1.57935135933,2.2885658093,2.08902415125
67,1.890972993550167,1.7283261438654483,2.1062592694357436,2.0402,1.65004284495,2.1376459793500002,2.0382156231
68,1.6972217423063256,1.6006233511946428,2.0308146855004603,1.9918,1.6626877002899998,1.8022762822599998,1.7690463159099998
69,1.5285487150641484,1.4590318534761169,1.4504899582278152,1.7358,1.28702481899,1.3855127344999998,1.38937106484
70,1.2987073323031195,1.1760281432736168,1.0471762483440326,1.3746,0.9263265451880001,1.00977095031,1.01914907923
71,0.9134062973954166,0.8950676999584701,0.7529000494649696,1.0225,0.587993767713,0.6105197885,0.659177477264
72,0.6658247708837061,0.6290915675416555,0.4419705416666756,0.68008,0.456884992738,0.48609418810500005,0.482147164029
73,0.404874054426,0.5382663331776667,0.38874877740565317,0.51169,0.413001141094,0.437368227442,0.434756989015
74,0.4674718356422691,0.4968547480868695,0.43445029034111776,0.46661,0.401785480365,0.42476031621699994,0.423394912045
75,0.5137754250265599,0.49944532351923726,0.41227749811299474,0.4558,0.401299947309,0.425583957103,0.422912801488
76,0.6227409290344144,0.501833905640098,0.4136327589809303,0.45533999999999997,0.445887668586,0.47718339509900004,0.473086702498
77,0.6670210046005282,0.5607021842646008,0.5671108438476578,0.50307,0.5795992882209999,0.658798870062,0.6481733578450001
78,0.7659168855571443,0.7670148173318029,0.8616365880313631,0.66961,0.782907899682,0.945806799404,0.924645437484
79,1.0136806904939342,1.1044160548512787,1.0284875563913718,0.9325899999999999,0.7205459711200001,0.8982648202179999,0.8658275193260001
80,1.1821326064271698,0.9970580921966374,0.8386554821794583,0.87664,0.665834604446,0.793589321611,0.7485582631450001
81,0.8743060513722427,0.8218033036282328,0.6927397872190205,0.7651,0.673102295282,0.913640828361,0.811026651823
82,0.7167136902318221,0.8045612361124345,0.9722306959199132,0.82452,0.687479773236,1.08472551858,1.01018998644
83,0.7288747636775987,0.8270261740491154,1.1440723469117753,1.014,0.8303254816689999,1.2952088997,1.2261801770899998
84,0.7383658926809588,0.8120005902842857,1.3644502294520469,1.2194,0.9678994875679999,1.50911106111,1.4215752177399998
85,0.7706658575958171,0.788098551997723,1.5486164119995485,1.4053,1.16613781916,1.77192640164,1.6142188732499998
86,0.8154030153467123,0.7878153150181562,1.7475394064498695,1.5885,1.40711054338,1.91269985377,1.70572900604
87,0.885967078780216,0.8515104844301891,1.7809996019766898,1.6756,1.5774432353299999,2.03846885878,1.7833977956599998
88,1.0015303595465201,1.0821400498757432,1.8940529653093758,1.7494,1.8116520668400002,2.1211933242,1.930794113
89,1.301367971863853,1.502061396813196,2.0536470307479444,1.8896,1.77929670005,2.11228781595,1.83733706341
90,1.7544390686923632,1.7766950406004738,1.7347167846968576,1.8008,1.4817807896200001,2.08902415125,1.8200130691900005
91,1.8814717058665273,1.7282116493652389,1.9156925769279192,1.7843,1.54770036802,2.0382156231,1.68737990925
92,1.6762153955818906,1.600461297297143,1.487870738070461,1.6581,1.74266321093,1.7690463159099998,1.48124528617
93,1.5050148189519774,1.4589715534025602,1.273674430234281,1.462,1.3823786640600002,1.38937106484,1.10253531834
94,1.2816618988465027,1.1773719220441528,0.776126592854287,1.1018,1.0093743721600001,1.01914907923,0.892043049427
95,0.9091741252487552,0.8964483541073414,0.7061211769897777,0.9015799999999999,0.645396715416,0.659177477264,0.579405810758
96,0.6751247332809103,0.628062417543967,0.36610938082626615,0.6042,0.438076546484,0.48214716402900004,0.482147164029
97,0.42338399858632303,0.5343650042340372,0.42170357271825504,0.51169,0.400457965881,0.43475698901500004,0.434756989015
98,0.4961867447922259,0.5048445649115207,0.41472674781289687,0.46661,0.39510326387500005,0.42339491204499996,0.423394912045
99,0.5328412392740786,0.5055615311856297,0.40839429543500055,0.4558,0.388772938644,0.422912801488,0.422912801488
100,0.6386165966590672,0.5126763244572714,0.42141630682749587,0.45533999999999997,0.42583887016800004,0.47308670249799994,0.473086702498
101,0.6715058399287526,0.5749225767804135,0.5703422301065965,0.50307,0.5286133548449999,0.6481733578450001,0.6481733578450001
102,0.7471820068158368,0.7749323944335469,0.8550395862409144,0.66961,0.683048601445,0.9246454374840001,0.924645437484
103,0.9475954791052437,1.0568106414816296,1.0332104553994712,0.9325899999999999,0.565645145285,0.8658275193260001,0.8658275193260001
104,1.18266240472842,0.9922644643505955,0.8333402855688712,0.87664,0.457541811937,0.7485582631450001,0.7485582631450001
105,0.8956898316718467,0.8479751311582663,0.6957195404658854,0.7651,0.605873788685,0.811026651823,0.858066305141
106,0.7732516569373751,0.8469715308667223,1.0672417877285088,0.86926,0.735829363082,1.01018998644,1.00226867123
107,0.7904219643968441,0.8700016943023725,1.0472681510748953,1.0064,0.9538687052220001,1.2261801770899998,1.1638071184899998
108,0.7731095874359526,0.837271337073613,1.3413101533438843,1.1601,1.14806896219,1.4215752177399998,1.3319366246100002
109,0.7916892810476445,0.799707484965261,1.4100081785096727,1.32,1.419465475,1.6142188732499998,1.52815780686
110,0.8188375736239553,0.7954295345031389,1.6964743595811873,1.5067,1.6667663375200001,1.70572900604,1.65848553074
111,0.874301394835296,0.8563099821611232,1.725757378074717,1.6306,1.8380905075299998,1.7833977956599998,1.79258834315
112,0.9817433154353333,1.0847866554224832,1.9429250481996023,1.7582,2.04109802427,1.9307941130000001,1.92453969394
113,1.287080842455104,1.5057874983619017,2.006122404901859,1.8837,1.9426667296900002,1.83733706341,1.97305804195
114,1.765558106462611,1.7911702182723905,2.059994227721783,1.9298,1.7620954276499998,1.8200130691900003,1.96769118932
115,1.8740315356634034,1.7292882471254833,1.9902531935985122,1.9247,1.7536264483200001,1.6873799092500001,1.90743080403
116,1.6973859146027697,1.5998698047504938,1.8991250598854934,1.8674,1.71970097181,1.48124528617,1.66784534569
117,1.5193144042532802,1.4589197566372545,1.3951129724183997,1.6395,1.35212963014,1.10253531834,1.3020425315700002
118,1.3055222125842578,1.1824626274677401,0.9663564330380092,1.2916,1.0227892109399999,0.892043049427,0.949561168207
119,0.9285229683301566,0.9092681874967192,0.6826893303311876,0.95629,0.688776464964,0.579405810758,0.605844619113
120,0.699334008273943,0.6499504378666368,0.3917463491845189,0.62935,0.517297120508,0.48214716402900004,0.482147164029
121,0.44649807853251944,0.5645929317148888,0.42240673625361747,0.51169,0.43427310169600003,0.43475698901500004,0.434756989015
122,0.5185495779966218,0.5414183496208638,0.4258171535188432,0.46661,0.39510326387500005,0.42339491204499996,0.423394912045
123,0.5374341386066013,0.5306031394787432,0.40838849198766974,0.4558,0.388772938644,0.422912801488,0.422912801488
124,0.6455981099175638,0.5279302018378136,0.4188097732784756,0.45533999999999997,0.42583887016800004,0.47308670249799994,0.473086702498
125,0.676525527055594,0.5814824648411231,0.569923489060727,0.50307,0.5286133548449999,0.6481733578450001,0.6481733578450001
126,0.7587898726340497,0.7788990028497116,0.8563757183840779,0.66961,0.683048601445,0.9246454374840001,0.924645437484
127,1.0045448996939659,1.0880869159270286,1.0322571186422482,0.9325899999999999,0.611876104313,0.8658275193260001,0.8658275193260001
128,1.1832842250226943,1.0101345494608327,0.8344143965292387,0.87664,0.655830834586,0.7485582631450001,0.7485582631450001
129,0.8821710772180424,0.8346936871651868,0.695123896952802,0.7651,0.935407912226,0.858066305141,0.861189000495
130,0.7246034254840066,0.8118410041448618,1.073090889068242,0.87223,1.04928288309,1.00226867123,1.01650363659
131,0.737081736191457,0.8201812425459856,1.0658984688756437,1.02,1.26961490765,1.1638071184899998,1.21062440951
132,0.7463175440740233,0.8124070945287165,1.396030900360685,1.2046,1.56792728109,1.3319366246100002,1.3943725017200002
133,0.7737578590725965,0.7909617149088134,1.474958841130583,1.3794,1.7901729080000002,1.52815780686,1.61922642618
134,0.8137016426089514,0.7884348518563069,1.7950933174488592,1.5933,2.03779128513,1.65848553074,1.75016894688
135,0.8798545974597789,0.8509268375335572,1.8125111406991719,1.7178,2.10028298237,1.79258834315,1.8907681776
136,0.9939671071878137,1.082120384545793,2.0474317830728945,1.8516,2.27106264716,1.9245396939400001,2.0283035068
137,1.2951088091382643,1.5037749341815165,2.107621605472809,1.9824,2.0590147544599997,1.97305804195,1.94369249485
138,1.7519205941925309,1.7714048752372853,1.8980607118116124,1.9019,1.79997257934,1.9676911893200002,1.89834620015
139,1.8834510626258494,1.7305357195514395,1.938690109904214,1.8588,1.7904527260499998,1.9074308040299999,1.85980034054
140,1.6817636346735971,1.6008882023088216,1.8402142594830755,1.8221,1.7210084386700002,1.66784534569,1.5785917481
141,1.5117266615735083,1.4595199790461544,1.2433018553814739,1.5546,1.34435331926,1.3020425315700002,1.18602738842
142,1.2868821348247184,1.1799228039233338,0.8386093978992561,1.1812,1.00990349534,0.9495611682070001,0.842720250373
143,0.9109715578852157,0.89981481328668,0.5937927609278693,0.8546600000000001,0.693179908894,0.605844619113,0.579405810758
144,0.6799105061021457,0.6313686278013271,0.4207120346614207,0.6042,0.506949886067,0.48214716402900004,0.482147164029
145,0.4565636145173292,0.5549405626676642,0.4466310039693532,0.51169,0.41901307946000005,0.43475698901500004,0.434756989015
146,0.530603860034418,0.5403332201651931,0.4102685752868877,0.46661,0.39510326387500005,0.42339491204499996,0.423394912045
147,0.5641347216412808,0.542603036806291,0.4044945573963038,0.4558,0.388772938644,0.422912801488,0.422912801488
148,0.6659826942749796,0.5446419637438664,0.4230720928496406,0.45533999999999997,0.42583887016800004,0.47308670249799994,0.473086702498
149,0.6968260061093401,0.5989050593122383,0.5712475143199204,0.50307,0.5286133548449999,0.6481733578450001,0.6481733578450001
150,0.7751019437863164,0.8045434303088064,0.8534964228105094,0.66961,0.683048601445,0.9246454374840001,0.924645437484
151,0.9832936657330926,1.0788589986798582,1.0343241012287323,0.9325899999999999,0.565645145285,0.8658275193260001,0.8658275193260001
152,1.2305457354847622,1.040469003123361,0.8320884909079951,0.87664,0.5485319813639999,0.7485582631450001,0.7485582631450001
153,0.9162616748875457,0.8857980238120211,0.6964130702786787,0.7651,0.769382764488,0.861189000495,0.878880485323
154,0.7947864630104626,0.8744714418211403,1.10458073955379,0.8890600000000001,0.847056443178,1.01650363659,1.0341137136399998
155,0.8065745768956067,0.8875657657703904,1.0672423089325693,1.0367,1.01718253034,1.21062440951,1.21354759389
156,0.8019402525390554,0.8643729267335084,1.4038149093708865,1.2074,1.26217988155,1.3943725017200002,1.3733810732299998
157,0.8270722326654736,0.8381192200770495,1.4360286980180024,1.3594,1.45573107189,1.61922642618,1.48246869823
158,0.8524341355843241,0.8324323547343317,1.6261558133279557,1.4632,1.6798941443000002,1.75016894688,1.58873374192
159,0.909104321486426,0.8899882598141287,1.6593974185114015,1.5643,1.79841320463,1.8907681775999998,1.65455981127
160,1.0170382823042567,1.1185768301569217,1.7615818978929596,1.6269,1.96188184282,2.0283035068,1.77360199457
161,1.3176298635586716,1.539017868210793,1.883774504897443,1.7401,1.81482568942,1.94369249485,1.85456152896
162,1.778320623512782,1.8081796535999075,1.9390777218367363,1.8171,1.6187057021200002,1.8983462001499998,1.89018082104
163,1.915212325850968,1.763256464310773,1.9587196055689362,1.851,1.64024503775,1.85980034054,1.84235329918
164,1.7204993644553608,1.6352055490598068,1.826107142239671,1.8055,1.5981385803000001,1.5785917481,1.61193733058
165,1.5545909280567516,1.4942826560311575,1.3745725045994557,1.5863,1.23783001112,1.18602738842,1.25428162775
166,1.3302716801316155,1.216144492563774,0.9214845388695712,1.2461,0.9206427683,0.842720250373,0.879019697899
167,0.9384502078266805,0.9305837319189314,0.5915904067554314,0.8891899999999999,0.597299363133,0.579405810758,0.579405810758
168,0.685822247888392,0.6501891639527231,0.3854817165787872,0.6042,0.45066754046,0.48214716402900004,0.482147164029
169,0.43936678489866665,0.5500168327577869,0.4440713087044829,0.51169,0.400457965881,0.43475698901500004,0.434756989015
170,0.5160030568728694,0.5318866394657187,0.41769868426262613,0.46661,0.39510326387500005,0.42339491204499996,0.423394912045
171,0.5459531299753067,0.5362544778171188,0.4067213133519956,0.4558,0.388772938644,0.422912801488,0.422912801488
172,0.6559802367256173,0.5402283535955962,0.4229122926952915,0.45533999999999997,0.42583887016800004,0.47308670249799994,0.473086702498
173,0.6886501653272818,0.5911116852505981,0.5716389166646715,0.50307,0.5286133548449999,0.6481733578450001,0.6481733578450001
174,0.7746212231664525,0.7933584187848681,0.8524524629911205,0.66961,0.683048601445,0.9246454374840001,0.924645437484
175,0.983030357973181,1.0712422387245462,1.0350531213540486,0.9325899999999999,0.565645145285,0.8658275193260001,0.8658275193260001
176,1.2830665967264665,1.0572646901958893,0.8312657495724765,0.87664,0.45342090622299996,0.7485582631450001,0.7485582631450001
177,0.9302417813798745,0.9082380897160993,0.6968635874307795,0.7651,0.5957104083829999,0.878880485323,0.7435949503
178,0.8453188414038636,0.9107550838942741,0.8108965559269533,0.7603800000000001,0.7230587434360001,1.0341137136399998,0.762140873487
179,0.8643948808573556,0.9435138408063947,0.8057347048180893,0.7780199999999999,0.911972845941,1.21354759389,0.881033680018
180,0.8403314677759015,0.91852530873744,1.0493922675546234,0.8911100000000001,1.1435354424600002,1.3733810732299998,1.02597375966
181,0.8606871492951076,0.8824538067307395,1.103312409588835,1.0290000000000001,1.3513288882700003,1.48246869823,1.19287287208
182,0.88897208606483,0.8767044048182462,1.3509647862964325,1.1877,1.6416449174899999,1.58873374192,1.30136506458
183,0.9434484132467706,0.9325071920624952,1.3630309335756194,1.2909,1.7433065146000002,1.65455981127,1.27592528281
184,1.0580159888400975,1.160139558763776,1.310108426981242,1.2667,1.91246963212,1.7736019945700001,1.3858996468
185,1.3601464929320048,1.5801067330981367,1.5445595667276506,1.3713,1.81216574585,1.85456152896,1.53309177334
186,1.854933763178666,1.8695623042870206,1.6180606708220617,1.5114,1.65527195033,1.89018082104,1.61442747187
187,1.9340474656394244,1.8004585192087232,1.722875420860238,1.5887,1.66020330472,1.8423532991799998,1.7319130582900002
188,1.7575737958451418,1.663398838792033,1.8398498932096232,1.7005,1.61878236669,1.61193733058,1.50771297743
189,1.5790380746875685,1.5258714014790988,1.2617234430183815,1.4872,1.26196515404,1.25428162775,1.17387155642
190,1.3630034325427625,1.251254192580499,0.8864224978419846,1.1697,0.961466648073,0.879019697899,0.842720250373
191,0.9789033586436573,0.9763698443544916,0.5663204019532626,0.8546600000000001,0.624861715478,0.579405810758,0.579405810758
192,0.7337799508929698,0.705348768821246,0.3889511959607579,0.6042,0.461850382589,0.48214716402900004,0.4860941881050001
193,0.4734186562939172,0.5943267000096684,0.4410921237439084,0.51544,0.400457965881,0.43475698901500004,0.437368227442
194,0.5458594986438357,0.5603158099685822,0.416761159288736,0.46908999999999995,0.39510326387500005,0.42339491204499996,0.424760316217
195,0.569138847451434,0.5584193230667757,0.41127809570987367,0.4571,0.388772938644,0.422912801488,0.425583957103
196,0.6730111136204997,0.5585864477094936,0.43106979527894973,0.45788,0.42583887016800004,0.47308670249799994,0.477183395099
197,0.7038550059632487,0.6086813500016304,0.5788564711022899,0.5069600000000001,0.5286133548449999,0.6481733578450001,0.659541231651
198,0.7916791448921903,0.8115898527601519,0.8630205146143681,0.68042,0.683048601445,0.9246454374840001,0.945806799404
199,1.036995280160341,1.1240524863849923,1.059801442286756,0.9527200000000001,0.565645145285,0.8658275193260001,0.8982648202179999
200,1.2076639750766764,1.0257604848386253,0.8727152974836363,0.9075,0.5473863089050001,0.7485582631450001,0.793589321611
201,0.9026884734546761,0.8666329841350207,0.7576819467025928,0.80793,0.862149404554,0.7435949503,0.7945111795890001
202,0.7547757660432766,0.8533537291181148,0.868989087118964,0.80881,0.958249365682,0.762140873487,0.8129804256919999
203,0.7591198744559425,0.8416261284651222,0.852776610551322,0.8263799999999999,1.17957718438,0.881033680018,0.918608077346
204,0.7336945620148172,0.8135956682892542,1.0771699636556624,0.92685,1.4472860703900001,1.02597375966,1.0406896927299998
205,0.7779718569061385,0.7916333145651079,1.1123294734489222,1.043,1.72668691637,1.19287287208,1.1585287341
206,0.8081484135336673,0.7888315688898089,1.2977487304346766,1.1551,2.0464000748599998,1.30136506458,1.24922405626
207,0.881703843432587,0.8522217874056736,1.3141457484920114,1.2413,2.04285843415,1.27592528281,1.37968184655
208,0.9933677056411152,1.0816421342567062,1.5285899214343661,1.3654,2.33312625784,1.3858996468,1.4909755019100002
209,1.2976772422411138,1.5066077727830036,1.5614811640231543,1.4713,2.09755731838,1.53309177334,1.7184705771000002
210,1.7533200235991793,1.7653164442489944,1.8988321401143893,1.6877,1.86921614004,1.61442747187,1.80391258413
211,1.885116262796131,1.730270334831969,1.8314556470748375,1.7690000000000001,1.81220582982,1.7319130582900002,1.76372672795
212,1.6818927166995379,1.6041494694220835,1.808631415179032,1.7307,1.7679758801400003,1.50771297743,1.5448825723700002
213,1.5110469302235838,1.4597107284700943,1.2957204450850943,1.5226,1.37507411727,1.17387155642,1.18888381585
214,1.285286154228577,1.1791913214475072,0.8604111344987952,1.1839,1.06344440399,0.842720250373,0.8582550957089999
215,0.927966851119316,0.9125400095664123,0.5894710130093039,0.86944,0.731448679762,0.579405810758,0.585979493835
216,0.7069498237360707,0.6622750326500015,0.4035183152533277,0.61045,0.559700945947,0.48609418810500005,0.585979493835
217,0.4683648508792445,0.5722120950667476,0.6197187814260009,0.61045,0.474407856989,0.437368227442,0.4860941881050001
218,0.5508789824016288,0.5483756289281545,0.370832697561791,0.51544,0.437223362597,0.42476031621699994,0.437368227442
219,0.5703496204217297,0.5484455107589752,0.3675620863349217,0.46908999999999995,0.404329625659,0.425583957103,0.424760316217
220,0.6761269391762372,0.5550122389032399,0.4200595865026849,0.4571,0.42951621063,0.47718339509900004,0.425583957103
221,0.6943684312425547,0.6061520900561165,0.4409409234858336,0.45788,0.5286133548449999,0.659541231651,0.477183395099
222,0.7749141345740811,0.8086540639058137,0.5785831644465307,0.5069600000000001,0.738805766348,0.945806799404,0.658798870062
223,0.9643917706283627,1.0710271476936635,0.8570274438751021,0.67972,0.715612464181,0.8982648202179999,0.945806799404
224,1.2070332883040478,1.0100546548423999,1.0639187471016949,0.9527200000000001,0.7539890337,0.793589321611,0.8982648202179999
225,0.8874157723490798,0.8645360337265897,0.8681372101111066,0.9075,1.09569937957,0.7945111795890001,0.793589321611
226,0.7795368544914205,0.8620795117338156,0.7603058905936054,0.80793,1.2166112754,0.8129804256919999,0.947025179199
227,0.797103867521518,0.8649066138282987,1.1805489268507525,0.95388,1.45538491713,0.9186080773459999,1.13153539467
228,0.7822871580810675,0.8465216694730493,1.1711314320234532,1.1294,1.7354248078799999,1.0406896927299998,1.3337321074
229,0.7969247839585974,0.809441106609287,1.5275189726207514,1.3217,1.9941417928799998,1.1585287341,1.54005347736
230,0.82212984614406,0.7995186589873404,1.6242536502086222,1.518,2.3108486315200003,1.24922405626,1.61781113488
231,0.8837453706217873,0.8628293739421435,1.7293077418936806,1.5919,2.41214024842,1.37968184655,1.61345524074
232,0.9810490623684915,1.0875885674842354,1.6192925111332575,1.5878,2.58636259334,1.4909755019100002,1.58138358982
233,1.2924434690666735,1.5132245935351332,1.6268563586514844,1.5573,2.29653920961,1.7184705771000002,1.74342155127
234,1.7832451008683832,1.7976665581878555,1.9332244481103333,1.7114,1.96589418632,1.8039125841299999,1.8562679079400004
235,1.87818427851788,1.7399444562647248,1.890776625506501,1.8188,1.8887174994599998,1.76372672795,1.88934720298
236,1.7127270974505235,1.6148527530990662,2.0014675823695574,1.8502,1.78888844051,1.5448825723700002,1.87033701307
237,1.5399567503639942,1.4789740876133395,1.8510751438303066,1.8321,1.4332593777899998,1.18888381585,1.60338044282
238,1.325360818990156,1.206423985807475,1.3427641854639745,1.5782,1.09929499362,0.8582550957089999,1.2385145188700002
239,0.9509418390198278,0.9353934172047987,0.90571600144869,1.2311,0.763815551378,0.585979493835,0.913730714744
240,0.7216034875406917,0.6769555450875991,0.6539416361286061,0.9222100000000001,0.589459737252,0.585979493835,0.579405810758
241,0.4686761186550419,0.583433456820202,0.36426745592727094,0.6042,0.502048559662,0.48609418810500005,0.482147164029
242,0.5410299557700151,0.5519240915929439,0.4366424675587767,0.51169,0.451987021965,0.437368227442,0.434756989015
