Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
68,2.4237276861385753,2.3369151624530193,1.924399052782681,1.9656,3.2124475020700003,1.77728711358,1.77841847633
69,2.4906868565235873,2.576002523577751,1.535412774240714,1.7871,2.7195090686400003,1.4316534049399998,1.43244941656
70,2.382039978664529,2.5555574157467396,1.0713326033237132,1.459,2.25560719306,1.07784724957,1.07809000009
71,2.3816649601360877,2.6783163985890956,0.7659615323983655,1.123,1.73753024151,0.7171036597820001,0.716974846478
72,2.3493344912046497,2.616440744891983,0.44554279797758434,0.78058,1.4977577872799999,0.579222119307,0.571725410236
73,2.4615532769719284,2.7360120112777744,0.5274828420994139,0.64286,1.38708641377,0.520956415979,0.515640154171
74,2.655987528044066,2.7430186611317273,0.6032877811786078,0.58968,1.30418029569,0.5111505918370001,0.506585819586
75,2.8215357006198256,2.86830529514028,0.6637476573570882,0.58109,1.23756488687,0.540229490295,0.531918425149
76,3.0552130097984804,2.9377225690706648,0.708228357711142,0.60511,1.3548336562999999,0.7221609440260001,0.702543552669
77,3.0228846660906257,3.0104182319665562,0.9868587408093898,0.7669,1.71968339042,1.14630530218,1.1008510620999998
78,3.2445674494092027,4.046598129882549,1.371086186473311,1.1446,1.9673515019299999,1.4986817959799998,1.43614286637
79,3.4537990851220495,3.7412689375683392,1.6320226726192026,1.4625,1.92776766431,1.42981692395,1.3545940653600002
80,4.432101386875806,3.8242991918985836,1.2360675628366198,1.3852,1.9422821613799999,1.26767402522,1.18378652176
81,3.079971573903709,3.0756477228802708,0.9467546566059187,1.2232,2.27877888822,1.20585343111,1.1218428594299998
82,2.2861644624894617,2.9168990909679477,1.0349870265322523,1.1645,2.2944864256799997,1.16720655151,1.08762088082
83,2.324781562823145,1.7223305632700334,1.0743980226358374,1.1320000000000001,2.44238600744,1.1050276167200002,1.03393419755
84,1.2633760349736831,1.3015018388246604,1.0159104514969122,1.0811,2.50288994383,1.0516334087,0.987942034565
85,1.0163591033971149,0.9043869137599633,0.9877462195110183,1.0375,2.78363875875,1.0138990292,0.956831828816
86,1.1502795112115902,0.9060278749098153,0.9794238084593698,1.008,2.82708321362,1.04846772304,0.993167434614
87,1.2772290562600486,1.0466194099200474,1.0927900887649755,1.0425,2.65190268031,1.2184195142899998,1.16007078342
88,1.4645997730991167,1.3955651430606675,1.3632425476078502,1.2007,2.72131466384,1.54580922719,1.4829753637399998
89,1.78776875958832,2.202006615961292,1.7053798745349966,1.5069,2.7836587066100003,1.81579638572,1.74483690955
90,3.1473461655865584,2.6096004196437947,1.9150652932925791,1.7552,2.8333469948400003,1.9606232939300001,1.88509186946
91,2.560875272280123,2.4143042269015296,1.9714881846947625,1.8882,2.86388064178,1.9666771415400002,1.89248851517
92,2.443177595976001,2.39506632552719,1.8527363846309934,1.8952,2.86463716255,1.77841847633,1.70996669009
93,2.4474915477699475,2.510405128549826,1.4740891812779735,1.7221,2.44502428922,1.4324494165600001,1.37802395805
94,2.5264935951832914,2.6524473121048238,1.0289735549287378,1.4074,1.99212509958,1.07809000009,1.04605548121
95,2.2808768793150116,2.593920531306831,0.7503233851241904,1.0926,1.5483157835799999,0.716974846478,0.7041775001170001
96,2.3713070726269496,2.617150063635818,0.4442790489082987,0.76845,1.2119129835299998,0.571725410236,0.571318151966
97,2.5350613256433183,2.786377601332987,0.5393405663824098,0.64247,1.11630993997,0.515640154171,0.5152010679110001
98,2.794932602280254,2.874729467748454,0.6005300696870008,0.58926,1.0439095943799999,0.506585819586,0.5062368983259999
99,3.135370527969184,3.1498536037601372,0.6575761056972196,0.58076,1.01240146095,0.531918425149,0.531677125798
100,3.462676851750339,3.3134548464698597,0.701853066806185,0.60488,1.0401693731200001,0.702543552669,0.7028336136660001
101,3.6149679810143587,3.590169176666177,0.9815088569778283,0.76718,1.16861484433,1.1008510620999998,1.10194542872
102,3.8021234219640423,4.5084600977225335,1.366091998513828,1.1456,1.39264472369,1.43614286637,1.43716839934
103,5.219048381355628,5.439251897239598,1.628697400957989,1.4635,1.2325130875,1.3545940653600002,1.3559035766999998
104,4.113266844587757,3.851375090236999,1.2365861064676789,1.3864,1.15896363803,1.18378652176,1.18470281002
105,3.7306766800862112,3.562106730431456,0.9461608620220581,1.2241,1.59832710115,1.1218428594299998,1.1218000760299998
106,2.600781788005598,3.3550859998437472,1.0329651360477594,1.1644,1.615855745,1.08762088082,1.08679284307
107,3.0789409198051887,2.473507555694098,1.072163233651968,1.1312,1.74898927153,1.03393419755,1.0324734538
108,2.2739729706830123,2.2917505000309992,1.0135492733647995,1.0797,2.01840844508,0.987942034565,1.07048316563
109,1.9178643735542464,1.9175795126723896,1.1612957886814643,1.1158,2.3139030171,0.956831828816,1.19160414751
110,1.5620421511985294,1.4655104774163674,1.3580644102748547,1.2306,2.80538354043,0.993167434614,1.36089955919
111,1.3597287378244907,1.2276413330176565,1.5465126218571357,1.3912,3.07759695814,1.1600707834200001,1.6104113455000002
112,1.4362268305795531,1.40613584479944,1.8059677548871058,1.6277,3.72528908976,1.4829753637399998,2.02913275288
113,1.7732540393247238,2.2785953199604556,2.1589674385947246,2.0248,3.54348974371,1.74483690955,2.2380719877
114,2.2462098335388503,1.8383428591318596,2.3252762023464553,2.2229,3.38282432196,1.8850918694599998,2.3671454783200003
115,2.452226721930484,2.1662981593882407,2.404863228514733,2.3453,3.32462641987,1.8924885151700002,2.2996411514900004
116,2.2190916412507025,2.2054893539402283,2.1645255720793153,2.2813,3.18132526344,1.7099666900900001,2.0289657459
117,1.8964158515927012,2.031262826367244,1.6982354451564154,2.0246,2.583500658,1.37802395805,1.62285067087
118,1.601160819761068,1.7401314353088275,1.226062617791546,1.6395,2.13206721494,1.04605548121,1.2118449125700002
119,1.1900817413863596,1.510579654932076,0.8765569832312061,1.2498,1.77679072348,0.7041775001170001,0.776888326597
120,0.8832906596650817,1.1806990626868776,0.474294122157559,0.83739,1.48575821243,0.571318151966,0.609930446702
121,0.6366870242817354,0.9305464734083638,0.5503933000092399,0.67908,1.27633162846,0.5152010679110001,0.524842483921
122,0.8751757011571186,0.9290412396176704,0.5874867011216136,0.5984,1.2118651353799998,0.5062368983259999,0.5044248576020001
123,1.122183176844642,1.090018753624753,0.6721267607082229,0.57904,1.16784755027,0.531677125798,0.529913400141
124,1.3581481114154832,1.1491233275547759,0.7342526414010045,0.60321,1.17327729742,0.7028336136660001,0.701417229007
125,1.5020347470464037,1.3747188406833888,1.0143503302365706,0.76583,1.37240746595,1.1019454287200001,1.10140561373
126,1.6299975269239955,2.304238702645744,1.398315751697033,1.1451,1.5312082504700002,1.43716839934,1.50933013209
127,2.361380004706132,2.367792402151672,1.7040919101441916,1.5319,1.34956809356,1.3559035766999998,1.42531479201
128,2.4655283579081724,1.9649043558085486,1.3049040213700733,1.4522,1.28658246444,1.18470281002,1.25068724604
129,1.7717472911631065,1.4250431659162484,1.0033846957266883,1.2867,1.54467551787,1.1218000760299998,1.33118128555
130,1.5061362172496477,2.0010569633471906,1.3473760553173582,1.3630000000000002,1.57484076204,1.08679284307,1.08722596347
131,1.6871421292871582,1.0479844740063662,0.8166777927183095,1.1317,1.7727887843,1.0324734538,1.03337678706
132,1.14329776967523,0.955461905221404,0.9848877371569414,1.0806,1.90090699333,1.07048316563,1.22397559317
133,1.3137626811016605,1.0870134660867248,1.3953873274560635,1.2613,2.08001803882,1.19160414751,1.2984614175
134,1.4350167172772055,1.1827329395012245,1.3964128965149505,1.3319999999999999,2.31741533198,1.36089955919,0.992913992581
135,1.5601448747886073,1.3511033616255808,0.6671919930650527,1.0422,2.4036797030900003,1.6104113455000002,1.16056027346
136,1.7055147977802227,1.6689984924493217,1.2009515180867407,1.2012,2.80999303058,2.02913275288,1.48429445954
137,1.985826427582683,2.458225339435149,1.627409400392122,1.5082,2.70362236452,2.2380719877,1.7468810230900005
138,3.0598163819315416,2.6543658183990253,1.88104027197574,1.7572,2.61345212117,2.3671454783200003,1.8874326633200005
139,2.6294156203111774,2.4622067789934334,1.9577848506637854,1.8904,2.68704867342,2.2996411514900004,1.89497365788
140,2.5784036666595207,2.5278417911515545,1.8476141561595847,1.8976,2.69777005038,2.0289657459,1.7124578211
141,2.5568473603696416,2.6418433406138164,1.4723468507865922,1.7245,2.35783236618,1.6228506708700001,1.38035154159
142,2.617379715254988,2.6842702124400253,1.0280356774164636,1.4096,2.0072822348500003,1.2118449125700002,1.04799571112
143,2.5381773707220816,2.776539383053819,0.7496118746253387,1.0945,1.57647346877,0.776888326597,0.7054620175149999
144,2.6462448453213145,2.8561354779513337,0.4435759665797609,0.76967,1.35222163231,0.609930446702,0.572323102581
145,2.9284722192867036,3.164956826259449,0.5387712972921752,0.64342,1.1937283408,0.524842483921,0.515898680205
146,3.2427805819888107,3.3356385565461535,0.6000373725612667,0.58992,1.12393447605,0.5044248576020001,0.507431220105
147,3.5647214864742383,3.585006747312713,0.6588559432913849,0.58189,1.06435968835,0.529913400141,0.533315354357
148,3.8698533933044503,3.761355069524818,0.7035609511043546,0.60644,1.0623620328499999,0.701417229007,0.705697669154
149,4.054086961300802,4.054002504775794,0.9847176681887146,0.76989,1.1760616880099999,1.10140561373,1.1074680087200002
150,4.517433080372038,5.262128050793722,1.3699038737458245,1.1509,1.4107428606,1.5093301320899999,1.44351322658
151,6.527950627417613,6.462753559277575,1.6334483441417735,1.4695,1.2790015679100002,1.42531479201,1.36190572305
152,5.547208216564844,5.453787848955468,1.2418323808850125,1.3921,1.3028260106799998,1.25068724604,1.19062042104
153,5.063443175487395,4.9205460596497765,0.951419476168175,1.2297,1.60241687021,1.33118128555,1.1278567305399998
154,4.250086180826472,4.977375844079265,1.0386778787409436,1.1702,1.65617698425,1.0872259634700001,1.09257873842
155,5.17871254036842,4.603420774020167,1.0773568141030057,1.1367,1.7846143713999998,1.03337678706,1.03807181564
156,3.3784611095664143,3.633476909724608,1.0187540534878219,1.0851,1.88158513281,1.22397559317,0.991624541721
157,2.88239516181864,2.959861014083817,0.9908312679596248,1.041,2.0742134295900003,1.2984614175,0.959847219216
158,2.482238960493855,2.4864383950195643,0.9817477049040974,1.0109,2.35166430376,0.992913992581,0.996499226553
159,2.4191995353172997,2.3762221851105707,1.0966111854809735,1.0456,2.7174816438700002,1.16056027346,1.1637634273
160,2.4560206088814382,2.547293306199479,1.3673320081780989,1.2042,3.1609258104,1.48429445954,1.4878597613799998
161,2.998546565286556,3.5322947822930266,1.7102007247083388,1.5115,2.98266823851,1.7468810230900003,1.75054556287
162,4.943657610603642,4.330025585732221,1.920663153801296,1.7606,2.8347881449699996,1.8874326633200003,1.89086006093
163,4.151910778655639,4.087694461694153,1.977030343291157,1.8937,2.7870702669200003,1.8949736578799998,1.89808402062
164,4.19014341374675,4.125979767595888,1.8579433985911091,1.9005,2.71352759084,1.7124578211,1.71524684525
165,4.042970173950573,4.155006269179171,1.4789063936791844,1.7272,2.2848203791299997,1.38035154159,1.38275137511
166,3.897609653191741,4.025198180331656,1.0331757677153985,1.4119,1.88703815684,1.04799571112,1.0498768319
167,4.000338895342784,4.258497943344468,0.7534353189014161,1.0962,1.5030248824399999,0.7054620175149999,0.707320419229
168,3.8114422144392908,4.209290882407457,0.4470068733961852,0.7714300000000001,1.24824472697,0.572323102581,0.574413498373
169,3.9744208330501327,4.370453806851943,0.5423526473904331,0.64541,1.13868351033,0.515898680205,0.518366673956
170,4.394883923572556,4.62355201271207,0.6038623136926298,0.59226,1.05921262437,0.507431220105,0.509715620849
171,4.637874679468326,4.8107161291496325,0.6616115651108677,0.58406,1.0021234242200001,0.533315354357,0.535687827433
172,4.912548554294338,4.915834375235335,0.7066056824353488,0.60869,0.997560506707,0.705697669154,0.708318833089
173,5.184222871561762,5.249442616397136,0.9879889880768569,0.7723800000000001,1.13730345704,1.1074680087200002,1.11088160547
174,5.377748056920912,6.310795544098887,1.373401298498848,1.1541,1.33288168744,1.44351322658,1.44775967613
175,5.74383600770663,5.787823499686721,1.637564202576165,1.4735,1.22066586293,1.36190572305,1.36580654151
176,5.69533370214589,5.450662098654549,1.2453425378109464,1.3958,1.1962048511599999,1.19062042104,1.1942428615799998
177,4.7590406350073025,4.663166159964235,0.9546028712260546,1.2331,1.57018363468,1.1278567305399998,1.1313917064
178,3.623759962781691,4.5355664728227385,1.042011763840095,1.1735,1.6583212964200003,1.09257873842,1.09562078817
179,3.7392068711680944,3.201400990868043,1.0798443237972082,1.1396,1.79968631413,1.03807181564,1.04078846034
180,2.850722004735335,2.941714854971557,1.0211609176831993,1.0876,1.95880353377,0.9916245417209999,0.994021471205
181,2.0663464626168144,2.2234719891298393,0.9929757221798037,1.0433,2.19607591993,0.959847219216,0.962000311569
182,2.2377927313905817,2.144384361180802,0.983772684278363,1.0129,2.5707078504,0.996499226553,0.998262083019
183,2.4484640594427134,2.2991811206627912,1.098141606103498,1.0473,2.86328660463,1.1637634273,1.16576398657
184,2.5517685531876566,2.595654381593448,1.369634685821413,1.2061,3.5018437912900002,1.4878597613799998,1.4897101309799998
185,2.7215464773230096,3.392887453556285,1.7122588693410812,1.5133,3.32098930903,1.75054556287,1.75249564521
186,3.768185404952768,3.1268464275013965,1.9227801554039485,1.7625,3.12206061978,1.89086006093,1.89263938374
187,3.263423721625922,3.131660731977865,1.9787691987957663,1.8954,3.14005143332,1.89808402062,1.89969449554
188,3.05660907542497,3.0321292000499103,1.8594207774679572,1.9021,2.4883804653799997,1.71524684525,1.7167377969
189,2.8130463031418143,2.957596108166884,1.480313972767532,1.7286,1.9919908438099998,1.38275137511,1.38377626337
190,2.6778706007588884,2.8678853995845897,1.0338662012647084,1.4129,1.7263217363900003,1.0498768319,1.05059979081
191,2.5319597157925786,2.796078984318239,0.7540119471778219,1.0969,1.39714083751,0.707320419229,0.707532719646
192,2.437086298488519,2.7988429174660663,0.44690486568551646,0.77163,1.17929501963,0.574413498373,0.581660311719
193,2.5261356199622083,2.885965757100967,0.5560784625246312,0.65228,1.03028225661,0.518366673956,0.523115300904
194,2.830776263496079,2.9604864571578187,0.605419421834551,0.5967600000000001,0.974552676057,0.509715620849,0.5134338878620001
195,3.1070254097736134,3.1306725564992712,0.6638390117709545,0.58758,0.904809552554,0.535687827433,0.543346527596
196,3.464502888697823,3.319410447906995,0.7185834938682399,0.61595,0.915188724812,0.708318833089,0.728617825333
197,3.6674883647627063,3.596819611076625,1.0152395427179834,0.79162,1.02818667971,1.1108816054700001,1.15923083881
198,3.8024050408370433,4.541768644854358,1.4056839131813195,1.1999,1.19993136634,1.44775967613,1.51421840878
199,4.108961250788365,4.185811568024683,1.6868363326547946,1.5365,1.09916352896,1.36580654151,1.4448569735
200,4.088326059203565,3.7526946369749123,1.3330705746240286,1.4708,1.00881282464,1.1942428615799998,1.2809234239700005
201,3.7596185393807287,3.4619866468091343,1.0429116097284774,1.3153,1.14141629454,1.1313917064,1.2167369886
202,3.411890210522174,4.129495361912877,1.119082721156136,1.2545,1.21197925981,1.09562078817,1.17623965433
203,4.107222626787523,3.475667647129765,1.1496223189915362,1.2161,1.34802199958,1.04078846034,1.11267578503
204,2.8618383684059534,2.8790457306863346,1.0794728210410707,1.1558,1.4831576812399998,0.994021471205,1.05805479343
205,2.608400750965021,2.6750447756399396,1.0466542365451914,1.104,1.6501475941100001,0.962000311569,1.019608589
206,2.519560419225172,2.4494417857912576,1.034610075583375,1.0675,1.7128511384099998,0.998262083019,1.0539213534
207,2.50655170065392,2.3572904669006656,1.153538676207862,1.1001,1.9911905435900004,1.16576398657,1.2249434764899998
208,2.482124212316805,2.5283098239538107,1.4329149966410137,1.2622,2.23171673059,1.4897101309799998,1.55404428125
209,2.6462937160685054,3.384352423090797,1.7777487690679197,1.5743,2.32501007338,1.75249564521,1.82557749814
210,3.4199939667852206,2.9186119011092497,1.9970153332352503,1.8318,2.3340102609,1.8926393837400002,1.97074801758
211,2.9031175862055028,2.8379426573109,2.0589790381938227,1.9694,2.44603105271,1.8996944955400001,1.9760475279400005
212,2.636529623091889,2.685274992526872,1.9326958567073944,1.9744,2.4814408785900004,1.7167377969,1.7865791738900003
213,2.325177962578836,2.517721328139,1.5421064683524632,1.7948,2.10075759271,1.3837762633700001,1.43880830133
214,2.0967998988918795,2.2884624302294636,1.0762228236239897,1.465,1.78746643854,1.05059979081,1.08249256342
215,1.8543594581003395,2.0677661827865834,0.7691043448948132,1.1272,1.4551229593200001,0.707532719646,0.719198563433
216,1.6776857608297828,1.9570398521264152,0.4465158729264618,0.78269,1.26378633824,0.581660311719,0.7197646181340001
217,1.6922335584389763,1.9712389768382956,0.7879063341765733,0.78323,1.12453476857,0.523115300904,0.580232738486
218,1.9118065011179457,1.9774018105740954,0.5428563508847197,0.6509199999999999,1.0163957363,0.5134338878620001,0.521825619076
219,2.020596841148192,2.0282747539219548,0.6092261825349068,0.59554,0.947205859008,0.543346527596,0.512025480465
220,2.12374276400827,2.006155790478359,0.6390142470026032,0.58625,0.9381228033429999,0.728617825333,0.542146615348
221,2.2021481578043915,2.144707373629698,0.6980804224375269,0.6148100000000001,1.06316939915,1.1592308388099999,0.727806203681
222,2.300329631172635,2.9705905594747417,0.9957036680524427,0.79085,1.18758109566,1.51421840878,1.15905744091
223,2.4913722502706444,2.668123027357712,1.3869334368074435,1.1998,1.04035979665,1.4448569734999999,1.51348587901
224,3.299175221996072,2.805461020868887,1.6730361317052096,1.5358,0.8787705720219999,1.2809234239700003,1.4445694772
225,2.4053549054835646,2.1684920718205953,1.3299485183905253,1.4705,0.8207540806029999,1.2167369886,1.28084142989
226,2.257923110623582,2.82785967026292,1.0399921087413935,1.3152,0.8759379100939999,1.17623965433,1.21676530087
227,2.7205591740301043,1.9415423887493692,1.1164112305572576,1.2545,0.9200608495270001,1.11267578503,1.17602494786
228,2.071332563514131,1.8274879465997866,1.147294686045831,1.2159,1.00165283741,1.05805479343,1.11215471555
229,1.9703802420508207,1.8629473537813774,1.0773758172530257,1.1553,1.02681758734,1.019608589,1.0577926925
230,1.9686905303442592,1.7962905309015151,1.0458421231824404,1.1038,1.06452669627,1.0539213534,1.0195989744399998
231,1.9687346608178535,1.764822860191174,1.0342867958717599,1.0675,1.22319864084,1.2249434764899998,1.05415361105
232,2.004191826839449,2.0220385063094186,1.1535200928248446,1.1003,1.5188148149399998,1.55404428125,1.22544832153
233,2.1382734440098203,2.891678607201417,1.4331137448933666,1.2627,1.6379574554499998,1.8255774981400001,1.55486363381
234,2.8272157316821587,2.419221170055484,1.778071710625993,1.5751,1.62728627416,1.9707480175799998,1.82828799091
235,2.3420143113547733,2.2990323787669684,1.999575048120617,1.8343,1.7845539566,1.9760475279400003,1.97180849229
236,2.166654687374122,2.2034210277107498,2.0585263491330372,1.9704,1.88673753725,1.7865791738900003,1.97683089479
237,1.8773648992676129,2.0451269233454368,1.9328536614383125,1.9752,1.61389058551,1.43880830133,1.7870946115200002
238,1.626588725039671,1.7691233762210026,1.5423060439959975,1.7953,1.3373754500900001,1.08249256342,1.43876206018
239,1.3755607833057142,1.5074138511308053,1.0757481460967584,1.465,1.01259156146,0.719198563433,1.08175407099
240,1.2596158813209506,1.4331866185918196,0.7679317900471103,1.1265,0.878462142563,0.7197646181340001,0.70522462197
241,1.391278683163916,1.568768938914031,0.4226129344955276,0.76944,0.8026933626199999,0.580232738486,0.571409655586
242,1.5035776919096286,1.535925036994145,0.5360841472712262,0.64256,0.757797387031,0.521825619076,0.514988103977
243,1.6720194223517777,1.6432220374704691,0.6015208640885283,0.58906,0.725619474859,0.512025480465,0.50611180255
244,1.7377748409558986,1.6541045551507196,0.6640239933759591,0.5806399999999999,0.759349750148,0.542146615348,0.532231873672
245,1.7823326913441253,1.7732824253263937,0.709369209252802,0.60541,0.878912717756,0.727806203681,0.7063768923270001
246,2.0725685940376346,2.6583496334572163,0.9927890397044239,0.77053,1.06880156716,1.15905744091,1.1111853242899998
247,2.290241355564637,2.662845235871538,1.378149200826552,1.1544,0.9628823388519999,1.5134858790099999,1.44851675082
248,3.1124301995126133,2.5314207708190075,1.6410942186611719,1.4742,0.927057106846,1.4445694772,1.3666933943
