Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
82,1.2787010052503052,1.2758429863843344,1.0955075501018494,1.1615,2.2672557629299996,1.40878117682,1.08608673421
83,1.1953512007882219,0.905545703389879,1.1150885743255285,1.1297,2.17370461106,1.4012893053400002,1.03239677603
84,1.1405011832687064,1.1193825282394723,1.064221809232865,1.08,2.2646653894499997,1.42901519777,0.986210531795
85,1.106001684901699,1.107312004128797,1.0418447261656592,1.0372,1.9600821976900002,1.47713472312,0.954873728436
86,1.1198592427873137,1.0165207571545734,1.0372410598705812,1.0081,2.23762962694,1.5878682075100001,0.991571320687
87,1.1614163655342502,1.0464464520070134,1.1510160328850974,1.0421,2.56935650501,1.7578759671700002,1.1584643102299998
88,1.2983536676669825,1.27287583216286,1.4323652087217533,1.1968,3.10133503333,1.9774749232299997,1.48150181029
89,1.630151245774114,1.8903577050167963,1.795520282043029,1.4963,3.1896161833999996,2.29043030808,1.74376256218
90,2.168691418248998,2.19202589913497,1.9260450564758278,1.7394,3.0828907918,2.39231376875,1.88418253355
91,2.438851145095435,2.279414192128297,1.9728930646207448,1.8695,3.02597306761,2.33986614036,1.89186345635
92,2.2654400697483688,2.228212505141998,1.9042680959998661,1.8766,2.95909086356,2.08575015214,1.70965924639
93,1.9943748886780814,2.0972814950358183,1.579272258759921,1.7078,2.5190396381799998,1.63599430293,1.37730552971
94,1.7018653616334256,1.7782111162906378,1.1241902894188742,1.3997,2.02562565621,1.19325469406,1.0451439573
95,1.2397644588953578,1.407852647217592,0.7920134237146722,1.0918,1.56546281162,0.732049985887,0.7034098487270001
96,0.8781608217825899,0.9763074417010783,0.43942153505707826,0.7750199999999999,1.2284517584299999,0.570318670122,0.570591583885
97,0.5631310982424028,0.8494181063097171,0.5040215503204439,0.6519,1.09773186092,0.5145527395539999,0.514724991598
98,0.5702102510559173,0.8028157577747402,0.5400880472463994,0.60012,1.02917036333,0.5056565744520001,0.505749762183
99,0.6604153944561157,0.7539256268248524,0.5961887923421021,0.5918,0.972666179605,0.531255622647,0.5314319873
100,0.7818538350178471,0.7450181943735008,0.6679282513001976,0.61561,0.954548058032,0.701778678612,0.7026367056820001
101,0.8891640089851165,0.8608283479975036,0.9712453087375041,0.7743,1.06993688723,1.1004715682,1.10168623284
102,1.1259712051712345,1.1547051237975579,1.412818961932406,1.1442,1.2631882163700001,1.43565625951,1.43698243847
103,1.5881825390864017,1.4985155341780687,1.5659245288214725,1.455,1.17569794308,1.35396088768,1.35579181666
104,1.8180693355283994,1.1561036499888249,1.2234488676791324,1.3797,1.2122953341299998,1.18302287708,1.18453365394
105,1.5423660204826255,0.8669675302624114,1.0297735139407806,1.2209999999999999,1.70641926237,1.1203900518,1.12166977071
106,1.230746893072368,1.2034685371422627,1.0985970774477143,1.1627,1.75772461,1.08608673421,1.0867100807
107,1.1150012237318212,0.9448164848654518,1.1166132565981473,1.1303,2.00475543305,1.03239677603,1.03245672389
108,1.0584627718181698,1.084729675860687,1.064834252834736,1.08,2.29276714465,0.986210531795,1.04636430187
109,1.0519958740161741,1.0977685597036462,1.1630852149587703,1.0929,2.5701223520700003,0.954873728436,1.1148264837
110,1.1110898672786633,1.025265469745242,1.2918531825550739,1.1564,2.8861587400300004,0.991571320687,1.2540737860299995
111,1.1983079539842745,1.0524200852731276,1.4908080033544007,1.2855,3.1262403559400003,1.1584643102299998,1.4897080720700002
112,1.3655264101947155,1.279359939188034,1.768494311439288,1.5039,3.5507213347900004,1.48150181029,1.82997957398
113,1.7003263320453543,1.8739044408715397,2.0772655015943657,1.8193,3.2614665546599997,1.74376256218,2.11617859904
114,2.2166134858654774,2.196933488795829,2.244425660147639,2.0846,3.07661099264,1.88418253355,2.2445736173599995
115,2.448680130319504,2.262547330150158,2.2786289226339895,2.2036,2.95405735421,1.8918634563499999,2.19558598992
116,2.2359422690746373,2.209572442313567,2.135212365856092,2.1582,2.92165469582,1.70965924639,1.96245544311
117,1.9386000006768123,2.086901730733983,1.773494246577433,1.9421,2.47376707241,1.37730552971,1.55930303318
118,1.6416498586350425,1.7717166353741458,1.2373997790318145,1.5684,2.04863342035,1.0451439573,1.17080523468
119,1.1970281579121111,1.408391793747016,0.8584212915078495,1.2083,1.5628651725999998,0.7034098487270001,0.746722235412
120,0.8671437139591734,0.9856290378907431,0.4020620497147654,0.81517,1.33753628995,0.570591583885,0.570026930835
121,0.586004399189502,0.8465194398487773,0.4382685425361803,0.6513800000000001,1.2007102108299998,0.514724991598,0.513918284876
122,0.6157027019458007,0.8006707203896045,0.51512175900879,0.59937,1.1173061634299999,0.505749762183,0.505040533529
123,0.711266632006536,0.7590159628876291,0.5760480060303357,0.59114,1.0121562628799998,0.5314319873,0.530796583928
124,0.8189396445317461,0.7506989206965096,0.6524615641440401,0.61502,1.00891809645,0.7026367056820001,0.7025421943539999
125,0.899865444373644,0.8729118149638793,0.9585230224316179,0.7742100000000001,1.07960988791,1.10168623284,1.10284414565
126,1.1080119417506884,1.1808943272989632,1.4015777854904874,1.1453,1.27150589845,1.43698243847,1.43907873819
127,1.5499373147912578,1.5033238381666094,1.558794384149406,1.4569,1.2244287136399998,1.35579181666,1.357245581
128,1.774427129486023,1.19411912706239,1.219946789055327,1.3811,1.27336582207,1.18453365394,1.18584553483
129,1.5089928507748986,0.8824717812436548,1.0283626531975276,1.2222,1.7104264346399998,1.12166977071,1.12280034934
130,1.2190912575871384,1.1437705416165906,1.0973999657225224,1.1638,1.82527777785,1.0867100806999999,1.08775120379
131,1.126258346216981,0.9674098553008247,1.1159193554609301,1.1313,2.10095474551,1.03245672389,1.09249967254
132,1.0880146612674602,1.0569189415058162,1.1816788411227412,1.1357,2.30518568289,1.04636430187,1.18319806865
133,1.0873146266570832,1.0838332691888057,1.3663501396541538,1.2198,2.5572460712700003,1.1148264837000001,1.23961111859
134,1.138214910315111,1.029415496363404,1.3916856864462697,1.272,2.71287251125,1.2540737860299997,1.41617750678
135,1.2079427136561554,1.0578289456656702,1.6710743971422275,1.4357,2.73358952917,1.4897080720700002,1.61063461682
136,1.3542257384497158,1.284514251826261,1.8453563385827128,1.6159999999999999,3.09433735331,1.82997957398,1.99426439226
137,1.6727978998075452,1.8591451052729222,2.2483956493368282,1.9716,2.90202367755,2.11617859904,2.09183709667
138,2.1835103457005527,2.197393339417009,2.1236741605976373,2.062,2.676221202,2.2445736173599995,2.10751361626
139,2.4218784909328113,2.246817149692464,2.119580325085649,2.0765,2.60936655572,2.19558598992,2.2095911016
140,2.224146035349509,2.189944215479871,2.328946794391538,2.1712,2.38175243497,1.9624554431099999,1.93774522313
141,1.944486811434305,2.073808653425222,1.7306249729725676,1.9192,1.9884877070099998,1.55930303318,1.51266442558
142,1.6615570002096458,1.7630457539887767,1.182540923842945,1.5251,1.65166776374,1.17080523468,1.11821589239
143,1.2222051442833572,1.406378691245433,0.8047271106670497,1.1595,1.29925613153,0.746722235412,0.703415104228
144,0.8875499189853009,0.9920795271996632,0.3678424998114778,0.7750199999999999,1.10792155537,0.570026930835,0.570457463418
145,0.6118459504595304,0.8565091775941306,0.48385114985410677,0.65178,0.9905864057700001,0.513918284876,0.514179547178
146,0.615172372428782,0.8065311837350305,0.5203237239133355,0.5996100000000001,0.9252413298459999,0.505040533529,0.50557394791
147,0.6984276667087379,0.7679972081929983,0.5818112682295935,0.5916399999999999,0.8400272706999999,0.530796583928,0.531267795309
148,0.7986637535441855,0.7597082831646529,0.6563985418570975,0.61545,0.8500176514450001,0.7025421943539999,0.703607671671
149,0.8883863801881876,0.8917310706286332,0.9631167646763141,0.7752,0.964326719722,1.10284414565,1.10516918937
150,1.122687025247422,1.2261542383231534,1.40636887290056,1.1474,1.1425281775700002,1.43907873819,1.44149621538
151,1.6139435419489028,1.5628003923201352,1.5618926168419842,1.4592,1.04416314216,1.357245581,1.35970841627
152,1.8662808651801222,1.3006764383343912,1.2227202311305696,1.3834,1.04132876685,1.1858455348299999,1.18774191992
153,1.6192435525217348,0.9881952942703145,1.0299110138891376,1.224,1.40685560829,1.12280034934,1.12441937575
154,1.33175656666543,1.1910221555065483,1.0988718196646519,1.1653,1.4579492729499999,1.08775120379,1.08885905319
155,1.2246958532907326,1.076174861411153,1.1166141329845343,1.1323,1.6688377501299998,1.09249967254,1.03448796525
156,1.1644533852440497,1.1270944542928065,1.0656394817762092,1.0819,1.8855967841999999,1.1831980686499999,1.05810325802
157,1.140137279173513,1.151391899478616,1.183414159573797,1.1038,2.18255188415,1.23961111859,1.12637391406
158,1.1768596229865516,1.105289967643792,1.301518059376455,1.1671,2.41385997009,1.41617750678,1.20193459325
159,1.2417811487568882,1.129660821657812,1.3841019800181342,1.2371,1.88505856667,1.61063461682,1.43750088599
160,1.3974037304930065,1.3538353205221563,1.7351635364375215,1.4555,1.9545483991,1.9942643922599999,1.8757395246
161,1.7366402144944018,1.915880358490328,2.130843995942196,1.8617,1.97990130017,2.09183709667,2.12457811153
162,2.2668834160124316,2.2706997071387245,2.186954966381379,2.0924,1.95986466186,2.10751361626,2.19583816546
163,2.5244800827535787,2.3179473674889177,2.1798802949928398,2.1584,2.07012377759,2.2095911016,2.1780602516900003
164,2.3305602492032644,2.2621438338755486,2.144872140332509,2.1419,2.0722700712,1.9377452231299999,1.91374892588
165,2.038288821464385,2.149186985323531,1.6954836365952128,1.8969,1.7379288721000001,1.51266442558,1.50356121276
166,1.7331959017379166,1.8355240691525667,1.1748401570789158,1.5167,1.43116290488,1.1182158923899999,1.08867710825
167,1.2619761192031187,1.4694102919750074,0.7530741721333105,1.1321,1.1090803064499999,0.703415104228,0.703862805808
168,0.8914681376966138,1.0405325785319453,0.38744668366419754,0.77544,0.93709778109,0.570457463418,0.570563958627
169,0.5757928112005921,0.8573676231929047,0.48017571536224696,0.65188,0.8381385128129999,0.514179547178,0.5144377428620001
170,0.5955823280760658,0.8045854185072419,0.5189485447989146,0.59985,0.768826075717,0.50557394791,0.505520367402
171,0.6906402175698579,0.7720538246988637,0.5798383283215952,0.59159,0.723330575205,0.531267795309,0.531561919651
172,0.8081007428229573,0.766960422228,0.6558047375377292,0.61573,0.747223027872,0.703607671671,0.704305564586
173,0.9097706163657202,0.904868954390901,0.9629740871643249,0.77585,0.8722743294249999,1.10516918937,1.1064747386799998
174,1.1483364015342818,1.252462731659652,1.4063885620340557,1.1486,0.984904718016,1.44149621538,1.4432475377200005
175,1.6345441457596017,1.5726484948648438,1.562321120211159,1.4608,0.918451276176,1.35970841627,1.36125893829
176,1.8750951119776815,1.3306225484751657,1.2233588904837753,1.3848,0.847777922343,1.18774191992,1.18952002071
177,1.614077722010333,1.0087178086369868,1.0314409300030627,1.2256,1.3696984427399999,1.12441937575,1.12594200825
178,1.3159492236625268,1.1528395437895358,1.0997645723541187,1.1667,1.3432433876700003,1.08885905319,1.09052597909
179,1.2052680859656162,1.082263191919185,1.1181261887919152,1.1339,1.42731112476,1.03448796525,1.0360305742
180,1.1487201594047616,1.1119621791889476,1.0668316194007466,1.0833,1.5896640409600002,1.05810325802,0.989439565178
181,1.1339520299414576,1.1391497515370255,1.0445011786137364,1.0402,1.7776235402400002,1.12637391406,0.957770131293
182,1.182007056989394,1.1070589666168758,1.0396802442085888,1.0108,1.9455678007,1.20193459325,1.03535376572
183,1.2564945459028904,1.1370261516432179,1.2337630387518368,1.0827,2.00757372009,1.43750088599,1.30985360579
184,1.4155604272239763,1.3622511108609576,1.6399946251343087,1.3372,2.34665310636,1.8757395246000002,1.75421330172
185,1.7524200343636085,1.909460504502947,1.9931813085731924,1.7491,2.35474421667,2.12457811153,1.99872704669
186,2.2749029677730377,2.2716073117154196,2.0477088110157315,1.9757,2.21384014033,2.1958381654599997,1.98847869989
187,2.522355950607171,2.3081431692841203,1.910858878932144,1.9662,2.25433317218,2.1780602516900003,2.0746503679700004
188,2.3202432900654397,2.245576628595694,2.133524803560885,2.0461,2.1915750425900002,1.91374892588,1.8691580497
189,2.0246816417223172,2.13643970536734,1.700609756025318,1.8556,1.87457062284,1.50356121276,1.47555361551
190,1.7214838390143732,1.8268426879465398,1.162296680127152,1.4907,1.5275153912700001,1.08867710825,1.0694471855399998
191,1.2569806249244162,1.4669239767965787,0.7438350016819455,1.1143,1.18578557395,0.703862805808,0.704213681044
192,0.8950830077607416,1.047741620281865,0.4068071235932834,0.77576,1.0068536640999999,0.570563958627,0.57797391
193,0.5684956619659536,0.8500040781671591,0.49970830420564083,0.65875,0.871702942379,0.5144377428620001,0.519718054339
194,0.6035248203109297,0.7969444216009316,0.5274055793475539,0.60475,0.810371233141,0.505520367402,0.509970139697
195,0.6972833341773905,0.7708207734407111,0.5877404088497546,0.5957100000000001,0.760728021022,0.531561919651,0.539939436341
196,0.8118578335208956,0.770188950768598,0.6712422505631404,0.62349,0.779472707481,0.704305564586,0.725274320473
197,0.9008948642139818,0.9094749194647362,0.9950767180739122,0.7952899999999999,0.8995978154690001,1.1064747386799998,1.1557866369399998
198,1.1175276378052477,1.2555759467906769,1.4474688446898292,1.1943,1.0987721067899998,1.4432475377200003,1.51081625389
199,1.5655857239138675,1.53360919139858,1.6017508887365417,1.5234,1.0686363212,1.36125893829,1.4415243775400002
200,1.7895701068828445,1.2853130569505806,1.2940275837114315,1.4592,1.12161604636,1.18952002071,1.27763639312
201,1.5192437265216017,0.9434051748400716,1.1145814762115,1.3073,1.6411563320200002,1.12594200825,1.21347549839
202,1.2223491827848996,1.028290040534108,1.177313835374343,1.2478,1.7547391695400003,1.09052597909,1.17340135594
203,1.1241229908690444,0.9883463995649606,1.1893651019942029,1.2107,1.5619057922400001,1.0360305742,1.11017633919
204,1.0811440258283667,1.0102284256421645,1.1271902757570542,1.1521,1.72192645255,0.989439565178,1.05593205673
205,1.0800690359312606,1.0472360636566842,1.0995162058000774,1.1018,2.01859927443,0.957770131293,1.01769731455
206,1.1350713394153003,1.0364522178768216,1.0901854328183258,1.0663,1.8682640695700001,1.03535376572,1.05219181059
207,1.2099562018280654,1.0798624767211953,1.2075423040196327,1.0983,2.0781326328,1.3098536057899999,1.29520818671
208,1.3618866585149152,1.3097244303642996,1.6180518577928824,1.3236,2.41135381675,1.7542133017200001,1.78258655398
209,1.6847626620625558,1.8400656754989009,2.036663672795353,1.7754,2.34345290559,1.9987270466900002,2.01854133815
210,2.1967339969457913,2.2005294583430306,2.050409243554278,1.9941,2.14570901517,1.9884786998900001,2.12096579756
211,2.4322807188676716,2.2188496996610025,2.1140287021667126,2.089,2.1849817387,2.0746503679700004,2.10316518231
212,2.2294080138246106,2.142820049441821,2.057398820759014,2.0725,2.16835117246,1.8691580497,1.86110350087
213,1.9448496090851939,2.0371397640388036,1.6568803104108998,1.8481,1.8279597297799999,1.47555361551,1.4725899363
214,1.6586542939336442,1.7390847234042663,1.1591331685395792,1.4880000000000002,1.5146007537000001,1.0694471855399998,1.08077461726
215,1.2191451898808947,1.4012358816534793,0.7638403583086337,1.1248,1.1821788416399999,0.704213681044,0.7174790089290001
216,0.887143865647014,1.014207264131743,0.42076819440917984,0.78806,0.978989201275,0.57797391,0.717752753847
217,0.5969710969434713,0.8572190537201938,0.7629482043942002,0.7883100000000001,0.8730000821680001,0.519718054339,0.578363229632
218,0.6467311173498427,0.8236023914046712,0.5072823114984457,0.6591100000000001,0.7928670197159999,0.509970139697,0.519863654943
219,1.1055513646556276,1.0788060631009166,0.5519065156329489,0.60488,0.743440286301,0.539939436341,0.5100397300689999
220,1.5301430119376067,1.4085902235965242,0.6045326556775208,0.59578,0.7631332415180001,0.725274320473,0.540151435265
221,1.999502703557111,1.9162650772162662,0.684931152764563,0.62369,0.882332936638,1.1557866369399998,0.726030497053
222,2.3347069956658975,2.46454652438858,1.0079329490265345,0.79599,1.02737559692,1.51081625389,1.15764622505
223,4.011771602978445,3.6902831592666208,1.4598135153047205,1.1961,0.998951801341,1.4415243775400002,1.51219701333
224,2.947753142893824,2.861748463262638,1.609204360415919,1.5247,1.02560829515,1.27763639312,1.44247985707
225,2.4041899712907107,2.043766796460081,1.2975277399525256,1.4601,1.3050307280700002,1.21347549839,1.2829895351799998
226,1.2650329902004636,1.4685326823619285,1.1255038242881001,1.3123,1.3968170638600002,1.17340135594,1.3801050414700002
227,1.5247836644688868,1.5643905927952153,1.4885013047481486,1.4023,1.51210194101,1.11017633919,1.43420744442
228,0.6392891419521662,1.0518071202697508,1.5232486165113919,1.4524,1.63683480155,1.05593205673,1.5181423704799997
229,0.9477033284741514,1.0217613597630761,1.655638815921008,1.5302,1.93431147622,1.01769731455,1.61562320152
230,1.0874196152351794,1.0273110621556498,1.7739060311799242,1.6206,2.18220495241,1.05219181059,1.76178783963
231,1.3278703585941687,1.0830315481753643,1.961938203229087,1.7561,2.38397030346,1.29520818671,1.82353523589
232,1.574564730751637,1.3170477969364738,1.9485429223974187,1.8133,2.93802176618,1.78258655398,1.96939399303
233,1.914304332880815,1.8377081064941634,2.1746678140973463,1.9485,2.8266876912299996,2.01854133815,2.11522584846
234,2.3585060919044563,2.1994799158569345,2.308057300252836,2.0837,2.64418958264,2.12096579756,2.34866422272
235,2.4730196792009145,2.2122742497321046,2.584184815194178,2.3001,2.59215190203,2.1031651823099997,2.46267320555
236,2.1421469620619953,2.1301864200171017,2.5871073935248434,2.4058,2.54070439263,1.86110350087,2.41584181042
237,1.769736803918581,2.0249246392119473,2.4184967201278544,2.3623,2.0863835054299997,1.4725899363,2.14643031596
238,1.4648560241914166,1.7307045791337115,1.9556784276093206,2.1126,1.7031844311200002,1.0807746172600001,1.7147626621899998
239,1.0779270730361892,1.3981695487249457,1.3843765745914967,1.7125,1.3500605361700002,0.7174790089290001,1.23511610356
240,0.846434131467273,1.0175773588557353,0.8585822458187253,1.2679,1.14731464267,0.717752753847,0.7594103184000001
241,0.959438695914449,1.077227145083231,0.3752667723520469,0.8269299999999999,1.01827929903,0.578363229632,0.570671475635
242,1.5084959943693352,1.4629405532927249,0.41871304164476336,0.65198,0.954246753116,0.519863654943,0.514172154152
243,1.9263760430933237,1.749639116543803,0.5048957454999276,0.5996100000000001,0.9018257854889999,0.5100397300689999,0.5053221746050001
244,2.325554001797084,2.0765867194134615,0.5682412786911346,0.5914,0.919641631566,0.540151435265,0.5316923620699999
245,2.475208937299733,2.410287359811757,0.6476973450795273,0.61585,1.03875713841,0.726030497053,0.705908834505
246,2.641503557980803,3.0405832126016863,0.9581096190547097,0.77733,1.1931108287,1.15764622505,1.11087723509
247,2.8731622286605143,2.9178060591762565,1.4028305419683835,1.1527,1.11328983959,1.51219701333,1.44789035337
