Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,1.1640126109410653,1.1539881440483566,0.794983659595232,0.9538700000000001,0.7136805116789999,0.874477314331,0.942652345684
34,0.9893887171775816,1.164679179904407,1.0081434700465313,0.9477200000000001,0.728065003051,0.866087543362,0.92451452054
35,1.0573518929657773,1.1345634000565519,0.9375968158020612,0.9311799999999999,0.712867676673,0.8346088642489999,0.889004840813
36,0.9719793891835868,1.0959153111353257,0.8879207960582017,0.8988,0.6911810595819999,0.7997597432089999,0.856058416573
37,1.026215779052572,1.0709816791385431,0.8647106522886134,0.86877,0.682195376807,0.788168396317,0.838018957225
38,1.0338405864501516,1.0693050927741625,0.8667180813515023,0.8523200000000001,0.705614054772,0.819146229082,0.860484813605
39,1.1188146512569936,1.1362963058058198,0.9313753047062371,0.8728,0.809427784633,0.962810930903,1.00248993809
40,1.2419713161635837,1.390104927042295,1.1551455642760924,1.0023,0.9889157063200001,1.26233258649,1.30108859663
41,1.6108783123121628,1.910223212018051,1.4617371391167615,1.2745,1.08927500225,1.50300342113,1.54519575333
42,2.1862814422442156,2.221416281459685,1.61932526201938,1.4971,1.21572245744,1.69674103736,1.74168769812
43,2.2750336712019896,2.1850668565873956,1.8572493825813479,1.6762,1.38655114924,1.7554520558200002,1.81299036088
44,2.071248219350215,2.032884689983163,1.7718445789599857,1.7412,1.52029174042,1.59179041149,1.66001609066
45,1.851694161321074,1.868103883966545,1.4998401190392983,1.6018,1.21722326866,1.2938571599200002,1.36364737813
46,1.6298188939361598,1.54603051198466,1.0404640301851544,1.3316,0.924410754143,1.0077021091399998,1.06613704452
47,1.2314880207139258,1.244687686788504,0.8200214522317538,1.0603,0.625254618831,0.707450533276,0.766938049423
48,0.9984662254289165,0.9366163328371442,0.6220901683332005,0.78751,0.507570490856,0.603577835716,0.661840934745
49,0.7254454488269779,0.8291429480341935,0.6304843828377131,0.6916899999999999,0.455581405745,0.562462803883,0.616336252642
50,0.8006198978572898,0.7794543425127152,0.6157190714542448,0.6502,0.44402910090899994,0.5556012963,0.606987945071
51,0.8135617485803031,0.766378452446158,0.6349074179942691,0.64168,0.44265286365199996,0.557688013875,0.614497048698
52,0.9036389190879397,0.7648307400405977,0.6743885291279694,0.64853,0.49084870611299997,0.615749096748,0.671976619217
53,0.9142227773780952,0.8187927325930202,0.8087972808549045,0.70093,0.639253840056,0.830596044812,0.8900828478749999
54,0.9954182008887081,1.0411125257700848,1.1639032814299208,0.89979,0.850910882965,1.13573535987,1.19136390122
55,1.2178611813469618,1.3778031372130126,1.2498353383002132,1.1745,0.7879857973379999,1.08917245107,1.14093689912
56,1.4854254643912406,1.3159295719285637,1.0272261264643396,1.1285,0.7097991689830001,0.949400336687,0.981907589804
57,1.1326305717065799,1.1355314370202367,0.8014993476936155,0.98351,0.7136805116789999,0.9426523456839999,0.968780083894
58,0.9711629661158563,1.1583952928324155,1.0244422220765501,0.97154,0.728065003051,0.9245145205399999,0.940590929485
59,1.0128610941859617,1.1125047531182308,0.9570393153686922,0.94584,0.712867676673,0.889004840813,0.8920479231380001
60,0.9331741933625823,1.0594508616421268,0.885261562803941,0.9015799999999999,0.6911810595819999,0.856058416573,0.8437618537710001
61,0.9712569217972019,1.0132737830477545,0.8458323655316745,0.85755,0.682195376807,0.838018957225,0.8196067169910001
62,0.9966203741035421,1.008363985048001,0.85776331985116,0.8355299999999999,0.705614054772,0.860484813605,0.843516594958
63,1.0996328018026371,1.0886959386952262,0.9318200623737822,0.8573299999999999,0.817821094176,1.00248993809,0.986555430812
64,1.2292086724601503,1.3576438293471034,1.1463797638918363,0.98774,1.1712561610299999,1.3010885966299999,1.28514473663
65,1.5953812604467994,1.883447030187812,1.4448825548130273,1.26,1.3515696920200002,1.54519575333,1.53047839008
66,2.151377529012559,2.190123958861337,1.6078141823128,1.4837,1.4750495720399999,1.74168769812,1.7286606887
67,2.2503980249573017,2.1593727187682568,1.8431122714343329,1.6643,1.6073598041,1.81299036088,1.80069152741
68,2.0380113012524816,2.0118078340713867,1.7613803679122857,1.73,1.68362864681,1.66001609066,1.64782872821
69,1.8195131231762636,1.8448298515225732,1.486383033606256,1.5906,1.27187562943,1.36364737813,1.3535069013299998
70,1.5950622132591359,1.521537291458056,1.0324898097251445,1.3223,0.924410754143,1.06613704452,1.05893333502
71,1.1924104758564997,1.2076106617643474,0.8155669917236511,1.0537,0.625254618831,0.766938049423,0.7656314837199999
72,0.9585827515239795,0.8917804512178045,0.6239478903600439,0.78632,0.507570490856,0.661840934745,0.6534109406
73,0.6941549896380405,0.7809045845500111,0.6193084062592077,0.684,0.455581405745,0.616336252642,0.6135160757729999
74,0.7696405835138541,0.7371582985561786,0.6151315970261753,0.64763,0.44402910090899994,0.606987945071,0.6142021050199999
75,0.7816961899643325,0.7242875476131803,0.6492618638229811,0.6482600000000001,0.44265286365199996,0.614497048698,0.6237520599440001
76,0.8739871156773705,0.7249812968451023,0.6885170303320506,0.65696,0.49084870611299997,0.671976619217,0.6787030462170001
77,0.8684251460543312,0.7738284679815483,0.8153383746766855,0.70706,0.639253840056,0.8900828478749999,0.894805406482
78,0.940994658360637,0.9869619503444798,1.162606766094802,0.90409,0.850910882965,1.1913639012200001,1.18838461079
79,1.1567850357053782,1.3191793747733298,1.2435452246781398,1.1718,0.7879857973379999,1.14093689912,1.13416542494
80,1.4287041792496797,1.263187996060397,1.0189057559201755,1.1223,0.7097991689830001,0.981907589804,0.957775502367
81,1.0789483431414693,1.0854577761884097,0.7556891073534907,0.9615,0.7136805116789999,0.968780083894,0.937888515801
82,0.9205023926683529,1.1035028852415059,0.9800945459140399,0.94337,0.728065003051,0.9405909294850001,0.900933670932
83,0.9448241976733825,1.0488814331489844,0.9192781472604253,0.9096799999999999,0.712867676673,0.8920479231380001,0.852940152274
84,0.9604064568019994,1.045008677516106,0.8574590766908451,0.86592,0.6911810595819999,0.8437618537710001,0.805344439042
85,0.9858748758977132,1.0282295230443022,0.813997114862786,0.8225299999999999,0.682195376807,0.8196067169910001,0.782088701998
86,1.0362263121960094,1.03357866105679,0.824856677955584,0.80132,0.705614054772,0.843516594958,0.803516537141
87,1.0718780265343182,1.0763567320593617,0.8912533446968343,0.82086,0.809427784633,0.986555430812,0.950637511564
88,1.2413602459328876,1.348058098547009,1.121703558647594,0.955,0.9889157063200001,1.28514473663,1.24464106904
89,1.5678688848203985,1.8698201474431713,1.3895555973250422,1.2229999999999999,1.15608150654,1.5304783900799999,1.48855036942
90,2.123643106551734,2.1715353601529164,1.5812433871461251,1.4454,1.2356991912200002,1.7286606887,1.6850357114
91,2.2151841624582587,2.134180428847089,1.7830233899542236,1.6246,1.38655114924,1.80069152741,1.76026078719
92,2.014449309716017,1.9910099022008498,1.738773319933971,1.6932,1.52029174042,1.6478287282100001,1.60078809539
93,1.795883850065078,1.8255934090190893,1.4236540890616776,1.5478,1.21722326866,1.3535069013299998,1.31461741243
94,1.5800565475563069,1.5032736498870407,1.0024329969155028,1.2868,0.924410754143,1.05893333502,1.0363485702
95,1.1926997003059123,1.195233014812626,0.8060487343141883,1.0331,0.625254618831,0.7656314837199999,0.7491695720020001
96,0.9614810218323071,0.8848183553238665,0.615183418109977,0.77131,0.488762044603,0.6534109406,0.652019440356
97,0.6936736828733017,0.7677980387662509,0.6255524177953049,0.68274,0.443038230532,0.6135160757729999,0.611061582479
98,0.7725868056671216,0.7292443398935153,0.6134838654140377,0.6453899999999999,0.437346884419,0.6142021050199999,0.6081005723749999
99,0.7788551670618538,0.7213627169125729,0.6430042405434494,0.64269,0.430125854987,0.6237520599440001,0.6133106292180001
100,0.8621210163608659,0.7166767129573246,0.6751892823031908,0.64744,0.47079990769599994,0.6787030462170001,0.6745926128499999
101,0.8687404919152322,0.7757329772477011,0.8191988132312672,0.70332,0.5882679066800001,0.894805406482,0.892078818924
102,0.9355288061595951,0.993141801318403,1.1530019019364826,0.90161,0.751051584729,1.18838461079,1.18176861149
103,1.1633684850153962,1.3300708625919628,1.2389610833785476,1.1657,0.633084971503,1.13416542494,1.1264805877500002
104,1.4118334359843863,1.261296672412478,1.0093204076734872,1.1153,0.49738547076000006,0.9577755023669999,0.950442676922
105,1.1006220152647241,1.0931146276693764,0.7490957368392974,0.9548200000000001,0.476350522587,0.937888515801,0.924218640874
106,0.8969446228872452,1.0876506230276948,0.9562509846558012,0.93091,0.485122923843,0.9009336709319999,0.89064665826
107,0.9556334552003523,1.053600480702662,0.9178206712618858,0.9003,0.492008838332,0.852940152274,0.843129112785
108,0.8820274533699545,0.9888913762482522,0.8476676072118513,0.85698,0.48836636986599996,0.805344439042,0.800856340366
109,0.925941178688939,0.9494805287953783,0.8169888578772943,0.81844,0.500782364285,0.782088701998,0.773435000386
110,0.9359902280258197,0.9343355437542499,0.8076372973912408,0.79343,0.533737574488,0.803516537141,0.803516537141
111,1.01541235263039,1.0064023091461016,0.9054356067408252,0.82086,0.642372837596,0.950637511564,0.950637511564
112,1.1513360189884683,1.2691810277046975,1.1059623854017344,0.955,0.9027508109190001,1.24464106904,1.23592621316
113,1.5148854484431977,1.8002182897675538,1.3880773223365086,1.2151,1.00735694587,1.48855036942,1.48845787836
114,2.0896186994882915,2.13304369160507,1.581298869225252,1.4453,1.1079586956799998,1.6850357113999999,1.67941909043
115,2.184516799228425,2.1007312522420674,1.7717764154907325,1.6195,1.252780485,1.76026078719,1.7426012820400003
116,2.0094123849414482,1.9687829466586977,1.7150883446466783,1.6771,1.3497765209,1.60078809539,1.5878822661899998
117,1.7955367445109647,1.815318869517772,1.416765387560922,1.536,1.08315714925,1.3146174124299999,1.30024825373
118,1.5964579049038026,1.5083334174448182,0.9868464486275343,1.2737,0.849736815854,1.0363485702,1.0191092968200002
119,1.2022616465244225,1.201326134472178,0.7871699615851683,1.0174,0.593261891849,0.7491695720020001,0.7319133946449999
120,0.9875357067993404,0.9021652763670014,0.5973775396123445,0.75558,0.488762044603,0.652019440356,0.634961613024
121,0.7196459961277138,0.7956247994426706,0.6085262780357287,0.66718,0.443038230532,0.611061582479,0.594100108555
122,0.8028246115367442,0.7636547578329362,0.5964896281049699,0.62993,0.437346884419,0.6081005723749999,0.5997667754630001
123,0.8078115374951785,0.7598478929000669,0.6409667055913565,0.6351,0.430125854987,0.6133106292180001,0.606513849128
124,0.9036511652973547,0.7642869551978645,0.671771678628619,0.64125,0.47079990769599994,0.6745926128499999,0.665308129128
125,0.9067997050930554,0.8217240723052824,0.8087932349330533,0.69485,0.5882679066800001,0.892078818924,0.877621985378
126,0.9860957582258668,1.0442485687055465,1.1312660026796926,0.8884299999999999,0.751051584729,1.18176861149,1.17158129682
127,1.2413112661033217,1.3956921730020828,1.2393173976677183,1.1564,0.633084971503,1.1264805877500002,1.11453781304
128,1.4548489184400182,1.3226099361631323,0.9892350222234607,1.1044,0.49738547076000006,0.950442676922,0.945576655025
129,1.16162376167011,1.138956487067428,0.7544924296598858,0.9503799999999999,0.476350522587,0.9242186408740001,0.9287207547700002
130,0.9433246326974928,1.1373930542506443,0.9773142855352746,0.93501,0.485122923843,0.89064665826,0.901310586716
131,1.0117617438818942,1.1086412051065966,0.9266278253352341,0.91002,0.492008838332,0.843129112785,0.8489014403540001
132,0.9037753714143124,1.0341487821858244,0.8393088471883132,0.86224,0.48836636986599996,0.800856340366,0.8032756499879999
133,0.9476099726809071,0.9787035603428733,0.8132040733426346,0.8206399999999999,0.500782364285,0.773435000386,0.778331648188
134,0.9467011089534639,0.9586292496729428,0.8158704900876212,0.7979,0.533737574488,0.803516537141,0.811440044878
135,1.0408909051592214,1.0345699373115316,0.9141129657378319,0.82809,0.642372837596,0.950637511564,0.954612341593
136,1.1652969322883209,1.2963652233107383,1.10076415221981,0.95862,0.8223969719390001,1.23592621316,1.24962273271
137,1.532448070598614,1.82009281335984,1.4198078065995243,1.2276,0.921137561838,1.48845787836,1.49513030636
138,2.1062719981136375,2.146677527623071,1.5609973098802354,1.4514,0.996146651864,1.67941909043,1.6907693627200002
139,2.206502668410585,2.118790315201493,1.813629731802719,1.6298,1.21540353244,1.7426012820400003,1.7587902002400002
140,2.017007250005442,1.9749632391445622,1.7081068208846941,1.6918,1.3497765209,1.5878822661899998,1.60192122357
141,1.8038611588915905,1.8182939451590845,1.4405067373130476,1.5488,1.08315714925,1.30024825373,1.30741871419
142,1.5910377013597248,1.5058970768841284,0.9866221054964781,1.2803,0.849736815854,1.0191092968200002,1.02728256986
143,1.1983435141729715,1.1993604293217994,0.7929789113972998,1.0249,0.593261891849,0.7319133946449999,0.730442347006
144,0.9732823172172774,0.8951232142879285,0.5929000748589528,0.7542399999999999,0.488762044603,0.634961613024,0.623095494526
145,0.7143537269161793,0.7903900662033638,0.5916444471481087,0.65636,0.443038230532,0.594100108555,0.57255882463
146,0.7801154587314214,0.7505267780730331,0.569259896803702,0.61029,0.437346884419,0.5997667754630001,0.56708540497
147,0.7920053497487246,0.7445934065982336,0.5966172276432005,0.6053,0.430125854987,0.606513849128,0.5662040140119999
148,0.8752900120851541,0.739539996255336,0.618422055376113,0.60449,0.47079990769599994,0.665308129128,0.618792509524
149,0.8892740452825958,0.7957794861594554,0.7485384316125578,0.6524399999999999,0.5882679066800001,0.877621985378,0.811941435007
150,0.9653541165044474,1.0221592597440998,1.072708779469089,0.8285399999999999,0.751051584729,1.1715812968200001,1.12079692553
151,1.1988817877271722,1.3439024094779106,1.2151625580743515,1.1101,0.633084971503,1.1145378130399999,1.05666799517
152,1.4807107427185773,1.3204572772233831,0.9061881175273985,1.0517,0.49738547076000006,0.945576655025,0.901051265984
153,1.1499896177456759,1.1352871603913912,0.7306637100866453,0.90979,0.476350522587,0.9287207547700002,0.911787453325
154,1.0055312978929485,1.1709011908446407,1.0092305555188228,0.91958,0.485122923843,0.901310586716,0.906313018223
155,1.0747006964700705,1.17169505041507,0.9284157091016851,0.91458,0.492008838332,0.8489014403540001,0.886358427938
156,1.0163743533287048,1.1410074877680263,0.9006573988396385,0.8963899999999999,0.48836636986599996,0.8032756499879999,0.8600306706949999
157,1.0447658294771551,1.0944990355005877,0.8643887513414498,0.87239,0.500782364285,0.778331648188,0.84670763447
158,1.064727651579265,1.082667045837892,0.8727919275044174,0.86024,0.533737574488,0.811440044878,0.879016343248
159,1.1343604156926919,1.1457781368998508,0.9521265194571752,0.8897,0.642372837596,0.954612341593,1.02578161747
160,1.248881754257951,1.394324479052558,1.1662583599177876,1.0235,0.8223969719390001,1.24962273271,1.3239141765
161,1.6097050724339712,1.9100728082259968,1.4915163611528517,1.2953,0.921137561838,1.49513030636,1.55291350847
162,2.1533993917446033,2.2123742833863487,1.604724892654675,1.5041,0.996146651864,1.6907693627200002,1.7360306624900002
163,2.257633688249076,2.1739107431821676,1.8594070695577085,1.6711,1.21540353244,1.7587902002400002,1.79730803223
164,2.061037210201089,2.0266578480244486,1.7395867256780024,1.7269,1.3497765209,1.60192122357,1.63019050722
165,1.8490671785735242,1.8667533341767433,1.4594908189541567,1.5746,1.08315714925,1.30741871419,1.32845350499
166,1.634154418912893,1.5541747780972295,1.0045125502210086,1.2995,0.849736815854,1.02728256986,1.03736306783
167,1.225423757283951,1.2355981012012913,0.8000927875406216,1.0341,0.593261891849,0.730442347006,0.73744073119
168,0.984621457936305,0.9144249326871945,0.5988553119828554,0.76062,0.488762044603,0.623095494526,0.627873140263
169,0.7088153669835523,0.7871168302147756,0.5953490773539674,0.66072,0.443038230532,0.57255882463,0.575683860273
170,0.7791179447740991,0.7462207081002727,0.5710823580575576,0.61314,0.437346884419,0.56708540497,0.566274573171
171,0.7808327360709246,0.7372543309555084,0.5920115352032395,0.60456,0.430125854987,0.5662040140119999,0.565816499879
172,0.8718037899686618,0.735561623337804,0.6163270505349909,0.60414,0.47079990769599994,0.618792509524,0.6188135867310001
173,0.881652334333204,0.7907174344088223,0.746842472719249,0.65246,0.5882679066800001,0.811941435007,0.8259831428919999
174,0.9670503592275528,1.0200672476210186,1.1026669202597734,0.84134,0.751051584729,1.1207969255299999,1.11985562561
175,1.2162301711056336,1.3590768982052333,1.1821290823753146,1.1093,0.633084971503,1.05666799517,1.06434527131
176,1.4697567664336777,1.3151312926920942,0.9425914592645742,1.0587,0.49738547076000006,0.901051265984,0.908628181967
177,1.142985826888479,1.1280512786387815,0.733912798064724,0.91669,0.476350522587,0.911787453325,0.892818134561
178,0.9807354179271028,1.1484368357625923,0.9458804150074469,0.90228,0.485122923843,0.906313018223,0.865995264444
179,1.0604876961008682,1.1483210755527906,0.888224353528242,0.8778299999999999,0.492008838332,0.886358427938,0.824674985673
180,0.9720964019987048,1.104794359071514,0.828324536112101,0.84015,0.48836636986599996,0.8600306706949999,0.780129033206
181,1.0433726999707893,1.0786166132857329,0.7840360549511588,0.7995399999999999,0.500782364285,0.84670763447,0.76854605686
182,1.0522695055626587,1.0756999040599857,0.8212115873834488,0.78898,0.533737574488,0.879016343248,0.803516537141
183,1.1412715228922319,1.1440775145963142,0.891053302225737,0.82086,0.68191045043,1.02578161747,0.950637511564
184,1.2518597175282693,1.4014873396952745,1.0977984735713564,0.955,1.14071255056,1.3239141765,1.23592621316
185,1.6088045056806306,1.9087935058722945,1.3900219025911418,1.2151,1.27190590578,1.55291350847,1.48845787836
186,2.177921256518279,2.22804987523111,1.5779884959184662,1.4453,1.23024950355,1.7360306624900002,1.67941909043
187,2.2699095218721155,2.1909666051224677,1.7746538231088769,1.6195,1.3816144888,1.79730803223,1.73909503102
188,2.074963364995698,2.039378826434234,1.7057869354162385,1.6739,1.47106505028,1.63019050722,1.57057466884
189,1.8655116224805488,1.882085542450683,1.3870414550618533,1.5202,1.10331717545,1.32845350499,1.27684717441
190,1.6457358039554852,1.5681576934627286,0.9606593470834418,1.2524,0.849736815854,1.0373630678299999,0.993238899206
191,1.2410883176884022,1.2527128484705394,0.763011201448027,0.99384,0.593261891849,0.73744073119,0.702957764445
192,0.9985779740158592,0.9341743226469237,0.5697886609157621,0.72918,0.488762044603,0.627873140263,0.602116742034
193,0.7167541123420393,0.8011328345259828,0.5740290761858998,0.6372399999999999,0.443038230532,0.575683860273,0.5600114506530001
194,0.7942733471998367,0.7589123213545563,0.5610808502876132,0.59885,0.437346884419,0.566274573171,0.556007209147
195,0.7970627379383478,0.7542027662928593,0.5887999177453617,0.5952,0.430125854987,0.565816499879,0.566238919091
196,0.8875373135029883,0.7521840377779319,0.6312465732513105,0.60453,0.47079990769599994,0.6188135867310001,0.6241807397720001
197,0.8913876779729281,0.8028099740256531,0.7640514476170686,0.65735,0.5882679066800001,0.8259831428919999,0.841570663849
198,0.9648189218250025,1.0224509574061336,1.1073843911411785,0.85556,0.751051584729,1.11985562561,1.15513898945
199,1.1993278138176748,1.3435581755312085,1.2281749541469678,1.1414,0.633084971503,1.06434527131,1.10137189205
200,1.4256926274721244,1.2775633509802093,0.9751932919400822,1.0924,0.49738547076000006,0.908628181967,0.955480468582
201,1.1186997156055032,1.0974794819752811,0.7946758116123652,0.95941,0.476350522587,0.892818134561,0.94900640211
202,0.9364354002324731,1.1135733255935054,1.0156961675801488,0.9535100000000001,0.485122923843,0.865995264444,0.947625706222
203,1.011658391468601,1.0948908986592216,0.9857385626280083,0.95225,0.492008838332,0.824674985673,0.920257495654
204,0.9494926186916309,1.0743158438111902,0.9176933576436797,0.9273,0.48836636986599996,0.780129033206,0.8798999608329999
205,0.9829886706414745,1.0299927230570685,0.8710987109979638,0.8905,0.500782364285,0.76854605686,0.8581996752159999
206,1.0233582877718246,1.0294621354040707,0.8837632847108287,0.87072,0.533737574488,0.803516537141,0.8802902549349999
207,1.0984921750913226,1.097941776557136,0.9523217822668251,0.89086,0.642372837596,0.950637511564,1.00703351246
208,1.2059147746575098,1.3505091433089624,1.1443288030762144,1.0064,0.8223969719390001,1.23592621316,1.2856319166
209,1.5571006140026673,1.8571467188916544,1.4479345894877405,1.2604,0.921137561838,1.48845787836,1.53723729911
210,2.117230591679785,2.165142441857098,1.6175565545274146,1.4898,0.996146651864,1.67941909043,1.73283892167
211,2.1902593749728974,2.1137655144749736,1.8416783810451003,1.6682,1.21540353244,1.73909503102,1.79789131259
212,2.0010698521934813,1.960836665269773,1.75741802115376,1.7275,1.3497765209,1.57057466884,1.64243988148
213,1.7732732724711742,1.7922392113448562,1.4776229616942786,1.5857,1.08315714925,1.27684717441,1.33748801168
214,1.564986949724727,1.4782288655568299,1.0096034211614953,1.3077,0.849736815854,0.993238899206,1.04457215103
215,1.1556573091722018,1.16339693134471,0.8010992044807439,1.0406,0.593261891849,0.702957764445,0.7478437728749999
216,0.9364234419988469,0.8564452578263012,0.6067655784102914,0.7701,0.488762044603,0.602116742034,0.754682037078
217,0.6655851136990738,0.7400304269690287,0.7907623899960141,0.7763399999999999,0.443038230532,0.5600114506530001,0.6488611514989999
218,0.7467630941843617,0.7005004918523593,0.6289150596987421,0.67986,0.437346884419,0.556007209147,0.602530346888
219,0.7538872674292194,0.6992374577918016,0.6152480394648893,0.63761,0.430125854987,0.566238919091,0.608721902293
220,0.8492104676255954,0.7036528531682875,0.6670831859385812,0.64326,0.47079990769599994,0.6241807397720001,0.6176125784600001
221,0.8560292589207712,0.7607388543901744,0.697423698225301,0.65137,0.5882679066800001,0.841570663849,0.676464668721
222,0.9302659655611885,0.9859462878040294,0.8226615461174791,0.70502,0.751051584729,1.15513898945,0.895422424719
223,1.1508076145872277,1.2966890880120876,1.1208067020842378,0.90465,0.633084971503,1.10137189205,1.19188339095
224,1.4148191242611476,1.2568562904490492,1.2752521057676818,1.1749,0.49738547076000006,0.955480468582,1.13393742309
225,1.079482676448489,1.0712487264709831,0.9993475329222701,1.1221,0.476350522587,0.9490064021100001,0.967093867349
226,0.9287675672703979,1.094612271213097,0.7811674398834356,0.97,0.485122923843,0.9476257062219999,0.976341142971
227,1.0048028006613414,1.0877071965696943,1.0671619728533193,0.9784299999999999,0.492008838332,0.9202574956540001,0.963588403543
228,0.9545268293503792,1.068265978847211,0.9746066642264825,0.9668,0.48836636986599996,0.8798999608329999,0.942941830568
229,1.01435008344543,1.0522172738959412,0.960573356077121,0.9479799999999999,0.500782364285,0.8581996752159999,0.8893574495450001
230,1.0363845832304581,1.0465459310505851,0.8563850563867462,0.8991299999999999,0.533737574488,0.8802902549349999,0.859092053442
231,1.1260771371102651,1.113302928629365,0.8816243260895555,0.8715299999999999,0.642372837596,1.00703351246,0.887798981097
232,1.2554662386576894,1.3919710644118684,0.9789451758433294,0.8977,0.8223969719390001,1.2856319165999999,1.03860989521
233,1.605564341878222,1.9134734507884856,1.191547266947445,1.0352,0.921137561838,1.53723729911,1.3517474807700005
234,2.1077966131118298,2.18267373511591,1.5264276910908205,1.3207,0.996146651864,1.73283892167,1.58338040764
235,2.2922949915545616,2.182263252552633,1.6303906747171912,1.5319,1.21540353244,1.79789131259,1.78770960813
236,1.9972862562399072,2.0060810208047855,1.9366669034096442,1.7182,1.3497765209,1.64243988148,1.86085034081
237,1.8209760641914445,1.8277688498647902,1.7900919649934512,1.7849,1.08315714925,1.3374880116799999,1.70135189191
238,1.5436389300583748,1.4850846110701301,1.547450470394026,1.6394,0.849736815854,1.04457215103,1.4076801935499998
239,1.1712502146915222,1.1670134688822558,1.085068415082805,1.3717,0.593261891849,0.7478437728749999,1.11117486091
240,0.9295414346441584,0.8571652120854267,0.8674729031891779,1.1014,0.488762044603,0.754682037078,0.7946035441600001
241,0.6652661286141648,0.7344980212472894,0.6458909137278384,0.8127300000000001,0.443038230532,0.6488611514989999,0.6925328598720001
242,0.7296117129874056,0.6854236630213209,0.6619594995695566,0.71967,0.437346884419,0.602530346888,0.647615442111
243,0.7359207376968614,0.6774567026674305,0.6479695241384921,0.67872,0.430125854987,0.608721902293,0.638587464944
244,0.8070340282760982,0.6669681885565375,0.6678028422180207,0.6704899999999999,0.47079990769599994,0.6176125784600001,0.642978259407
