Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
127,1.0015679514702385,1.1097376893007538,1.1026785931505407,0.9365100000000001,0.8027107584980001,0.8658275193260001,0.8658275193260001
128,1.3826898803146057,1.0865954512473996,0.7709396096846388,0.88026,0.763829890714,0.7485582631450001,0.7485582631450001
129,0.9609938098044714,0.9066881409417145,0.6522224292205674,0.7681,1.01489217606,0.7459463429080001,0.7872832790559999
130,0.8190122686270311,0.911394107525041,0.86189500276556,0.80514,1.1156723767899999,0.8305647133949999,0.954482271869
131,0.8959371265023915,0.8672819558915721,1.0878830157813888,0.96505,1.3222455525299999,0.909620299636,1.06360053778
132,0.8490620848572327,0.8239546538758016,1.1514236786659338,1.0694,1.4916135638899999,0.971517264288,1.2076088015200002
133,0.8200924210574794,0.7857792676201477,1.3247000738698085,1.2071,1.7628597254599998,1.0708698695299999,1.38043180966
134,0.8067311693639676,0.785409395982797,1.5068990949884153,1.3724,2.01641967097,1.29959153526,1.57455525319
135,0.8248679120108314,0.8583456919345355,1.7108084294667356,1.5581,2.26504497612,1.5657422843000002,1.77911139425
136,0.9315318192071046,1.0908944833716245,1.9182891052295525,1.7537,2.6611454491799997,1.9334529124000002,2.0961118984
137,1.274719957230417,1.5405467939614437,2.2749804108138543,2.0569,2.59931761043,2.0808631398900004,2.19408080064
138,1.8006840067812178,1.7602370962027458,2.2489215842325367,2.1506,2.4639861236700003,2.12365862091,2.24762419148
139,1.9248333947374037,1.7224562837399353,2.282641088957891,2.2018,2.3949572478,2.0532710922099997,2.20750748512
140,1.6528839959311237,1.6021846577045222,2.14376620747646,2.1635,2.2438315757700003,1.80869008463,1.96804766782
141,1.4954288885647467,1.4653118086266559,1.6939273008135145,1.9344,1.81767002308,1.41553883135,1.57311475642
142,1.3465130985968319,1.1990433253131072,1.1943040191864376,1.5567,1.37595695095,1.0458011732299999,1.18486629567
143,1.0043412421859226,0.937040098255582,0.8606183802507374,1.1854,1.03729109097,0.687757085168,0.8096471267209999
144,0.787479848317826,0.6721155285767753,0.5423526331923103,0.8265299999999999,0.827527721208,0.53953944504,0.651102684475
145,0.5511839774283147,0.5821398479412981,0.5952700489385592,0.67489,0.7029246886210001,0.44316555557899995,0.5761060162120001
146,0.591304338795497,0.5606936010217549,0.5952882146203768,0.60316,0.631246639482,0.42339491204499996,0.53415410789
147,0.5909613190818451,0.5652939379576498,0.5631019041027931,0.56304,0.582970209257,0.422912801488,0.494070986559
148,0.6259610962834055,0.5753450726672502,0.5137424940271722,0.5247,0.592401321773,0.47308670249799994,0.47991499117
149,0.6323771689312336,0.6328501800711087,0.5194906382110678,0.5111600000000001,0.705742666604,0.6481733578450001,0.6481733578450001
150,0.732654370803441,0.8561129451062913,0.802606022523121,0.67209,0.802992123692,0.9246454374840001,0.924645437484
151,1.0930929046362867,1.177128636241932,1.1029044299617772,0.9365100000000001,0.77565964844,0.8658275193260001,0.8658275193260001
152,1.3583827093740675,1.0942538922631422,0.7767471797319263,0.88026,0.746202127463,0.7485582631450001,0.7485582631450001
153,1.0522292975890055,0.9590996673570321,0.6561751780996786,0.7681,0.970164510117,0.7872832790559999,0.7754485750679999
154,0.884589429542216,0.9785653527550673,0.8428360846716983,0.79382,1.1194618652700001,0.954482271869,0.981024699258
155,0.988202576785453,0.9557010003863576,1.133185668621981,0.99044,1.2812527567299998,1.06360053778,1.1463679839799998
156,0.9379793910311536,0.9179789896280068,1.2717874997008385,1.1486,1.4971799256799998,1.2076088015200002,1.3069714986
157,0.8784680207462183,0.8663947128572119,1.4294418569475882,1.3022,1.72850876537,1.38043180966,1.5545883801
158,0.8479623669835921,0.8439840754039623,1.7158676951458012,1.5390000000000001,1.98593616279,1.57455525319,1.7549453039900005
159,0.8496925126801333,0.8970709259034015,1.8905555818579687,1.7306,1.908901613,1.77911139425,1.97426076665
160,0.962728770334109,1.1262765970145088,2.1204085074096906,1.9404,2.0264418106099997,2.0961118984000002,2.25268706698
161,1.3054558209260059,1.5696564864863651,2.4201619586776353,2.2067,2.0705426479400004,2.19408080064,2.29779877466
162,1.8650522510157066,1.8245014152286039,2.2990735434067133,2.2498,2.1105901030500003,2.24762419148,2.24089364629
163,1.9412565277893647,1.7591757281694327,2.16419003227571,2.1954,1.9504573251599997,2.20750748512,2.12160875522
164,1.701409205470613,1.6416264427670182,1.9954083128966285,2.0813,1.8965023965599999,1.96804766782,1.83610123918
165,1.556315862975211,1.5223207047394807,1.540138967137173,1.8082,1.52654206875,1.57311475642,1.42572787275
166,1.4048999562363678,1.2624055637724552,1.0619365532968503,1.4158,1.20085050638,1.18486629567,1.0362187430399998
167,1.0456295470097094,0.9915909973985929,0.7334727076070242,1.0432,0.887926209068,0.8096471267209999,0.678211594705
168,0.8065817353647728,0.7113163010540124,0.43641917342879644,0.70082,0.726911422533,0.651102684475,0.482147164029
169,0.5464649632498524,0.5941700596938939,0.39713774036354954,0.5133,0.613678943433,0.5761060162120001,0.434756989015
170,0.6041932564691099,0.5698624236584761,0.48616051553944317,0.46797,0.5663166395979999,0.53415410789,0.423394912045
171,0.5914714354882856,0.5715652390625564,0.4746844438290173,0.45711,0.528269439052,0.494070986559,0.422912801488
172,0.6249504394974842,0.5765361044684922,0.4757591729627139,0.45665,0.562427716604,0.47991499116999997,0.473086702498
173,0.6304926316292728,0.6327087471967855,0.5593057900854903,0.50463,0.691828652844,0.6481733578450001,0.6481733578450001
174,0.7245642353369179,0.8546766493600282,0.7991133039783044,0.67209,0.8697793090289999,0.9246454374840001,0.924645437484
175,1.0161102337103423,1.1230956055634203,1.1027543961457658,0.9365100000000001,0.780644556348,0.8658275193260001,0.8658275193260001
176,1.3596536190888562,1.0726317537494099,0.7712512569860822,0.88026,0.7359694452619999,0.7485582631450001,0.7485582631450001
177,1.037984002865055,0.9416933318319589,0.6524459440510948,0.7681,0.963364988226,0.7754485750679999,0.7435949503
178,0.8794065695440656,0.9638421622214441,0.7814406975256635,0.76335,1.06254824941,0.981024699258,0.759809562225
179,0.9712649364265107,0.9435361258527905,0.7900696403477883,0.77886,1.23884544096,1.1463679839799998,0.7459487258849999
180,0.9164133309555984,0.8956619277253345,0.7484475170874726,0.7656,1.42054552415,1.3069714986,0.721644358099
181,0.8782889370545184,0.858006110092863,0.7196113685767375,0.74236,1.6507000817500002,1.5545883801,0.805453923734
182,0.8443626754414643,0.8399989920359457,0.9024228870734756,0.82252,1.9447914441,1.7549453039900003,1.00795885361
183,0.8574493596942661,0.8994396911781917,1.1566242503278765,1.0162,2.24175845979,1.9742607666499998,1.2343478386
184,0.96073953139223,1.1264370122012517,1.3896492143108254,1.2327,2.71211483873,2.2526870669799997,1.45964174845
185,1.3066674117346257,1.5683094630449306,1.6118211243485587,1.4482,2.63291772995,2.29779877466,1.60920215765
186,1.8618315042628484,1.8234468206276744,1.7140783844205285,1.5912,2.49813590222,2.24089364629,1.59618063444
187,1.9531173001444795,1.7692230960098843,1.549326421060371,1.5788,2.3896701039700003,2.12160875522,1.5384962048
188,1.7027978371424164,1.6472912613385393,1.4817855944953182,1.5236,2.23402197615,1.8361012391799998,1.36569706192
189,1.5509492153259776,1.5186692138671032,1.177740664355747,1.3583,1.80514593086,1.42572787275,1.10232412894
190,1.402098432873304,1.258193838420302,0.854065281637193,1.1064,1.43698400663,1.0362187430399998,0.842720250373
191,1.040380862167586,0.9873438314406043,0.6386026252020484,0.85816,1.0661787198000001,0.678211594705,0.579405810758
192,0.7940304372399414,0.7049599131141735,0.3941193402931069,0.60632,0.9062221481630001,0.48214716402900004,0.4860941881050001
193,0.5173624764684133,0.5778783504673994,0.48980292475518444,0.51707,0.777270292245,0.43475698901500004,0.437368227442
194,0.5836399667106519,0.5442994218508564,0.45202222484590104,0.47047,0.7087272940520001,0.42339491204499996,0.424760316217
195,0.573501718272204,0.5488886167778524,0.4681369489292854,0.45841000000000004,0.6543336826039999,0.422912801488,0.425583957103
196,0.596719029166691,0.550442912088582,0.4663485550162034,0.4592,0.675195916524,0.47308670249799994,0.477183395099
197,0.6043692832765671,0.6041336547622816,0.557746863298664,0.50855,0.783030412314,0.6481733578450001,0.659172809827
198,0.694425264340146,0.8189286317614554,0.8089871274370833,0.68261,0.9282046263979999,0.9246454374840001,0.945806799404
199,0.9991124887341531,1.1043094622328724,1.124394521463175,0.95675,0.854969184243,0.8658275193260001,0.8982648202179999
200,1.2796489138737215,1.0198997491388735,0.8123620749430609,0.91128,0.8338798505349999,0.7485582631450001,0.793589321611
201,0.9659823354121864,0.8666853252589766,0.7056378153572714,0.81117,1.08436482546,0.7435949503,0.7945111795890001
202,0.8139146046234833,0.8878336251372794,0.8324442913388347,0.81205,1.20034081969,0.759809562225,0.812298321744
203,0.8937967836600332,0.8670684414103649,0.8406725161598061,0.82906,1.3760473417299999,0.7459487258849999,0.814137122916
204,0.8446085699205981,0.8191558392933606,0.8305945011498214,0.8308200000000001,1.59423723961,0.721644358099,0.910946763235
205,0.8261579534587151,0.7912842770476363,1.011857409764271,0.9234100000000001,1.8153027606799998,0.805453923734,1.06113438283
206,0.8059355527364176,0.7889756300708284,1.1807286536347699,1.0671,2.0617209198,1.00795885361,1.26408695095
207,0.8258060487982422,0.8565256597480961,1.409866585205438,1.2612,2.34823601488,1.2343478386,1.4985543997100002
208,0.931348781037791,1.089877776175375,1.6540585859233656,1.4854,2.73012386956,1.45964174845,1.78923941232
209,1.2748693711035788,1.531405387457752,1.9632172286785061,1.7634,2.6519038359200002,1.60920215765,1.90851752853
210,1.800646675102617,1.7740756804479907,1.9846776989374861,1.8775,2.49371248084,1.59618063444,1.90817852883
211,1.924857779843209,1.7278028695939316,1.8808375036150609,1.8772,2.42812223891,1.5384962048,1.85558291808
212,1.6528768199499169,1.6014582680917315,1.7966049661750076,1.8269,2.27937040306,1.36569706192,1.66149226973
213,1.4954329462692009,1.4633256285065253,1.4442811767464954,1.6412,1.8853174327200002,1.1023241289399999,1.3164790055600002
214,1.3492453276351344,1.2000021143534156,0.9838760956169572,1.3113,1.51981478123,0.842720250373,0.971190098064
215,1.011240837645223,0.942022653587341,0.684340874684501,0.98103,1.13309291956,0.579405810758,0.639688987911
216,0.7962980811336207,0.6867279680330525,0.40456589991313624,0.66398,0.9309871727269999,0.48609418810500005,0.6061796720579999
217,0.5541793793756132,0.5976821439330957,0.6548284829062612,0.63193,0.789660609831,0.437368227442,0.4860941881050001
218,0.606149165533704,0.5661850219262844,0.42114408972315454,0.51707,0.7168136809569999,0.42476031621699994,0.437368227442
219,0.6115626579208847,0.5754171726510888,0.4735893137904287,0.47047,0.6674970680610001,0.425583957103,0.424760316217
220,0.6511766221814708,0.5954828944843128,0.4630198113802245,0.45841000000000004,0.6856733187430001,0.47718339509900004,0.425583957103
221,0.666884719755615,0.6615129481425939,0.4703194080886541,0.4592,0.754142385791,0.659172809827,0.477183395099
222,0.76014170392922,0.8815307277528396,0.5578504333131991,0.50855,0.928309598336,0.945806799404,0.658798870062
223,1.1198437454414616,1.1984543257007323,0.8091496135904295,0.68225,0.870770579289,0.8982648202179999,0.945806799404
224,1.4253499990926515,1.1583803888846587,1.1246915898701157,0.95675,0.8366179540209999,0.793589321611,0.8982648202179999
225,1.0216284622701317,0.9678806275749449,0.8128447324956174,0.91128,1.0447955700700002,0.7945111795890001,0.8378203003650001
226,0.8723521996700963,0.9553718624879963,0.8036452384588355,0.8534700000000001,1.1771558364399999,0.812298321744,0.937468251618
227,0.9863131333674156,0.9537585458254003,1.0425671950381874,0.94878,1.31883009241,0.814137122916,1.08779878809
228,0.9001887852407124,0.9001920686230721,1.2050602422759291,1.0926,1.5138743397499999,0.9109467632350001,1.23508457166
229,0.8770103081577472,0.8558844054655967,1.3497268557936273,1.2334,1.72145293534,1.06113438283,1.40009725848
230,0.8376819988771618,0.8377042032937833,1.5228532930166758,1.3912,1.88202373248,1.26408695095,1.52771380676
231,0.8524042726600678,0.8924666178864502,1.6209594498455098,1.5133,2.0858961918400003,1.4985543997100002,1.61029046106
232,0.9631070216381029,1.1243713774870732,1.6699514831057503,1.5923,2.00503931253,1.78923941232,1.72497564526
233,1.3110326105708907,1.5646473798531577,1.8165807122254995,1.702,1.98194588195,1.9085175285299998,1.89239980843
234,1.9012355421713265,1.8548597189735085,2.01396868195467,1.8621,1.98427907127,1.90817852883,2.01501446475
235,1.9522905107407302,1.7852005674740492,2.1015689818007255,1.9794,2.0583744190799997,1.85558291808,2.07257898445
236,1.716944686019036,1.6584367823598782,2.108164501141274,2.0344,2.04104319162,1.6614922697299999,2.0357600376
237,1.5659032952861676,1.5343313816874997,1.9808502805524875,1.9992,1.6653374641299998,1.3164790055600002,1.83040876199
238,1.4209309779810408,1.276843749554422,1.5981764553191278,1.8028,1.32523885463,0.971190098064,1.47121857838
239,1.0654252267557303,1.010288291595498,1.1251835905313439,1.4593,0.984224999963,0.639688987911,1.11821008264
240,0.8504045616108231,0.7494842446773589,0.8244459523348997,1.1216,0.815206754974,0.6061796720579999,0.605813956802
241,0.6006990779333145,0.653291652296557,0.259280420345311,0.63158,0.72899298758,0.48609418810500005,0.482147164029
242,0.649243103230189,0.618279099916518,0.41856491787671846,0.5133,0.6862414757299999,0.437368227442,0.434756989015
