Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
140,2.307815595823997,2.1855303578943373,1.8608532049089686,1.901,2.0396153415400002,2.25196154889,1.71171187676
141,2.700640430702477,2.508135754251206,1.5001429414150833,1.7137,1.67808471882,1.8221588584400001,1.37954019937
142,2.698521089870105,2.516748011490365,1.0659086547986516,1.3975,1.3719726253600002,1.4057312521,1.047077374
143,2.584532931671211,2.565090279927225,0.7623087011009206,1.0811,1.03595473999,0.978437609777,0.704515633812
144,2.5578439017688943,2.6368942735778313,0.4152170508586591,0.75507,0.856791357802,0.7885032944050001,0.571288097846
145,2.9440824225482993,3.033085559951944,0.5189487225405353,0.62827,0.7595356644939999,0.68941261279,0.5148439432899999
146,3.0595492552143138,3.153458543527111,0.5592648714401918,0.57455,0.720804895485,0.667819504459,0.506122150546
147,3.131620281883804,3.305533278138502,0.6096608102738669,0.56624,0.689287196966,0.6779853052500001,0.5319356090590001
148,3.1947938083388383,3.4583506319021775,0.6749016335625264,0.5908100000000001,0.709098722474,0.856782324948,0.704407674913
149,3.2027811761692506,3.661638883125495,0.9811685459536312,0.75497,0.837817915438,1.30418299071,1.10571729668
150,3.346120929188838,4.756935975980739,1.4070241680867337,1.1369,1.04134538303,1.43738490318,1.4416665321700002
151,4.648331314734541,3.979088601429137,1.5399552485041712,1.4567,1.0124966305299998,1.35624881074,1.3599724333
152,3.5719750790104348,3.009961547356316,1.1811147583060848,1.3789,1.0282831611799998,1.18496718419,1.1881538003899998
153,2.551615483990915,2.518151690805434,0.996083670646706,1.2154,1.24390692093,1.1220898578299998,1.12498413322
154,1.8477552016729593,2.7336295227333833,1.0737459887801972,1.1553,1.27648339718,1.08729672468,1.08960055524
155,2.1609487842814157,1.463886703508722,1.0889409212372654,1.1216,1.3618358305,1.11543689699,1.0350278885600002
156,1.2673728915685576,1.1058379146641626,1.0302010603389247,1.0696,1.29461096132,1.3241172218100001,0.988393452724
157,1.1932593904304216,1.0633550105784781,1.0073333111822969,1.0253,1.36609327843,1.1386983845799998,0.99710500974
158,1.2783400970035075,1.0905182416151016,1.0866427253139392,1.0335,1.4717534766299998,1.09573297589,1.06645508675
159,1.3190751580097326,1.2069695408639747,1.2214147585890416,1.0995,1.59581943554,1.33840055169,1.26283724329
160,1.4401602453034306,1.5392510807654134,1.5102055113908504,1.2865,1.81550673741,1.51846124738,1.4898194474000002
161,1.7749589694741263,2.758715601435589,1.703481555512601,1.5025,1.8107813668700001,1.82688084445,1.83301264465
162,2.3340477162772544,1.7489971247988751,1.9831162776882056,1.8291,1.77085147803,1.90644108905,1.97597007258
163,2.631380237793124,2.055586736144769,1.9717831855494488,1.9652,1.8843674912200001,1.9085716945099997,1.95721036455
164,2.443414385386074,2.301010587562046,1.8632940461333085,1.9473,1.9479455838099997,1.71171187676,1.72956999176
165,2.1610029956286936,2.082763897545076,1.4775828298969258,1.7307,1.6427039066,1.37954019937,1.38012101757
166,1.9118543948874294,1.8247151606152507,1.047805164317225,1.3981,1.3539973544600001,1.0470773740000001,1.04754757584
167,1.487040220279908,1.5546827447418927,0.7609423699940281,1.0816,1.0327339156200002,0.704515633812,0.7048203046870001
168,1.103578406905736,1.3167881242489186,0.4129546048191149,0.75536,0.879458127022,0.571288097846,0.572362192281
169,0.7499181465677565,0.9509129750493079,0.5180665076238036,0.62929,0.792954036955,0.5148439432899999,0.516337497084
170,0.694357011950204,0.7527567747801035,0.5586049682040259,0.57597,0.7533440774060001,0.506122150546,0.507321575599
171,0.7216974267945732,0.7158142381775967,0.6080936261498403,0.56739,0.7202800922339999,0.5319356090590001,0.533169873579
172,0.8601984277371004,0.8172217526470604,0.6739866670927438,0.59199,0.752295010188,0.704407674913,0.7061536005750001
173,1.1805490821629747,1.216967049522803,0.9806816171281252,0.75663,0.8893814735529999,1.10571729668,1.10856435991
174,1.6982893951982645,2.6436756534948365,1.405736369201874,1.1396,1.09850567163,1.4416665321700002,1.44577239939
175,2.8773735944220555,1.913674833386355,1.5395519016895953,1.4606,1.04502821669,1.3599724333,1.36379431041
176,2.5895252081711284,1.5480804183753207,1.1832058113697417,1.3825,1.01852902161,1.1881538003899998,1.19145615559
177,2.5716683435302823,1.9002818619595807,0.9978597305767269,1.2185,1.03020304902,1.1249841332200001,1.1283091773
178,1.9541087866936449,2.509490876531758,1.0760763213685829,1.1584,1.1245236567399999,1.0896005552399999,1.09268657908
179,2.0545080606400408,1.4098088151203834,1.0909533137287646,1.1245,1.24795263575,1.0350278885600002,1.03798507474
180,1.0334387337421185,0.976884778300027,1.0324228286557657,1.0725,1.1922760832,0.988393452724,0.991473320005
181,1.1286251718760822,1.0428768783856333,1.0100728374850223,1.0282,1.2934478922100001,0.9971050097399999,0.959766092794
182,1.164557656261291,1.0770879481933229,1.005931869076602,0.9980100000000001,1.4911379977099999,1.06645508675,0.996532004904
183,1.1866040126811264,1.1960323229384742,1.1235058676504805,1.033,1.57884952549,1.26283724329,1.16417043979
184,1.3041872758915465,1.5268634202377485,1.4049297306953636,1.1926,1.74508627717,1.4898194474000002,1.48873021349
185,1.842848362774172,2.7505900858328034,1.753225089154243,1.5015,1.7755043998,1.8330126446500001,1.75157310208
186,3.3556387870995747,2.8774250215179116,1.8729263166438102,1.7516,1.74188130974,1.9759700725799998,1.89195932073
187,2.654520802766627,2.3908372517206287,1.9038898280847054,1.8852,1.8229642526199998,1.95721036455,1.89912935046
188,2.5994254993827477,2.550618937628913,1.835229873249586,1.8921,1.8833931383099998,1.72956999176,1.71618592668
189,2.5463935421069093,2.5656636842832725,1.5105264720106701,1.7179,1.5584174923299998,1.38012101757,1.3834401020200002
190,2.595434882261732,2.5354901428656307,1.0624153603072226,1.4012,1.28359517128,1.04754757584,1.0503888166
191,2.5954608735605333,2.6356250382225372,0.7620993310428665,1.0843,0.962148566493,0.7048203046870001,0.707351281874
192,2.6861249232426614,2.84856235553703,0.41555198294200196,0.7577699999999999,0.809576252698,0.572362192281,0.581546057732
193,2.7225622894449675,2.9929172898442946,0.5342800728522957,0.63803,0.724397971184,0.516337497084,0.523276774739
194,3.006498390805892,3.1923984240216297,0.5628668900759871,0.58257,0.683501843721,0.507321575599,0.513499854048
195,3.3263541188613734,3.507777388816053,0.6134410100630467,0.57327,0.650689307042,0.533169873579,0.543610665421
196,3.635073666898683,3.87860677706953,0.689282137297922,0.60192,0.6835118261650001,0.7061536005750001,0.729106047332
197,3.8117748103320275,4.26375772897239,1.012206181566114,0.77847,0.816885905931,1.10856435991,1.15985100021
198,4.2166169988158515,5.534961642976896,1.442422387322993,1.1884,1.01485839098,1.44577239939,1.51483749107
199,6.301750368596373,5.6478602760554155,1.5731414684256153,1.5263,0.8926644010079999,1.36379431041,1.44514425521
200,4.468463282712873,4.336885468497451,1.261325729824644,1.46,0.864798823831,1.19145615559,1.28104642156
201,3.382837676593294,3.3922465749025728,1.0833822011138423,1.3038,0.9652582804150001,1.1283091773,1.2172594154799998
202,2.8703673150124844,3.7287170607295415,1.1532070482332493,1.2431,1.02968383025,1.09268657908,1.17678815807
203,3.7269538551689756,3.1755668326907687,1.1611046610494378,1.2046,1.08601653609,1.03798507474,1.11310430405
204,2.3533791349917785,2.5863032215032464,1.0917786234081013,1.1439,1.21281944559,0.9914733200049999,1.05865790436
205,1.955617442860296,2.12384000406081,1.0645610071451321,1.0921,1.40731431063,0.959766092794,1.02031879325
206,1.831273514584728,1.89299447951315,1.0564868289683014,1.0556,1.6274683575100002,0.9965320049040001,1.05482925844
207,1.9222330557956089,1.9538774853843992,1.1773543163730018,1.0885,1.7392601075999998,1.1641704397900001,1.2257784821200002
208,2.1239883327655873,2.330487897993809,1.4667453700228281,1.2512,1.98065650942,1.48873021349,1.5553767710100002
209,2.865616994040433,3.6836548120255874,1.8164246449954882,1.5649,1.96018517283,1.75157310208,1.82701573321
210,4.617774103063269,3.905048822640868,1.9425196085736112,1.8234,1.89306698727,1.8919593207299998,1.97200708161
211,3.8195300128376846,3.60469779951252,1.9768008922127114,1.9614,2.0260404267900003,1.8991293504599998,1.97744294357
212,3.694030938967024,3.610661736655418,1.9055267835341942,1.9666,2.04595207336,1.71618592668,1.78822574903
213,3.7430193223099364,3.723192485406711,1.5733734408165159,1.7865,1.7093364402000002,1.3834401020200002,1.44057343896
214,3.758216445001938,3.7005165200403694,1.1030964904707679,1.4556,1.4090352712799998,1.0503888166,1.08441406858
215,3.7101240826293926,3.7602206942057896,0.7725387042972952,1.1166,1.0895880551000001,0.707351281874,0.721460342146
216,3.800487323373357,3.9354811092726862,0.40975807184612245,0.7712,0.9145928409469999,0.581546057732,0.721913372643
217,3.906365762415963,4.18129443019958,0.7892995739102672,0.77163,0.803944984144,0.523276774739,0.5825740432190001
218,4.199626259265596,4.4115707201019685,0.5077927725306557,0.6390100000000001,0.7548339981450001,0.513499854048,0.5241322273569999
219,4.5277229403276475,4.722378882277092,0.5622568184636307,0.58339,0.7143429411409999,0.543610665421,0.5145192355120001
220,4.553657211015445,4.866553918109987,0.6160122601304421,0.57424,0.732636127193,0.729106047332,0.544825152319
221,4.857023602273096,5.315005046331811,0.6915736132203436,0.6030800000000001,0.8700475116259999,1.15985100021,0.730683383894
222,5.088465410263552,6.575838071585435,1.0150148589357173,0.7799699999999999,1.08583659328,1.51483749107,1.16256046876
223,5.485378770233879,5.089355136551264,1.445956628439327,1.1909999999999998,1.04623015485,1.44514425521,1.51659683246
224,5.020745413637197,4.664866246290578,1.5751878621613842,1.528,1.0435747968200002,1.28104642156,1.4467241342299997
225,3.9234985613873743,3.8636317016969715,1.2630144728027397,1.4615,1.22615848543,1.2172594154799998,1.2824142129
226,3.275279095415674,4.093520728886299,1.0847459400863515,1.3051,1.21375391868,1.1767881580700001,1.21796260896
227,4.607537757764478,3.703798067995753,1.153531779535078,1.2437,1.2922871667,1.11310430405,1.17721787651
228,2.9518337536692223,3.134841962310917,1.1615128006325486,1.205,1.46826883326,1.05865790436,1.1133302833499998
229,2.3170162710577995,2.5340796720689758,1.0919989004481316,1.1442,1.70613540963,1.02031879325,1.05859767938
230,1.8077678024922714,1.9867292403673538,1.0643756942643317,1.0921,1.8245729401,1.0548292584399999,1.02035866548
231,1.7158767176853844,1.7881425506591209,1.0568143903446758,1.0557,1.85682767221,1.2257784821200002,1.05463101919
232,2.1319305639369484,2.2655902727802615,1.1770823385074076,1.0883,2.07185554396,1.5553767710100002,1.22602102423
233,2.648481689225507,3.4576043903154,1.4674930686860552,1.2514,1.93962097165,1.8270157332099999,1.55592437451
234,4.388596083320376,3.4646762098258512,1.8170916486090603,1.5654,1.8495042235699999,1.97200708161,1.82781471559
235,3.7366570709524822,3.405186146055432,1.943177662637743,1.8242,1.9495631340000001,1.9774429435699998,1.97287465312
236,3.4591496484061297,3.3016879431356374,1.9774546145011183,1.9622,2.00153422865,1.78822574903,1.9781966813
237,3.4548046729008632,3.320331939390588,1.9060361056135264,1.9673,1.6879306468700002,1.44057343896,1.7887397000299998
238,3.667901791231035,3.4334198547288644,1.5735893691330394,1.787,1.40687675171,1.08441406858,1.44066614727
239,3.7113700602449624,3.6025151281171417,1.1027469118146143,1.4557,1.09383135149,0.721460342146,1.08413259583
240,3.810666214419016,3.806074878962378,0.7718964550586738,1.1164,0.9384609957690001,0.721913372643,0.708323912896
241,3.6875030751284235,3.932986230370021,0.3825837784798041,0.75869,0.851506786956,0.5825740432190001,0.574568284058
242,3.846684675096528,4.0558049935048155,0.5159221223899441,0.63139,0.811647128661,0.5241322273569999,0.518557967406
243,4.020756426585184,4.158867194638105,0.5588725157956973,0.57808,0.7787834173710001,0.5145192355120001,0.510054759524
244,4.072127219452712,4.341269643207907,0.6095534983182238,0.56999,0.812957694448,0.544825152319,0.536308387353
245,4.2759407869683255,4.639344783411681,0.6758473970331462,0.59497,0.9501383220799999,0.730683383894,0.7106375461839999
246,4.528276470704701,5.733684351328032,0.984020247902258,0.76089,1.13363175873,1.16256046876,1.11598099745
247,6.355812143017506,5.672593485515896,1.4088750960545846,1.1467,1.02469909213,1.5165968324599999,1.45250978565
248,4.3683933362795635,4.177047864364156,1.540821298239405,1.4669999999999999,0.931171192849,1.4467241342299997,1.36999338148
249,3.729708185132647,3.593816485858868,1.1876875759335288,1.3884,1.08948254426,1.2824142129,1.19714680849
