Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,2.0397522446962193,3.0437659100613894,1.7487133190280266,1.5569,2.7678838775599997,1.7430921637,1.81456897011
42,4.0914960475339255,3.19861516634462,1.9375040174514486,1.8136,2.5595022111700003,1.88341309063,1.9593417253
43,3.1299620128378725,3.1062255773731264,1.976480765295037,1.9513,2.55145853077,1.8915487073,1.96562250425
44,3.1438924938333628,3.2702690438708135,1.8807233625423145,1.9573,2.46879681377,1.70974989781,1.77746581197
45,3.1939799241035,3.3655636037797727,1.548573355744164,1.7783,2.0241196552000003,1.3789854823199998,1.4317378186
46,3.332269556217461,3.4227056351400176,1.0951973936191548,1.4494,1.58054945622,1.04811559918,1.07777529723
47,3.299659127294975,3.4564094924931017,0.7651405307548215,1.1127,1.13093950919,0.7076276330419999,0.7170011430490001
48,3.2346004748478085,3.3890141460764784,0.4114071942801406,0.76947,0.916133948274,0.582377412413,0.578905712774
49,3.139959480886885,3.4510752240690987,0.5118340284070227,0.6381,0.785164209599,0.524408684887,0.520729584911
50,3.229332381986284,3.4540058487998917,0.5559248914275118,0.5827600000000001,0.7130101299789999,0.514754578843,0.510829236389
51,3.276552101212462,3.431764714746981,0.6147602137634838,0.57334,0.690514195985,0.54377897822,0.5400958631270001
52,3.1429839438144698,3.5221962177120707,0.6871348546180971,0.60118,0.7940509690199999,0.7252925805429999,0.722049454236
53,3.138889597753867,3.504558261721957,0.9752939392274432,0.77428,1.03434862522,1.14835914888,1.14642965987
54,3.37800601584612,5.188629860559629,1.4061880553635673,1.178,1.41888526563,1.5002443682299997,1.49925688347
55,4.915623463155795,4.076564740007043,1.645018883937751,1.5136,1.39992823418,1.4313700221799999,1.43016788145
56,3.8206642520766896,3.3933328776435814,1.2852183542146014,1.4479,1.4321629492200003,1.26884983698,1.26737795391
57,3.6459770463755925,3.1467399355903245,1.0746928179743171,1.2931,1.65270987796,1.20638001509,1.2045717472700002
58,3.1601615220643984,3.7799032299905457,1.1252093901439915,1.2333,1.70372612404,1.16771107021,1.16591468372
59,3.8491015081490474,2.8856829664224053,1.1301994932233153,1.1965,1.7729895154,1.10541470456,1.10363764829
60,2.6756198164888616,2.574624901390092,1.070112449079774,1.1373,1.84862923319,1.05164426831,1.05022042968
61,2.40918348276013,2.277789300667983,1.0431749163298716,1.0865,2.0426594521,1.01364364213,1.01265528592
62,2.3801794541163392,2.2351146342098396,1.034210947776343,1.0507,2.30605431259,1.0481728941600001,1.04706017019
63,2.4507147930064033,2.550486079760048,1.141055287668427,1.0835,2.5257746275,1.21798789766,1.217077455
64,2.807410165141013,3.0074203033276374,1.4022660977383756,1.2452,2.99046184611,1.54475832683,1.5444202026
65,3.1190938756801008,4.392898593726921,1.7480097406751076,1.5566,2.94275256761,1.8145689701099998,1.82047860582
66,4.710246133350398,4.014523854695343,1.9435127476648602,1.8192,2.6346909522999997,1.9593417253,1.9596552452
67,3.998278531520823,4.064494348417864,1.9721877575119238,1.9516,2.59658112657,1.9656225042500002,1.96575314271
68,3.429127189856689,3.8265356797145893,1.8798692683569604,1.9574,2.54964932154,1.77746581197,1.77747459172
69,3.264306473887535,3.6620851836574624,1.5480198176740245,1.7783,2.08692173177,1.4317378186,1.4314866488299998
70,3.094441975892049,3.3900384674275443,1.0944475761111734,1.4492,1.6540422346599999,1.0777752972299999,1.07705529817
71,2.83220863519435,3.138527574780765,0.7637895186602798,1.112,1.18822259864,0.7170011430490001,0.716110555156
72,2.7161387053857076,2.9374987163073962,0.4102132761518437,0.76863,0.9703672908409999,0.578905712774,0.570689068876
73,2.635536266236413,2.9473658433806826,0.49678629704731614,0.63029,0.839847705916,0.520729584911,0.514978580476
74,2.708252664291081,2.928448866990593,0.5522890811182734,0.57729,0.778039895234,0.510829236389,0.506100412896
75,2.848824365430314,2.922228234188988,0.6109035682367748,0.56884,0.756274153471,0.5400958631270001,0.531697802959
76,2.9255188082673285,3.1457422972578417,0.6756013742311865,0.59319,0.865669576108,0.722049454236,0.702388586925
77,3.168442163669093,3.42154397922699,0.9500373248627588,0.75557,1.19422571612,1.1464296598700001,1.10092020637
78,3.360448476251545,5.007958801801679,1.3697705570648555,1.1347,1.49096168118,1.49925688347,1.43656251065
79,3.8093947981584586,3.4695478525691104,1.5998359718527417,1.454,1.4671146915600002,1.43016788145,1.35475152845
80,5.169084492440125,4.093622668496165,1.2127824016259319,1.3762,1.54850167052,1.26737795391,1.18305624881
81,3.6305006232057564,3.3392268727059378,0.996727849940757,1.2128,1.8638100945700002,1.2045717472700002,1.12047880111
82,3.226676780450057,3.8473900086471184,1.0542235626794623,1.1533,1.86569949909,1.16591468372,1.08567393797
83,4.202906007636217,3.163833242126511,1.0650325703978223,1.1202,1.9423471967900001,1.1036376482899999,1.03141967898
84,2.9095436205505303,2.82322348197612,1.0148626394968914,1.0686,2.04631210382,1.05022042968,1.04409067519
85,2.637765489485376,2.5691845952907295,1.1005373764055564,1.0806,2.1719209710599996,1.01265528592,1.10686299607
86,2.1504963643865533,2.2140568488991135,1.2106684969967954,1.1404,2.48347442157,1.04706017019,1.23794030284
87,1.8553947603128833,2.1511353687424606,1.3866691814195424,1.265,2.67589628315,1.217077455,1.42733729768
88,1.9349045872937494,2.2555391389968342,1.5901985392777516,1.4452,3.12871482735,1.5444202026,1.54362792005
89,2.479050814914717,3.669925800151841,1.6382909314442538,1.5559,3.09248931373,1.8204786058200002,1.95336986335
90,4.084523938447277,3.360083944054238,2.0471205164279795,1.9456,2.7500740391400003,1.9596552452,2.09968686065
91,3.24909253951758,3.190631167091932,2.0947381389495883,2.0848,2.6983958697799997,1.96575314271,1.91400122942
92,3.2049569960407482,3.3531534057766197,1.6474509015439571,1.9082,2.63840892188,1.77747459172,1.70917651303
93,3.184067020731644,3.405830497248198,1.486421013361505,1.7133,2.16529684879,1.4314866488299998,1.41662138685
94,3.1408987080721467,3.312550640918967,1.130663114710906,1.435,1.7110648089200002,1.0770552981700001,1.0449606690100002
95,3.097344717799517,3.2922869680791242,0.7163693958043611,1.0815,1.2560208715799999,0.716110555156,0.7031465646430001
96,3.118190750951891,3.267767642885084,0.4243364602880367,0.75629,0.973402532642,0.570689068876,0.570213520167
97,3.1069993112303838,3.374336097084715,0.5115678505366171,0.62983,0.877263528444,0.514978580476,0.514119552414
98,3.3154302271261678,3.5165905949514777,0.5561981856790545,0.5764699999999999,0.8264501121369999,0.506100412896,0.505139825372
99,3.438585510669366,3.552409829363888,0.6131416292439763,0.56793,0.7861727681790001,0.531697802959,0.530636458998
100,3.640567924985236,3.847903492313099,0.6769966158663947,0.59218,0.792888450718,0.702388586925,0.701995679614
101,3.8457689799469184,4.120151163836738,0.9526691468082349,0.7552,0.924742641855,1.10092020637,1.1016766608
102,4.242788444836623,5.5485350468516,1.3734990873052446,1.1354,1.12429256042,1.43656251065,1.4375678408
103,6.24963502042699,6.009735349876733,1.6031297872616985,1.455,1.08065960769,1.35475152845,1.35564327855
104,4.634903573067369,4.263294004332776,1.2145724631409494,1.3769999999999998,1.1413428780700001,1.18305624881,1.18382418773
105,3.5601458904910226,3.5163887435578682,0.9982197392311813,1.2136,1.50257721226,1.12047880111,1.1207911951799998
106,2.883071255360437,3.7451078858707207,1.0549481832571066,1.1536,1.54069246867,1.08567393797,1.10787882133
107,3.214362621993767,2.4417852155785438,1.1054200250454873,1.1413,1.63577534604,1.0314196789799999,1.14936976811
108,1.5748850024276122,1.6920484592100027,1.2081952620091532,1.1808,1.86476922001,1.0440906751899999,1.2008273298799998
109,1.0959176549769876,1.0735973386382345,1.2752865693027993,1.2297,2.12520448158,1.10686299607,1.29718283175
110,0.9532508594303869,0.8527064776222544,1.4037964428397869,1.3214,2.31987590566,1.23794030284,1.3992523596200002
111,1.072244156330094,1.0954552303638048,1.502878281095642,1.4185,2.4930401881099997,1.42733729768,1.5732547970299997
112,1.2130724373297035,1.4274358214593375,1.7021246843117372,1.584,2.84286438418,1.54362792005,1.80947990342
113,1.614909990729035,2.730282679980343,1.931147816728272,1.8088,2.66143175167,1.95336986335,2.07533954106
114,3.6935711728952683,2.708684656015847,2.1522419542219353,2.0617,2.42772907893,2.09968686065,2.16475353789
115,2.9605567852912236,2.771745050124964,2.1306606367893735,2.1467,2.35297316982,1.91400122942,2.1476661022
116,2.846947316849317,2.8915839906798615,2.040840486214442,2.1305,2.31201662632,1.70917651303,1.92355575048
117,2.9131253079676425,3.023978910396345,1.662376046494207,1.9173,1.9624004531299999,1.41662138685,1.48833238799
118,3.019717059997748,3.094937318612419,1.0711966832430535,1.5033,1.6586424940600002,1.0449606690100002,1.05976532075
119,3.008936887219569,3.1481593746313132,0.6818534790018249,1.0955,1.22672513583,0.7031465646430001,0.7034502396179999
120,3.179756451569543,3.245451372812248,0.4002280428254734,0.75658,1.03656560015,0.570213520167,0.570730974926
121,3.037126037690191,3.331238932666319,0.5056668861114225,0.6303300000000001,0.8954355323119999,0.514119552414,0.514625871123
122,3.177464388785163,3.403655941514773,0.5543773435577258,0.57695,0.815777601009,0.505139825372,0.50606001084
123,3.267839302570553,3.439088837522338,0.613919992779189,0.5688,0.7710601149330001,0.530636458998,0.531715313556
124,3.5875389570100777,3.7352032917985944,0.6780974484753046,0.59321,0.785226801075,0.701995679614,0.703646348389
125,3.917924935225089,4.145182867009878,0.9545861890080507,0.7567699999999999,0.8292067513789999,1.1016766608,1.10442540195
126,4.292344662174829,5.640744600562893,1.3758886833582462,1.138,1.09177442581,1.4375678408,1.44066859613
127,6.292238919955252,5.707962433190138,1.6055253812459527,1.4579,1.02795368989,1.3556432785499999,1.3586633847
128,4.505864612715749,4.351888728092318,1.2169886974926445,1.3799,1.06446052765,1.18382418773,1.18645360518
129,3.1174017493498187,3.2458397993043753,1.000081968084972,1.2161,1.38246818986,1.1207911951799998,1.12334504129
130,2.189138183412222,3.1400187155545973,1.0570707791445415,1.156,1.4514070526700003,1.10787882133,1.08826650173
131,2.7508593666620973,1.9066637805964302,1.0678020629897704,1.1227,1.64216276795,1.1493697681100001,1.03380404313
132,1.510240931303512,1.4544931189025248,1.017451570706177,1.0709,1.88718118273,1.2008273298799998,1.02179983915
133,1.300241981261066,1.1714773477704297,1.0588094669018648,1.0594,2.16062324097,1.29718283175,1.08838486107
134,0.9507620904559145,0.917782608180458,1.1972388252111446,1.1228,2.44122428058,1.3992523596200002,1.2119373211700002
135,1.0763231811848235,1.0611094257200147,1.3599615699081689,1.2403,2.6175146082099996,1.5732547970299997,1.4136573309600002
136,1.214377173038041,1.415664011633366,1.58616336823499,1.4322,3.04904254648,1.80947990342,1.58971265921
137,1.5575225267620443,2.7898023791970212,1.7172176570700604,1.5997,2.84165926934,2.07533954106,1.7466749841999998
138,2.8948755713321654,2.164728521741307,1.830228353160154,1.749,2.56084534078,2.1647535378900002,2.03740900189
139,2.554603538678259,2.2733592208862787,2.115996704972697,2.0256,2.45414872732,2.1476661022,2.02327493248
140,2.327541898345015,2.3499722829252767,1.9241900633346383,2.0121,2.3661253250599996,1.9235557504799998,1.76768149305
141,2.3143843506817716,2.4171826339669904,1.4758010197304212,1.7690000000000001,1.98477629102,1.48833238799,1.37892004432
142,2.4100659517222223,2.446504463561314,1.0098581783281702,1.3992,1.6928097191100002,1.05976532075,1.04671799103
143,2.359691845657704,2.4955873638821844,0.7552247842205497,1.0831,1.33349121762,0.7034502396179999,0.704517491223
144,2.2875360996109264,2.3603669131914593,0.4164276794730458,0.7576,1.11826411615,0.570730974926,0.571536917588
145,2.248572699925559,2.4786081756437675,0.5138225816702329,0.6310899999999999,1.0055885041,0.514625871123,0.515632997798
146,2.3757292369250362,2.5479261941143907,0.5562833890813111,0.57791,0.945859497394,0.50606001084,0.5068553403320001
147,2.4408342209886764,2.6207736369341004,0.6138661025327016,0.5695600000000001,0.895726599294,0.531715313556,0.532899294668
148,2.424722584672292,2.651740070734377,0.6785508664741756,0.59434,0.898396438774,0.703646348389,0.7051355602860001
149,2.543146487863607,2.8131082178228137,0.954932362788727,0.7581899999999999,1.0182430088799999,1.10442540195,1.1070111749200002
150,2.82277631903524,4.201380675525122,1.3764584947589802,1.1405,1.22009760549,1.44066859613,1.44377520234
151,3.258864209360566,2.9087279173993963,1.6064313315687855,1.4609,1.14803370221,1.3586633847,1.36151196057
152,3.3578128710598234,2.571582092091135,1.2182802278538976,1.3826,1.2143972067,1.1864536051799999,1.18899137625
153,2.852800875544597,2.3628079213347233,1.001324828841374,1.2185,1.53631736537,1.12334504129,1.12535097284
154,1.895765826105206,2.632951522317197,1.057699051362631,1.1579,1.59500555704,1.08826650173,1.08989889063
155,2.2476958282216315,1.409642463867751,1.0683300548315475,1.1242,1.80455482974,1.03380404313,1.03523566825
156,1.387036987213009,1.1618900587113494,1.0180954097098938,1.0722,2.01114504875,1.02179983915,0.988353415169
157,1.202192112291757,0.9407361778552854,0.9948056002984776,1.0276,2.24737331036,1.08838486107,1.06451487314
158,1.1264294794353205,0.9932544799926273,1.1812647419820044,1.1001,2.50898694412,1.2119373211700002,1.18462910873
159,1.1620805193397585,1.1107921028699443,1.3334971862337415,1.2143,2.7263262959,1.4136573309600002,1.39242975762
160,1.2777099477001248,1.4531446864309139,1.5706657019353214,1.412,3.1201937643299997,1.58971265921,1.65586156482
161,1.6221705383094875,2.7766798183013592,1.8105713171405595,1.6626,2.9463808549199997,1.7466749841999998,1.90907417732
162,2.518177212627419,2.101106773294251,1.9994351163990687,1.9035,2.52597475379,2.03740900189,2.03648326949
163,2.440711085019251,2.085921165955855,2.0312229757852007,2.0247,2.43466043618,2.02327493248,2.0323376286
164,2.3106804934092016,2.242656170860607,1.934672359313348,2.0208,2.48279471724,1.76768149305,1.7872778932900002
165,2.0839210695748447,2.2345817848267755,1.502953672669688,1.7876,2.11618512621,1.37892004432,1.37982843045
166,2.0481096396469525,2.129796172081707,0.991320627986511,1.4,1.74383287123,1.04671799103,1.04720949824
167,1.9887754150566814,2.106438268703598,0.7563194729634365,1.0836,1.34878070495,0.704517491223,0.7046813076790001
168,2.03062571496779,2.068315060745207,0.41449226073974904,0.75775,1.15673906088,0.571536917588,0.571507369175
169,2.056728066349103,2.2227664056026772,0.5132534665852713,0.6310600000000001,1.02298948396,0.515632997798,0.515565332003
170,2.2738896642103485,2.3752928762235896,0.5557910996117591,0.57785,0.9390378797750001,0.5068553403320001,0.506786184477
171,2.550104818082998,2.5980951020235388,0.6135472638706936,0.5694899999999999,0.867482741302,0.532899294668,0.532723856107
172,2.6883417624734305,2.827117050665697,0.6780706619258093,0.59417,0.863249891698,0.7051355602860001,0.705699551345
173,2.9079541043167954,3.1302170017923663,0.9556595740084729,0.75872,0.9900615323,1.1070111749200002,1.1082715534799998
174,3.266390956235802,4.343332216925607,1.3771955140790335,1.1417,1.19642972575,1.44377520234,1.4451732342
175,5.1544120173820875,4.602518012257643,1.6070630376643487,1.4622,1.1482253247,1.3615119605700001,1.36303931459
176,3.8054396724508273,3.482499355450177,1.2194353355392653,1.3841,1.26239500404,1.18899137625,1.19039131649
177,3.368919273782655,2.8959624300843,1.0021894544443877,1.2198,1.6257213776600001,1.12535097284,1.12648158158
178,2.870751369165871,3.4580161512830765,1.0582471037004348,1.159,1.66776527054,1.08989889063,1.09080094218
179,3.0448172110894016,2.4157861311285043,1.0687310841305284,1.1251,1.8556066945599996,1.0352356682500001,1.0359434739
180,1.7903335121093482,1.7968444766050375,1.018400624957485,1.0729,2.13484417202,0.988353415169,1.02697597039
181,1.52661495318901,1.4259095249815157,1.0657816687595651,1.0644,2.3977531476,1.06451487314,1.1117824311
182,1.2355828298301834,1.2425828583385954,1.2319437434962746,1.145,2.64557768188,1.18462910873,1.24567443753
183,1.2086486114926709,1.2396209824641273,1.3963481182168647,1.2724,2.8501073074299996,1.39242975762,1.4446246019
184,1.4397254624766864,1.5986423806908734,1.609491244006122,1.4617,3.27461140209,1.65586156482,1.52730588618
185,1.7874106577238817,2.7979932444054807,1.5965275641771823,1.5403,3.0822682431599997,1.90907417732,1.74974536031
186,3.5863171540761467,3.025483971783682,1.8638178207459157,1.7519,2.64959942837,2.03648326949,2.02817579161
187,2.824715598495363,2.6671438749971035,2.114036738570573,2.0168,2.57776607004,2.0323376286,1.8973003552
188,2.7597304238229072,2.674430588549715,1.6994705882719285,1.8923,2.54158781733,1.7872778932900002,1.74724739608
189,2.804788061567404,2.874431040002512,1.580079522737371,1.7496,2.13012611805,1.37982843045,1.3808031905000002
190,2.8630708031433207,2.9277058747126845,1.0224046551282835,1.401,1.8132164678,1.04720949824,1.0478581124600002
191,2.701312993306233,2.8967221989700462,0.7679987494484057,1.0842,1.40061946515,0.7046813076790001,0.7050350318909999
192,2.618566909897566,2.781706982034075,0.41964520712895786,0.7580899999999999,1.22528691879,0.571507369175,0.578939846284
193,2.4140004650298605,2.7486646704963995,0.5312808828167663,0.63813,1.1114581747799999,0.515565332003,0.520868407673
194,2.657008656226629,2.8636727300704514,0.5623899415244751,0.5828899999999999,1.0152413383499999,0.506786184477,0.511200213915
195,2.6302714061758667,2.8359327449336282,0.6199744938162878,0.5736899999999999,0.957538037227,0.532723856107,0.541300150455
196,2.8428609870341797,3.027456062337026,0.6927436841625877,0.60233,0.9845256163680001,0.705699551345,0.7266384543359999
197,2.9136322037691285,3.2306031171908356,0.9854312375362926,0.77864,1.09605349494,1.1082715534799998,1.15767921089
198,3.07797475345584,4.355248409757716,1.4195618015703801,1.1887,1.2968350577299999,1.4451732341999999,1.5126951028100002
199,4.358802188407844,3.8392478003851447,1.6581798857832184,1.5264,1.2676291145899998,1.36303931459,1.4429554854100002
200,3.5540287138872397,3.254522158121639,1.2963349360400307,1.4601,1.38944116815,1.19039131649,1.27835827718
201,3.121071154915525,2.641925467784633,1.0832929128086506,1.3035,1.7312030029799998,1.12648158158,1.21383574476
202,2.7423593705651204,3.109082271594167,1.132480094381053,1.2421,1.7585643001400002,1.09080094218,1.17331280802
203,2.789618970263545,2.148736420999446,1.1356577508137318,1.2036,1.9611714567299998,1.0359434739,1.10963136648
204,1.883975601458256,1.7988153285734396,1.0747926474005063,1.143,2.2127443274700003,1.0269759703899999,1.12698349389
205,1.6318384713214564,1.4789377161131771,1.1782573460628791,1.1595,2.60192405796,1.1117824311,1.22212397747
206,1.435792452460952,1.39734595699951,1.339147150001617,1.25,2.73747484491,1.24567443753,1.33244812
207,1.9222020973259952,1.7794176973128146,1.4571183289386624,1.355,2.88584076591,1.4446246019,1.5466886575
208,1.9589765972588133,2.1180778000384044,1.7058682580482498,1.5588,3.0748154785,1.52730588618,1.83559373421
209,2.16141793695028,3.318117425646019,1.9700430334143042,1.8336,2.4313906704900003,1.74974536031,2.0779312404900003
210,3.2781119959491996,2.906346812757917,2.138843751880551,2.0641,2.19356613588,2.02817579161,2.19746057679
211,2.5524986075358314,2.5664816297536333,2.1673777312194633,2.1779,2.2668192825099998,1.8973003552,2.18671988159
212,2.3594761714417523,2.3794831779715215,2.070707495545334,2.1676,2.26705440253,1.74724739608,1.92439213088
213,2.4303832909039693,2.474760184198093,1.6164383579212311,1.9181,1.92626178616,1.3808031905000002,1.51787240444
214,2.4225597667565006,2.4494552824860265,1.1278132166441923,1.5314,1.6085328008700002,1.0478581124600002,1.1293856469
215,2.342833227465113,2.4696961063320977,0.780569431282536,1.1618,1.26916349037,0.7050350318909999,0.717360699583
216,2.224397107706866,2.343220992650029,0.3586039992911784,0.76982,1.09292624006,0.578939846284,0.717994403219
217,2.1458288958134193,2.447302659420588,0.749123963591496,0.77042,0.9706895252619999,0.520868407673,0.578815095356
218,2.3425216696058913,2.4979448836901215,0.5225713837166429,0.63802,0.910636018223,0.511200213915,0.520381148022
219,2.457623456192251,2.6294093057409964,0.5749565672999081,0.58243,0.861759681487,0.541300150455,0.5106991932280001
220,2.5498521216295873,2.7182005614433886,0.6184119967747578,0.57322,0.8829017979549999,0.7266384543359999,0.5410180343509999
221,2.7270547906220646,2.9739615017285566,0.6911251727933666,0.60206,1.0313244644600001,1.15767921089,0.726795736993
222,3.0167563198237684,4.18731317911472,0.983456469786023,0.77879,1.2139172180700002,1.5126951028100002,1.15822267365
223,4.711568024914309,4.027594104343569,1.4167112706858775,1.1892,1.1370117172399998,1.4429554854100002,1.51227878785
224,4.862284863306737,4.205579317564485,1.654651143345382,1.526,1.16659495808,1.27835827718,1.4425134597
225,3.2981332860932837,3.1918251814029097,1.2944334683513923,1.4597,1.51038598389,1.2138357447600001,1.27818006014
226,2.987895098113176,3.3350273921973583,1.0822212990434097,1.3033,1.56326240847,1.17331280802,1.30278637623
227,3.964596883320234,3.070521412996828,1.2807537096812518,1.3267,1.72326939803,1.10963136648,1.38430092943
228,2.7615467010602157,2.724806154032403,1.421605825117079,1.4043,1.87653744285,1.12698349389,1.45280643309
229,2.0799698936748974,2.158292377117156,1.491771279054345,1.4695,2.1127116229599996,1.2221239774700001,1.54270944039
230,1.7270829124026807,1.9613532892855337,1.5966363967235988,1.555,2.31360876411,1.33244812,1.58153998028
231,1.747539493939654,1.8040636714545217,1.5998464247606172,1.5919,2.43657007412,1.5466886575,1.5928740708200002
232,1.98228338099098,2.1210720213477843,1.5958611511616105,1.6027,2.65053886756,1.8355937342099997,1.66948947382
233,2.5329889816229354,3.4927461791178254,1.7260940249313501,1.6756,2.37877125907,2.0779312404900003,1.70237338238
234,4.078634303250893,3.5173479742091898,1.7313381047378702,1.7069,2.25166137003,2.19746057679,2.07257131427
235,3.1705608523972355,3.253611357586811,2.185005264072534,2.059,2.40002962959,2.18671988159,2.19394289982
236,3.265084777623098,3.276870054948228,2.2115697918018804,2.1745,2.34338320237,1.92439213088,2.13358125449
237,3.348536010967557,3.3829026021176505,2.010946158308021,2.1171,1.97608932249,1.51787240444,1.86728653433
238,3.286173235075892,3.3645284597195784,1.5853510738259209,1.8638,1.63667631176,1.1293856468999999,1.43851584949
239,3.2709029543595394,3.4070977549591346,1.041712050684056,1.4559,1.30132769327,0.717360699583,1.0817359616
240,3.2597599739300485,3.4066450806000397,0.7779978880446585,1.1165,1.100766671,0.717994403219,0.705404660344
241,3.3133739214075675,3.6329578244006946,0.3890336804353705,0.75844,0.9900326664700001,0.578815095356,0.5718692160159999
242,3.4471919812637677,3.7032895329418944,0.5182464697794995,0.63141,0.9287122963050001,0.520381148022,0.515471681688
243,3.5932439493612467,3.8371379955091003,0.5618226713419935,0.57776,0.864618823565,0.5106991932280001,0.507004457874
244,3.8407975069471028,4.058611790319558,0.6221198334273552,0.5697,0.8890349980769999,0.5410180343509999,0.5333679354649999
245,3.7934472479372623,4.205768579568704,0.6869000742744469,0.59478,0.987333259211,0.726795736993,0.707697550239
246,4.031472151117654,5.385418322032155,0.9670472533838634,0.76062,1.20890495579,1.1582226736499999,1.11271642064
247,4.4303551242011725,4.500815057649812,1.3917518584627442,1.1459,1.16354366769,1.51227878785,1.4495684650299998
248,5.996380965994986,4.767996755553085,1.6198140004060797,1.4664,1.20997903982,1.4425134597,1.36739432989
249,3.6828998454015354,3.895647792647463,1.2277846130965906,1.3882,1.51894741556,1.27818006014,1.19447835684
