Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,1.3343700874601732,1.3984196899168493,1.2724850342389413,1.1569,2.8320266409400006,1.23770800521,1.3105189924
40,1.4998031347361525,1.7170770718749186,1.5869537771311903,1.3266,3.3377277822900004,1.59087749925,1.68396036551
41,1.9697100073736482,2.323144378412775,1.916301932401342,1.6746,3.25995277277,1.9013211504499998,1.98909331219
42,2.7387669989823937,2.722780731004395,2.103632219247034,1.959,2.9984948563,2.08965698179,2.1836510283900004
43,2.8661330723788305,2.7131329860767943,2.2960580755936997,2.1403,2.91389551209,2.10349781646,2.2001840124000003
44,2.4471429507435856,2.482828602503798,2.176423018482734,2.1557,2.8209700203099994,1.8906339755000001,1.98500082522
45,2.228512348839632,2.232551299894838,1.7467181267527694,1.9552,2.26055134192,1.51586524162,1.60109656958
46,1.986883642173206,1.803715566592047,1.165974245009421,1.5974,1.72114146655,1.1409723416600002,1.2091817472700002
47,1.4391910130879433,1.3763223126803454,0.812762705729926,1.2322,1.1902820511499999,0.752778784697,0.8080331180220001
48,1.1287541744111877,0.9568543908509102,0.5201905039481562,0.85836,0.9216631832009999,0.6087122086410001,0.658755093489
49,0.7137906431372857,0.8126193790314136,0.6161724725217768,0.71926,0.7781025946060001,0.541530269661,0.600494199523
50,0.824663730453721,0.7631082581252251,0.6768803164715442,0.66496,0.704474042625,0.532373104147,0.600248019007
51,0.7871747874684911,0.7560636309043287,0.7639687278458509,0.66473,0.680099713848,0.57014161445,0.639764805747
52,0.8474402127027398,0.8046946791915328,0.8324074465454407,0.7015600000000001,0.812118422237,0.786358203038,0.8561174937999999
53,0.9190812900956954,1.064493545712204,1.1986952933290969,0.90317,1.20187272685,1.2904507184,1.34694808507
54,1.33828526314613,1.6608312820898221,1.5915914534788436,1.3606,1.5085548582600001,1.67840363456,1.7286894305400002
55,2.1552318266039157,2.091776725548173,1.8566584795759662,1.7163,1.46978389198,1.61169845774,1.66147796931
56,2.2142895862204663,1.9955354421566573,1.5716541866368092,1.6537,1.5090570881299998,1.4139586416499998,1.44740940255
57,1.7746397230756399,1.7156304658154786,1.2287001580394823,1.4542,1.8265756345299997,1.35054761363,1.3712230850100002
58,1.4752659397734407,1.6113834009101358,1.3501235403396128,1.3832,1.8695088921,1.28249463157,1.28605663423
59,1.5594859984619769,1.4886165160601283,1.2036676940421476,1.3038,2.01134726552,1.19941537671,1.2026819290200002
60,1.359992493903646,1.3794468656655108,1.1452446006102743,1.2261,2.21942470792,1.13269839741,1.13507802945
61,1.3265118372749543,1.3042191926303217,1.1162876745658563,1.1631,2.44556414753,1.0915583855500002,1.08904005014
62,1.2637360995150648,1.2498212151663226,1.1121138118282297,1.1202,2.72415470894,1.12842879472,1.12493747873
63,1.263326068578679,1.3196860643842074,1.2748143007506845,1.1537,3.0573156469300002,1.3105189924,1.30856032101
64,1.4392054926969449,1.6380572212446731,1.5928205766637649,1.3248,3.5075625634699996,1.68396036551,1.66914358602
65,1.9227549568413629,2.255289203310139,1.8957711133938244,1.6608,3.45393380605,1.98909331219,1.99012165567
66,2.709066609161444,2.677565692141976,2.118322218785042,1.9599,3.27918770959,2.1836510283900004,2.1847992779400003
67,2.7842948260416462,2.637345145516416,2.2893495239326405,2.1413,3.14115162032,2.2001840124000003,2.19776727842
68,2.466537327532495,2.448087930573368,2.175837768653299,2.1534,2.9798734153400006,1.9850008252200002,1.98704682907
69,2.219583794449718,2.2225098674184025,1.7530775587001073,1.9571,2.4074675126800003,1.6010965695800001,1.6065068405
70,1.9954857341137833,1.8050649235993523,1.174044239885075,1.6024,1.85451098265,1.2091817472700002,1.21844305064
71,1.4439884635132219,1.3835493657995879,0.8245332826598781,1.2408,1.31121581254,0.8080331180220001,0.826652877861
72,1.134000271859752,0.9618181441679051,0.5431785011361772,0.87572,1.0350367145700001,0.658755093489,0.6719231067039999
73,0.7222590511189522,0.8106412474126766,0.6244925674186451,0.73153,0.884082047666,0.600494199523,0.615697554877
74,0.8268257935741878,0.7635336044352938,0.6950594241260994,0.67913,0.807496050574,0.600248019007,0.613507619601
75,0.793673253607985,0.7610509535995209,0.7743832982048977,0.67709,0.780093157768,0.639764805747,0.653353659357
76,0.8580029478353588,0.811114050789842,0.8474399438393736,0.71422,0.9116777831790001,0.8561174937999999,0.855174726929
77,0.9287970266584875,1.0699500859387692,1.1823316234430057,0.9023,1.28739752245,1.34694808507,1.31767908801
78,1.3494776629276952,1.6712799232056754,1.5732349484239028,1.3333,1.62242103704,1.7286894305400002,1.69684086156
79,2.1509610269998376,2.0853832296124626,1.8203530582889316,1.6866,1.62533590039,1.66147796931,1.59878372099
80,2.219792046170788,1.9977683197707088,1.4821933951821933,1.5953,1.59675648539,1.44740940255,1.36656248357
81,1.7641336884170462,1.7174499462692472,1.127245335489911,1.3788,1.8746851388299999,1.3712230850100002,1.2788301347600002
82,1.4575446245962151,1.6054884308344213,1.2385076703023097,1.2971,1.95170837562,1.28605663423,1.20234385785
83,1.5326894925254653,1.4726203046564406,1.1436758216994682,1.2258,2.09835760274,1.2026819290200002,1.12694205918
84,1.3462987754339684,1.3630998157393153,1.083661270363553,1.1556,2.2932648111400002,1.13507802945,1.06705032294
85,1.2895247445666203,1.2787957718366907,1.0612254566022934,1.0997,2.49762758795,1.08904005014,1.02689115655
86,1.2329423726877873,1.2225840487652042,1.0575909554968326,1.0623,2.73889503676,1.12493747873,1.06515713832
87,1.227733109394852,1.2879643128825122,1.215137202767783,1.0979999999999999,3.05129175292,1.30856032101,1.24440956883
88,1.4086566213550626,1.6022166462737935,1.5192986926569714,1.265,3.5363475047099997,1.66914358602,1.5987845024399998
89,1.874090971507889,2.212805668155658,1.8274697021444652,1.5953,3.5092767856,1.99012165567,1.91017234167
90,2.6355297717590203,2.612207055268701,2.0335012574615057,1.8854,3.17649133392,2.1847992779400003,2.09891487198
91,2.749366857532009,2.5857788027999544,2.203382904095115,2.0613,3.12321705356,2.19776727842,2.1123459974900003
92,2.414540964632088,2.3944329519229486,2.0904443424251125,2.0738,2.9722001340099995,1.98704682907,1.89822626727
93,2.1638658444158376,2.1662231997478676,1.659094750524079,1.8743,2.39558664535,1.6065068405,1.5226185277899995
94,1.9400541272581262,1.7486053341367784,1.0949131301806574,1.5243,1.8445697752,1.21844305064,1.15673209685
95,1.3984789951505419,1.3303880594149349,0.7806737921582889,1.1833,1.30422117401,0.826652877861,0.774245181329
96,1.072531144326856,0.9040645131424369,0.4968261267294612,0.82688,0.928932024896,0.6719231067039999,0.624807599576
97,0.6631075539510418,0.7406690985234687,0.5830573191060533,0.68762,0.783419657465,0.615697554877,0.563056562188
98,0.7688033543383619,0.6936297461897457,0.636110766716931,0.63008,0.708157509876,0.613507619601,0.556611476181
99,0.7334220971276473,0.6942309720932427,0.7121246496056165,0.62407,0.647862267965,0.653353659357,0.587876571365
100,0.7959732666506536,0.7418849288841218,0.7724198950162159,0.6532,0.6568699487699999,0.855174726929,0.787890682559
101,0.8919512496573854,1.007693127116549,1.1244851721183091,0.83959,0.734946255493,1.31767908801,1.24593203539
102,1.293407448108702,1.6099865623729603,1.5011958215023922,1.2664,0.9777863839480001,1.6968408615600001,1.61519676088
103,2.111625892178156,2.0242759227747342,1.737354453971646,1.6105,0.936537575669,1.59878372099,1.53515728487
104,2.195902969826951,1.9501009657106034,1.4321225222119478,1.536,0.988385868177,1.3665624835699999,1.32701580551
105,1.7143560436837608,1.6726282854148802,1.1159971341516046,1.3419999999999999,1.37665293461,1.2788301347600002,1.2451109371
106,1.4306311128144003,1.5667580432049313,1.2125360054090915,1.2657,1.5256532500600002,1.2023438578499999,1.18742301155
107,1.494763563739998,1.4392092567364148,1.1538930186468235,1.2119,1.74276576305,1.12694205918,1.11766901017
108,1.3247971213012524,1.3299382690407415,1.0713215036982429,1.1469,1.9759166473900003,1.06705032294,1.0652211142
109,1.2802306470564875,1.2568068066224054,1.0621760670897695,1.0979999999999999,2.23521282907,1.02689115655,1.02806783969
110,1.2292472424167102,1.2129947424323768,1.0526463053690105,1.0634,3.0049725859900005,1.06515713832,1.06618175705
111,1.2168928585236505,1.2816009803495012,1.2074327730532766,1.0989,2.65862219587,1.2444095688299999,1.24541335134
112,1.3981297292408144,1.5893621168234433,1.513879290947361,1.266,2.75845249365,1.5987845024399998,1.6001685286200005
113,1.8789443829552077,2.2023716643234286,1.825464106163573,1.5965,2.67331762706,1.91017234167,1.91189023314
114,2.6473130072732207,2.617709328895419,2.0353708745424606,1.8869999999999998,2.45299478436,2.09891487198,2.1006262664200004
115,2.7405366276006697,2.589306092667276,2.2045485064065846,2.0629,2.4219353488900004,2.1123459974900003,2.11375106278
116,2.420697665911059,2.394062003335029,2.091985180633287,2.0751,2.37860324082,1.8982262672699999,1.89921144565
117,2.1620289985609826,2.168005832828707,1.6598263110939409,1.8752,1.9402929743400001,1.5226185277899997,1.5220645318
118,1.9432644677672655,1.7550956692693622,1.0929764257924695,1.5238,1.5433297616400001,1.1567320968500001,1.1453855645200002
119,1.4012023965479576,1.3346344342076106,0.7611191743212002,1.1727,1.1418236582899999,0.774245181329,0.755256918566
120,1.091618991754295,0.9156415521038139,0.4738621928817769,0.80918,0.932104146955,0.624807599576,0.6038144835670001
121,0.6815206178506743,0.7541227659340193,0.5600517634015835,0.66806,0.8124667956280001,0.563056562188,0.5442953270800001
122,0.7863521554389823,0.7073368594818735,0.6198898104024997,0.61259,0.756398028776,0.556611476181,0.540002716961
123,0.755133107445205,0.7124994791183626,0.6983506688900997,0.60859,0.6912451894059999,0.587876571365,0.576405637728
124,0.8153529797866718,0.7661540292014666,0.7671792630406673,0.64252,0.6951704007989999,0.787890682559,0.7778911337279999
125,0.8890733048171011,1.015347749586418,1.1095986983849504,0.8302799999999999,0.8192363693960001,1.2459320353899999,1.25156389545
126,1.3167372909386228,1.6209288908160304,1.5108093786642551,1.2717,1.04854891006,1.61519676088,1.61583724286
127,2.1123009231677052,2.032492127650371,1.7320047748253977,1.6111,1.03603246114,1.5351572848700001,1.53777557945
128,2.2186102550929654,1.9543235033281852,1.439996135128322,1.5384,1.11453510309,1.32701580551,1.33177596398
129,1.7653115827134758,1.7031409794804686,1.1227632312197033,1.3464,1.4812922184900001,1.2451109371,1.26069359812
130,1.497129572790918,1.6194697272598417,1.245796325379706,1.2802,1.58598004387,1.18742301155,1.20177860713
131,1.5924732153823906,1.5225857893736636,1.1592321922742903,1.2253,1.80159816257,1.11766901017,1.1374446867
132,1.3614722059033912,1.4054556703358418,1.0991656421671754,1.1653,1.92888136376,1.0652211142,1.08079554365
133,1.3824413216055278,1.3401422207292706,1.0668610584261573,1.1125,2.1967202429799997,1.02806783969,1.04241257887
134,1.3075431462501719,1.3032025815971355,1.0645616344698412,1.0768,2.42103030436,1.06618175705,1.07944158457
135,1.298082166344606,1.3745693232098017,1.2185244095873253,1.1113,2.6124726964700002,1.24541335134,1.25616607465
136,1.452257300265843,1.6720351580316692,1.5223016709004402,1.276,2.96610698251,1.6001685286200003,1.61806124181
137,1.942010940050959,2.2739014750575857,1.8495725685586009,1.6132,2.8136594716600003,1.91189023314,1.92086999073
138,2.7153785940682753,2.687464033224596,2.035717674907944,1.8954,2.5124345493,2.1006262664200004,2.10537956928
139,2.7929504890717265,2.660976068284503,2.212195997799352,2.0673,2.48905232746,2.11375106278,2.11792793704
140,2.4815245642475965,2.4609028978458714,2.0934312939467428,2.079,2.4441739060599996,1.89921144565,1.90498775758
141,2.2206231026498617,2.2355990793578884,1.6678712809684975,1.8806,1.9865957885799999,1.5220645318000001,1.53165139232
142,1.995734300080973,1.822929989474457,1.1060136437253416,1.5327,1.5739249581499999,1.1453855645200002,1.15846058436
143,1.4552083274352776,1.4015957177440135,0.7772770645430558,1.1849,1.1583583771100001,0.755256918566,0.775225485118
144,1.1374341594218094,0.9761426836867872,0.49768601019177044,0.8277899999999999,0.9351434940790001,0.6038144835670001,0.622092294558
145,0.7685056419769464,0.8227594837273156,0.5770319553572955,0.68509,0.8035138217929999,0.5442953270800001,0.55853385709
146,0.8308080946040158,0.7719774538123456,0.6295478672385302,0.6258600000000001,0.735365102438,0.540002716961,0.550438148565
147,0.8160507199648216,0.7742965891980204,0.7039758385322795,0.61832,0.677197518555,0.576405637728,0.584114886539
148,0.8680226204215965,0.8261734385891034,0.7741747413687529,0.6497,0.686728168945,0.7778911337279999,0.783063386224
149,0.9559393104893603,1.0825702926838034,1.1171169968884445,0.8351,0.828150399796,1.25156389545,1.2490765867799998
150,1.4138271088198517,1.6995743326052688,1.5096241147765994,1.2694,1.04469231912,1.61583724286,1.6183954564899998
151,2.2792372210111274,2.15657279178919,1.7367955153011025,1.6135,0.9963333700120001,1.5377755794499999,1.53805658591
152,2.3622202722883414,2.1021106822086906,1.4372344654911744,1.5387,1.04137510721,1.33177596398,1.33015651345
153,1.8811414211015196,1.8473528901480605,1.1191152882845707,1.3449,1.3996522385799999,1.26069359812,1.24944754581
154,1.5821931689196598,1.7459197055424336,1.2188837285908667,1.2697,1.43139388724,1.20177860713,1.20256382696
155,1.6468691093666217,1.610349185767797,1.1855089400190935,1.226,1.58465844752,1.1374446867,1.13881253081
156,1.4528441671835535,1.5065924978972105,1.0959673655258635,1.1666,1.8082468753,1.0807955436499999,1.08180421138
157,1.3912034362910493,1.407980655462185,1.0667953448029075,1.1135,1.9341894251599998,1.04241257887,1.0461079718600002
158,1.3338139809582146,1.3440643074445688,1.072196642458336,1.0802,2.1501986613999997,1.07944158457,1.08738776567
159,1.3060076361156818,1.3994635028751912,1.2311047979314895,1.1187,2.24279201322,1.25616607465,1.26697101413
160,1.5010771978598656,1.7094527196889389,1.5306456949832412,1.286,2.28322799711,1.61806124181,1.63691496843
161,1.984591801861482,2.320021108496661,1.8693281724135282,1.6308,2.20021276925,1.9208699907299998,1.9343969424
162,2.767658084931346,2.7330762213235085,2.044161868619389,1.9080000000000001,2.07803934507,2.10537956928,2.1276851641
163,2.873846844289415,2.728793955664535,2.2421416572457438,2.0881,2.1646056319499998,2.11792793704,2.1417835766900004
164,2.543982344131641,2.534317174936449,2.1143098310682724,2.1013,2.14599874566,1.9049877575799998,1.93259560587
165,2.2782551427664566,2.304636517761526,1.7025539484726862,1.9063,1.71117919033,1.53165139232,1.56280978314
166,2.044071107733453,1.888930161323598,1.1407915455109678,1.5617,1.3172468693000001,1.15846058436,1.1974963131899998
167,1.45876853813346,1.4455421177968502,0.820489098324303,1.2213,0.9205474313609999,0.775225485118,0.818162405557
168,1.120129294970373,0.9984869577485698,0.5403861906695768,0.8678,0.703771437324,0.622092294558,0.6735227434540001
169,0.6850282549424899,0.7855367848521327,0.6352459493010346,0.73302,0.571791845722,0.55853385709,0.611670915497
170,0.7993800621417487,0.7232970539611971,0.6840226514507541,0.67538,0.500515416654,0.550438148565,0.606105431882
171,0.7616833724493399,0.7223430260815239,0.7624062382573558,0.67019,0.45595131935000005,0.584114886539,0.641492963034
172,0.8222148557729406,0.7736100073652421,0.8306293119779559,0.70317,0.495963325532,0.783063386224,0.8440391107240001
173,0.9063797483967044,1.034910916024983,1.1779180919113665,0.89192,0.610210431211,1.2490765867799998,1.31104823805
174,1.358417772116326,1.6515210799469942,1.5664660001532065,1.3271,0.767641479383,1.6183954564899998,1.68028721145
175,2.1901501627705824,2.0767971846652715,1.8008962681351683,1.6712,0.6530135601199999,1.53805658591,1.60369915648
176,2.3221101505290154,2.018837667124354,1.5054933151834344,1.5998,0.6005507704199999,1.33015651345,1.39595545785
177,1.8210557597093313,1.7725669627158733,1.185028476968759,1.4062,0.645654007492,1.24944754581,1.33244506936
178,1.5432888814792136,1.6848928521459514,1.3302714443439352,1.3471,0.7727684532410001,1.20256382696,1.26174188426
179,1.5849441609985089,1.5549982597594498,1.1953461436896682,1.2812,0.9288484967239999,1.1388125308100001,1.18182117797
180,1.4228936308925992,1.4519527037028848,1.1233290715160207,1.2067,1.1098326619499999,1.08180421138,1.12085144043
181,1.3496323957114091,1.3657998690972517,1.1076831845440132,1.1499,1.31153567842,1.0461079718600002,1.07789954867
182,1.3014220442657136,1.3048847093875078,1.098873455907338,1.1098,1.5386664023299998,1.08738776567,1.11263340744
183,1.2727198826897916,1.3673188867630688,1.2547451437310002,1.1422,1.72617474301,1.26697101413,1.28450705161
184,1.4627547862653687,1.6736466680314281,1.5521079952079044,1.3024,1.97679804098,1.63691496843,1.6319108813799998
185,1.9438377391877713,2.2797673096330042,1.8644795866118027,1.6261,1.97077132771,1.9343969424,1.94692882548
186,2.7011402180239035,2.68012024380758,2.071007617849051,1.9197,1.82996346855,2.1276851641,2.14070456395
187,2.8383093383406663,2.6725460819051916,2.2478313448561633,2.1003,1.88102012178,2.1417835766900004,2.15438616019
188,2.4997728855916437,2.481243241764145,2.1312791391619434,2.113,1.8793227654400002,1.9325956058700002,1.94722098237
189,2.234858936075919,2.2533427940125916,1.717635777020805,1.92,1.47496542535,1.56280978314,1.58413187287
190,1.9952323876131837,1.8327206728878995,1.168425200619559,1.5816,1.11172670315,1.1974963131899998,1.22126089826
191,1.4177653726051864,1.395091635674627,0.8463375851524146,1.2434,0.742360248531,0.818162405557,0.842052171697
192,1.0666615779934845,0.9463095613719976,0.5640468181314632,0.89007,0.556050312507,0.6735227434540001,0.709441831936
193,0.6054390126545015,0.728660334890608,0.6822931161786104,0.76649,0.468552017651,0.611670915497,0.649669572456
194,0.7615139249726579,0.6633559089097605,0.7238280133776468,0.7107899999999999,0.463148103914,0.606105431882,0.645841070692
195,0.7043314126770974,0.6614286667115188,0.8035972227265569,0.70722,0.456353883872,0.641492963034,0.687043194844
196,0.7862218027514519,0.7193674188690552,0.8812999581028226,0.74562,0.496259091207,0.8440391107240001,0.903665241389
197,0.8511021701698482,0.9829955058444503,1.243730516809459,0.9474799999999999,0.610508330371,1.3110482380500001,1.4192492743599998
198,1.2801332761667503,1.5853838694263849,1.670676437858789,1.4279,0.7677235260449999,1.68028721145,1.7920576660499998
199,2.0574588189966394,1.9817752869646696,1.9121564616041924,1.7754,0.653078756445,1.60369915648,1.7200894941099998
200,2.1896562669245982,1.8820695379867294,1.6296350987407493,1.7083,0.594666002293,1.39595545785,1.50833134329
201,1.689126323495012,1.623678859090294,1.2923922413735636,1.511,0.744332463368,1.33244506936,1.43833320523
202,1.4010966237161826,1.5271983456194311,1.4268559597829193,1.4457,0.852171135191,1.26174188426,1.35515410837
203,1.4475773194632824,1.4066940084596784,1.2722659339124824,1.3682,1.01434850991,1.18182117797,1.26215673611
204,1.3091820417621514,1.3066333911284698,1.1879830326363447,1.2816,1.24472475851,1.12085144043,1.18731031126
205,1.2708085908615716,1.2469967210224508,1.159599200571562,1.2118,1.43923312039,1.07789954867,1.13175002083
206,1.2239772321305362,1.2053347413003785,1.1440197588223866,1.16,1.6606350278100002,1.11263340744,1.16347799351
207,1.2157680884912303,1.2863182322515028,1.3139603677465892,1.1896,1.90105964556,1.28450705161,1.33680027425
208,1.38766255015755,1.596627468671457,1.6182039977273086,1.3511,2.21822931884,1.6319108813799998,1.7103316919999998
209,1.8527203225453832,2.18963792139933,1.9589088744281455,1.6992,2.13604584025,1.9469288254799997,2.01731432874
210,2.606080622914396,2.588960483078518,2.126616601864547,1.9853,1.9627912295200003,2.14070456395,2.21014912377
211,2.72218464335738,2.5616058743965313,2.3257754393792465,2.165,1.98719663393,2.15438616019,2.2266814307
212,2.3873576117662347,2.3571809300953013,2.2005498116263316,2.1804,2.01333016785,1.9472209823700002,2.00981481128
213,2.1548645633655132,2.139005376285022,1.7693482941889067,1.9783,1.60131538935,1.58413187287,1.62248279523
214,1.9307302850998405,1.7364033398909866,1.184059513464983,1.6173,1.2322950098999998,1.22126089826,1.22985253454
215,1.3767788856668899,1.3197538442066241,0.8339570313720713,1.2515,0.8550929615710001,0.842052171697,0.8284610215620001
216,1.0859109156330065,0.9074863570201617,0.5418401137095252,0.8774,0.662703729425,0.709441831936,0.835743704812
217,0.6651274875416652,0.7550169111988527,0.9670733461086745,0.8841899999999999,0.553032993173,0.649669572456,0.681878894322
218,0.7803074573874026,0.6942899584649026,0.6127806475744679,0.7408,0.49919257468500006,0.645841070692,0.618684679807
219,0.7531359933060832,0.69870349713685,0.6859131509647323,0.68191,0.455895650126,0.687043194844,0.613919106765
220,0.8223562425213826,0.7563826923279015,0.7619849230918385,0.67747,0.49584477202,0.903665241389,0.654665120952
221,0.8912625606583091,1.0203726096672183,0.8346951827743762,0.71544,0.610004868424,1.4192492743599998,0.8744028870460001
222,1.3294831631523147,1.624524431160201,1.2109036607862815,0.9202100000000001,0.772707377217,1.7920576660499998,1.3766836479100002
223,2.1442729023593015,2.0532519842914794,1.6170611462491982,1.3883,0.71809941427,1.7200894941099998,1.7533935562799998
224,2.230103945228129,1.9476590101695899,1.8804601029755217,1.7393,0.7170652654170001,1.50833134329,1.66879826143
225,1.75135637484872,1.6804984838199906,1.5645633461887867,1.6605,0.90171338629,1.43833320523,1.44133480058
226,1.4663575302723801,1.5876301917133113,1.208033968040968,1.4485,1.03795701756,1.35515410837,1.34580963689
227,1.5539583157394055,1.4991885081043406,1.2935274536576356,1.3595,1.16368197933,1.2621567361100001,1.2804562439799998
228,1.3599095666894678,1.3952755131503018,1.2419948186616927,1.2986,1.3909204119,1.18731031126,1.20528013696
229,1.332748660592312,1.3211368121804805,1.156336642291047,1.2286,1.56675597261,1.13175002083,1.14312436994
230,1.2567628686533463,1.2662932554087807,1.1307847539266322,1.1706,1.85921700847,1.1634779935100001,1.09802875695
231,1.2608231327743138,1.3369929085519758,1.119455740665668,1.1286,2.0593625759400003,1.33680027425,1.13423035877
232,1.4367590314268452,1.647175536827127,1.2824271972130885,1.1623,2.34897815343,1.7103316919999998,1.3196083747299998
233,1.9138292116266953,2.2477395648301775,1.603723655912387,1.3351,2.27734658556,2.01731432874,1.68306078901
234,2.702700083640566,2.670286990521544,1.9080465392553945,1.6738,2.12851593399,2.21014912377,2.00781202031
235,2.7930227193934662,2.6495684588554496,2.1373762386070885,1.9764,2.14185702181,2.2266814307,2.20306015406
236,2.4695593894035213,2.4497374258467035,2.306816241000309,2.1584,2.14405072116,2.00981481128,2.21328977967
237,2.2074361422872983,2.2182715500696384,2.189416166742888,2.1679,1.71786011774,1.62248279523,1.989827085
238,1.995757398550376,1.8079735861289654,1.7405668335455569,1.9597,1.33333770758,1.22985253454,1.60047522577
239,1.4423203381224727,1.3970981218077925,1.160528211802281,1.5968,0.94285423754,0.8284610215620001,1.20564992604
240,1.1365511050652723,0.9753121169743378,0.8096401035752212,1.2289,0.739804447456,0.835743704812,0.7827898501459999
241,0.7195596383413133,0.8136119814096818,0.48742826688641233,0.8348399999999999,0.6210664946109999,0.681878894322,0.639976464564
242,0.8422550859333434,0.7612349491701298,0.6040963749695827,0.70176,0.561403722895,0.618684679807,0.578603503302
243,0.8055799139644453,0.762936678259257,0.6508020133915595,0.64456,0.5103117625670001,0.613919106765,0.581108170046
244,0.8670601068115451,0.8112874525257953,0.7491504583581234,0.6469,0.522277296713,0.654665120952,0.618623502153
245,0.9421932786224294,1.074001366327034,0.8075607174836323,0.68186,0.609858859519,0.8744028870460001,0.824456134943
246,1.36770498510226,1.6756122792108792,1.1579908080119004,0.8736700000000001,0.830507007085,1.3766836479100002,1.294965176
