Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,0.5810415911234557,0.7555418653071856,0.5407204521881991,0.67608,0.7033244093359999,0.55410172893,0.5439104987100001
26,0.7449360177686037,0.691463248591497,0.4992830731907433,0.6158100000000001,0.651147848353,0.555054980224,0.546747991037
27,0.7725875026066162,0.6891479170979717,0.6315788983183014,0.61843,0.649077825564,0.5938569459440001,0.59256191868
28,0.9357437558107303,0.7366709212775167,0.7250826480801613,0.66069,0.8046017743420001,0.797246862024,0.810671881045
29,1.0001160405691292,0.9960089064701927,1.1908654948544526,0.8618899999999999,1.18722835564,1.25737111011,1.30414693188
30,1.3322371221398328,1.609683476604007,1.6264625269716881,1.3171,1.4782923444,1.6251198922999999,1.68735526512
31,1.9320014319386452,1.971043191190335,1.661555782059462,1.6706,1.39968325285,1.55092380889,1.62481120826
32,2.075922026818866,1.9031685005172916,1.485816862839371,1.6129,1.4077310220200001,1.3342711918999999,1.41107461122
33,1.7010997904066238,1.610707743863062,1.1651162098879486,1.4158,1.7148008490399997,1.2470786998,1.31486596192
34,1.373758674134793,1.5256566362713089,1.2606033014422147,1.327,1.8775467106000001,1.17271584808,1.26225130808
35,1.3245602513950159,1.4182189809031347,1.219001280937534,1.2785,2.03928545631,1.1097966156499999,1.18946932549
36,1.2308815786071177,1.3255542760904035,1.1423630412479842,1.2113,2.28599105969,1.05767044581,1.12868866507
37,1.2483765207254462,1.2661788394142999,1.1179304114184605,1.1553,2.58660135787,1.0205736943500001,1.08460428584
38,1.3007121302862754,1.2440984479802228,1.0982971116483018,1.1146,2.8867490931,1.05828373634,1.22768890779
39,1.3680816165566587,1.3239841164010728,1.5394538033998029,1.2466,3.28178469588,1.2567862406399999,1.5137752744
40,1.5494726889973531,1.630173525365222,1.8867402740803356,1.5105,3.84910512179,1.60084593856,1.98736987569
41,1.9389147519611498,2.213283179487904,2.1797581545670464,1.9474,3.8113857887300004,1.9004699873500002,2.27062252179
42,2.5571119064561003,2.6104908722351103,2.2639484967715617,2.2087,3.68814485417,2.08970353704,2.38258842107
43,2.7388522193077574,2.58244354600778,2.41066311452906,2.312,3.45350673074,2.1041367124900003,2.31510047762
44,2.4449871071726976,2.370387920252224,2.2028676582543643,2.2497,3.3407449171,1.8904929066900003,1.99011443786
45,2.130079825418557,2.1267947412677577,1.6405111978970905,1.9499,2.7144376771,1.51505152355,1.57748255783
46,1.811466711206883,1.7021480608634363,1.2419076219066427,1.5693,2.12041957773,1.14085783068,1.17742669481
47,1.2816187026862889,1.2792206996105784,0.843376259882614,1.2002,1.32825915744,0.753115724319,0.7670448765569999
48,0.9691090160695871,0.872681233302216,0.42433122850611665,0.82165,1.02302193954,0.609251061561,0.608696168429
49,0.606842045959807,0.7223560234365588,0.5217978483706815,0.67557,0.8568778533570001,0.5439104987100001,0.541719182215
50,0.7192357920551276,0.6553348695123374,0.4970339395766521,0.61379,0.7688550269040001,0.546747991037,0.532604278761
51,0.7469425991106552,0.6479262263205071,0.5928416277245422,0.60538,0.733242801524,0.59256191868,0.572453594206
52,0.8729685287441634,0.6910110156077565,0.6999427600025085,0.6421399999999999,0.865538177032,0.810671881045,0.791467642216
53,0.929072765841617,0.9439386589778378,1.1697507982850244,0.8441799999999999,1.25098061995,1.3041469318799999,1.29949077856
54,1.2500199116725736,1.546594620557032,1.6193816464412167,1.3128,1.5231665477599998,1.68735526512,1.67920926753
55,1.8558698322339848,1.936321411638131,1.6467165348835107,1.6631,1.4399928944799998,1.6248112082600001,1.6177731911200002
56,2.0070655398145814,1.8513908758332818,1.4805175675649656,1.6064,1.3286892188,1.41107461122,1.4077741174899998
57,1.6694024614833145,1.5745381880635398,1.164675478993292,1.4127,1.41042368224,1.31486596192,1.31707835873
58,1.3519040720813544,1.47650874200732,1.2686887126935074,1.329,1.53037476648,1.26225130808,1.26446323716
59,1.301447365654304,1.371703664036223,1.2195610932107175,1.2805,1.6573774744799998,1.18946932549,1.19149954227
60,1.2153364479833808,1.2773348127016633,1.145372235608219,1.2132,1.83478046306,1.12868866507,1.13076249311
61,1.2233684499625965,1.2224571166454727,1.1197588316541771,1.1572,2.1980760507,1.08460428584,1.0863837041600002
62,1.252118883988452,1.193862842577436,1.099901550759481,1.1162,2.5065437731599998,1.22768890779,1.19424064964
63,1.3189535163108246,1.2788221370400301,1.4586806920199302,1.2157,2.82910138799,1.5137752744,1.5127263874
64,1.488513928637846,1.5868052529580132,1.9236948984314746,1.5095,3.3043159593199998,1.98736987569,2.00203207433
65,1.8908162618389346,2.1728952762008444,2.1855571255528776,1.9609,3.2415209331700003,2.27062252179,2.29935138759
66,2.524923363126814,2.5886973916731195,2.2723074024329,2.2352,3.08493120158,2.38258842107,2.43194160523
67,2.718202177226577,2.5608210678620367,2.4641031943612663,2.3575,2.96511380485,2.31510047762,2.38305255461
68,2.4478823773629976,2.3535705384597323,2.2880235447035595,2.3124,2.83268185383,1.9901144378599998,2.08223544905
69,2.136497507777082,2.113168375518664,1.7489380841091076,2.0349,2.2563121299,1.57748255783,1.61711342247
70,1.8158958370198235,1.6869916056200205,1.2402837741132209,1.6058,1.68950989445,1.17742669481,1.17780155853
71,1.269721205433918,1.2586776170590968,0.8289158995106184,1.2006,1.1362060173200002,0.7670448765569999,0.766274957725
72,0.9486536426581874,0.8450531372168057,0.42628418237167714,0.82094,0.822796112502,0.608696168429,0.599587432625
73,0.5773038564087126,0.6935022782242837,0.49986078849350557,0.6671699999999999,0.674203773635,0.541719182215,0.535108048654
74,0.6842696498178407,0.6395908175860393,0.497050156951958,0.60769,0.583279928959,0.532604278761,0.527004508054
75,0.7165537761298073,0.635705268077417,0.5841218903418751,0.60021,0.558191857146,0.572453594206,0.558920718437
76,0.8538121259006982,0.6807390836935545,0.6740579549946428,0.62965,0.6703101977120001,0.791467642216,0.75824715381
77,0.9251787392854621,0.9345668306821278,1.1188828203717267,0.81353,1.01121348624,1.29949077856,1.22335565883
78,1.258679417977362,1.5323904913955755,1.573244256779354,1.2426,1.30133465201,1.6792092675299999,1.58943194663
79,1.8694906515636747,1.9371802567708536,1.5899931296263052,1.5803,1.2453542132200002,1.6177731911200002,1.51369338822
80,2.017749175692486,1.8516822538099622,1.360684543032574,1.5104,1.20504246565,1.4077741174899998,1.30474361449
81,1.6776332025629652,1.5791899531988434,1.069542145794348,1.3177,1.3837165598199999,1.31707835873,1.22307997734
82,1.3459720295302242,1.4712981349432774,1.1865294519128449,1.2423,1.46833710001,1.26446323716,1.17611646771
83,1.2895785224681955,1.3757940300193723,1.1386127438469242,1.199,1.58876674068,1.19149954227,1.11278358939
84,1.189695887188579,1.2756440966034317,1.08254276920152,1.1406,1.70227741464,1.13076249311,1.06070502813
85,1.2008925845523926,1.21200090893625,1.0609794843192035,1.0925,1.8813086286099998,1.0863837041600002,1.0761881321100002
86,1.2354505539076857,1.1842922079488103,1.1905578511024801,1.1068,1.9364626404299998,1.19424064964,1.15943019039
87,1.3094515806490985,1.266422828192858,1.363053431806956,1.1836,2.2860556554900002,1.5127263874,1.40426749876
88,1.4952960447372403,1.5786306250465223,1.7936248981078908,1.4095,2.52891336226,2.00203207433,1.88594480296
89,1.8991495402766612,2.1648241596177074,2.1651975001160824,1.8538,2.64225990595,2.2993513875900002,2.14160058943
90,2.53208002151849,2.5805924510446134,2.1105524270195697,2.0897,2.62537855839,2.43194160523,2.3472445948700003
91,2.73535256093239,2.5615239745898153,2.4452610486380744,2.2794,2.5838533719099996,2.38305255461,2.222840264
92,2.4499322591153443,2.3554793967137866,2.012102673871452,2.1646,2.51873250529,2.08223544905,2.0249564758000003
93,2.1349205945228515,2.1166429846367936,1.8552609989022448,1.9821,1.99295369648,1.6171134224700001,1.51850478488
94,1.80433444460379,1.6904249176455848,1.0698791407302897,1.5149,1.4713327412200001,1.17780155853,1.14227026335
95,1.2571830359885443,1.2634156011462054,0.8666069701631034,1.1678,0.9622750198989999,0.766274957725,0.75214767573
96,0.9254643888522454,0.8386594761218404,0.4056166235763784,0.8079,0.622410766076,0.599587432625,0.625659258323
97,0.5746169188802821,0.6821661421479286,0.5824244694893904,0.69122,0.510094446346,0.535108048654,0.534049545417
98,0.6912930734681801,0.6392588077280464,0.4401011152187104,0.6067100000000001,0.462945780932,0.527004508054,0.525721782824
99,0.7453826250447687,0.6472759092778574,0.6072412729089534,0.5990300000000001,0.45614823635799995,0.558920718437,0.557620953963
100,0.8888380246363952,0.6999898918647353,0.659557579953699,0.62846,0.496163230214,0.75824715381,0.757703147707
101,0.9749561154752091,0.9626438848077514,1.126352797702142,0.81303,0.610331147641,1.2233556588299999,1.2242992366
102,1.3102964959420829,1.5655363271526404,1.5731968753964563,1.2435,0.767784405977,1.58943194663,1.5906942172799998
103,1.9390244306770366,1.9954536425768512,1.5865513597965166,1.5815,0.6531846910369999,1.5136933882199999,1.51498867129
104,2.0631750055131572,1.918051838387059,1.362976266757954,1.5116,0.52516306173,1.30474361449,1.3058710934
105,1.747398204199421,1.6581514504530117,1.0698601850370717,1.3187,0.603736560317,1.22307997734,1.22438245714
106,1.4162128667408016,1.558454462448934,1.1878808430656782,1.2435,0.757632408828,1.17611646771,1.2042466184899998
107,1.3619853170423188,1.4672676661158874,1.2054272246690023,1.225,0.911183636572,1.11278358939,1.1856499079
108,1.2805387367410306,1.3738115060029328,1.2142909518037877,1.2078,1.06750407405,1.06070502813,1.21041393501
109,1.2984417696070436,1.309945661765952,1.32449263848928,1.2307,1.27572683265,1.0761881321100002,1.24734628327
110,1.3479621434123594,1.284740834896275,1.3689791672801035,1.2647,1.47104993946,1.15943019039,1.29152446733
111,1.4294200878010022,1.3746152425516471,1.4369235110337986,1.3055,1.63168235981,1.4042674987600001,1.5444792007
112,1.618760426989628,1.692439796746871,1.9600856793329324,1.5388,1.9341468427500002,1.8859448029599997,1.93971233524
113,2.0183523642920953,2.2824973987629944,2.2406146888257266,1.9034,2.02096704502,2.14160058943,2.27541446387
114,2.690881975239882,2.7289665081396626,2.2989967242886156,2.2131,1.91955183058,2.3472445948700003,2.45884248714
115,2.8617758269452076,2.7129013441523764,2.505686340979816,2.3823,1.9205482278900001,2.2228402640000002,2.45787862534
116,2.538128194245509,2.481022120996249,2.415195511534937,2.3814,1.87526788866,2.0249564758000003,2.20261361917
117,2.2382352472347997,2.2346609298673568,1.896152832640825,2.1459,1.4452589760899999,1.51850478488,1.6407630406600002
118,1.9051279488487585,1.8097823392032857,1.2044695172878628,1.6276,1.05950352805,1.14227026335,1.15978757017
119,1.3760434590872752,1.387002517904806,0.8025756831088153,1.1839,0.6680740274679999,0.75214767573,0.7529222966179999
120,1.0549384168137168,0.9718207547480405,0.41718964352786825,0.80862,0.512552158038,0.625659258323,0.601487906478
121,0.7044516653438895,0.8093284423877604,0.5180310318240552,0.66892,0.46903008564900006,0.534049545417,0.5363425877979999
122,0.8157005576529108,0.7626624308150933,0.4919974529554741,0.60883,0.463604102816,0.525721782824,0.5279341556600001
123,0.8596321856967519,0.7644949288184923,0.5881579683949187,0.60107,0.45680932566200005,0.557620953963,0.5603693131
124,0.9916668932671882,0.8129830132987029,0.6747202421988856,0.6309899999999999,0.49682361875500003,0.757703147707,0.7613590101450001
125,1.060663750721222,1.065643572000281,1.124461004366354,0.8164,0.611283878849,1.2242992366,1.23053055794
126,1.3942571239316333,1.6628607512351117,1.578076074921234,1.2492,0.768867187842,1.5906942172799998,1.59698408757
127,1.9955553651797668,2.0744365661461828,1.59382535411407,1.5873,0.6542856225829999,1.51498867129,1.52175709411
128,2.1426000047845,2.0080885466428864,1.369862481571392,1.5179,0.523641697869,1.3058710934,1.3117132808499998
129,1.8302072629288015,1.7560258089445755,1.0748751882983125,1.3241,0.502849496229,1.22438245714,1.2340923987
130,1.474404196548045,1.6346813598173018,1.2028884423394366,1.2525,0.546206183678,1.2042466184899998,1.18233002907
131,1.4607360501537532,1.5544189334704481,1.1358281575393363,1.2047,0.694533800613,1.1856499079,1.11811886867
132,1.2807796808283236,1.4218985171462544,1.0899403063145272,1.1455,0.8572979195649999,1.21041393501,1.06561766347
133,1.3126018378290716,1.3241634183735376,1.0633717006939083,1.0971,1.02588042034,1.24734628327,1.02827687299
134,1.320813813519099,1.276058177337179,1.0542270352632812,1.0626,1.22164118994,1.29152446733,1.06659855199
135,1.3981197663689304,1.349274877905214,1.2229403901307443,1.0979999999999999,1.4274363585499998,1.5444792006999999,1.24628098094
136,1.582634133617076,1.6611314752572348,1.5828381895908172,1.2637,1.7521228854400004,1.93971233524,1.60146126391
137,2.0169898814358884,2.2751292236795164,1.9676683885643615,1.5914,1.8005992788900003,2.27541446387,1.91359216369
138,2.720980932469798,2.7377551755684655,2.001462423374522,1.8793,1.74566632518,2.45884248714,2.10262941857
139,2.851631638466184,2.7035308085864393,2.1617860538033256,2.0537,1.81565231974,2.4578786253400002,2.1158103658700003
140,2.617319690179335,2.516946249132534,2.0937367230369963,2.0659,1.8039657961099997,2.20261361917,1.90094636401
141,2.2984115984436815,2.2943475308645267,1.633882596661037,1.8677,1.3973610710799997,1.6407630406600002,1.52348818601
142,1.9921570310500019,1.8811300791307404,1.1865163917059298,1.5195,1.04708543375,1.15978757017,1.14643678372
143,1.4585214370498822,1.4690331889096715,0.8330439738928361,1.1716,0.671367339865,0.7529222966179999,0.755913704041
144,1.1372882500036308,1.0583432016808687,0.4219914210127215,0.81138,0.512433671768,0.601487906478,0.603489746438
145,0.8068189146474238,0.9088226392090529,0.5242147354919314,0.67077,0.468796412051,0.5363425877979999,0.551601228259
146,0.9018178436992792,0.8671226228957387,0.5294312503652574,0.6229,0.463402186509,0.5279341556600001,0.554258096979
147,0.9525316021487368,0.8694208495726512,0.6306167725802554,0.62535,0.456574040027,0.5603693131,0.596499988516
148,1.08769940562782,0.9197477194773402,0.7283489189102355,0.66432,0.496736725346,0.7613590101450001,0.800884654384
149,1.175830830575898,1.1815669218431133,1.1666659105227748,0.8528600000000001,0.610897760842,1.23053055794,1.26927753822
150,1.5279419962864143,1.7844891581864204,1.6101640348508313,1.285,0.7682911530519999,1.59698408757,1.63885710094
151,2.1891971936916312,2.2356415071058326,1.6350615482372604,1.6259,0.653832384535,1.52175709411,1.572441479
152,2.3714768533031485,2.2172772417804945,1.4265295176534325,1.5646,0.523233478602,1.3117132808499998,1.35804295333
153,1.9903421650178545,1.9443386466516555,1.115312205403309,1.3668,0.534506594444,1.2340923987,1.2793694817
154,1.6420873505602211,1.818671446199757,1.2488721097724838,1.2943,0.650976089097,1.18233002907,1.20387744198
155,1.5964154076344625,1.7085567754174131,1.1223341209761983,1.2246,0.8230926065080001,1.11811886867,1.12594268304
156,1.3865521709406812,1.572889019135485,1.0879499260618297,1.1527,1.03925163614,1.06561766347,1.06830521283
157,1.3921706347392928,1.4541090394359737,1.05639726429109,1.0996,1.3600801063999999,1.02827687299,1.03069015226
158,1.3878634331058823,1.3791512425963433,1.0570857234660294,1.0649,1.65985359849,1.06659855199,1.06903173904
159,1.477115295966859,1.4434476238192424,1.222647970433046,1.1002,1.9677944046400002,1.24628098094,1.24875529661
160,1.6597444869857307,1.7499449875447475,1.5853267115997687,1.266,2.4099158354,1.60146126391,1.60451028283
161,2.1051680383447318,2.3622085633335317,1.9707872061761154,1.5942,2.39655101257,1.9135921636900002,1.91704060818
162,2.8079855546660903,2.796823377218598,2.0045730786504348,1.8825,2.28796584798,2.10262941857,2.10616758131
163,2.9561467388252924,2.7890559806594335,2.1650310164704565,2.057,2.19914185765,2.1158103658700003,2.11922993715
164,2.7074522355019868,2.605416374321625,2.096925133058284,2.069,2.10387072848,1.90094636401,1.90885835422
165,2.365342866760309,2.3753273686383234,1.6473667418784128,1.875,1.64431665629,1.52348818601,1.54506114334
166,2.039420875901162,1.9539332750059544,1.2177874269410087,1.5394,1.2308847176100002,1.14643678372,1.18463212826
167,1.4702066182724656,1.518569182639157,0.8820590806135795,1.2069,0.816382958929,0.755913704041,0.8087355434990001
168,1.1173927663518994,1.0825036883777543,0.482961346382956,0.86011,0.595210772184,0.603489746438,0.6641407154
169,0.7338257705416604,0.8762577271061089,0.5934057915057804,0.72672,0.48291540658999993,0.551601228259,0.609622136484
170,0.8689906849272011,0.8235618313101467,0.5823937235624559,0.67643,0.46298995958000005,0.554258096979,0.609424925893
171,0.9103595570317304,0.82703005565109,0.6849092683428254,0.67624,0.45625960200000004,0.596499988516,0.646565682465
172,1.0601001456802357,0.8756771714205863,0.7704226626534018,0.7105100000000001,0.49618964435699997,0.800884654384,0.850564337171
173,1.1394674445959274,1.1327816908065795,1.2192101809394793,0.89869,0.6104197518760001,1.2692775382200001,1.33729332529
174,1.4910752226462436,1.7337505379772065,1.6757398161948838,1.3477,0.7680012045199999,1.63885710094,1.69549246429
175,2.167634402662793,2.1921030239420465,1.679455523748085,1.6781,0.653400219775,1.572441479,1.6207693278600002
176,2.2599061550033603,2.1206284737977974,1.4714762712451896,1.6092,0.522751091747,1.35804295333,1.40960117032
177,1.9468364195213688,1.871379121015201,1.1708116896890564,1.4144,0.666219736394,1.2793694817,1.3387329760299995
178,1.587497286841695,1.783524002876991,1.316728850442412,1.349,0.801709899315,1.20387744198,1.25162870219
179,1.5766915699267952,1.6760100966439546,1.1508693644343864,1.2687,1.0351855816700002,1.12594268304,1.16749374255
180,1.402689804582339,1.577285186174107,1.1274788003364309,1.1911,1.30897539718,1.06830521283,1.10745516692
181,1.4266132207117652,1.4847974897695302,1.0902170938219449,1.1357,1.63209356433,1.03069015226,1.06305155119
182,1.44883794446006,1.4269657513666918,1.0790918806945862,1.0947,1.9933058661200003,1.06903173904,1.09061216851
183,1.5262955965772869,1.4860760373845525,1.2280549922906485,1.1201,2.34612506684,1.24875529661,1.26593145133
184,1.7117149662937436,1.7920541660167908,1.6004452523513337,1.2819,2.85501138898,1.60451028283,1.64343003863
185,2.125279118184456,2.3967144265658282,2.0212678125706893,1.6301,2.81392153164,1.91704060818,1.93428675268
186,2.7989069389758057,2.8005511778903758,1.994449277124329,1.8984,2.6554619659,2.10616758131,2.1224135114
187,2.9336175635166692,2.7827139937495726,2.191818318106577,2.072,2.5288434570200002,2.11922993715,2.14083247888
188,2.675796620750641,2.590661553455128,2.1264410612592752,2.089,2.38960176077,1.9088583542200002,1.93573618084
189,2.3289612124047228,2.3574849313399957,1.6784198115162496,1.8998,1.88960576667,1.5450611433399999,1.57302053516
190,2.001303312415478,1.9265219431307383,1.2452639908675507,1.5652,1.44587898314,1.18463212826,1.21168336941
191,1.4331973806026999,1.4792239375610166,0.9087823965735186,1.2318,1.00565930278,0.8087355434990001,0.837274517317
192,1.0977326967522472,1.0415240723447885,0.5128652009168215,0.8864299999999999,0.785799721812,0.6641407154,0.705568463323
193,0.6813430663574798,0.8312695605474952,0.6510249328023789,0.76494,0.6578530031490001,0.609622136484,0.648708371371
194,0.8376876135738716,0.7663241898383536,0.6135124136617641,0.71248,0.57505531139,0.609424925893,0.650772820478
195,0.8600566832586034,0.7668210531854163,0.734892258221964,0.71439,0.5259141834309999,0.646565682465,0.6952126554420001
196,1.0171930975676444,0.8225170923727594,0.8281048403991226,0.75538,0.547111476016,0.850564337171,0.920135364803
197,1.0792979219751755,1.0847858642962032,1.3079285658190947,0.9628700000000001,0.6294306185499999,1.33729332529,1.44284552292
198,1.4103903960420068,1.6831610649180262,1.750449623090636,1.4451,0.8322104886849999,1.69549246429,1.81673152429
199,2.009645376188811,2.0700203630982634,1.7735963138511162,1.79,0.741411817106,1.6207693278600002,1.75170430559
200,2.171626883553306,2.011050482801142,1.6139963575636331,1.73,0.720867361047,1.40960117032,1.53135887659
201,1.795807318769924,1.7469236450553627,1.2784900295125181,1.5267,1.01553763776,1.3387329760299997,1.4346640628799998
202,1.4827391454933765,1.6561573103886893,1.3813805609122378,1.4375,1.14275439162,1.2516287021899999,1.33033286651
203,1.4648292403914969,1.5480221561786094,1.2128327119229432,1.3413,1.39184816545,1.16749374255,1.22782164607
204,1.3268913274269973,1.4588862238245637,1.1601104208017414,1.2467,1.65176430475,1.1074551669200001,1.14488682733
205,1.3617819220827068,1.3940580177422748,1.0963517606512498,1.1702,1.9594165685799998,1.06305155119,1.09806255105
206,1.3914266451742237,1.350316095291769,1.114230442756605,1.127,2.24980286771,1.09061216851,1.1341871157
207,1.4763283203680013,1.424699918891159,1.278010944458212,1.1603,2.61105847914,1.26593145133,1.31909751508
208,1.652539659666667,1.7347192749640445,1.660493992474776,1.3309,3.1412465703900003,1.64343003863,1.68173029034
209,2.055154389357394,2.3382134990781758,2.046078046465332,1.6654,3.05807861988,1.93428675268,2.0056873495
210,2.72958275108944,2.7391195302013003,2.0881490281081865,1.9643,2.86427457348,2.1224135114,2.20090821418
211,2.845957612776227,2.7095195814922195,2.2553187930159777,2.1444,2.6986199142299996,2.1408324788799997,2.21150610101
212,2.596969441100577,2.506401356546827,2.1829018711720387,2.1541,2.57779738807,1.9357361808400002,1.99939818816
213,2.273179452664147,2.282709091334042,1.7374723443259341,1.9585,2.03383448879,1.57302053516,1.62071125877
214,1.9629178984298892,1.8660339008048816,1.2807355743012616,1.6091,1.55315758317,1.21168336941,1.23479478501
215,1.4197231019829493,1.4392191583772675,0.91519230401391,1.2531,1.09298714736,0.837274517317,0.839935766302
216,1.1151457647247356,1.0177918167586062,0.5045894452181089,0.88889,0.839664302782,0.705568463323,0.8530721447699999
217,0.7437501829495331,0.8660574642956212,0.9754724123232007,0.9010100000000001,0.700276166197,0.648708371371,0.7029945019930001
218,0.8636997606200199,0.8043035152139186,0.4718133468073743,0.76256,0.587749807594,0.650772820478,0.647045226208
219,0.8961927064496511,0.801396206807008,0.7196049257405344,0.71095,0.507891322689,0.6952126554420001,0.648693196266
220,1.0389321999626295,0.8562318137070497,0.6873085911608531,0.7124699999999999,0.5003718101100001,0.920135364803,0.692636828117
221,1.104672126078098,1.119478392341442,0.8593450853994571,0.7530100000000001,0.609924263929,1.44284552292,0.91393495142
222,1.4447298430549809,1.721561025613981,1.2867312977330099,0.95715,0.7674919849609999,1.8167315242900002,1.4396153072100002
223,2.091186536145996,2.150206430446863,1.7457098364427703,1.4421,0.697166824807,1.7517043055900001,1.80517557484
224,2.1934164066754063,2.0580076509377365,1.7680579350423435,1.7793,0.6558417953369999,1.5313588765900001,1.72141722179
225,1.8894204813050979,1.8092012827990156,1.5708715145370404,1.702,0.873727804464,1.4346640628799998,1.48490251155
226,1.5190815026876114,1.7143814856022819,1.22122108587449,1.4839,1.00348227718,1.33033286651,1.3816516441600002
227,1.5255503052932062,1.5980499450957704,1.323993239802204,1.3886,1.3309319972,1.22782164607,1.29168472542
228,1.3083980443225172,1.4735886840634567,1.1950481878479613,1.3056,1.6477118822699999,1.14488682733,1.2061134034899998
229,1.354993064545232,1.3896730601232683,1.1560935063466902,1.2267,1.96066763651,1.09806255105,1.14389567342
230,1.3505161854143517,1.3372034415415652,1.1243910325510644,1.1693,2.29230744519,1.1341871156999999,1.09835482773
231,1.4263711913859223,1.3946684713351236,1.110163946602163,1.1273,2.6018573867700003,1.31909751508,1.1344921623100002
232,1.608228774817446,1.6972612763957124,1.2854418638818557,1.1606,3.1168781993799994,1.68173029034,1.31961049505
233,2.0261298277659083,2.3078872520511102,1.6599679797835745,1.3314,3.00401734693,2.0056873495,1.68286325856
234,2.7365798337854192,2.7208979231995722,2.0472700380030138,1.6665,2.81613952485,2.20090821418,2.00748341271
235,2.85883372159101,2.70499839253914,2.089887743276325,1.9659,2.70913898948,2.21150610101,2.20275206344
236,2.6334874242128485,2.5166537041836903,2.256672912246142,2.1461,2.6131470341,1.9993981881599998,2.21319823193
237,2.297879182608594,2.294707663860389,2.184327767258764,2.1557,2.1580975052599998,1.62071125877,1.98986074382
238,1.9934108605377037,1.8845549891365345,1.7145226953818526,1.9497,1.7067931591,1.23479478501,1.60148429318
239,1.4591435313353693,1.4781530319770213,1.2584782625908475,1.5914,1.2488081304,0.839935766302,1.21507148859
240,1.1380670056513504,1.0580548449669447,0.8957609880659823,1.2349,0.9973136760979999,0.8530721447699999,0.804820461464
241,0.7815982260537633,0.9060096997721683,0.4580928793534121,0.85649,0.835343434801,0.7029945019930001,0.66852598139
242,0.8979438902606034,0.8560336706920599,0.6120900459011842,0.7307600000000001,0.7863405336839999,0.647045226208,0.615249748227
243,0.9321768642710724,0.8509578867072582,0.5822602560933353,0.68162,0.6951465276980001,0.648693196266,0.619633521836
244,1.0835031725883248,0.9003581705620656,0.7037876176861229,0.68566,0.687443296899,0.692636828117,0.660641088325
245,1.1560757762690563,1.1632381250679191,0.7861744969229143,0.72349,0.784346211052,0.91393495142,0.872738994685
246,1.4914489685995673,1.76443753128558,1.2487580891957704,0.91915,0.946961782057,1.4396153072100002,1.3642218838799998
247,2.147228432676939,2.183320785422712,1.693592132459682,1.3725,0.817537370081,1.8051755748400002,1.71458635812
