Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,1.3649502557092337,1.4239622984208307,1.7136323783614047,1.5783,3.41711785877,1.5062100918599999,1.86428768102
41,1.6961673478268413,1.9281167054270518,1.9928363268199951,1.8559,3.20409701106,1.7912327620099997,2.12299066414
42,2.209056088210672,2.281087686875316,2.2333109664124393,2.0987,2.98840760698,1.92003877653,2.23118751335
43,2.445255529891867,2.241961386874583,2.265110868236419,2.2002,2.96011981848,1.88741670459,2.20175171056
44,2.2334349586614994,2.064306959403866,2.1009630299451048,2.1726,2.8885505242000002,1.7056346173299999,1.9595708878
45,1.9327154914513105,1.863446372649666,1.6453660419558616,1.9453,2.4087675744099997,1.3747117869499998,1.53007167641
46,1.641096381755859,1.4920719965919167,1.10731472035446,1.5422,1.92937338575,1.0439332241200001,1.08161262275
47,1.2067974213324366,1.1169318606200884,0.705565925767267,1.1213,1.47203738993,0.7031868859649999,0.7152699776800001
48,0.8769110008658375,0.746528795634242,0.4366274535158503,0.77742,1.2200458464200001,0.577544956809,0.577161637064
49,0.5974590511090577,0.6187950959364286,0.5057280615876165,0.64779,1.0715528612,0.519230594027,0.519327754905
50,0.6174753869382444,0.568889652749569,0.5860195088241432,0.59351,0.9988966385410001,0.509228837893,0.509525641783
51,0.7092441776691027,0.5610124475847296,0.6597289983434281,0.58431,0.956692165582,0.538483339699,0.5386268351210001
52,0.8100859141884604,0.5956432552212721,0.7373407298143255,0.61163,1.0745661630299999,0.719839668623,0.720590614817
53,0.8873547486823024,0.8041105384728653,1.0340250469805405,0.78241,1.40364796349,1.14346449234,1.14460840329
54,1.0907987181174548,1.2907816708789432,1.3929873877060905,1.1804,1.67674712287,1.49550936007,1.49686021792
55,1.527739497150569,1.6525553975845153,1.6794462692774956,1.511,1.65032663441,1.4263904761300001,1.42809821657
56,1.7564002431506265,1.5688449469260226,1.32227375109349,1.4465,1.66976170803,1.2638159053,1.2653677608299998
57,1.4942262953689094,1.3595255892658147,1.0992064730388176,1.2937,1.9163401250999998,1.20156356249,1.20268780127
58,1.1963931231924465,1.275913378501282,1.192055797730886,1.2349,1.9264782691900002,1.1629201324299998,1.17684894854
59,1.1040799391755394,1.221971562879235,1.1979413628539282,1.2106,2.0561753184700002,1.11950242543,1.2084052578
60,1.0722599458181004,1.152199092613978,1.2918435976640867,1.2403,2.23542240346,1.1700417986299998,1.24553079464
61,1.076112320992495,1.1003642493234822,1.3207757018008683,1.2751,2.4467258939099996,1.247543384,1.31807990948
62,1.1318987991530844,1.0739531019704696,1.4241442637656943,1.3432,2.92207760572,1.37925880238,1.4253837283000002
63,1.2072392654589712,1.1453985643497868,1.5446847157486838,1.4439,3.00017726836,1.56858843877,1.60007866527
64,1.35768346739881,1.4210416485998134,1.7429914760374194,1.6079,2.8866415716100002,1.86428768102,1.89624130499
65,1.677524202673066,1.9264898740257497,2.027228646495124,1.8859,2.84499985463,2.12299066414,2.17987157268
66,2.184724626074089,2.279472534895385,2.289399605018181,2.1521,2.7920363682700002,2.23118751335,2.31008453194
67,2.4246814114415365,2.2425475967079755,2.362500712260587,2.2743,2.82356596157,2.20175171056,2.28236888264
68,2.225085834672299,2.0666212052047808,2.175840272940445,2.2483,2.81137669585,1.9595708878,2.0555592446
69,1.9380011822988754,1.8656580119018726,1.7562017999547874,2.0354,2.34458620078,1.53007167641,1.64393887227
70,1.6568670214062755,1.4950691357575212,1.2291899240394477,1.649,1.87485693716,1.08161262275,1.20874605776
71,1.2273837348198866,1.120098421642159,0.8367223169563203,1.2406,1.4222028832799998,0.7152699776800001,0.782225215466
72,0.8950814233798258,0.747901788485649,0.4624153415598622,0.84026,1.17661169423,0.577161637064,0.5722769019080001
73,0.6066337302540373,0.6121784052175883,0.43167314138130797,0.6432100000000001,1.03110875453,0.519327754905,0.513454907672
74,0.6151356694427292,0.5666096560766435,0.5564786799592115,0.588,0.978488044366,0.509525641783,0.504464707569
75,0.6966631800424233,0.5604012521341732,0.6508493453978685,0.5795600000000001,0.95731403343,0.5386268351210001,0.5297758481229999
76,0.7926751297701151,0.5945740858464199,0.7287428976004795,0.60332,1.0834924367299998,0.720590614817,0.700372564076
77,0.8710611436046416,0.8017709459576821,1.0167043647348686,0.76344,1.4070820377200002,1.14460840329,1.09851469168
78,1.0807216079711393,1.2863700923474555,1.3793901543411633,1.1371,1.71415611259,1.49686021792,1.43347817189
79,1.5263440322597446,1.6528343824643978,1.6417743698084202,1.4515,1.69001693331,1.42809821657,1.35220406353
80,1.7645001321436125,1.5717648075277642,1.240618178868051,1.3752,1.77229515325,1.2653677608299998,1.20631426726
81,1.5088737254330158,1.362441435012085,1.080773647123807,1.2383,2.0629476375299998,1.20268780127,1.23423014462
82,1.2133245317238,1.279682284597733,1.3201936528157538,1.2645,2.0633589164400004,1.17684894854,1.2185427699299998
83,1.116430529881181,1.224963513767114,1.229336187321985,1.2498,2.1716115834,1.2084052578,1.31198923346
84,1.0767403386144019,1.1545942486837881,1.4452535710495458,1.3375,2.32619491011,1.24553079464,1.35251182209
85,1.0723363514528779,1.1021123221366915,1.4053828568080153,1.3755,2.32465281721,1.31807990948,1.4830146094
86,1.1211573547944746,1.0746947290693596,1.6204616935929208,1.4980000000000002,2.4700709435599997,1.4253837283000002,1.57915504415
87,1.1940711425123056,1.1448976147106529,1.6616274703402694,1.5882,2.7492185638700004,1.60007866527,1.80529331137
88,1.3471627492696594,1.4196150937675238,1.9469031654528952,1.8005,3.0952234458200003,1.8962413049900002,2.1669622346
89,1.672702531043164,1.9257206774052464,2.2536819708275138,2.1399,3.08259846638,2.17987157268,2.39862350246
90,2.1868784312531115,2.2785923892801865,2.5027053192794275,2.3574,2.92377947153,2.31008453194,2.4732484967
91,2.433410195890336,2.2432382715296395,2.462103827365587,2.4274,2.93854439381,2.28236888264,2.4193082573599995
92,2.237700656375023,2.0689650834842874,2.2913173466430674,2.3768,2.8437310918,2.0555592446,2.17609702896
93,1.9501186582625785,1.868294534494725,1.8635665483460333,2.1485,2.37859063197,1.64393887227,1.75762734072
94,1.664259208608949,1.4980569055803246,1.3418993007039932,1.7558,1.89061297488,1.20874605776,1.3431616512200002
95,1.228021177600347,1.1233966434882199,0.9891138325705289,1.3667,1.4547744345299998,0.782225215466,0.909546162595
96,0.888606222414797,0.7493769516087321,0.5887487219340861,0.9597600000000001,1.11711303037,0.5722769019080001,0.7352314856990001
97,0.5960690415216933,0.6079196034889154,0.6221548446202555,0.79615,0.996452089728,0.513454907672,0.627680939745
98,0.6031762180062321,0.5632339586093507,0.6363718196930186,0.69521,0.9332202331939999,0.504464707569,0.568402884836
99,0.6882197217296364,0.5589524577258442,0.6655142838588066,0.63957,0.866029137179,0.5297758481229999,0.551604852622
100,0.7896026653684175,0.5927724185195814,0.7126356809770585,0.6238100000000001,0.864584821697,0.700372564076,0.7094222174420001
101,0.8743377064157476,0.7989678655784112,1.0276610258954906,0.77193,0.9668632423219999,1.09851469168,1.09981637579
102,1.0887472702107077,1.2818606273340998,1.4103415651880091,1.1383,1.19356898499,1.43347817189,1.4536657462399998
103,1.5357973700295482,1.651151109519421,1.6786734660819402,1.4705,1.16369390395,1.3522040635299999,1.36559297317
104,1.7716317589349055,1.5720218160415578,1.2585932809037392,1.3878,1.24198582934,1.20631426726,1.26861819778
105,1.512317309762161,1.3640961353083605,1.215935072835427,1.2968,1.5718043861500002,1.2342301446200001,1.21260192326
106,1.2111125069660353,1.2817704290365701,1.2143575774886763,1.2442,1.6023025504700001,1.2185427699299998,1.31374751114
107,1.1093969836720134,1.2266990039879082,1.4644881900685611,1.3391,1.7823855489400002,1.31198923346,1.3457628338499998
108,1.0676089433289664,1.1559588047246405,1.398274008332212,1.3692,2.0167696949900003,1.3525118220899999,1.41519755395
109,1.0636705260921149,1.102256673857182,1.52071670461175,1.4344,2.2189450754599997,1.4830146094,1.48842286468
110,1.1158483949275522,1.0740853724197281,1.5784091427917453,1.5031,2.4540341625599997,1.57915504415,1.5719899360799998
111,1.1942151797075011,1.1439756891679633,1.6655901599695078,1.5815,2.60366384262,1.80529331137,1.7300392246
112,1.3517361211065955,1.4177583445618709,1.8632619556780692,1.7299,3.0392406572400006,2.1669622346,2.00139842416
113,1.6802233279283332,1.9242962642321149,2.1349467197875795,1.9845,2.8783058173100002,2.39862350246,2.23261300332
114,2.194548291839448,2.2774374342301513,2.3436241203651096,2.2016,2.65724494501,2.4732484966999997,2.33588088585
115,2.438741345567026,2.243252998315814,2.369811900804844,2.2985,2.6490690144099998,2.4193082573599995,2.29216012004
116,2.2393206571933915,2.0706041274977127,2.1817788218829515,2.2574,2.59730092345,2.17609702896,2.03869974422
117,1.9476782376596165,1.870671117038793,1.7226664470276423,2.0196,2.17960133565,1.75762734072,1.62115135072
118,1.6588045309570816,1.5010253238924753,1.2179923421284151,1.6277,1.81406273778,1.3431616512200002,1.19737912004
119,1.2214732518307534,1.1266201922791796,0.8454130239373158,1.2299,1.43237427579,0.909546162595,0.769470309136
120,0.8833153966256243,0.751666631468913,0.459329490476088,0.82829,1.23997549803,0.7352314856990001,0.570043233653
121,0.5935857623467752,0.6052372590295473,0.44156249764874755,0.6411100000000001,1.12129784208,0.627680939745,0.5144442198929999
122,0.6047301797574466,0.5606131272024945,0.5641324845389225,0.5889300000000001,1.05322158577,0.568402884836,0.50545464563
123,0.6928751954260138,0.5575659470530714,0.6562109240900043,0.58049,0.996426144646,0.551604852622,0.530748989954
124,0.7960299617904831,0.5919792395026947,0.7353646064842236,0.60423,1.01088699061,0.7094222174420001,0.702620279923
125,0.8804660172286431,0.7978019885906529,1.0271193898906403,0.76555,1.11404308711,1.09981637579,1.10332747447
126,1.0930208106105175,1.279501896849508,1.394227079622228,1.1416,1.30463104143,1.4536657462399998,1.4390490671
127,1.537580795656221,1.6508671008320632,1.6546987677263885,1.4567,1.1590311448100001,1.36559297317,1.3574752045200005
128,1.7708576770149063,1.5746086010817968,1.249368294764505,1.3802,1.05693062787,1.26861819778,1.1858546022399998
129,1.5092954198093285,1.367722112216469,1.0332316122821732,1.2191,1.29629142322,1.21260192326,1.12279038169
130,1.2086829721017063,1.2865921797374507,1.1284137651184272,1.1599,1.42542987522,1.3137475111399999,1.090410318
131,1.108811256828527,1.232075341331577,1.1208539296448343,1.1295,1.5680822732600002,1.3457628338499998,1.15249437613
132,1.0701283736267677,1.1612419573185622,1.2810378298471414,1.1878,1.40444828753,1.4151975539500001,1.2457849908
133,1.0692575959312371,1.1069833540390126,1.377556336816006,1.2753,1.4345457741799998,1.48842286468,1.36558371771
134,1.1238652715669364,1.078601422586507,1.5028157611978306,1.3878,1.56044897386,1.5719899360799998,1.5076344033000002
135,1.2024840526410032,1.1474570585963706,1.6404044220058547,1.5211,1.72478619385,1.7300392246,1.71111849667
136,1.3592485995347494,1.4205149418831726,1.852481389215553,1.7121,1.99872559727,2.0013984241599996,2.06185047047
137,1.6856797046201344,1.9271434203954103,2.161415792203255,2.0413,2.01255464646,2.23261300332,2.2888576196
138,2.197551962371023,2.2804432092281144,2.3948745350120886,2.2544,1.9416565549400002,2.33588088585,2.41025235388
139,2.440552961913241,2.2477177738306784,2.4422640211123636,2.3683,2.03802547082,2.29216012004,2.36218765385
140,2.2394266208753444,2.076069695416835,2.232264450127778,2.3232,2.08545059101,2.03869974422,2.11692018472
141,1.9485638000503385,1.8769969415614716,1.8001857933622374,2.093,1.74569884574,1.62115135072,1.68265956361
142,1.6612437766697106,1.5079477607945821,1.2528574866285318,1.6854,1.44081138433,1.19737912004,1.26709756111
143,1.2260539667243966,1.1340110349750028,0.9113649464988844,1.2954,1.13162032152,0.769470309136,0.845393856724
144,0.8898326105096452,0.7585270506725802,0.5312621191317004,0.89955,0.954254102439,0.570043233653,0.659536417461
145,0.6185671958631606,0.6204601567997045,0.54013917220178,0.72511,0.8586795096879999,0.5144442198929999,0.566436881438
146,0.6182278341593315,0.5712402614244316,0.5876508323998897,0.63773,0.8064747120229999,0.50545464563,0.533099245204
147,0.7040470581767985,0.565684371667473,0.6570860292207817,0.60644,0.756927530372,0.530748989954,0.5430132703499999
148,0.8033810907164629,0.5988807638568231,0.7304161310568349,0.61574,0.769431288522,0.702620279923,0.717593968207
149,0.8913321761070652,0.8079727406218459,1.0419364775052555,0.7796,0.893374944237,1.1033274744700001,1.15170406879
150,1.1182065847412548,1.3007138975914374,1.4224005810726856,1.187,1.11398666968,1.4390490671,1.51140321373
151,1.5978851752679923,1.7009739778373962,1.70796278984812,1.5247,1.07437837309,1.3574752045200003,1.43577534217
152,1.8495134276301375,1.6478990949567538,1.3305494563261413,1.4537,1.1312153301299999,1.1858546022399998,1.32772996509
153,1.6025145582130051,1.457567419849413,1.2412290815871052,1.3523,1.49000447157,1.12279038169,1.33956430463
154,1.308668979978861,1.385957800075694,1.4014377125295425,1.3634,1.4482050921,1.090410318,1.4202212177700002
155,1.20330304636469,1.33138207584276,1.525941905064845,1.4391,1.6163212591999998,1.15249437613,1.47621202694
156,1.153888666161353,1.2542661413375158,1.5437491357660749,1.4916,1.7779165069099998,1.2457849908,1.5348893582299998
157,1.1385588943449982,1.1898948322297107,1.6078240446327603,1.5467,1.8841981529700003,1.36558371771,1.6005742477899998
158,1.1815244774077769,1.1517237315723567,1.6736969201880938,1.6083,2.1752126113299997,1.5076344033000002,1.66605694442
159,1.251441114158207,1.2120062655166564,1.7338284885924968,1.6698,2.4418804116,1.71111849667,1.86830735938
160,1.4082282267898205,1.4808517302557425,2.0101393787301074,1.8596,2.5085982857299998,2.06185047047,2.19665961102
161,1.7439863258596568,1.990345392848663,2.304082509872787,2.1678,2.3869536193700003,2.2888576196,2.44135065176
162,2.2663786069711493,2.3490599233199494,2.547090442660142,2.3975,2.22939329102,2.41025235388,2.5869410688
163,2.524440465800898,2.3255378632460593,2.637794106221318,2.5341,2.26925975006,2.36218765385,2.56509217225
164,2.331066060184915,2.162216020707399,2.4613073804340284,2.5136,2.2639722432599996,2.11692018472,2.33448870103
165,2.0359236126800617,1.9634635980986432,2.0236211304678915,2.2972,1.90087965651,1.68265956361,1.91227038029
166,1.7363429143077966,1.5884615920871266,1.4840402238545982,1.9009,1.5661410066299999,1.26709756111,1.49465914789
167,1.2776911812800655,1.2003191590336004,1.1315253239441592,1.5089,1.21646030221,0.845393856724,1.06554245594
168,0.908949951847319,0.8046543441121686,0.7415501846737284,1.1062,1.0204749914700002,0.659536417461,0.8757919081569999
169,0.595585599011939,0.6214181252095554,0.7500320098310558,0.9280799999999999,0.927381746382,0.566436881438,0.780683298485
170,0.6028854131415746,0.5677507974111324,0.7974972036987974,0.8388100000000001,0.85597001341,0.533099245204,0.7469259849429999
171,0.6918930489374031,0.5626756969999692,0.8679709301583987,0.80713,0.7939384105060001,0.5430132703499999,0.755537266776
172,0.8001599770106073,0.5979528932734065,0.9386220141991442,0.81521,0.822607140787,0.717593968207,0.9360377266299998
173,0.8968266298869946,0.808574812061294,1.2589976983504876,0.9846299999999999,0.9431681660100001,1.15170406879,1.33081867736
174,1.1302580459741347,1.3032841558703823,1.618073300651758,1.3552,1.14611597017,1.51140321373,1.68827274491
175,1.7633255862429973,1.800334227642099,1.8923833324304666,1.6907,1.11489392676,1.4357753421700001,1.6681433206999998
176,1.8337227951525783,1.664765491092366,1.6339152097880074,1.6718,1.15768996048,1.32772996509,1.60074919509
177,1.6142215573488,1.4589013557392079,1.5477603658949035,1.6085,1.43241632157,1.33956430463,1.73551351513
178,1.3002908689273727,1.3851885299466495,1.8738083058010102,1.735,1.4687313159399997,1.4202212177700002,1.72360606408
179,1.188469945115494,1.33240073805949,1.6883524120314641,1.7238,1.62522590415,1.47621202694,1.82636372128
180,1.1354407843398926,1.255875585363954,1.9387955598305893,1.8203,1.82870755378,1.5348893582299998,1.80273208091
181,1.1233493811282274,1.1918366069758737,1.7558964519683977,1.7981,2.04266509854,1.6005742477899998,1.93247384888
182,1.1745833408410582,1.1528716204495701,2.0574086653166463,1.9199,2.2876443333900003,1.66605694442,1.93495444161
183,1.255207872636686,1.2135900260402288,1.9083088438407165,1.9222,2.49718888631,1.86830735938,2.13554722538
184,1.4205832333458022,1.482310567064584,2.2717724006032536,2.1105,2.9876684938499998,2.19665961102,2.48919488718
185,1.760841263110952,1.9902396047858786,2.5789908393666954,2.4424,2.86464678332,2.44135065176,2.71269968949
186,2.2826650718786574,2.3499810296671058,2.816411972035841,2.6522,2.6049396224400003,2.5869410688,2.82068780331
187,2.5343298672931347,2.3250983530425047,2.84032396643937,2.7535,2.55307102407,2.56509217225,2.77904466327
188,2.3320084977949485,2.1611894321045235,2.659309909342418,2.7144,2.5287478060799997,2.3344887010299997,2.53734269887
189,2.0284666296717657,1.963776961479729,2.2221480976801065,2.4876,2.15904922037,1.91227038029,2.02269029304
190,1.7238793062456106,1.5890686145903337,1.5349482966744499,2.0045,1.81162606315,1.49465914789,1.52576367545
191,1.2652067551645056,1.2013280679157512,1.1185338876381907,1.5381,1.4362865178100002,1.06554245594,1.0357361577
192,0.9011072496369225,0.8079115499080897,0.6876612366599972,1.0782,1.2191511525299998,0.8757919081569999,0.809830838222
193,0.5776443415870045,0.6178748940588716,0.6336181902498167,0.8661700000000001,1.11954781526,0.780683298485,0.689011116883
194,0.6035870449574819,0.5609641780995768,0.6541556952610412,0.7527699999999999,1.04386807056,0.7469259849429999,0.615539965632
195,0.6991830744154336,0.5569777730661962,0.6864798212064009,0.68381,0.9942002185109999,0.755537266776,0.585842843466
196,0.9437129251322625,0.6853718277330895,0.7388286907782617,0.65594,1.0172770228599999,0.9360377266299998,0.753703289517
197,1.2716949885759687,1.0914077314489798,1.09176332828003,0.8134899999999999,1.14238657536,1.33081867736,1.15428047263
198,1.6856079292533783,1.8124264847898324,1.5024433733106768,1.1895,1.35472553678,1.68827274491,1.51276346425
199,2.78540512752066,2.599604063034848,1.771358325696612,1.5259,1.30688384457,1.6681433206999998,1.46419012542
200,2.054860130522501,2.1244047599889653,1.4223023418918608,1.4803,1.3457450980599999,1.6007491950900001,1.42378915476
201,1.7750100585912427,1.7077397154031102,1.4443876459992437,1.4424,1.7103831674799999,1.7355135151299999,1.41058747466
202,1.3740297326783109,1.5620329539373645,1.45642500661058,1.43,1.75503320868,1.72360606408,1.48511393942
203,1.7069811690977033,1.8081475301579668,1.6148844709067793,1.5,1.92134756931,1.82636372128,1.5411057354299995
204,1.043575897700434,1.422892937197699,1.6287820605367886,1.5525,2.06541687935,1.8027320809099998,1.57920481429
205,0.9826763358942396,1.1547338152811846,1.6501416430896432,1.5883,2.35908485482,1.9324738488799997,1.5981580784600002
206,1.09140106307215,1.086930497868961,1.6478531184248033,1.6061,2.64527006634,1.9349544416099997,1.6776022711399998
207,1.214706446777837,1.15093660307887,1.787078347725321,1.6806,2.8256270779,2.13554722538,1.84865313638
208,1.4147431069777652,1.4229154991430457,1.9976351427599472,1.8412,3.1849050362700004,2.48919488718,2.05477244976
209,1.7636981081883103,1.926566196495937,2.190778533056565,2.0346,2.78776580681,2.71269968949,2.31696157284
210,2.2713113986741162,2.2799427046110554,2.4390668903845376,2.2807,2.52753254865,2.82068780331,2.42444157863
211,2.485178489051292,2.24407221988844,2.470184605359493,2.3816,2.52096881083,2.77904466327,2.38580460788
212,2.242671617176955,2.0727016275612735,2.284596881941348,2.3453,2.51152026917,2.53734269887,2.13870713972
213,1.9106560343503227,1.8764825947332937,1.8326020828246548,2.1134,2.1239527126900004,2.02269029304,1.69796838078
214,1.597030079445254,1.5084798865369287,1.2789841830454685,1.6998,1.7593785013799998,1.52576367545,1.23510997848
215,1.158183661305391,1.1352586584844235,0.8604980192981629,1.2653,1.38229551095,1.0357361577,0.748566420507
216,0.8411664361038491,0.7628855462415672,0.41113685255274757,0.80867,1.17993815029,0.809830838222,0.719216235213
217,0.5869886693256864,0.6194846740497839,0.6591658008109876,0.78112,1.0528659353299998,0.689011116883,0.577744865111
218,0.6352720094885506,0.5623339349005416,0.5495440173397003,0.6483399999999999,0.987827476461,0.615539965632,0.519250607205
219,0.7496850248535654,0.5843562266134926,0.6141263372602683,0.59344,0.9397668864569999,0.585842843466,0.5093793577800001
220,0.8600046736950655,0.6300608839199259,0.6774289974034778,0.58418,0.967738397896,0.753703289517,0.539538563963
221,0.9310043790511442,0.8068451338053242,0.7552298478179821,0.61248,1.07722728309,1.15428047263,0.725375822761
222,1.1148430088933392,1.405727257594895,1.0599366305095828,0.7869,1.31089862034,1.51276346425,1.15661910265
223,1.525904354857217,1.3157231120003328,1.4280097707990307,1.1917,1.2788001497900001,1.46419012542,1.51105932306
224,1.7314796324582238,1.6003578374332221,1.7092593878138886,1.5243,1.37333507319,1.4237891547600001,1.44213805801
225,1.4583205147459453,1.4304313131048678,1.3438612046349552,1.4596,1.72706636663,1.41058747466,1.27842959919
226,1.163309331362445,1.4173106342980224,1.1204599746029473,1.306,1.78533002313,1.48511393942,1.2146244940200002
227,1.0850454960788631,1.0614209978676734,1.209820521993877,1.2461,1.9650285312,1.5411057354299997,1.17429625386
228,1.0748061820529033,1.1692736469016,1.1864677850820302,1.2082,2.1488530954400002,1.57920481429,1.11079007031
229,1.099644128521894,1.171066258897219,1.101685377313601,1.1486,2.38225604851,1.5981580784600002,1.05670307702
230,1.1685746942935271,1.101960191780563,1.0726418485198272,1.0979,2.56009390357,1.6776022711399998,1.01845943337
231,1.2456614762551186,1.152490101768374,1.0562338934778854,1.062,2.67309480531,1.8486531363799998,1.05312689112
232,1.385843870681531,1.4197812737555238,1.1698374948824304,1.0945,3.20069411605,2.0547724497599997,1.22504575504
233,1.687660270306276,1.9231278969185368,1.4241679616481338,1.2559,3.0727999373699997,2.31696157284,1.55441755556
234,2.1747272530820783,2.2759096736206645,1.7238992321699746,1.565,2.7409688129900003,2.42444157863,1.83980069141
235,2.4003402016769853,2.2412497788056456,1.9780093586977134,1.8329,2.61311149997,2.38580460788,2.03229138892
236,2.19668067028379,2.0706948555599993,2.1312981775789357,2.0135,2.5679204581099997,2.13870713972,2.04761678859
237,1.9160213340026973,1.8745175103225207,1.994137971127404,2.0279,2.19840938549,1.69796838078,1.84345417835
238,1.648974555302716,1.507550438546569,1.5617773357741793,1.8363,1.8537667435900003,1.23510997848,1.44779277334
239,1.23629979547958,1.1350736365157525,1.0429997254711687,1.4649,1.49752322947,0.748566420507,1.0816123293100002
240,0.9172020825948445,0.7617743809542903,0.7615101155280379,1.1213,1.3071500578,0.719216235213,0.70502198891
241,0.6348575358907105,0.6145920690483587,0.4168963931670412,0.7678,1.21529071629,0.577744865111,0.571276318061
242,0.6394172407223442,0.5601248562193454,0.5110123330583933,0.64227,1.14589710715,0.519250607205,0.5150114531509999
243,0.7100731005671863,0.5736639266401525,0.5837186199668548,0.58946,1.0835727116,0.5093793577800001,0.506040109621
244,0.7910451544568706,0.621897008710853,0.648608263875053,0.58104,1.0864589680299999,0.539538563963,0.532215644611
245,0.8563907588129328,0.8096398692575933,0.7145547111482707,0.60561,1.21077819143,0.725375822761,0.706452249495
246,1.0591073611989223,1.3710246559884758,0.9991231698011759,0.7691399999999999,1.4357020717500002,1.15661910265,1.11146201024
