Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
75,1.8031093912853093,1.8095937821345116,0.6675044088455876,0.63478,0.83166623911,0.538535262857,0.569562636298
76,2.295562640760287,2.217580236794234,0.7550601104562334,0.64157,0.95618620365,0.7206827504950001,0.747158720388
77,2.661716618885807,2.6757563181123287,1.0221936965614147,0.8065100000000001,1.2883982256200002,1.14523770663,1.17737455975
78,3.0548819491180508,3.738193148679244,1.4183244696809616,1.2061,1.5615780710499998,1.4976371380899998,1.46265608457
79,5.022998558527647,4.595025220224819,1.6165702180100854,1.4709999999999999,1.5240665994,1.4284830180799999,1.35229579189
80,3.441717894943334,3.5726471688138797,1.2101292103027899,1.3685,1.52318447962,1.26570709373,1.31758197186
81,3.066472623236741,2.8751118460755403,1.292594129122287,1.3363,1.7342897978299998,1.20285002131,1.48142506572
82,2.04879107774716,2.6053153658898536,1.6405245263596844,1.4885,1.5994168054700002,1.16397131885,1.4610161488100002
83,2.9505182721785617,2.8657884899523878,1.4272852151626596,1.4695,1.7719658046000002,1.19129196659,1.49944010319
84,1.1769588855252753,1.9081616482075345,1.5476306295443882,1.5052,1.8566708845900002,1.2602816601200002,1.51533303394
85,1.6794682885080612,1.7041122752935873,1.5419328397720609,1.5199,2.07978866088,1.37489643038,1.6049740504700003
86,0.97523793620322,1.2239881414297116,1.6997605637685227,1.6032,2.26607279055,1.51932147655,1.7464248213
87,1.2379950122124233,1.141384383371002,1.8640613549224856,1.7346,2.52375920596,1.74835918372,1.93167550617
88,1.4452449152891589,1.441702383667422,2.0586634076004,1.9066,2.9050349152900004,2.1573714242200004,2.27803453666
89,1.8417640314291117,2.123950851637524,2.4571147263053685,2.2283,2.9033340706099997,2.4150248292099996,2.480955048
90,3.4211447360957163,3.0078686780438852,2.5943810253494224,2.4168,2.7086526326200002,2.50903931975,2.57336004983
91,2.451109533166492,2.4211193588461075,2.6193850361506317,2.5026,2.6575312808500002,2.48771800733,2.53891896004
92,2.5695412236970214,2.222708746481807,2.485743279948419,2.4706,2.60877022853,2.23559548895,2.28548993074
93,2.3403777654064073,2.236431737281691,1.9885436789132074,2.2352,2.18247616327,1.7965398508099997,1.85823074464
94,2.302290170173239,2.165372356199388,1.3816197185368964,1.8384,1.71704167011,1.33336766721,1.43108699674
95,2.196541249820376,2.176173120539853,1.063860380490891,1.4417,1.27635863928,0.880241605829,0.996780218352
96,2.3380805185679656,2.3357621815142346,0.7363763921759239,1.0383,0.965056615835,0.6873301020679999,0.800811663609
97,2.5810500014905378,2.6888605978759665,0.666332732940517,0.85634,0.854335876562,0.599291813908,0.700398780624
98,3.013617652434961,3.050888312167416,0.6833675770771076,0.76308,0.7984776158660001,0.562257212827,0.657892329906
99,3.379925071196012,3.3762344898500274,0.756670946205647,0.7236,0.7531950867110001,0.569562636298,0.661306590417
100,3.6539340425166142,3.63520445407433,0.8401460315708793,0.72677,0.7751817480200001,0.747158720388,0.812551938952
101,3.754455073481147,3.903372591866214,1.0715852534586694,0.86724,0.8986018376279999,1.17737455975,1.11595797885
102,3.9594123683347244,4.899873579919976,1.3401567887000847,1.149,0.994700699447,1.46265608457,1.5526899047100002
103,4.186530771526922,4.3389216731607085,1.741394550562393,1.5546,0.8970763378899999,1.35229579189,1.4733353454299998
104,4.331039003194389,4.246405977232503,1.3808762860837496,1.4809,0.7637550644760001,1.3175819718600001,1.33970366098
105,3.6397557275540433,3.7423191041677137,1.1965584825118654,1.3568,0.8463528446699999,1.4814250657199999,1.30183201314
106,2.9123830726801625,3.580891512178442,1.296669867249667,1.3217,0.9783337774330001,1.4610161488100002,1.40680496974
107,3.907416474365729,3.6502799177659173,1.5493692537051404,1.4191,0.9911139644470001,1.49944010319,1.4614636362600002
108,1.9290666412322248,2.6871482112362317,1.5247289214028337,1.4699,0.9760874009839999,1.51533303394,1.4911103556799998
109,1.954409899032013,1.9606484169290186,1.5238202480585106,1.4974,1.03915745684,1.6049740504700003,1.57176291792
110,1.6571449401012797,1.730097106353947,1.6534868004165086,1.5724,1.1023382527799999,1.7464248213,1.67494731236
111,1.5116910759417068,1.547726260511968,1.7643731526014201,1.6682,1.26007711279,1.9316755061700002,1.86622653449
112,1.6740612877317942,1.7759456899656585,2.0044412940472496,1.8458,1.56369280128,2.27803453666,2.26609546012
113,2.1220808086163587,2.6111179012222876,2.4564848219923467,2.2172,1.6310092983700002,2.480955048,2.4868474415
114,4.172542620540249,3.6915666140505006,2.6120471267436676,2.4222,1.6509273686000001,2.5733600498299998,2.55714444095
115,3.047615301994105,3.2554141734236897,2.584032028341512,2.4875,1.75553488472,2.53891896004,2.52745693651
116,3.312353148487799,3.027511726370059,2.4818279327571826,2.4599,1.84445597493,2.28548993074,2.28235956161
117,3.1297851076602896,3.01685605507416,1.9965203918591354,2.2323,1.5655122098700003,1.8582307446400002,1.87466380528
118,3.153748327896034,2.951457473103675,1.4215860626126924,1.8537,1.26778195659,1.43108699674,1.4384967804299995
119,3.075337676377326,2.9858310127429046,1.0616288588196843,1.4486,0.964960232863,0.9967802183519999,1.00817977015
120,3.252012930556505,3.197966962754127,0.7427373988290283,1.0489,0.818959858276,0.800811663609,0.81972212576
121,3.3154161869126018,3.4858968164819517,0.686611615598789,0.8739,0.7135023354860001,0.700398780624,0.7094642274519999
122,3.553207770804997,3.728454126259539,0.691250143492115,0.7715,0.6717059863670001,0.657892329906,0.671183860242
123,3.9689934798791433,4.090635174666229,0.7702695000345722,0.73595,0.636674285369,0.661306590417,0.67889541833
124,4.3570078391505,4.468323435954426,0.8619618038026156,0.74311,0.666567865114,0.812551938952,0.8416301013099999
125,4.617409213026903,4.875712418871721,1.1070606109533938,0.89425,0.794222255236,1.11595797885,1.29562369851
126,5.038699407739815,5.955035822443222,1.5432515812727503,1.3159,0.908961538615,1.5526899047100002,1.6142597373199998
127,5.21813672788784,5.503842237569909,1.7801084556745517,1.6118,0.869486721083,1.4733353454299998,1.57152160407
128,5.182379979879267,5.114273001022724,1.5016506304895745,1.5721,0.858203256388,1.33970366098,1.41768368508
129,4.185387764759897,4.3305135521424,1.2463841183185187,1.4293,1.05870186812,1.3018320131399999,1.4817356390799998
130,2.9107253891658447,3.810865100577434,1.5717306118459737,1.4887,1.10691519565,1.40680496974,1.60036112042
131,3.154375745332077,3.0364851534768507,1.732450938259361,1.5989,1.2232326980700001,1.4614636362600002,1.69876833117
132,1.4262152408859146,2.2468523293723788,1.7799048361998522,1.6903,1.3686721297799997,1.4911103556799998,1.81028146311
133,1.3283129716448256,1.5385539667800052,1.8968782904845594,1.7939,1.5167083835600002,1.57176291792,1.94938290309
134,0.9286671429839143,1.1243778279962768,2.050237928394771,1.9231,1.5656138013699998,1.67494731236,2.10299300308
135,1.224541112538036,1.1701447090141757,2.206506780050124,2.0657,1.7628466459099998,1.86622653449,2.32210082713
136,1.4287277227044324,1.4556399760489032,2.4580762942167684,2.2692,2.09312626597,2.26609546012,2.72988078695
137,1.8419219189513518,2.2748991146126274,2.913480089235591,2.6479,2.06818733307,2.4868474415,2.88753048912
138,2.9105593348596552,2.399471461495849,2.98011375118613,2.7944,2.00277055762,2.55714444095,2.90079234918
139,2.363990285920943,2.283951882705207,2.8828398508312736,2.8067,2.08489942324,2.52745693651,2.82466855277
140,2.469685844922407,2.1690473022074794,2.740036897608009,2.736,2.05413387099,2.28235956161,2.53736940342
141,2.260871736291575,2.14817027910712,2.20612819374222,2.4691,1.72582725292,1.87466380528,2.09435089735
142,2.179442348529444,2.041612096381511,1.6235025312250815,2.0577,1.39567696194,1.4384967804299997,1.63108620371
143,2.0499132562800684,2.0234965729565806,1.2649810033558162,1.6274,1.0716449379700002,1.00817977015,1.1580582966600002
144,2.206625430070633,2.1585142136906272,0.8979070582479525,1.1881,0.9051254086020001,0.81972212576,0.928812577658
145,2.4634275591717105,2.5249807268435687,0.77929527838614,0.9752200000000001,0.8088874244769999,0.7094642274519999,0.80111265654
146,2.8929647560463927,2.919023164613664,0.7523119241362886,0.85662,0.7601473257960001,0.671183860242,0.7313562814
147,3.2397011383342975,3.2296749250397787,0.7865190675143283,0.79183,0.720532860781,0.67889541833,0.7095954194040001
148,3.4800766363133886,3.4520544710155154,0.8575535762389215,0.77162,0.7488816183920001,0.8416301013099999,0.855072930492
149,3.5808809607993597,3.730472511169938,1.1352392717070183,0.9067299999999999,0.876547447624,1.29562369851,1.15540668999
150,3.8039298933866763,4.594795890226667,1.4087347213719277,1.1857,1.06427101899,1.6142597373199998,1.5067080952
151,4.07971419662773,4.341442351034734,1.6807079408372132,1.5119,0.9964188861700002,1.57152160407,1.54159712114
152,4.10992129261696,3.9934547652148846,1.5465545124471092,1.5443,0.9450553853650001,1.4176836850799999,1.45833596972
153,2.8587095304032597,3.047990760842577,1.35903126851802,1.4669999999999999,0.888026570164,1.4817356390799998,1.5972425753
154,1.9269127819920597,2.7555727884904195,1.7302224447240835,1.5959999999999999,0.88740949491,1.60036112042,1.64710221219
155,1.7336607934783046,1.6357869114678385,1.6854096129259681,1.6423,1.01288628794,1.6987683311700001,1.7215391996599998
156,0.7752773162139098,1.2764634821980658,1.7883115515016097,1.7115,1.14281451587,1.81028146311,1.77981084272
157,1.1969539578973398,1.1174969175660554,1.8297760635656415,1.7656,1.33951647285,1.94938290309,1.9141128469
158,1.247603948289536,1.1608293247694488,2.025468596590803,1.8903,1.5173516964700002,2.10299300308,2.09232401197
159,1.4392600786769376,1.2372899293142487,2.215932922705715,2.0558,1.7414659204700003,2.32210082713,2.28565942638
160,1.6068060557288204,1.5158885799287487,2.4063582439255478,2.2354,2.1817653404599997,2.72988078695,2.69833737041
161,1.9105193707901176,2.3495318181667484,2.884991952754267,2.6186,2.1481667988999997,2.88753048912,2.82408586763
162,2.3425243064442935,2.0694088421488472,2.896757716515565,2.7354,2.0578186231099997,2.9007923491799996,2.88964383998
163,2.45461201988552,2.3546478082124516,2.919909308913296,2.7963,2.1389255997,2.82466855277,2.81933628576
164,2.144283093638267,2.155156305411778,2.7331514925143394,2.7310000000000003,2.1109506373299998,2.53736940342,2.49576053357
165,1.8257471804104555,1.8929609482201606,2.1085045600610504,2.4305,1.74996646929,2.09435089735,2.05892410696
166,1.5594467433075083,1.5375417352085323,1.5966805241166657,2.0248,1.44338501756,1.63108620371,1.57687227897
167,1.1681085629533023,1.1881537411245116,1.2081021705287427,1.5771,1.1170428335299998,1.1580582966600002,1.10498597661
168,0.9173787961118897,0.8697339610472132,0.8480016812902622,1.1388,0.922070347364,0.928812577658,0.887941146044
169,0.7994936202530424,0.7951052457983148,0.7417329608340588,0.93726,0.820227681938,0.80111265654,0.744842450237
170,1.1631997940390528,1.0231378388287975,0.6940107467099313,0.8043600000000001,0.755768221461,0.7313562814,0.672044835159
171,1.5188909019853114,1.3451583218578536,0.7203017611387458,0.73675,0.6977719965639999,0.7095954194040001,0.6733154080470001
172,1.863555212760469,1.6774889802151447,0.8365353592517036,0.73793,0.7177146497050001,0.855072930492,0.849225657166
173,2.1170401936909293,2.122625160674511,1.1533212369400982,0.9013,0.7436800404520001,1.15540668999,1.28842625742
174,2.376765254252703,3.015366792932215,1.5527302166629044,1.3092,0.986821826517,1.5067080952,1.5658074186500002
175,3.8929881153193318,3.730655292725562,1.7155382759934312,1.5668,0.9295316683179999,1.54159712114,1.53420150585
176,2.675220652149591,2.743501315723341,1.4744357377160482,1.5375,0.905230254013,1.45833596972,1.39450183776
177,2.0163567910391156,1.898512073379065,1.2399135412740947,1.4077,1.15906599224,1.5972425753,1.52938890879
178,1.1646409494191918,1.8325872882471588,1.672527684108317,1.5330000000000001,1.2361392420100001,1.6471022121899999,1.62830360292
179,1.0733359288398825,0.8757672933347159,1.7226037339778226,1.6249,1.38482000875,1.7215391996599998,1.7228139100599995
180,1.0384764333812426,1.228506592248231,1.7985061443062298,1.7126,1.56419799366,1.7798108427200001,1.85551621069
181,1.165646460708125,1.1298333201100994,1.9566817240327128,1.8359,1.7509215372,1.9141128469,2.0338081135
182,1.3047041242043336,1.1547248552131697,2.154833233859124,2.0015,1.99821829942,2.09232401197,2.18235458773
183,1.434087798831536,1.2361310227174855,2.2754371430750937,2.1394,2.25302924437,2.2856594263799996,2.37921865917
184,1.5883867758601506,1.515418097867286,2.5026459554649616,2.3223,2.61509381606,2.69833737041,2.76288639887
185,1.869960713454233,2.3168058403514866,2.9441077271853024,2.6786,2.5161560492299997,2.82408586763,2.86531563723
186,2.2996157600892957,2.131362764427821,2.919875866684037,2.7737,2.40004256966,2.8896438399799997,2.89443159575
187,2.4220690235452285,2.327209018777906,2.8978856486924576,2.8008,2.3814426720900004,2.81933628576,2.82052640815
188,2.133423123961356,2.1553244676917993,2.7374047213452832,2.7321,2.3443850725999997,2.49576053357,2.52737452787
189,1.8392139406088868,1.8990962591019724,2.187647226733441,2.4599,1.9556457576800002,2.0589241069599997,2.06362391072
190,1.5915082557851588,1.5355432090440397,1.5691636982391928,2.0292,1.55474671018,1.57687227897,1.59709291363
191,1.2069935401650627,1.1834371669473667,1.2310213118850437,1.5959,1.17516598085,1.10498597661,1.13139533253
192,0.9497770072522349,0.8700232103668055,0.8790816426894194,1.1634,0.990156313258,0.887941146044,0.915651350986
193,0.686427277334601,0.7200129701200666,0.772124175273786,0.96299,0.853929893086,0.744842450237,0.791448328456
194,0.760902471878798,0.7092211976721586,0.749110642469116,0.84764,0.789238580316,0.672044835159,0.7272759801790001
195,0.9209479683483626,0.8266442958505915,0.7901058293402291,0.78804,0.713159817204,0.6733154080470001,0.717224555914
196,1.2081243870010927,1.073952564417629,0.8776574177390242,0.77871,0.7236135862819999,0.849225657166,0.884396563039
197,1.3760163555359093,1.4298042225237104,1.176618823018425,0.9339700000000001,0.7696181984170001,1.28842625742,1.23948347384
198,1.6297557480277476,2.320830585151609,1.4923660744018217,1.2637,0.943597834927,1.5658074186500002,1.59125860109
199,1.9184376688857505,1.9695538751454555,1.7619855982264412,1.5905,0.9262898660430001,1.53420150585,1.6288329860100002
200,2.041496516694286,1.6707938638411413,1.6358761829659119,1.6254,0.9035918466680001,1.39450183776,1.53066938902
201,1.443161582805243,1.2013167260845123,1.4134876604562607,1.5342,1.123435894,1.5293889087900001,1.7333458309799998
202,1.0906391418389334,1.4456525718908877,1.9047506825500822,1.7224,1.17255390472,1.62830360292,1.84110991753
203,1.1026944010207886,0.7846005329761048,1.9142459157486755,1.8225,1.29884987841,1.7228139100599997,1.92709284091
204,1.1084350771149862,1.097899432114565,1.9887218887383298,1.9024,1.46149095911,1.85551621069,2.01817767185
205,1.1558147266581345,1.0507092682317318,2.0866419678990096,1.9869999999999999,1.6464578195500001,2.0338081135,2.14914245832
206,1.2213311073465472,1.0774511656538648,2.247275622405587,2.1086,1.8699648784599998,2.18235458773,2.29934128298
207,1.2768829335881566,1.1694731638808178,2.4027351218881043,2.2481,2.08732226942,2.3792186591699997,2.50179969465
208,1.39218082571358,1.4528993755989996,2.6305771332806995,2.4361,2.50333901972,2.76288639887,2.9123237035
209,1.6750149225403224,2.2214821173366777,3.098311822037047,2.8174,2.4305998887599998,2.8653156372299997,3.04771226145
210,2.151745366738644,2.1131948199083523,3.126728415080019,2.9431,2.27589539447,2.89443159575,3.09385796778
211,2.339586458484517,2.227952676926576,3.1070410862491604,2.986,2.3168497433099997,2.82052640815,3.04298375938
212,2.122103402389206,2.067211041317656,2.9808773296778464,2.9387,2.2974105021,2.52737452787,2.73512849334
213,1.880017765873737,1.8196993099527712,2.3676777534305256,2.6528,1.9139768908400001,2.06362391072,2.20076191036
214,1.6477620995902436,1.4570813205724655,1.6138096617834492,2.1565,1.52101305226,1.59709291363,1.69213521514
215,1.3286102565607159,1.1759238625420014,1.2980344472179866,1.6841,1.14768070071,1.13139533253,1.20841961463
216,1.511910379451472,1.241161524161909,0.9594942996653909,1.2349,0.941355321467,0.915651350986,1.12017844022
217,1.7441114006144698,1.639786415468244,0.9968483655659206,1.1529,0.8313518132009999,0.791448328456,0.915829262212
218,2.0634815823434955,2.0044327701772513,0.8783239934039055,0.96316,0.748781069718,0.7272759801790001,0.801664027236
219,2.4593826797182574,2.4007294948821087,0.8205059191824111,0.85713,0.69412200001,0.717224555914,0.728573407506
220,2.658205435150731,2.662322968877318,0.8133700174101897,0.78925,0.6871191801950001,0.884396563039,0.726219329368
221,2.836600468321408,3.0113039267288118,0.8818213941252137,0.78706,0.7112006065790001,1.23948347384,0.8820852130779999
222,3.094277705363613,3.8685770434293594,1.137734689019439,0.9318200000000001,0.883557846378,1.59125860109,1.26749022445
223,3.314398488827183,3.581772094836004,1.5122806697687983,1.2898,0.860535022194,1.6288329860100002,1.7757531295200002
224,3.4447183091462676,3.204712657677801,1.965708002552546,1.7618,0.824416407507,1.53066938902,1.79254444646
225,2.4582430666460446,2.463573710423255,1.8043585960766342,1.7774,0.9815270465289999,1.7333458309799998,1.81825807121
226,1.500466871038951,2.121385000405216,1.824547143892333,1.8013,1.0657517354600001,1.8411099175299999,1.9207310133
227,1.459133664653969,1.3341286999196473,2.006129008399619,1.8965,1.2293868500799998,1.9270928409099999,1.98710431918
228,0.8558862024315153,1.0975202625359097,2.036007843913883,1.9581,1.39129258284,2.01817767185,2.06446600687
229,1.1301127186694124,1.0469886020483823,2.128463906197567,2.0299,1.56508614774,2.14914245832,2.16373285593
230,1.1639856673927387,1.0723067789912561,2.2441981614436175,2.1221,1.8536190772299999,2.29934128298,2.21846652683
231,1.3006955838032344,1.1674780221659748,2.2580677731186345,2.173,2.13263591491,2.50179969465,2.20491405599
232,1.4535385768164941,1.452026609882255,2.1883804508367395,2.1604,2.50155719273,2.9123237035000002,2.20157663523
233,1.7639382899015161,2.195394976633161,2.212036122820292,2.1573,2.4976159678,3.0477122614499996,2.44894555114
234,2.8235744854259393,2.5743734813329002,2.647867215021206,2.387,2.3035404236000003,3.09385796778,2.68457923346
235,2.2006864724351294,2.2496860203827596,2.8255186707370585,2.6059,2.28752956115,3.0429837593799998,2.7015426658
236,2.1938707292471986,2.065796448279163,2.6883264497370436,2.6216,2.26548563484,2.73512849334,2.6327816507
237,1.7942512877812489,1.8254182183427186,2.5567291062917716,2.5578,1.9236223326599997,2.20076191036,2.3548412458700003
238,1.5718763462637497,1.4732980351324576,2.0354609932938845,2.2996,1.49985479251,1.69213521514,1.90335730627
239,1.9013194603411916,1.686946181498998,1.4180477298468006,1.8803,1.12233717637,1.20841961463,1.4376234544799995
240,1.83541757955361,1.716097883221936,1.064964331945455,1.4478,0.9400703157670001,1.1201784402200001,0.955765892358
241,2.2242293055000943,2.0814785931662336,0.6916683626983591,1.0002,0.8067260639030001,0.915829262212,0.750319849227
242,2.7020032127349505,2.5665593215264,0.6036559392610398,0.8094399999999999,0.742721632703,0.801664027236,0.638737993588
243,3.1728066642812207,3.0273343243653006,0.6023007517868745,0.70581,0.668012382601,0.728573407506,0.581432756291
244,3.4928553350083726,3.4117026607403504,0.655285042960697,0.65259,0.664678754326,0.726219329368,0.5796193449570001
245,3.7111489217161657,3.8570763660390526,0.7508431927435444,0.65091,0.665082007181,0.8820852130779999,0.766117784109
246,3.9617436507789923,4.721043456801919,1.0656235894794042,0.8241200000000001,0.8647622801450001,1.26749022445,1.21326005447
