Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,1.0835648053289937,1.1116592346664957,1.8390936882453146,1.7946,1.7754110837400001,1.8967226080700001,1.91281804215
38,1.1350038767358277,1.1092333193083967,2.145896751499573,1.8895,1.9559391540200002,2.0019248037599997,2.00175704233
39,1.1996736172462032,1.2054575565118832,2.130006552045799,1.9717,2.15156733898,2.20660092338,2.20727347408
40,1.3681429628326347,1.4904973501612098,2.451423443328523,2.1614,2.49664976664,2.6109964258400002,2.61144414562
41,1.7257546660116414,1.9794023479149572,2.793617445015483,2.5346,2.5716260320099997,2.8491249128200002,2.87494381431
42,2.270128013540678,2.2948969878309686,2.898107190913566,2.7779,2.52484322574,2.9427165277999996,3.00716878353
43,2.4009196399247976,2.2181185910081926,3.0304275350209,2.9,2.61730318745,2.93451538403,2.98591276055
44,2.1426008224205635,2.0216489123857495,2.91834640682859,2.8803,2.61359565716,2.66569000185,2.73454264272
45,1.8931310805774464,1.8213865892529868,2.4624033116311463,2.6482,2.20526730617,2.2378239937999997,2.27744089925
46,1.6144365390880389,1.4624804312831947,1.852201952244482,2.2262,1.78678305464,1.80332956775,1.82111234489
47,1.1480858527466902,1.0993873451627159,1.4261882575971323,1.8049,1.35880479704,1.35888140188,1.35680287132
48,0.8776436834305584,0.7318392793086039,0.9625490181402054,1.3762,1.15138378548,1.16266629058,1.14959957833
49,0.554161452939,0.5989456406826195,0.9804641610329086,1.1849,1.02689063537,1.05202820038,1.04191898168
50,0.664603399364091,0.5627830705757964,0.9839831937310518,1.0854,0.985676912753,1.00504840594,0.996459860398
51,0.6732555734563989,0.5720358041611151,1.051961990404599,1.0435,0.9610155658700001,1.00531352626,1.00053176931
52,0.7922744128954191,0.6152858827293818,1.150196629136897,1.0472,1.0929323293100002,1.18756404456,1.18527108326
53,0.8304149686003088,0.8206622106692698,1.5874323616488972,1.2178,1.43172830476,1.65688787342,1.64449041148
54,1.1041043020790307,1.2939041435512548,2.0022375168741835,1.6418,1.7222194595200002,2.0401032637200003,2.06927757621
55,1.592050218054708,1.644065612613387,2.06409096613303,2.0340000000000003,1.64212008398,1.97144822033,1.97760272909
56,1.7475945384260414,1.5529875760081222,1.8914199746578244,1.9494,1.5762220521799999,1.8313597885799997,1.8622059964
57,1.4116364916038264,1.3373251602841907,1.7290155074919629,1.8428,1.7320890701299998,1.9142971938599997,1.96156591842
58,1.1958590105349904,1.2523405041154836,2.1297884845371113,1.9346,1.70624681894,1.85000797587,1.93135611101
59,1.1426624970303636,1.2036235317952406,1.8901770553112909,1.9067,1.67039562498,1.8463191697099999,1.9130684808900005
60,1.1004210565440085,1.1444923368525917,1.9467909809139206,1.8898,1.74471387146,1.8100323025099998,1.93785739014
61,1.0972890536966946,1.1092909440285934,2.0432611533826694,1.9127,1.85223981836,1.91281804215,2.02604497031
62,1.1367846113851643,1.1060598980876581,2.2010119905918244,1.9941,1.99366899379,2.00175704233,2.11596465896
63,1.1900084527690737,1.20179482802586,2.245526353510312,2.0771,2.17305136293,2.20727347408,2.32844732727
64,1.3502858603743604,1.487768560334334,2.5691192336655178,2.2733,2.5193321305,2.61144414562,2.74739782362
65,1.705203868074784,1.9795940617627212,2.9166773999399855,2.6601,2.59688078529,2.87494381431,2.96197366506
66,2.252323671155398,2.2973526469422874,2.9746639457107427,2.8582,2.57441245,3.00716878353,3.05580800891
67,2.394973211089165,2.2217952977289714,3.0661051231432856,2.9449,2.64874977593,2.98591276055,3.01106349755
68,2.150729610836028,2.023924394848931,2.9302516655729924,2.9036,2.66336894398,2.73454264272,2.74612697131
69,1.9109902693943954,1.821328830266311,2.4656679543323294,2.6589,2.25703605881,2.27744089925,2.29676507815
70,1.6340791629370586,1.461215349764497,1.8860650993949868,2.244,1.8142229969299999,1.8211123448900002,1.83282885943
71,1.1630302995994803,1.0980660510978417,1.4388804782272464,1.8157,1.38259513417,1.35680287132,1.36204285746
72,0.8805820522615351,0.7302820913028775,0.969624389307193,1.381,1.1748021096799999,1.14959957833,1.14316900212
73,0.5458055023655084,0.5955703288760184,0.9672293440505046,1.1789,1.0634152683,1.04191898168,1.02184387558
74,0.6456272197144786,0.5595782624175667,0.9516497763384065,1.0669,1.01170504816,0.996459860398,0.974530458085
75,0.6526881592634747,0.5691529850409591,1.0260686579883351,1.0232,0.998057144504,1.00053176931,0.974855730617
76,0.7765634239553127,0.6132116692262359,1.1169810949630097,1.0235,1.11774883173,1.18527108326,1.14629030574
77,0.8251979282319644,0.819418266780729,1.532827889653827,1.1818,1.4795401133200001,1.64449041148,1.5754219135799998
78,1.1100114231351732,1.2934874069471884,1.961689741454666,1.578,1.73350195478,2.0692775762099997,1.94634369507
79,1.6054493470138047,1.6460683357559733,1.9537925696391987,1.9205,1.68030644103,1.97760272909,1.8615630311
80,1.764046581131868,1.5555138358865666,1.757012383991873,1.8422,1.61179665926,1.8622059964,1.74247825121
81,1.4265725214934337,1.3394794785367463,1.609284783609765,1.7323,1.7039728335100002,1.96156591842,1.82955215888
82,1.2039473980900506,1.254322824748125,1.9932275385929592,1.8127,1.6931517857,1.9313561110099997,1.83820687243
83,1.1400634796662812,1.2047593471765032,1.8524009954818315,1.8207,1.72286403748,1.9130684808900003,1.84143546625
84,1.0896290518330016,1.1452109972631563,1.8933722719064372,1.8236,1.72743070322,1.9378573901400002,1.85776949301
85,1.0821396204451503,1.1090944219674832,1.9408134905037864,1.8387,1.81169199653,2.02604497031,1.95299835142
86,1.124240400094609,1.1050535049044368,2.136741364866895,1.9266,1.94306367893,2.11596465896,2.08112126197
87,1.1849389192458604,1.2004784964901956,2.2434665846952577,2.0449,2.10319761407,2.32844732727,2.26088985173
88,1.3540371575016639,1.4871396180201821,2.4334471667605433,2.2109,2.4796350741900004,2.74739782362,2.67867208161
89,1.7170309904193528,1.981709402795472,2.8807708602003257,2.5967,2.55182093476,2.96197366506,2.88263552225
90,2.267046970444185,2.301866858226038,2.883049208111701,2.785,2.5249971463599996,3.0558080089099997,2.99754336325
91,2.4089885971698677,2.227379229317311,3.02661239429529,2.8911,2.62808164379,3.01106349755,2.93478090153
92,2.160230016054929,2.0284851964069253,2.832953828725344,2.8331,2.6380188529099997,2.74612697131,2.67778623123
93,1.9137569509801646,1.824467511674975,2.406330013551914,2.5958,2.23786783035,2.29676507815,2.22451430418
94,1.6279548806408901,1.463111283145169,1.8108463565187845,2.1773,1.7797351185799999,1.83282885943,1.7821240155900002
95,1.152654852816542,1.0997784732159612,1.4060905672696045,1.7689,1.3836038206499999,1.3620428574599999,1.33212127644
96,0.8691864389732884,0.7321487987595369,0.9556933357985853,1.3534,1.08497132366,1.14316900212,1.12650060224
97,0.5387455632057256,0.5955431283568217,0.9670738491879551,1.1635,0.9851580732549999,1.02184387558,1.0170193655600002
98,0.6437354688292929,0.558642555467867,0.9643994368133003,1.0625,0.939157749777,0.974530458085,0.970575027899
99,0.6594304178105242,0.5681523332540831,1.028702406998035,1.0196,0.902236408543,0.974855730617,0.968985007747
100,0.7883334600049137,0.6127385521548608,1.1134945173283815,1.0181,0.9202776853929999,1.14629030574,1.1248829817
101,0.8389359755341708,0.8197358508713486,1.4918444019083315,1.162,1.04998821207,1.5754219135799998,1.566107869
102,1.1197938400881466,1.293992698008596,1.975191883373792,1.5694,1.23596856885,1.94634369507,1.96389288274
103,1.607948986108315,1.647783404229599,1.9600904567432451,1.9367,1.08298633678,1.8615630311000002,1.85999061132
104,1.7591337828471025,1.5574171156572665,1.7518120873255512,1.8408,1.0211053004600001,1.7424782512099999,1.71041588974
105,1.4174278155146909,1.3415266278385864,1.5442128672537163,1.7027,1.14552087686,1.82955215888,1.7424763843200002
106,1.1928005624640958,1.2558259541202847,1.8411158921869633,1.7323,1.13946080932,1.83820687243,1.72817478755
107,1.1314443232858484,1.2053485643148134,1.7473744893667762,1.7191,1.19637812749,1.84143546625,1.78275357372
108,1.0853475412846665,1.14448208298859,1.9228882355172634,1.7695,1.23508256826,1.85776949301,1.85295686962
109,1.0840849792190528,1.10674777558543,1.9832305992638988,1.8343,1.2841340192100001,1.9529983514200002,1.89066216699
110,1.1315658742394434,1.1015477852773234,1.967342529024478,1.8691,1.42146324889,2.08112126197,2.03947156182
111,1.194071665074603,1.1959915590587953,2.2618096461046133,2.0065,1.57576290705,2.2608898517299996,2.22480645105
112,1.3628651420047495,1.4841115948715564,2.377377351353876,2.1776,1.81912855317,2.67867208161,2.66555831274
113,1.7202507097832371,1.9813892180525605,2.8641597946362696,2.5845,1.87100222993,2.88263552225,2.83963863139
114,2.2651649470264443,2.304542649407403,2.8287058403778933,2.7453,1.8825859754799998,2.9975433632499997,2.93099830456
115,2.4012402422367267,2.231425511875183,2.951043543617833,2.8296,2.02046114303,2.93478090153,2.89414689699
116,2.150899987034843,2.031655784575939,2.8228251499876915,2.7956,2.09563224177,2.67778623123,2.64362554778
117,1.9042040013246493,1.8248157397823372,2.3787635305216055,2.5643,1.80234354164,2.22451430418,2.21620073415
118,1.6233449569521101,1.462323550712576,1.8252318394632816,2.1697,1.5122970364200001,1.7821240155900002,1.78117412762
119,1.152959791871594,1.098916745373548,1.4130771635292576,1.768,1.20347560015,1.33212127644,1.33445710481
120,0.8745132807463235,0.7314771444516772,0.9651495434729493,1.3555,1.05163452613,1.12650060224,1.10009876415
121,0.5458507726276529,0.5928804867601927,0.9189105369534364,1.1392,0.9613269433759999,1.0170193655600002,1.00487346533
122,0.6538810113712107,0.5577857554370061,0.9687613210870196,1.0512,0.90537623333,0.9705750278990001,0.961457412103
123,0.6642209582796037,0.5674035878255348,1.0208426787330507,1.0112,0.8860179832260001,0.968985007747,0.963933812191
124,0.7896789142637942,0.612206348897993,1.1139731078114488,1.0134,0.9004529147470001,1.1248829817000001,1.12343638746
125,0.8357001872855991,0.8203235818898948,1.4940904498335896,1.1607,1.02956670623,1.566107869,1.5675060966299998
126,1.1138966730739766,1.295102240730831,1.9665317199261894,1.5707,1.21723661278,1.9638928827400002,1.96576200259
127,1.6018790056447374,1.650529684454018,1.9620067108512182,1.9384,1.1083135637000001,1.85999061132,1.85808336276
128,1.7551926298657199,1.5604678111499655,1.7482438065218933,1.839,1.03144411097,1.7104158897400001,1.7405198036099998
129,1.418285367510924,1.3444778913739683,1.6096023689025933,1.7305,1.128731337,1.7424763843200002,1.74095401444
130,1.1983894740301984,1.2587542819657125,1.7921325017997911,1.7309,1.16832797291,1.72817478755,1.7379168989200002
131,1.139388399518652,1.2072708855754533,1.7837242936136408,1.7281,1.21435560901,1.78275357372,1.7847980265
132,1.093591453503262,1.1454145010702472,1.9122792605766628,1.7713,1.29943729269,1.85295686962,1.87084885192
133,1.0909594547752341,1.1072059885353438,2.025646040956996,1.8508,1.3883672458899998,1.8906621669900001,1.96369144824
134,1.1336993833208848,1.1007094214813233,2.0932843623213984,1.9365,1.51177949472,2.03947156182,2.11813635072
135,1.1936369235698683,1.195080423189721,2.298352053602881,2.0791,1.6961501878299998,2.22480645105,2.27357892287
136,1.3587094372305235,1.4839940178907718,2.3905581109425236,2.2226,1.97446860224,2.66555831274,2.67268581463
137,1.715350968277105,1.9835098545432546,2.8905492791261067,2.5911,1.9775478716400001,2.83963863139,2.90379375352
138,2.2611515468670578,2.3086811335936686,2.910067987912996,2.8045,1.94212923915,2.9309983045599997,2.9971896147400003
139,2.401140956585543,2.2370052611556166,3.0094839279078736,2.8907,2.0728744072599996,2.89414689699,2.95020580677
140,2.154889758252049,2.0367506107847824,2.867389626997129,2.8474,2.1368123961200003,2.64362554778,2.69152968285
141,1.9113667418383093,1.8280935149486714,2.4178220845030873,2.6085,1.8278451832700002,2.21620073415,2.23655564545
142,1.6316284540206991,1.46436547858285,1.8216903769991308,2.1885,1.53616553705,1.78117412762,1.79111787009
143,1.1595412174634476,1.1004351813548794,1.4123471454820216,1.7772,1.2226468182799999,1.33445710481,1.33726457771
144,0.8776485029541101,0.7327697817931373,0.9574407010147566,1.3581,1.06868176047,1.10009876415,1.12907875287
145,0.5684690711420712,0.6064748986949882,0.966344346527179,1.1659,0.962153662931,1.00487346533,1.0028706221
146,0.6460440139245355,0.5640563319074843,0.9325795025982396,1.0494,0.9164845058259999,0.961457412103,0.954768937534
147,0.6677584238396886,0.5701336360834454,1.0094749907742795,1.005,0.8809483483930001,0.9639338121909999,0.948857656012
148,0.7835666318026604,0.6141316229306388,1.0853782563810412,0.9995200000000001,0.9107496412109999,1.12343638746,1.1186514133399998
149,0.8457937080587046,0.827084996257726,1.504618762093119,1.1563,1.04059081119,1.5675060966299998,1.56090619724
150,1.1417186688241368,1.3162236300291168,1.954378204959537,1.5646,1.23150827486,1.96576200259,1.9306865909
151,1.6757231885192714,1.7038784024442675,1.9300820037416506,1.906,1.120619295,1.85808336276,1.84050072583
152,1.8377254481933138,1.6355528824506682,1.7334133960774607,1.8228,1.0566981631499999,1.7405198036099998,1.68016977736
153,1.5192538123445445,1.4334916101856467,1.5021580842605011,1.6747,1.1588024052099999,1.74095401444,1.7500892437400002
154,1.2965404408612446,1.355428669769403,1.9012713075301317,1.7393,1.1821496545999999,1.7379168989200002,1.75648303661
155,1.2283962495216372,1.3020045558087814,1.7819470557776502,1.7452,1.2273592619299998,1.7847980265,1.76456898035
156,1.1679712564887925,1.2336780209788918,1.8298127387953045,1.7527,1.28186540588,1.87084885192,1.81925500438
157,1.14911489770498,1.184856280302421,1.9536178259364776,1.8032,1.4195966580000001,1.96369144824,1.8603426604
158,1.183475372824655,1.1690805470596692,1.9549086932120514,1.8411,1.5142612170299998,2.11813635072,1.95493164973
159,1.2376255060307706,1.255126635230938,2.1190440461411684,1.9284,1.7631846607700001,2.27357892287,2.15836272746
160,1.4099620694163089,1.5419549773880221,2.388190378670561,2.1163,1.9200835484799998,2.67268581463,2.55625484843
161,1.7809441445707619,2.048231295471613,2.7405673452724293,2.4836,1.9474015822599997,2.90379375352,2.7102397439200003
162,2.3383121181616837,2.381446001861164,2.702740434667667,2.6258,1.91226781958,2.9971896147400003,2.8381398951200003
163,2.495165206644462,2.321119760485275,2.890516142981151,2.7439,2.04663033869,2.9502058067699997,2.8130219812800004
164,2.2490396695269173,2.1264570460382464,2.744959944808327,2.7207,2.11203984416,2.69152968285,2.5846480214
165,1.9964219743830396,1.9143931059009893,2.3399398922910497,2.5098,1.80689781585,2.2365556454499997,2.16356509793
166,1.6985013563553761,1.5416703739498159,1.7742854905100756,2.1211,1.5150261364500002,1.7911178700900001,1.73331356963
167,1.198391966465275,1.1613621324472472,1.3680601502170702,1.7238,1.1837142358200001,1.33726457771,1.27676889909
168,0.8827405350291543,0.7702258755642609,0.8993066430434111,1.3023,1.0221332999,1.12907875287,1.09196139484
169,0.5319165136582278,0.6033853835828578,0.9559939704853997,1.1316,0.931216463716,1.0028706220999999,0.98888031208
170,0.6391774320455913,0.5602813899970442,0.9453814792658957,1.0365,0.8879931598,0.9547689375339999,0.9486918677
171,0.6546099760811218,0.566980352285468,1.018930609276573,0.99936,0.8516203478319999,0.948857656012,0.952095540996
172,0.7918943840469669,0.611720520117704,1.10624719069667,1.0025,0.8815614822560001,1.1186514133399998,1.12849994284
173,0.8565733677611378,0.8258355685265403,1.5198177887303572,1.1654,1.01006598829,1.56090619724,1.57632083656
174,1.16056734441544,1.316515245191165,1.9384396408351208,1.5789,1.2163055542,1.9306865909,1.96415062685
175,1.6890451845743881,1.7027829510190036,1.9655480612707499,1.9369,1.08389322875,1.8405007258300001,1.86111327423
176,1.8442400566993584,1.6351813510459547,1.7524549822121747,1.8418,1.03313469595,1.68016977736,1.7557166407900002
177,1.514223537395674,1.4333701603695643,1.637820885264373,1.7445,1.20389924005,1.7500892437400002,1.84345097931
178,1.283286606284916,1.3547473982482918,2.0015262616637677,1.8255,1.24249032418,1.75648303661,1.79697846498
179,1.2103927386450741,1.3010340623137533,1.7469457999080862,1.7826,1.30876537345,1.76456898035,1.75849881938
180,1.1520992671754406,1.2319793197344475,1.7755515082288715,1.7471,1.3807571112700001,1.81925500438,1.81473761574
181,1.139675518390167,1.1822773866225844,1.9755038060727996,1.7990000000000002,1.51428540748,1.8603426604,1.89169133832
182,1.1838295655196611,1.165260380971248,2.037942985678319,1.87,1.5948600136000002,1.95493164973,2.00559431945
183,1.2471622203870805,1.2512793053568283,2.1711580198055818,1.9752,1.8334012289099997,2.15836272746,2.2102709161400003
184,1.4242602236080883,1.5390421791137432,2.420220364256177,2.1642,2.11586725179,2.55625484843,2.60252038579
185,1.794317848255147,2.0469572225553354,2.779544462535346,2.5263,2.06582139279,2.7102397439200003,2.82057932978
186,2.3457322837935037,2.382940330872925,2.8363408264822314,2.7277,1.9726127705400003,2.8381398951200003,2.93684414768
187,2.493476205737809,2.3233078217369227,2.961647053206403,2.835,2.09030073349,2.8130219812800004,2.90442496121
188,2.2389992580939326,2.127948789088588,2.8309984986690004,2.8051,2.13997692029,2.5846480214,2.65169837145
189,1.9814212854313442,1.9146197322629854,2.3812802138187092,2.5718,1.80539782303,2.16356509793,2.22000861317
190,1.683524933956507,1.5401790603726644,1.8206638629701577,2.1732,1.5232573381299999,1.73331356963,1.78118751343
191,1.1886049560273415,1.1592576825757988,1.4053568998640473,1.768,1.20624769491,1.27676889909,1.33322978523
192,0.8812579300500432,0.7693469103779077,0.9588248588555569,1.3544,1.03005388812,1.09196139484,1.1212093723299998
193,0.5151188511161013,0.5895740343839537,0.9564797528473897,1.1586,0.938568084306,0.9888803120799999,1.02224336263
194,0.6518365381333641,0.5491992012985916,0.9807298139816911,1.0673,0.8956989770270001,0.9486918676999999,0.965540831866
195,0.6560335920075152,0.5580382086801889,1.0128100552164871,1.0149,0.8569792530789999,0.952095540996,0.96993485693
196,0.7995685899194829,0.6047627376013618,1.1230580635044007,1.0190000000000001,0.899362623598,1.12849994284,1.15717556948
197,0.8436832551398645,0.8157093984692962,1.5632891468883399,1.1919,1.0314566222100001,1.57632083656,1.63423150167
198,1.1264736586440356,1.2943262437682574,1.990357631138466,1.6323,1.2540589580700001,1.96415062685,2.04365622164
199,1.6062480951061386,1.6483474481042701,2.033269623487288,2.0103,1.10616446252,1.8611132742299998,1.96550777411
200,1.7543092761769472,1.560846785917418,1.88517372436157,1.9382,1.0424077469,1.7557166407900002,1.7937258846900002
201,1.408621178003821,1.34596843585759,1.6006190873223596,1.7796,1.2291430375499999,1.84345097931,1.90285147301
202,1.1848323316384302,1.2590368799041682,2.0960746282733522,1.8803,1.27013659809,1.79697846498,1.92392349025
203,1.1248476703653851,1.2062601932026968,1.9362846679655967,1.8998,1.3182036052600001,1.75849881938,1.9245369366900005
204,1.0838711041978115,1.1424705881379777,1.9637079328244766,1.9004,1.41856082763,1.81473761574,1.97967049512
205,1.0875710090778754,1.1019296346559029,2.1087376132914364,1.9513,1.52475681757,1.8916913383200002,2.04884816263
206,1.1380955068828063,1.0925649866747742,2.17144456844973,2.0151,1.6692755889500002,2.00559431945,2.16791760324
207,1.2025513468941273,1.1853857726415655,2.3353966168632185,2.1251,1.855285761,2.2102709161400003,2.34442855737
208,1.3689205291008597,1.4762524826788495,2.5191092969630886,2.2880000000000003,2.1270878416,2.60252038579,2.75500580268
209,1.722202634406598,1.9814737955181878,2.9630889582915714,2.6671,2.12360043959,2.8205793297799997,2.92688361842
210,2.260870696200365,2.313870348668976,2.916568693275274,2.8258,2.05884635436,2.93684414768,3.0375354051200003
211,2.3940966950437947,2.245148427432145,3.0743340289454113,2.928,2.17750778396,2.9044249612099997,2.99989523111
212,2.142720198813694,2.0431264894913648,2.9238168247207694,2.8932,2.20489420685,2.65169837145,2.74124828241
213,1.8978351438617436,1.829969562940069,2.4675807403810275,2.6544,1.88256718618,2.22000861317,2.29549733486
214,1.620462412753575,1.4612372045689814,1.8890762900003255,2.2429,1.5767094475299999,1.78118751343,1.83333154568
215,1.1540278491471527,1.0953795363639338,1.4425934003488954,1.8162,1.2513970109600001,1.33322978523,1.34579942979
216,0.8788544802056033,0.7298557219776287,0.9426982934118597,1.3659999999999999,1.0683557306,1.1212093723299998,1.2876130888
217,0.5510079353332913,0.5900408771437323,1.2647440682273559,1.3123,0.970196071083,1.02224336263,1.09050214638
218,0.6551633864462642,0.5485125124349028,0.9478214873917725,1.1303,0.923426561889,0.965540831866,0.971345989616
219,0.6636524739576152,0.5565907356739904,0.9659104317925099,1.0203,0.8825867908689999,0.9699348569299999,0.9399762513200002
220,0.784500515530251,0.6033303294299018,1.045543587317092,0.9913200000000001,0.9116682880410001,1.1571755694799999,0.947769402957
221,0.8278229881080176,0.8148935558742417,1.1183242850652357,0.99851,1.04041193984,1.63423150167,1.13760533125
222,1.1051730827500403,1.2938276067476466,1.5435959028548063,1.1738,1.22686631191,2.04365622164,1.6222194372999998
223,1.5947273587048025,1.6498690137451626,1.9499748285322829,1.6212,1.13912245868,1.9655077741099998,2.04086669273
224,1.7511208962678906,1.5623539732485137,2.0294384033628607,2.0078,1.0552476904,1.7937258846900002,2.05637821615
225,1.4182419407397213,1.3473791418800674,2.035016498935094,2.0221,1.23473145589,1.90285147301,2.02516710034
226,1.2011546108115407,1.2601709078086265,1.9594579186513694,1.9933,1.23255051611,1.92392349025,2.13879321224
227,1.1431394481644084,1.2063657969946433,2.27363791527289,2.0982,1.2817818909899998,1.9245369366900003,2.1063038388
228,1.0968441724558207,1.1418161967607245,2.0448319460529287,2.0682,1.3456040039200001,1.97967049512,2.16677782843
229,1.0905856863239929,1.100093213899648,2.286857054947091,2.124,1.46365430669,2.0488481626299997,2.23490109997
230,1.130478050651754,1.090003594661293,2.33621923225674,2.1869,1.6210927336200003,2.16791760324,2.3068990749
231,1.1863991239446987,1.1819345447600833,2.412102996264673,2.2534,1.83154454656,2.34442855737,2.3312729845200004
232,1.3500311212183704,1.4727586085471884,2.377870924123021,2.2759,2.11515250035,2.75500580268,2.47446897226
233,1.7075411887493253,1.9799448250845417,2.68815205501978,2.4081,2.07380259489,2.92688361842,2.80838966162
234,2.2551334960670664,2.3147028861472028,3.0509840726971755,2.7164,2.01514816964,3.0375354051200003,3.00545466738
235,2.398677464542791,2.2478542017162906,3.021997404124554,2.8984,2.11898801432,2.99989523111,3.08955155827
236,2.1556171745027197,2.0459111574051017,3.109337480895614,2.9760000000000004,2.16538774408,2.74124828241,3.03879273629
237,1.9138090998869997,1.8313512154892195,2.959043049213846,2.9292,1.84829179032,2.29549733486,2.75030374021
238,1.633581580587629,1.4612646441982726,2.4523546369629146,2.6628,1.52617710003,1.83333154568,2.2957186646200003
239,1.1594249647617554,1.0947620423501823,1.8900445622896247,2.2431,1.21995612174,1.34579942979,1.80720354751
240,0.874242533728584,0.7287001078947013,1.4002542812338596,1.7919999999999998,1.04123419731,1.2876130888,1.31378472494
241,0.5382561236047483,0.5877582998141782,0.9090661303297858,1.3365,0.961927808406,1.09050214638,1.0849662214799998
242,0.6387069188639586,0.5463005013636282,0.8992579281625357,1.1252,0.917379027518,0.971345989616,0.970022478441
243,0.6493523676530734,0.5540316591993927,0.9021316742179724,1.0191,0.8402735230089999,0.9399762513200002,0.917746218426
244,0.7768772112305972,0.6007883931167655,0.9601845704010862,0.9707899999999999,0.8889409104970001,0.947769402957,0.8994217775419999
245,0.8291791045879631,0.8127950821456366,1.0175314785934484,0.9538700000000001,1.01754133588,1.13760533125,1.0662400184999998
246,1.1147842817487275,1.2922683233268997,1.4493259790001418,1.1079,1.2083888441500001,1.6222194372999998,1.5099898849200002
247,1.6087742554674267,1.6500594860784248,1.9268215911750792,1.5176,1.10406868354,2.04086669273,1.9144048486200005
