Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,1.7950673573966143,1.8926425425307207,1.3600073938395392,1.5596,1.21722326866,1.30137817617,1.3357385379
22,1.6380629732874847,1.5804668223438307,1.0425887831445624,1.3032,0.924410754143,1.03350029844,1.06915990634
23,1.2338363952007116,1.275342376965571,0.8546373110039063,1.0613,0.625254618831,0.7626182757269999,0.7869432886259999
24,1.036885818143725,0.9728033233712782,0.63268630423994,0.8051699999999999,0.507570490856,0.67439436537,0.70967914084
25,0.7433907202496353,0.8567390892894411,0.652317926213926,0.73505,0.455581405745,0.63397858473,0.673690735364
26,0.8501682902323361,0.8139939732225104,0.6441761646229176,0.70239,0.44402910090899994,0.63162518848,0.680209132856
27,0.8211923091538438,0.8108742989362067,0.7089523471021443,0.7083,0.44265286365199996,0.662259162602,0.690207221807
28,0.8869211856415821,0.8082171776947135,0.7388733715999518,0.71738,0.49084870611299997,0.727481258434,0.755211986755
29,0.8626106007430581,0.8782204657455515,0.9114641628021537,0.77637,0.639253840056,0.943546669672,0.979808835272
30,0.9787500028587229,1.1190320256330262,1.3321698170192104,0.98021,0.850910882965,1.2227280920899999,1.28977865346
31,1.2717317090310911,1.3756485875280986,1.3493462881236096,1.2615,0.7879857973379999,1.13980163691,1.18781513761
32,1.5601359235702055,1.2597923299656921,0.9910159863020183,1.169,0.7097991689830001,0.9494073787970001,0.992887527996
33,1.1423274972697124,1.0562779816310388,0.8322847947687734,0.99208,0.7136805116789999,0.921301932439,0.954005914459
34,0.9591088239896668,1.0455958441166326,0.9886362708223136,0.9567899999999999,0.728065003051,0.882216070682,0.921545355931
35,1.0702693601339628,1.0053469615540478,0.9186520717411192,0.9273299999999999,0.712867676673,0.8337311806290001,0.867138552953
36,1.0053131381982754,0.9543665885185604,0.866838845052481,0.8779600000000001,0.6911810595819999,0.7858715311319999,0.819883419918
37,1.0352260044303918,0.926202971527968,0.8186041862720911,0.8350700000000001,0.682195376807,0.76854605686,0.807671629035
38,0.9913521139548038,0.9451264430600168,0.8412037569360419,0.8239799999999999,0.7433014624359999,0.803516537141,0.840575509996
39,1.0146253131376717,1.037068436011146,0.9351753097587252,0.85385,1.02642208105,0.950637511564,0.986555430812
40,1.1232551595858324,1.3181174083385638,1.2911425169328166,0.9863299999999999,1.35292277762,1.23592621316,1.27127814338
41,1.5249254066740732,1.8489226421722513,1.4101343611397967,1.2447,1.41245648171,1.48845787836,1.5227681939
42,2.128013550804433,2.1676937234631137,1.6179885387047521,1.473,1.16798682408,1.68888133484,1.71366384462
43,2.1888023135306827,2.147045162190635,1.7214295576583605,1.6462,1.38655114924,1.7646778005400001,1.7829992551400002
44,1.9383293155955257,1.9938447623896338,1.7038584783944928,1.7092,1.52029174042,1.61820581271,1.6352083835299998
45,1.759550360843143,1.8343440579086958,1.3848271381195283,1.575,1.21722326866,1.3357385379,1.34024790035
46,1.5915228380492246,1.5226568528850168,1.0551458303617955,1.3073,0.924410754143,1.0691599063400001,1.06545114252
47,1.2061676615615056,1.2230544321526713,0.8604504554674812,1.0579,0.625254618831,0.7869432886259999,0.773839840265
48,1.0061481982614704,0.9239787867607556,0.6235499837601992,0.79328,0.507570490856,0.70967914084,0.6577428629559999
49,0.7298165197924287,0.8184262306849566,0.586927347956406,0.68791,0.455581405745,0.673690735364,0.6074448315
50,0.8195688773660682,0.7784233337272118,0.5641757417988927,0.64226,0.44402910090899994,0.680209132856,0.601517562373
51,0.79616499103655,0.7742506820783472,0.6019030245851162,0.63688,0.44265286365199996,0.690207221807,0.601503943221
52,0.8554473404427904,0.7684404560435343,0.629909669350519,0.6368699999999999,0.49084870611299997,0.755211986755,0.657702566664
53,0.8500770857590907,0.8395190607892578,0.793384230664702,0.68788,0.639253840056,0.979808835272,0.864619162133
54,0.9579410965263201,1.0787670587695726,1.231860202649876,0.8756700000000001,0.850910882965,1.28977865346,1.1585996133499998
55,1.2599493204169459,1.3593197944889321,1.189192766276804,1.1425,0.7879857973379999,1.1878151376100001,1.08943799656
56,1.531670351869311,1.2433772461746369,0.9431877741132384,1.0797,0.7097991689830001,0.992887527996,0.938606491835
57,1.1794631721468563,1.047163259362938,0.8351411891112892,0.9428200000000001,0.7136805116789999,0.954005914459,0.913991465151
58,1.0050335867012903,1.0629055544997081,0.9706008271785308,0.92048,0.728065003051,0.921545355931,0.918847146587
59,1.1008673745110689,1.0409362593207339,0.9607251744203977,0.9248799999999999,0.712867676673,0.867138552953,0.886170019817
60,1.0476866905536188,1.0036364620754996,0.8994024216410275,0.89523,0.6911810595819999,0.819883419918,0.897409397734
61,1.0173956647357534,0.9486783151690911,0.9753299190156509,0.90543,0.682195376807,0.807671629035,0.882069630605
62,0.926004292005046,0.9139635272580859,0.8995710582353027,0.89151,0.705614054772,0.840575509996,0.928440604104
63,0.9882665481871064,0.9890833139561084,1.0716009811994542,0.9335899999999999,0.809427784633,0.986555430812,1.07703205697
64,1.091519180877082,1.2752160322688009,1.3285981837477543,1.0684,0.9889157063200001,1.27127814338,1.39758712224
65,1.5082268658037314,1.811531361056629,1.6234199348009941,1.3594,1.08927500225,1.5227681939,1.63484165571
66,2.1049159171054583,2.1391718086121134,1.6251632399615987,1.5747,1.16798682408,1.71366384462,1.84198505605
67,2.1734708716388513,2.117970301866384,1.919511728257618,1.7627,1.38655114924,1.7829992551400002,1.90702201134
68,1.9269498221135632,1.9744899283503665,1.7798105379827749,1.8217,1.52029174042,1.6352083835299998,1.7545292923400002
69,1.7541030986788997,1.8194646101718628,1.4793775681903216,1.6833,1.21722326866,1.3402479003499999,1.4447273212
70,1.5897182488782584,1.51514020622287,1.1232565536232304,1.4022,0.924410754143,1.06545114252,1.15249443381
71,1.20999099491913,1.2198018985111783,0.9064425820059754,1.1369,0.625254618831,0.773839840265,0.857326585122
72,1.013542872325651,0.9258493812869528,0.6788609933081393,0.86905,0.507570490856,0.6577428629559999,0.755558108488
73,0.7404952075059256,0.8213693460748481,0.6815557393112676,0.77669,0.455581405745,0.6074448315,0.7121975690260001
74,0.8342230624692429,0.7885286956349415,0.6728776942620308,0.73733,0.44402910090899994,0.601517562373,0.7063797984219999
75,0.8140345440141094,0.7895585323278198,0.7128127943101601,0.73205,0.44265286365199996,0.601503943221,0.725399414845
76,0.8769715066020753,0.7906842324050948,0.7835714750125501,0.74932,0.49084870611299997,0.657702566664,0.789647086531
77,0.8742030110525795,0.8592581863614746,0.9353780594940817,0.8076300000000001,0.639253840056,0.864619162133,1.01489417347
78,0.9858426823557134,1.098634586955569,1.3843826403083432,1.0121,0.850910882965,1.1585996133499998,1.32145994148
79,1.3205542326802722,1.4051454240005983,1.3586630739047976,1.2903,0.7879857973379999,1.08943799656,1.20851131271
80,1.5553405134449978,1.307204493724038,1.0109335375743298,1.1878,0.7097991689830001,0.9386064918350001,1.0080152341500002
81,1.1463445377272898,1.0665588510134572,0.8484794406569915,1.0058,0.7136805116789999,0.913991465151,0.98384632182
82,0.9479228098662346,1.0297173085815965,1.0387727362314743,0.98388,0.728065003051,0.9188471465870001,0.936779044198
83,1.0989545360439408,1.0175485053954425,0.9128567001618286,0.94116,0.712867676673,0.886170019817,0.888138434038
84,0.9848416879189613,0.9644290858072682,0.9002773507944982,0.8970100000000001,0.6911810595819999,0.897409397734,0.8384910254260001
85,1.0347978072748885,0.9171921138653323,0.8298804774673098,0.85196,0.682195376807,0.882069630605,0.810559621101
86,0.9408642842120201,0.9169375972777962,0.8288589407587531,0.8266100000000001,0.705614054772,0.928440604104,0.8382463310930001
87,0.977700402757456,0.9848812907956076,0.9246075023535425,0.8517299999999999,0.809427784633,1.07703205697,0.985503013114
88,1.08293645744872,1.264445858304555,1.2997840071364497,0.9853799999999999,0.9889157063200001,1.39758712224,1.29699642615
89,1.487397633294326,1.7923099079972749,1.4730740624551044,1.2681,1.08927500225,1.63484165571,1.5400636922100002
90,2.0656529875509717,2.110954742520511,1.588751113624096,1.4887,1.16798682408,1.84198505605,1.7385096452400002
91,2.1670699194908725,2.092310478179821,1.7823163638916169,1.6688,1.38655114924,1.90702201134,1.82299089851
92,1.9118569269840195,1.9564314952342543,1.7354942194562664,1.7455,1.52029174042,1.7545292923400002,1.67816387899
93,1.7585427063388401,1.809329918714724,1.4153082124963479,1.614,1.21722326866,1.4447273212,1.39663658069
94,1.589745645823816,1.5123646353277,1.0953564705732437,1.3585,0.924410754143,1.15249443381,1.12225803219
95,1.2238010457333774,1.2237683389191165,0.8947942185887258,1.1095,0.625254618831,0.857326585122,0.84502502787
96,1.022041164404841,0.9335486765571501,0.6848209460357071,0.8578899999999999,0.488762044603,0.755558108488,0.760695143081
97,0.7550049728562795,0.8302319900594144,0.6990978117910577,0.78135,0.443038230532,0.7121975690260001,0.7244381524600001
98,0.8473219096423512,0.8007067775379786,0.6942723224593802,0.74844,0.437346884419,0.7063797984219999,0.725880942869
99,0.8153532935232022,0.7985593814754041,0.7477973514456705,0.74975,0.430125854987,0.725399414845,0.736247695009
100,0.8968004748640664,0.8048678442713219,0.7856481576626038,0.7591600000000001,0.47079990769599994,0.789647086531,0.795022450532
101,0.8877706780802306,0.8729133583729108,0.9369199356048319,0.8125,0.5882679066800001,1.01489417347,1.0182607416399998
102,0.985091052513559,1.1079957865865788,1.3934385127340425,1.0151,0.751051584729,1.32145994148,1.29068972451
103,1.3091740978347282,1.3982678014645902,1.2560442590303247,1.2624,0.633084971503,1.20851131271,1.18456746857
104,1.6080810900249825,1.324161287240502,1.013643314617395,1.166,0.49738547076000006,1.0080152341500002,0.984940335981
105,1.1584013859977575,1.094318405202456,0.834027002957297,0.98487,0.476350522587,0.9838463218200001,0.936549693304
106,1.0317992283042228,1.0902600066597417,0.9571352703035357,0.94095,0.485122923843,0.936779044198,0.898789121249
107,1.1050288955400818,1.058832381752644,0.8914985333602393,0.9066799999999999,0.492008838332,0.888138434038,0.846337113683
108,1.1020749588266894,1.0453699380872188,0.8451390775272194,0.85908,0.48836636986599996,0.8384910254260001,0.796928654197
109,1.0797907908868591,0.9986454758281798,0.7918999290484885,0.81423,0.500782364285,0.810559621101,0.771336209842
110,1.0430219093204334,1.0013818777791597,0.7887774169825269,0.79101,0.533737574488,0.8382463310930001,0.803516537141
111,1.0603463957242643,1.0826614359368398,0.897885501513611,0.82021,0.642372837596,0.985503013114,0.950637511564
112,1.1711371377424895,1.3658596327625796,1.2571425790372657,0.9537399999999999,0.8223969719390001,1.29699642615,1.24563375156
113,1.594873378047198,1.9013052214622788,1.401282080198483,1.2215,0.921137561838,1.5400636922100002,1.49832584795
114,2.1424889642033795,2.2287602222524328,1.5796796737008512,1.4508,0.996146651864,1.7385096452400002,1.7007878036500002
115,2.235990125075959,2.194796394097216,1.7290115277855906,1.6346,1.21540353244,1.8229908985099998,1.78195918586
116,1.9660382282135163,2.047345175492182,1.6976319783567082,1.7082,1.3497765209,1.67816387899,1.62829870333
117,1.7987662923142995,1.8830340618289252,1.357897503746091,1.5688,1.08315714925,1.39663658069,1.35002182096
118,1.6213868437998415,1.573430293133396,1.0497093633707373,1.3162,0.849736815854,1.12225803219,1.08147515908
119,1.2388239412004662,1.2666936233178032,0.8550299674031432,1.0725,0.593261891849,0.84502502787,0.804372991067
120,1.0354678171905147,0.9637441765134379,0.6448205514992734,0.82099,0.488762044603,0.760695143081,0.712273461186
121,0.766335983520127,0.8510612846603259,0.6479832074758134,0.7374,0.443038230532,0.7244381524600001,0.673713518948
122,0.8600566148793662,0.8148288721598135,0.6413550326310465,0.7024100000000001,0.437346884419,0.725880942869,0.667283585012
123,0.8292065889789503,0.8167938405263011,0.6785858965690491,0.69657,0.430125854987,0.736247695009,0.690705301927
124,0.8860638214657541,0.8114530879340994,0.7586897370164319,0.71783,0.47079990769599994,0.795022450532,0.748090830172
125,0.8889309850915363,0.8671695763175999,0.8776982089287928,0.76991,0.5882679066800001,1.0182607416399998,0.969079072683
126,1.021602744456296,1.1179895038522774,1.3572398981946114,0.97047,0.751051584729,1.29068972451,1.27066544643
127,1.352287339333544,1.4364830968069835,1.2829995936539638,1.2442,0.633084971503,1.18456746857,1.16092702832
128,1.606424452876227,1.3396115107628768,0.9748177799612843,1.1446,0.49738547076000006,0.9849403359810001,0.967240943094
129,1.201800222949986,1.1279002527903732,0.8196594471389164,0.9688100000000001,0.476350522587,0.9365496933040001,0.943491290442
130,1.0148538249815762,1.1013183438805567,0.9984856591390262,0.94725,0.485122923843,0.898789121249,0.8995182891060001
131,1.141501299994155,1.087483925583875,0.8792273525592115,0.9073399999999999,0.492008838332,0.846337113683,0.850469604173
132,1.022830662561631,1.0291553651753942,0.8610412267051322,0.8628299999999999,0.48836636986599996,0.796928654197,0.8010395070540001
133,1.0475155905959952,0.9628818059511417,0.7933053086395279,0.81797,0.500782364285,0.771336209842,0.773061562963
134,0.9998122606713523,0.9539739102102138,0.7908879573262906,0.79257,0.533737574488,0.803516537141,0.803516537141
135,1.0500038143225847,1.0399941861691206,0.8947482909398348,0.82021,0.642372837596,0.950637511564,0.950637511564
136,1.1803674922210836,1.3482876140459141,1.2600857670888213,0.9537399999999999,0.8223969719390001,1.24563375156,1.24870316361
137,1.5822093580756373,1.8768797950849367,1.4068146325479427,1.2243,0.921137561838,1.49832584795,1.50251172193
138,2.1950602295065766,2.2360680285720864,1.5827620160443332,1.4546,0.996146651864,1.7007878036500002,1.70129079574
139,2.2323597259650008,2.207296601080756,1.7255385091774686,1.635,1.21540353244,1.78195918586,1.77412716116
140,2.0004398288921927,2.06600768626084,1.6841181622311912,1.7011,1.3497765209,1.62829870333,1.63516512567
141,1.8278322363176225,1.9114485023939074,1.3827749789308328,1.575,1.08315714925,1.3500218209600001,1.34643966701
142,1.7016780772269895,1.6260561163899088,1.0484898324716683,1.3130000000000002,0.849736815854,1.08147515908,1.0864198190899998
143,1.3040001367741383,1.3367669562881843,0.8737847413165176,1.077,0.593261891849,0.804372991067,0.8085270272849999
144,1.1158244044847117,1.0452513696610386,0.654732627003622,0.82476,0.488762044603,0.712273461186,0.718998701837
145,0.86932009724783,0.9495088979613994,0.6577710312541112,0.74351,0.443038230532,0.673713518948,0.6842139737430001
146,0.9418199764766484,0.9156815340109583,0.654162191450757,0.71194,0.437346884419,0.667283585012,0.6943224218790001
147,0.9431839370749726,0.9270054588694704,0.7256082724796614,0.72111,0.430125854987,0.690705301927,0.7084555458380001
148,1.002819576695634,0.9414746810083777,0.7625100152860889,0.7339399999999999,0.47079990769599994,0.748090830172,0.769545575459
149,1.004859704784799,1.0081422414390735,0.9161699565101257,0.78938,0.5882679066800001,0.969079072683,0.958146415664
150,1.1167589859275608,1.2478722396761883,1.2731178387802127,0.96055,0.751051584729,1.27066544643,1.24897628313
151,1.4680592588560057,1.5616729985653124,1.3328894944273633,1.2245,0.633084971503,1.16092702832,1.15311471516
152,1.6992883259320946,1.4680597902482222,0.9754005831368547,1.1375,0.49738547076000006,0.9672409430940001,0.952430016458
153,1.2873571193233677,1.2431015236394338,0.8117754383173305,0.95536,0.476350522587,0.9434912904420001,0.920222094121
154,1.1081730619576817,1.2207995718585656,0.9603022574986296,0.9261299999999999,0.485122923843,0.8995182891060001,0.888221233478
155,1.2239583133705412,1.1906786674906487,0.8840717156953838,0.8970899999999999,0.492008838332,0.850469604173,0.8353098804219999
156,1.088184014900728,1.132752663020087,0.836263342057985,0.8490700000000001,0.48836636986599996,0.8010395070540001,0.786704688893
157,1.0825872922416961,1.052072916324786,0.7833611946716789,0.80496,0.500782364285,0.773061562963,0.76854605686
158,1.0292380835132864,1.0188187412551657,0.7950317687536088,0.7884800000000001,0.533737574488,0.803516537141,0.803516537141
159,1.066548733923454,1.0839171059033201,0.9023124440641125,0.82021,0.642372837596,0.950637511564,0.950637511564
160,1.191681635359406,1.3706027645666023,1.2532317826513348,0.9537399999999999,0.8223969719390001,1.24870316361,1.23592621316
161,1.604615929109483,1.9023009544114888,1.3772264945230086,1.2127,0.921137561838,1.50251172193,1.48845787836
162,2.2287258114031907,2.254337056755109,1.582542828289637,1.4418,0.996146651864,1.70129079574,1.68557069345
163,2.2723505570759723,2.2413332439569364,1.700863349006676,1.6207,1.21540353244,1.77412716116,1.75897370623
164,2.044717843316758,2.1105219117972998,1.676689089942908,1.6874,1.3497765209,1.63516512567,1.60883837051
165,1.8386994044811262,1.9525022896563053,1.3499831240470428,1.5511,1.08315714925,1.34643966701,1.32537973175
166,1.6871239210984639,1.6360955629368807,1.036002124836029,1.2938,0.849736815854,1.0864198190899998,1.05319308961
167,1.3061616602286994,1.3368344013645266,0.8400893290814523,1.0468,0.593261891849,0.8085270272849999,0.7553160423819999
168,1.076594669364522,1.0331309223354026,0.5980717210187828,0.77647,0.488762044603,0.718998701837,0.682281231553
169,0.8408368431468731,0.9150947441167971,0.6251648173425559,0.71018,0.443038230532,0.6842139737430001,0.635900529082
170,0.9195043597495234,0.8837292082025587,0.5994560943185887,0.66809,0.437346884419,0.6943224218790001,0.642729683611
171,0.8942060913603037,0.8817338283278799,0.6684805228644531,0.67429,0.430125854987,0.7084555458380001,0.6519757610679999
172,0.9684612683759024,0.889718026274644,0.6977432842041054,0.6826800000000001,0.47079990769599994,0.769545575459,0.710028319697
173,0.9762635893531845,0.9595355932729863,0.8522908399304592,0.73537,0.5882679066800001,0.958146415664,0.938863804124
174,1.092934109801209,1.208209454427666,1.3216096173367677,0.94305,0.751051584729,1.24897628313,1.21516886726
175,1.452919730997476,1.519414783896411,1.1775870194690519,1.1938,0.633084971503,1.15311471516,1.12174751996
176,1.672055246160182,1.4276971099389737,0.9616445225192594,1.109,0.49738547076000006,0.952430016458,0.92910752006
177,1.2575879935831868,1.2035599514894761,0.7794548694029836,0.9342,0.476350522587,0.920222094121,0.898474930414
178,1.0875344457753708,1.1856089197016684,0.9481437631465508,0.9064,0.485122923843,0.888221233478,0.8670501203799998
179,1.182379318527984,1.139896083313504,0.8605332361517103,0.87787,0.492008838332,0.8353098804219999,0.821700796775
180,1.070474460597599,1.0887088191288088,0.8323096299130944,0.83672,0.48836636986599996,0.786704688893,0.776295387403
181,1.0577996693392209,1.0240764890892928,0.7745525679417181,0.79551,0.500782364285,0.76854605686,0.76854605686
182,1.0016549358529,0.9906519762029828,0.8102085990465189,0.7884800000000001,0.533737574488,0.803516537141,0.803516537141
183,1.0313787920856097,1.0483584436978464,0.9001947098150489,0.82021,0.642372837596,0.950637511564,0.950637511564
184,1.1560574942875177,1.3277476918833182,1.2558762399513828,0.9537399999999999,0.8223969719390001,1.23592621316,1.23592621316
185,1.5659255707312068,1.8589298140780015,1.3719848960220222,1.2127,0.921137561838,1.48845787836,1.48845787836
186,2.220474187660076,2.2112896661958965,1.5857531342817761,1.4418,0.996146651864,1.6855706934499999,1.67941909043
187,2.261010385815582,2.210142602939472,1.6851951998015056,1.6152,1.21540353244,1.75897370623,1.74437763542
188,2.033312287840027,2.0801749963513325,1.6608378314439824,1.6741,1.3497765209,1.60883837051,1.59570073498
189,1.8663971995803217,1.9460371007254795,1.3448678948203683,1.5392,1.08315714925,1.32537973175,1.32310885014
190,1.701414602286047,1.6488787253505202,1.0509215414699022,1.2918,0.849736815854,1.0531930896100001,1.0592208227600002
191,1.3076587760666483,1.3383539855352038,0.8640500405664557,1.0523,0.593261891849,0.7553160423819999,0.782472531434
192,1.0911703990698778,1.0441524975703416,0.6424834427370958,0.80111,0.488762044603,0.682281231553,0.6934001566429999
193,0.8053180148914744,0.9091371800051423,0.6337820583680527,0.72027,0.443038230532,0.635900529082,0.658901729246
194,0.9338549289682716,0.8729485496506425,0.6284510009400317,0.68896,0.437346884419,0.642729683611,0.665682753548
195,0.895203445009439,0.8808013371389952,0.690821164562231,0.69512,0.430125854987,0.6519757610679999,0.6836798201469999
196,0.9486176009337154,0.8810600086608188,0.7432427261469066,0.71145,0.47079990769599994,0.710028319697,0.747143481584
197,0.9473527852908334,0.9359068081847196,0.8948792459157364,0.76905,0.5882679066800001,0.9388638041240001,0.965905700947
198,1.0910686468293145,1.1910133564914611,1.3228552836729897,0.96759,0.751051584729,1.21516886726,1.2795860878
199,1.3654457157437814,1.4647954394564633,1.345419349180537,1.2523,0.633084971503,1.12174751996,1.18065708296
200,1.7073941924629332,1.391631388658677,0.9862857248220216,1.1625,0.49738547076000006,0.92910752006,0.977689435086
201,1.176336664600282,1.16165834601187,0.81230005678397,0.97829,0.476350522587,0.898474930414,0.945118617638
202,1.0276830749889185,1.1185066791429452,0.9891436650271331,0.94873,0.485122923843,0.8670501203799998,0.910935912657
203,1.1218912907355094,1.0668261178152236,0.9028834648635853,0.9177,0.492008838332,0.821700796775,0.8564388533439999
204,1.0290249132917364,1.0192678423326822,0.8583633851086597,0.86824,0.48836636986599996,0.776295387403,0.819883419918
205,1.0169964528066073,0.9665473090492052,0.8279092241910673,0.8350700000000001,0.500782364285,0.76854605686,0.807671629035
206,0.9707805181566472,0.9434354017855195,0.8409075746543803,0.8239799999999999,0.533737574488,0.803516537141,0.840575509996
207,1.0133096565353799,1.012281252690601,0.9375916716420196,0.85385,0.642372837596,0.950637511564,0.986555430812
208,1.1403022337796134,1.2982594266954994,1.2886980482260162,0.9863299999999999,0.8223969719390001,1.23592621316,1.27127814338
209,1.5368884396911975,1.8355950671138643,1.4119438483857882,1.2447,0.921137561838,1.48845787836,1.5227681939
210,2.1667991732875405,2.16377940089083,1.6162412459078395,1.473,0.996146651864,1.67941909043,1.71366384462
211,2.21882282576087,2.151223559278293,1.7224165078476952,1.6462,1.21540353244,1.74437763542,1.7739504013499998
212,1.9890628724062962,2.025571384540879,1.6842009486074336,1.7009999999999998,1.3497765209,1.5957007349799999,1.60420630715
213,1.8151662175764198,1.8831674703163723,1.3350565388399254,1.5469,1.08315714925,1.32310885014,1.30504772317
214,1.6679451251115887,1.5903074683611984,1.018757683226443,1.2754,0.849736815854,1.0592208227600002,1.0110848058
215,1.266354619978041,1.2848334495689586,0.795456852178481,1.0086,0.593261891849,0.782472531434,0.722237458615
216,1.1129486102164032,1.011395352301966,0.5701801719821896,0.74645,0.488762044603,0.6934001566429999,0.745357663399
217,0.8204064206663044,0.9146512642573974,0.7486681502908781,0.7674300000000001,0.443038230532,0.658901729246,0.639506220124
218,0.9227251259779194,0.8702632457804148,0.5760299741985572,0.6713600000000001,0.437346884419,0.665682753548,0.6154159835399999
219,0.8985920256160752,0.869888809274454,0.6282264294664885,0.6495,0.430125854987,0.6836798201469999,0.615192051711
220,0.952249023210491,0.8780462867129084,0.6444339705708602,0.6492899999999999,0.47079990769599994,0.747143481584,0.62806903482
221,0.9571264262620018,0.9455409705147462,0.6913915378156565,0.66098,0.5882679066800001,0.9659057009469999,0.6930269337459999
222,1.071853965626297,1.1753377880919338,0.8443831014805577,0.7199399999999999,0.751051584729,1.2795860878,0.914552998715
223,1.4168497739688715,1.4923382031481576,1.2681584292232873,0.92099,0.633084971503,1.18065708296,1.19987850241
224,1.6914397554717515,1.3872152694817803,1.211424023430405,1.1799,0.49738547076000006,0.9776894350859999,1.13121297961
225,1.2616462356975306,1.188670796845774,0.9802615815800395,1.1176,0.476350522587,0.945118617638,0.953350636941
226,1.1091859047628518,1.1916820478225583,0.8110479206307859,0.9562,0.485122923843,0.910935912657,0.916411835083
227,1.242894184258582,1.1714605201038912,0.9612558251551339,0.9226700000000001,0.492008838332,0.8564388533439999,0.889175000449
228,1.1404731234870595,1.139637176638681,0.8904447080425456,0.89795,0.48836636986599996,0.819883419918,0.853567367166
229,1.1431277932152717,1.1034590634248413,0.8727504608119162,0.86564,0.500782364285,0.807671629035,0.819883419918
230,1.0897273471366786,1.0928171788728152,0.8298819166244917,0.8350700000000001,0.533737574488,0.840575509996,0.807671629035
231,1.1291409442884661,1.1622644170807255,0.8448836884697792,0.8239799999999999,0.642372837596,0.986555430812,0.840575509996
232,1.22214559112161,1.4294071865184983,0.9378787206791457,0.85385,0.8223969719390001,1.27127814338,0.986555430812
233,1.6115047997655179,1.9519507277706265,1.2884848164281921,0.9863299999999999,0.921137561838,1.5227681939,1.2754340485100002
234,2.2544871605978205,2.2778463409810317,1.4221005161411868,1.2485,0.996146651864,1.71366384462,1.53316415203
235,2.275124707767416,2.2488959422118175,1.6277928835544473,1.4824,1.21540353244,1.7739504013499998,1.73462557217
236,2.0381242691389154,2.1059800099430164,1.752693938589322,1.6653,1.3497765209,1.6042063071500001,1.80946753397
237,1.8616552379152664,1.9549589651690435,1.723710693807155,1.7332,1.08315714925,1.30504772317,1.6594611969
238,1.7126212245290149,1.6518929645708411,1.3952489195099598,1.597,0.849736815854,1.0110848058,1.36988112554
239,1.3219995976478256,1.3586749085901175,1.068035638124419,1.3342,0.593261891849,0.722237458615,1.09187324382
240,1.1320468516439774,1.061020768077067,0.8648970276286034,1.0819,0.488762044603,0.745357663399,0.7926580329080001
241,0.865176935024879,0.9577236054870342,0.62588655901112,0.8103600000000001,0.443038230532,0.639506220124,0.6936007747190001
242,0.9298221176849559,0.9081046244872162,0.6245351599103234,0.72046,0.437346884419,0.6154159835399999,0.645470128872
243,0.948456305534923,0.9078756982733277,0.6049293455481921,0.67677,0.430125854987,0.615192051711,0.637858799512
244,0.9887495621307132,0.9212800267695596,0.6422302747981083,0.66987,0.47079990769599994,0.62806903482,0.645701234743
