Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,0.8114784860257427,0.748936712142308,-0.17972526543463663,0.63994,0.463677889775,0.533569863133,0.5306947444860001
25,0.5429765660835159,0.6423758105711199,-0.14602133101890213,0.56187,0.418707768903,0.49884173389200004,0.486313043808
26,0.6369762463544035,0.6065029269560822,-0.02303196115498718,0.52167,0.40744699092299996,0.49392746975,0.477500116437
27,0.5896526679584122,0.5992539289880612,0.08699274842540633,0.51369,0.40684208513899994,0.49788078644699996,0.480967344107
28,0.634610134855634,0.599997283530213,0.17050123616820428,0.51683,0.45191337018600003,0.5502483079070001,0.532854727649
29,0.6226085699373018,0.6505274252815971,0.25068893815219856,0.56383,0.587594219791,0.723439093864,0.711820844286
30,0.7237783060543455,0.8480246325973069,0.4009226586736673,0.7259399999999999,0.779032067359,0.9970489237010001,0.98704931006
31,0.9977532310798352,1.1434247147996577,0.618905025946624,0.97525,0.7295842892450001,0.9434630618179999,0.953032940063
32,1.2966234867705908,1.0905079240894,0.6299834321024431,0.9444299999999999,0.6717267577860001,0.817440112141,0.83009009448
33,0.9258318406291095,0.9261878259306405,0.4420517771915985,0.8330700000000001,0.678540614513,0.8073835618269999,0.837211092907
34,0.8483940858516339,0.9395771645753108,0.5015553578051428,0.83952,0.692919032409,0.795221193374,0.827724202728
35,0.9617614252858809,0.9167962881205637,0.5421285888962744,0.83093,0.678055747221,0.766714868355,0.800968291282
36,0.8920809297376262,0.8780422696488903,0.5185965614676175,0.80669,0.655694974276,0.740106861576,0.772556747438
37,0.8854168408609707,0.8539490851594038,0.4792983176978599,0.78096,0.645573551457,0.7291207414059999,0.759089867559
38,0.8526369743476935,0.8629621089451522,0.47436426472675197,0.76876,0.667807901571,0.759973494197,0.7894600802799999
39,0.8817750563272422,0.9338485572243617,0.5397475570077775,0.79627,0.766662875911,0.8934869064740001,0.924771690752
40,0.9790880739748254,1.1808860016136031,0.6900560887752435,0.91884,0.9362006333840001,1.1560643742499999,1.18358028345
41,1.321918713465346,1.6296780202351524,0.9461087037822792,1.1533,1.0210853408,1.3560529842200002,1.3903632997600002
42,1.855791322081103,1.8848243601930457,1.1725733618072454,1.3406,1.06902233496,1.4930951571200002,1.52733991131
43,1.8515628555284325,1.8287721057801845,1.3482024401343984,1.4647,1.2431444282700002,1.53669638983,1.57155176016
44,1.6139739996405875,1.695866948283264,1.4258258103939343,1.5047,1.3481144389200002,1.39496421476,1.4314519127599998
45,1.4864454976054866,1.5529091776207624,1.0981118400628667,1.3778,1.0838517531899998,1.13292748504,1.17356077784
46,1.3372223467496474,1.2681256117710045,0.6250593229997742,1.1442,0.825679503592,0.8766731188299999,0.914244730641
47,0.9732020309576969,0.9869969318208704,0.19048136627591827,0.9093,0.565159111233,0.616877502037,0.656254497457
48,0.7903962415643768,0.7132758300636626,-0.13695219011729198,0.67561,0.463677889775,0.5306947444860001,0.57166525335
49,0.5339623506159046,0.6159487369740557,-0.08985719063801678,0.5989899999999999,0.418707768903,0.486313043808,0.536605734561
50,0.613931725265121,0.5803007727329798,0.05126617512289655,0.56723,0.40744699092299996,0.477500116437,0.538861867962
51,0.5746979419046281,0.574614836231632,0.1661831254246986,0.5692699999999999,0.40684208513899994,0.480967344107,0.5497230481800001
52,0.6161502137349542,0.5758451123725388,0.25204935727926714,0.57911,0.45191337018600003,0.532854727649,0.608711689525
53,0.60785652260153,0.6278299249441215,0.33063637097708826,0.63254,0.587594219791,0.711820844286,0.812355226065
54,0.7077684638077237,0.8230608730049829,0.4964474057610316,0.81701,0.779032067359,0.98704931006,1.07058570965
55,0.9884660186805857,1.1184623166023782,0.6991439984950267,1.0509,0.7295842892450001,0.953032940063,1.02818536574
56,1.2824918472516358,1.0729773631554047,0.7040366327252892,1.0125,0.6717267577860001,0.83009009448,0.91310747419
57,0.8987976620127758,0.9159965022952499,0.5271257811237264,0.90827,0.678540614513,0.837211092907,0.935234182416
58,0.7984841777948756,0.9139400696295592,0.6098070810829261,0.9283100000000001,0.692919032409,0.827724202728,0.909721354476
59,0.8956967764338742,0.8825206640858165,0.632248250078451,0.9052,0.678055747221,0.800968291282,0.863259456305
60,0.8277460505686282,0.8333629595736621,0.5621886433992913,0.8631200000000001,0.655694974276,0.772556747438,0.804745111423
61,0.8151691050414219,0.7931662117466267,0.45899219698640104,0.81011,0.645573551457,0.759089867559,0.771634711037
62,0.7869316122244987,0.7893999790391883,0.42925053357847154,0.78012,0.667807901571,0.7894600802799999,0.7942594352619999
63,0.8173325196736958,0.8535648128371179,0.5055748159149038,0.80062,0.766662875911,0.924771690752,0.927343786871
64,0.9200651267234958,1.0950437153637425,0.6571650140859141,0.92117,0.9362006333840001,1.18358028345,1.20097160553
65,1.274096125768806,1.5522910663848668,0.9043028537548898,1.169,1.0210853408,1.3903632997600002,1.3979075773299998
66,1.8100789372737598,1.818532035689526,1.0801751010001763,1.3474,1.06902233496,1.5273399113100001,1.53755099472
67,1.8257499691703574,1.7739198993657046,1.21449555667078,1.4739,1.2431444282700002,1.57155176016,1.58848868395
68,1.5880252512210413,1.650772080049042,1.2921477494611409,1.52,1.3481144389200002,1.4314519127599998,1.45388432813
69,1.4722037909487964,1.5169161847112163,1.1019072025576795,1.3981,1.0838517531899998,1.17356077784,1.1943853389
70,1.3170297497094183,1.2416076780118288,0.5857122420689296,1.1631,0.825679503592,0.914244730641,0.933525273171
71,0.9619320787037831,0.9680836116974277,0.16773033359855594,0.92676,0.565159111233,0.656254497457,0.676002570549
72,0.7837407852380722,0.7003589784565039,-0.1199174675517255,0.6935,0.463677889775,0.57166525335,0.584806540603
73,0.5280690729151125,0.6008447301281602,-0.09835938715185055,0.6108899999999999,0.418707768903,0.536605734561,0.546394673829
74,0.6169212756418896,0.5691229385936751,0.04341342317596031,0.5761,0.40744699092299996,0.538861867962,0.543775899255
75,0.5761394422866052,0.5675922297945594,0.16028360282281212,0.57372,0.40684208513899994,0.5497230481800001,0.550612593702
76,0.6210420311195414,0.5724713972272484,0.246742927819932,0.57992,0.45191337018600003,0.608711689525,0.60557578904
77,0.6133299165016588,0.6271838030573825,0.32581198319670135,0.6297,0.587594219791,0.812355226065,0.783037797696
78,0.7123382882871764,0.8241230160120103,0.4731481489618262,0.79045,0.779032067359,1.07058570965,1.0664068480600002
79,0.9931801066884837,1.11693133731103,0.6980650101142651,1.0471,0.7295842892450001,1.02818536574,1.00340393533
80,1.2874587179014692,1.0692562057870239,0.6672505442101038,0.99006,0.6717267577860001,0.91310747419,0.8572488250270001
81,0.9180511602173685,0.9172147969438658,0.4057337965835282,0.85767,0.678540614513,0.9352341824160001,0.841664748426
82,0.8338947119087047,0.9251437351846553,0.45648974591456937,0.8435600000000001,0.692919032409,0.9097213544760001,0.8180363242290001
83,0.9542209797719037,0.9199123993218477,0.4872160181597741,0.82215,0.678055747221,0.863259456305,0.7859497447499999
84,0.8873544416519076,0.8913509116210194,0.47427618143593114,0.79309,0.655694974276,0.804745111423,0.7376005774709999
85,0.8923678946317,0.8661028040624734,0.41016017381874953,0.74929,0.645573551457,0.771634711037,0.719964295384
86,0.8732004638336054,0.8726813621519757,0.40310500600072047,0.73332,0.667807901571,0.7942594352619999,0.7524011074250001
87,0.9000931414117854,0.9419214269583096,0.4751755284019317,0.7627,0.766662875911,0.9273437868709999,0.888853771504
88,1.0090650244210964,1.1866090021479625,0.618252994752478,0.8863,0.9362006333840001,1.20097160553,1.14822835324
89,1.3544125280456047,1.643788103098733,0.8461806884905362,1.1212,1.0210853408,1.3979075773299998,1.3560529842200002
90,1.8916551295496693,1.9151356895250986,1.0267296905749836,1.3095,1.06902233496,1.5375509947200001,1.4930951571200002
91,1.930653400573279,1.8761412990159214,1.1582719667670727,1.4336,1.2431444282700002,1.58848868395,1.5387872916799998
92,1.624877432150163,1.7431179534584724,1.2363649644250572,1.475,1.3481144389200002,1.45388432813,1.40605907629
93,1.524847145831862,1.5929140283089327,1.057606780531642,1.3548,1.0838517531899998,1.1943853389,1.15446155211
94,1.36398686750307,1.3116260824199653,0.5543246070064065,1.1269,0.825679503592,0.933525273171,0.908020527575
95,1.012304181630571,1.0368415646166167,0.15288441372630568,0.90366,0.565159111233,0.676002570549,0.655829343258
96,0.826671613899712,0.7648131424673734,-0.13536816080346703,0.6752199999999999,0.44486944352200003,0.584806540603,0.574430354207
97,0.5757878311690051,0.6615077246806385,-0.08793500598208492,0.60149,0.40616459369,0.546394673829,0.539294585226
98,0.6545430013987216,0.6229692204390387,0.05362189871514428,0.56966,0.400764774433,0.543775899255,0.539327855739
99,0.6176032129386991,0.6168935904540995,0.16583130683212355,0.5696899999999999,0.39431507647299996,0.550612593702,0.544849088963
100,0.6564531199026092,0.6183003634078952,0.24614832655552588,0.5747,0.43186457176799997,0.60557578904,0.599618507686
101,0.6498290036067554,0.6695921258832891,0.32188835007277145,0.62431,0.536608286415,0.783037797696,0.7977402267820001
102,0.7535135976519802,0.8662968284551485,0.48484422159243906,0.80377,0.6791727691220001,1.0664068480600002,1.0662138772399998
103,1.0322668732997329,1.1580854415035444,0.6974045299612692,1.047,0.574683463411,1.00340393533,0.998089538665
104,1.3381239873509307,1.1156046161559507,0.6611058606960416,0.98525,0.459313059563,0.8572488250270001,0.8452276241519999
105,0.9568319727418394,0.967478356664539,0.3817469670153373,0.84678,0.441210625421,0.841664748426,0.815401447436
106,0.8777249540849958,0.9780518257507751,0.40315080144584825,0.8197700000000001,0.44997695320200004,0.8180363242290001,0.793828229381
107,1.0115137910934968,0.9763819168314871,0.44119998503591284,0.8002199999999999,0.457196908879,0.7859497447499999,0.754209485542
108,0.9179566845550706,0.9499616375808323,0.42996224854406057,0.7643399999999999,0.45288028456,0.7376005774709999,0.7289687149230001
109,0.9263868641131202,0.9229141386015355,0.4133208260367401,0.74147,0.464160538935,0.719964295384,0.719964295384
110,0.8670569241052822,0.9109621260523344,0.4230824574104096,0.73332,0.495931421287,0.7524011074250001,0.7524011074250001
111,0.9127547879327685,0.9673559306805493,0.4837552749653112,0.7627,0.599607928874,0.888853771504,0.888853771504
112,1.0075165446401413,1.1992802053865805,0.619936693315179,0.8863,0.769681899004,1.14822835324,1.14822835324
113,1.363328982474735,1.650248535865122,0.8473363114172037,1.1212,0.8529479003820001,1.3560529842200002,1.3560529842200002
114,1.9066725278405554,1.9320564794939292,1.0281242787063045,1.3095,0.897182162748,1.4930951571200002,1.4930951571200002
115,1.8872566660606451,1.8596142186617897,1.1597211414885957,1.4336,1.07199681146,1.5387872916799998,1.53669638983
116,1.656819469043775,1.7324100114912673,1.2361274758091143,1.4731,1.1775992194,1.40605907629,1.3928901154700002
117,1.52929018396408,1.5967842156179257,1.0332176701560085,1.3429,0.949785633782,1.1544615521100001,1.12355646526
118,1.3888919960966573,1.3254821234358234,0.5025215899633894,1.0989,0.751005565302,0.908020527575,0.8714481557629999
119,1.0235034531537,1.054703399862952,0.10514039998769253,0.8705299999999999,0.533166384252,0.655829343258,0.624334677216
120,0.8397702439623663,0.7852246550663542,-0.16713764551504884,0.64669,0.44486944352200003,0.574430354207,0.544555216883
121,0.5938913372500934,0.681070708604556,-0.11656040813549151,0.57443,0.40616459369,0.539294585226,0.5101448225399999
122,0.6667222027324347,0.641883560253927,0.026145363891360907,0.5432600000000001,0.400764774433,0.539327855739,0.513718652336
123,0.6322560730200025,0.6334779189658942,0.1420633091166444,0.5465,0.39431507647299996,0.544849088963,0.523143910801
124,0.671375008810566,0.6342438876263091,0.22658487807219635,0.55503,0.43186457176799997,0.599618507686,0.576405533121
125,0.6687121783662066,0.6878595582447518,0.30032036721560174,0.60328,0.536608286415,0.7977402267820001,0.7556095561730001
126,0.7645467874952141,0.8824315571637411,0.44767229608575443,0.76561,0.6791727691220001,1.0662138772399998,1.03674194957
127,1.0410637492037185,1.173320267885432,0.6712045721321633,1.0203,0.574683463411,0.998089538665,0.974730809751
128,1.3508941350252142,1.126182133148622,0.6400959431342701,0.96409,0.459313059563,0.8452276241519999,0.83472124794
129,0.9709652610778304,0.9798162954224662,0.39042246747291565,0.8372700000000001,0.441210625421,0.815401447436,0.831219340224
130,0.8825882828820014,0.9958834363860892,0.46517847592780714,0.83409,0.44997695320200004,0.793828229381,0.818362726299
131,1.0271045041039244,0.9864718300184283,0.5122099266575513,0.82245,0.457196908879,0.754209485542,0.788060273897
132,0.9249225113158444,0.9614273534697797,0.49454250822922646,0.795,0.45288028456,0.7289687149230001,0.745198234551
133,0.9366169207860104,0.9290970115602762,0.43188955473951024,0.75617,0.464160538935,0.719964295384,0.7213665872939999
134,0.8928945238262999,0.9295568717345116,0.4095721394947197,0.73459,0.495931421287,0.7524011074250001,0.7524011074250001
135,0.924708676894169,0.9898100929510265,0.4814781209187663,0.7627,0.599607928874,0.888853771504,0.888853771504
136,1.026083363912853,1.2225283946408099,0.6300078695833153,0.8863,0.769681899004,1.14822835324,1.14822835324
137,1.3756065337039964,1.673395177786786,0.8674781428996607,1.1212,0.8529479003820001,1.3560529842200002,1.3560529842200002
138,1.9296117518108336,1.940564320277817,1.0597770077734816,1.3095,0.897182162748,1.4930951571200002,1.4930951571200002
139,1.9046082139174603,1.884032443157357,1.1962457733554936,1.4336,1.07199681146,1.53669638983,1.53669638983
140,1.6704847213687557,1.7528400497539582,1.2646626654614967,1.4731,1.1775992194,1.3928901154700002,1.3928901154700002
141,1.5439602200460842,1.6151199780091678,1.026840418071029,1.3429,0.949785633782,1.12355646526,1.12836458318
142,1.3977210437060092,1.3401186457186536,0.5024114561061694,1.1033,0.751005565302,0.8714481557629999,0.872337444933
143,1.0332572808076226,1.0670363517524337,0.10227532273192985,0.87134,0.533166384252,0.624334677216,0.61122932433
144,0.8581559233602174,0.8036378994292841,-0.1859066052553935,0.6348199999999999,0.44486944352200003,0.544555216883,0.519202185971
145,0.6182453206708747,0.7018410957377402,-0.16752953635255108,0.5514600000000001,0.40616459369,0.5101448225399999,0.476257066748
146,0.6840005345218277,0.6642402385093559,-0.03668236593145752,0.51256,0.400764774433,0.513718652336,0.4688038066570001
147,0.647857882958145,0.6551285158659647,0.07770591098776419,0.50581,0.39431507647299996,0.523143910801,0.469800633805
148,0.6855257883996975,0.6548917109294422,0.1600618177443895,0.50672,0.43186457176799997,0.576405533121,0.5191328855139999
149,0.6809939384249208,0.7043772466382789,0.2376742404811818,0.5514,0.536608286415,0.7556095561730001,0.691565246782
150,0.7783044664842578,0.8962096228496199,0.38344740432953084,0.7075899999999999,0.6791727691220001,1.03674194957,0.961363274669
151,1.0707431054148187,1.193797375701627,0.5973597804158455,0.9519799999999999,0.574683463411,0.9747308097509999,0.910879322117
152,1.384584961707043,1.1524665416073951,0.5832740917744252,0.90625,0.459313059563,0.83472124794,0.7889073917739999
153,1.0137447319330601,1.0098340218035737,0.3809307765483361,0.79577,0.441210625421,0.831219340224,0.790235235286
154,0.9469164662199265,1.0440335983695588,0.4410732146066673,0.79697,0.44997695320200004,0.818362726299,0.7950109701379999
155,1.0520059603319518,1.032083647077991,0.5046258296335859,0.8013,0.457196908879,0.788060273897,0.77379815557
156,0.9437543157249417,0.9994745825321704,0.4988931269326872,0.78208,0.45288028456,0.745198234551,0.746728094615
157,0.9633774848983877,0.9659794639340364,0.46056820431310225,0.75756,0.464160538935,0.7213665872939999,0.734737383512
158,0.919935128223094,0.9625123120475552,0.4538553465563225,0.7467,0.495931421287,0.7524011074250001,0.7646541418170001
159,0.9284135858008966,1.0175362072778207,0.5162082755583337,0.7738,0.599607928874,0.888853771504,0.8992157767710001
160,1.0423405444406133,1.2460595321166998,0.6654978687906212,0.89569,0.769681899004,1.14822835324,1.16471994052
161,1.3876878227627891,1.6982826642239595,0.9291292658781289,1.1362,0.8529479003820001,1.3560529842200002,1.3613881589
162,1.9468573842691768,1.9565114331494482,1.1488182869441106,1.3143,0.897182162748,1.4930951571200002,1.49360310285
163,1.912839808585047,1.898729236588164,1.3215636500588253,1.4341,1.07199681146,1.53669638983,1.53669638983
164,1.6906012309689258,1.7692529686327811,1.3980489685544502,1.4731,1.1775992194,1.3928901154700002,1.39446767325
165,1.5577111031969624,1.631101526136154,1.062430756145599,1.3443,0.949785633782,1.12836458318,1.1323268577
166,1.413032448293259,1.3560003830576435,0.5893590936294377,1.1068,0.751005565302,0.872337444933,0.873725229854
167,1.037296950899913,1.0832823538684955,0.15679779380411496,0.8726,0.533166384252,0.61122932433,0.613148619873
168,0.8427546018052587,0.8147719529135836,-0.18044731971360672,0.63656,0.44486944352200003,0.519202185971,0.520933937271
169,0.5848948379177945,0.6954379976264866,-0.15246744198013185,0.55303,0.40616459369,0.476257066748,0.476645176682
170,0.6701390744711385,0.6488479544159932,-0.03100183795648781,0.5129199999999999,0.400764774433,0.46880380665700006,0.467425340181
171,0.6251868258509921,0.6364436876059805,0.07768327616404141,0.50456,0.39431507647299996,0.46980063380500003,0.467132193711
172,0.6692741710621706,0.63507880474422,0.15675660026359417,0.5043,0.43186457176799997,0.5191328855139999,0.516044794354
173,0.6585360373913286,0.6830277753825723,0.23412908587658404,0.5486,0.536608286415,0.691565246782,0.6884189288179999
174,0.7570675413381937,0.8770358957617226,0.38044638594381447,0.7047399999999999,0.6791727691220001,0.9613632746690001,0.954615297943
175,1.0430832346065928,1.1727788510973305,0.5915051876747642,0.9458700000000001,0.574683463411,0.9108793221170001,0.906566777674
176,1.35355813444101,1.1267719746283635,0.5806208059889675,0.90235,0.459313059563,0.7889073917739999,0.784324863052
177,0.9915860363071336,0.985176714669906,0.37930996733818984,0.79162,0.446498484717,0.790235235286,0.7867697747
178,0.9284974032766046,1.0080724919245796,0.4401940914765348,0.79383,0.44997695320200004,0.7950109701379999,0.795927247756
179,1.0432846713973474,0.9953081065967778,0.5082670450223943,0.80213,0.457196908879,0.77379815557,0.783558897493
180,0.9748822144694902,0.9870129708444693,0.5151880325754115,0.79092,0.45288028456,0.746728094615,0.754456353388
181,0.9546233797203898,0.9655723830296385,0.47316399895860695,0.76456,0.464160538935,0.734737383512,0.744177290486
182,0.9207048438403386,0.9555258076673332,0.46683301044132824,0.75525,0.495931421287,0.7646541418170001,0.776875733223
183,0.9529885446447944,1.0230096577264551,0.532744341429744,0.78487,0.599607928874,0.8992157767710001,0.911202478426
184,1.0517717110956326,1.2596302848172756,0.6828879233251336,0.90654,0.769681899004,1.16471994052,1.18459941165
185,1.387639806911213,1.7132059716500214,0.9590087274002244,1.1542,0.8529479003820001,1.3613881588999999,1.37636821605
186,1.8810947640714442,1.945553942447503,1.1849281184229683,1.3279,0.897182162748,1.4936031028499999,1.50987369768
187,1.9741362216066942,1.8985137921731443,1.3720176827140365,1.4488,1.07199681146,1.53669638983,1.55424929565
188,1.6448972532126775,1.7654003682731072,1.4562101414604194,1.489,1.1775992194,1.3944676732499999,1.41357107847
189,1.5567832207062766,1.620323540565347,1.1071558165780244,1.3616,0.949785633782,1.1323268576999999,1.1517381564
190,1.3816853794735824,1.336351584875107,0.676099031034214,1.1244,0.751005565302,0.873725229854,0.8970968812219999
191,1.0137640404614172,1.054109584681189,0.27279306315904295,0.8937700000000001,0.533166384252,0.613148619873,0.641228625335
192,0.8106784363468048,0.7813846313034607,-0.12783376827860293,0.662,0.44486944352200003,0.520933937271,0.554790131119
193,0.5403896235083379,0.6659371660015767,-0.08794579198502128,0.5837,0.40616459369,0.476645176682,0.510251272974
194,0.6311595500900564,0.6148403851971346,0.020813451591859766,0.5433600000000001,0.400764774433,0.467425340181,0.505881931638
195,0.584864361039417,0.5987683628318233,0.1270208607669141,0.5394,0.39431507647299996,0.467132193711,0.5116545025
196,0.629007334138737,0.5931064013204763,0.20834295969066324,0.5446300000000001,0.43186457176799997,0.516044794354,0.567663296854
197,0.6167798572330674,0.6383575422687788,0.28768543714084926,0.59536,0.536608286415,0.6884189288179999,0.747852554093
198,0.7160008093406529,0.8313960345922199,0.4376352617571806,0.75858,0.6791727691220001,0.954615297943,1.02671163273
199,0.9917447717406658,1.1242808547501686,0.6589187373850076,1.0112,0.575639467434,0.906566777674,0.986702924989
200,1.2861322904057892,1.0743692559799114,0.6618764746448422,0.97493,0.461063867228,0.784324863052,0.87213580543
201,0.9245718999938795,0.9275225919491716,0.48567062404705347,0.87116,0.45101272799,0.7867697747,0.863136028064
202,0.8430325859093261,0.9354624502032362,0.5108396949994289,0.863,0.44997695320200004,0.795927247756,0.858367602928
203,0.928919227090195,0.909327532995579,0.556168782947849,0.85869,0.457196908879,0.783558897493,0.831402335363
204,0.9241507244604266,0.886429123690413,0.5438932134238221,0.83426,0.45288028456,0.754456353388,0.805586015298
205,0.8878494899616207,0.8702461285649573,0.5120856677149184,0.81088,0.464160538935,0.744177290486,0.776762092146
206,0.8627136237381888,0.8751990984399722,0.47750137057139697,0.78477,0.495931421287,0.776875733223,0.814282060069
207,0.8921626275244453,0.9435877760143477,0.5535535162764137,0.81875,0.599607928874,0.911202478426,0.948560991886
208,0.9909234124285948,1.1783383077859697,0.7026968728472068,0.9403799999999999,0.769681899004,1.18459941165,1.2257467362
209,1.332414000520186,1.6204497526471016,0.9662639080200013,1.1915,0.8529479003820001,1.37636821605,1.41828715776
210,1.8185561165689998,1.896504591363031,1.1627404693511374,1.3659,0.897182162748,1.50987369768,1.55655002964
211,1.9106326826995874,1.8262490104542044,1.3144133807252518,1.4911,1.07199681146,1.55424929565,1.6066093700400002
212,1.587990686781958,1.6911547740337394,1.3863183737725255,1.5365,1.1775992194,1.41357107847,1.47277739322
213,1.5089202569400149,1.5503532180662485,1.119450589392843,1.4152,0.949785633782,1.1517381564,1.20892152244
214,1.3339284194029672,1.2692990168189997,0.5970819071354718,1.1762,0.751005565302,0.8970968812219999,0.945467556072
215,0.992812391056083,0.995580354769142,0.17700447359464444,0.93758,0.533166384252,0.641228625335,0.682517643301
216,0.8077299820568611,0.7341448979851319,-0.11560799078893269,0.6994,0.44486944352200003,0.554790131119,0.691206728927
217,0.5566944034563942,0.6455053900748721,0.19869354867703964,0.70727,0.40616459369,0.510251272974,0.5927432118029999
218,0.6410071048882189,0.6130456529646957,0.15138754178292751,0.61808,0.400764774433,0.505881931638,0.547081822423
219,0.6013959284062202,0.6073382240002199,0.1318736253515192,0.57672,0.39431507647299996,0.5116545025,0.537354061139
220,0.6527059372099109,0.6089641008934596,0.18477757480625917,0.56791,0.43186457176799997,0.567663296854,0.539896929897
221,0.6472859891783771,0.661523191897005,0.24091122548867028,0.57021,0.536608286415,0.747852554093,0.590746583598
222,0.7447000086519254,0.8569172163301485,0.3146276484429358,0.61627,0.6791727691220001,1.0267116327299999,0.769420910808
223,1.0261634958732295,1.150267600181468,0.4676947610748273,0.77812,0.574683463411,0.9867029249889999,1.05565190278
224,1.3046303982048368,1.105090278413372,0.7005734152732541,1.0374,0.459313059563,0.87213580543,1.0100226479
225,0.9661960311423448,0.9626775383491519,0.6870617687122624,0.9960600000000001,0.441210625421,0.863136028064,0.898866853678
226,0.8467207947082019,0.9592295963554569,0.5044319308771839,0.8953700000000001,0.44997695320200004,0.858367602928,0.923415613092
227,1.0113891260366954,0.9703640940060917,0.5981871076989165,0.91761,0.457196908879,0.831402335363,0.914936317045
228,0.9121660045523218,0.9350929930385069,0.6462266927110338,0.9099299999999999,0.45288028456,0.805586015298,0.8842474344939999
229,0.926036414510366,0.9022908093008717,0.6076184372776688,0.88213,0.464160538935,0.776762092146,0.85047092754
230,0.8647077180764481,0.9001684163859723,0.5536482663926061,0.8515299999999999,0.495931421287,0.814282060069,0.8334754855859999
231,0.8760343459920125,0.9524913593286722,0.5444236969835345,0.83614,0.599607928874,0.9485609918860001,0.857599439306
232,1.0006153455668045,1.181366625928236,0.6069940034785015,0.8579899999999999,0.769681899004,1.2257467362,0.991369844589
233,1.3434441637665484,1.6145281084520953,0.7614252346563496,0.97916,0.8529479003820001,1.41828715776,1.2756361780299998
234,1.8934261838750124,1.9242448166223305,1.050466778196153,1.2367,0.897182162748,1.5565500296399999,1.46333954097
235,1.880345327122562,1.850110924344266,1.2745172177123751,1.4067,1.07199681146,1.6066093700400002,1.59350069818
236,1.649107919205655,1.7202315374262698,1.4590797677112892,1.5246,1.1775992194,1.47277739322,1.64050855365
237,1.5181310134710113,1.5792032357302968,1.5472651167486784,1.5672,0.949785633782,1.20892152244,1.5049491191100002
238,1.3768096700029697,1.3054901568210382,1.2071301286309835,1.4444,0.751005565302,0.945467556072,1.23845023131
239,1.019149777156851,1.0356102556812323,0.769915451410687,1.203,0.533166384252,0.682517643301,0.9682385607
240,0.8315214716063397,0.7686436791740763,0.34564206230604977,0.95821,0.44486944352200003,0.691206728927,0.693828576149
241,0.5790566219970505,0.6713892837634907,-0.08295394929272981,0.7096399999999999,0.40616459369,0.5927432118029999,0.6024261570080001
242,0.6557214246973807,0.6354534863143282,-0.05358656468586931,0.62685,0.400764774433,0.547081822423,0.554747539439
243,0.617932777859614,0.630866530373899,0.0531208302097419,0.5836600000000001,0.39431507647299996,0.537354061139,0.542613170976
