Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,2.846493451709681,2.661244819188579,2.286324856813061,2.1296,2.7375517814099997,2.10624392271,2.19350822347
44,2.399413761854766,2.4468226419119796,2.1499113988739054,2.1409,2.60948107866,1.9003144313900002,1.97253863446
45,2.255578720547888,2.2274967191303983,1.7017059061648112,1.9359,2.04589509805,1.53809487766,1.5908848808000002
46,2.0040794724910227,1.8251588991439003,1.2009319887717311,1.5819,1.53148699462,1.1764325919399998,1.20532497286
47,1.4124429166813866,1.4215066491552215,0.8682270555228404,1.2242,1.00765992547,0.805368696694,0.8111222513449999
48,1.1353709613146958,1.0364909235007331,0.556571254512313,0.8585799999999999,0.7634581768909999,0.6805168734550001,0.662396382668
49,0.716665816306912,0.8365024007927029,0.6002731784738429,0.7206199999999999,0.599335923711,0.618273056065,0.607354479617
50,0.8151051913254841,0.7963545290389966,0.6483191549868805,0.66957,0.540742768039,0.616320173371,0.605356701067
51,0.791637129698764,0.8244295298804936,0.7260907787173265,0.66771,0.541120625181,0.661761707933,0.645380368389
52,0.8094890822856079,0.8936893040198217,0.8313771166015349,0.7048399999999999,0.675130049736,0.8755581594490001,0.859078941892
53,0.9161116050609803,1.1595039535317033,1.217997402779859,0.9030600000000001,1.04494261001,1.3680884368700001,1.35127924108
54,1.332913623825899,1.7434222857427368,1.585941071576776,1.3596,1.2673433487399999,1.76865740427,1.74561940102
55,2.1239661723816656,2.1199776168693676,1.958878385289563,1.7254,1.1911014644700002,1.68959786128,1.6679316475
56,2.216004487353748,2.021675971454907,1.4519024832860536,1.6534,1.07261668584,1.4794351645,1.44651755956
57,1.7183437721481551,1.7455760683860158,1.2098590685236679,1.4480000000000002,1.02546586895,1.40183721384,1.3480078319
58,1.527258388160375,1.6077436793264064,1.3033787392877574,1.3566,1.0350337154,1.32123361259,1.26621533082
59,1.6371300968788156,1.5260677117982822,1.2145801122831237,1.2807,1.0897100421500001,1.22905862296,1.19227620938
60,1.4056222808857988,1.379415536945503,1.1534877990991899,1.2121,1.16746216871,1.14670912719,1.13145500663
61,1.3958609575470522,1.3259625437844242,1.1184486540280045,1.1557,1.32439968625,1.08767983801,1.0871813674200002
62,1.3633876814704158,1.287455801803508,1.0996071667759453,1.1147,1.5525331432499998,1.12353254225,1.1231719046100002
63,1.3336898125227297,1.3647873509960002,1.2754075324954557,1.148,1.8344587037,1.3068272539599999,1.30668773991
64,1.5264392756560374,1.6728745262076166,1.5713132363423905,1.3183,2.1051166405900004,1.6661008719400001,1.66639374129
65,1.998794631366049,2.2636918228527154,1.8520444427275158,1.6519,2.2705125479099997,1.98681794616,1.98783456731
66,2.779881679224385,2.681833727671995,2.1659167853546784,1.9501,2.2374686898599996,2.18137802027,2.18262742037
67,2.7813568104948527,2.6248434767919244,2.287081696030752,2.1308,2.22236318593,2.19350822347,2.19450872491
68,2.447866743052905,2.444382709043763,2.150975090552277,2.1418,2.21268242266,1.9725386344599998,1.97316105561
69,2.2542542008681052,2.2335968109989826,1.7018077471299915,1.9365,1.70567818232,1.5908848808000002,1.58090892914
70,2.016716071450885,1.8352110314186283,1.182945998033969,1.5726,1.22709828865,1.20532497286,1.18013668964
71,1.4343163383079647,1.4341360542226869,0.8332578965283806,1.2009,0.732888944068,0.8111222513449999,0.771588955902
72,1.14909681386446,1.046490620994466,0.5085106115216953,0.82191,0.559876331274,0.662396382668,0.6184904190280001
73,0.7418869713032997,0.8626221519498254,0.5519735113627541,0.6799,0.502413892432,0.607354479617,0.567056344033
74,0.8402581458733991,0.817973567689661,0.6104645710302159,0.6321899999999999,0.49352806972400004,0.605356701067,0.569278974091
75,0.817388474210613,0.8445512610110578,0.6960911955642837,0.63425,0.51606646982,0.645380368389,0.61015705993
76,0.8376337229317407,0.916994261008508,0.7960580895073114,0.6721699999999999,0.669927953413,0.859078941892,0.8146326699690001
77,0.9438136640887314,1.1859875697803721,1.1594714732903246,0.8618399999999999,1.01238817243,1.3512792410799999,1.29189590842
78,1.362054240106472,1.773101158018692,1.5276092597171342,1.3045,1.26925439288,1.74561940102,1.6605730424599998
79,2.1527722280461545,2.1620151622443973,1.8606578791968604,1.6465,1.1927201161,1.6679316475,1.57111740742
80,2.2428791645781656,2.0576088357698765,1.3474975813608174,1.5635,1.0741348537,1.44651755956,1.34515260555
81,1.7328196250251664,1.7749917845860939,1.1048218451646328,1.3539,1.02670610911,1.3480078319,1.25975278053
82,1.554714681131104,1.6461853663854105,1.2392240841051696,1.2747,0.995649327922,1.26621533082,1.19120412297
83,1.628223203329104,1.5342512657370981,1.1533238233169674,1.2111,0.945498080362,1.19227620938,1.1176295989700002
84,1.3795324680606376,1.3818741219982968,1.069352544173101,1.1429,0.903986188351,1.13145500663,1.06355387376
85,1.4121147248851882,1.3220303342972024,1.058839493981014,1.0927,0.8740392828,1.0871813674200002,1.0266705988200002
86,1.3463875893413524,1.2828037386241453,1.0453103915737623,1.0585,0.9001594318070001,1.1231719046100002,1.06491337836
87,1.2769844456446933,1.3332160330914138,1.2109513294773941,1.094,1.02808867784,1.3066877399099999,1.24406359042
88,1.5036248927151394,1.635188837426547,1.4901382113371628,1.2602,1.26100167609,1.66639374129,1.59832598404
89,1.9603175487777302,2.229225073769465,1.7840902307647855,1.5888,1.4318888282,1.9878345673099997,1.90982778277
90,2.7453445743480147,2.6374731345012252,2.082256309576947,1.8777,1.49111394164,2.18262742037,2.09884090056
91,2.7668694820069573,2.60034731107094,2.2009668057381684,2.0531,1.66636823331,2.19450872491,2.1124899399
92,2.4290592410202008,2.4175643289036763,2.0724478336120935,2.0657,1.94152891615,1.9731610556099999,1.89820477627
93,2.2398241104981116,2.210894749085793,1.6337869582274576,1.867,1.4874712981600002,1.58090892914,1.5257856072799998
94,2.0026783495521943,1.8147714119429355,1.1416204209677876,1.5215,1.0597021232600001,1.18013668964,1.15736105112
95,1.432155913695997,1.4205199711521594,0.8302281064416108,1.1797,0.7047699336319999,0.771588955902,0.7827279098450001
96,1.1506722951367294,1.0362206794211613,0.5382700697855631,0.83224,0.5137604534870001,0.6184904190280001,0.641925545647
97,0.7491732658286884,0.8671001507570107,0.586444216444838,0.70163,0.470146567522,0.567056344033,0.585500403165
98,0.8574870408969152,0.8260739399618628,0.6264737192179901,0.6492899999999999,0.46500333984,0.569278974091,0.586623150933
99,0.8316648536196597,0.8524686163146938,0.71254886348628,0.6503399999999999,0.45839287297700004,0.61015705993,0.625582006574
100,0.8559950121077078,0.9279991442941578,0.8078087744117532,0.68647,0.498331680786,0.8146326699690001,0.829449765732
101,0.9630046744659813,1.200991580363787,1.1752461329111323,0.8755799999999999,0.612667637324,1.2918959084200001,1.30920056505
102,1.3913337309407736,1.796186941707021,1.545534913014305,1.3206,0.7701054376350001,1.6605730424599998,1.67629465911
103,2.1789180978520575,2.1978631699335107,1.8758684791365507,1.6611,0.655733391892,1.57111740742,1.5849579483200005
104,2.277432997954276,2.095114813371306,1.3592961526727594,1.5764,0.5252675974750001,1.34515260555,1.35748198194
105,1.7730572604026091,1.8206134434675287,1.1154953772498999,1.3654,0.504925137659,1.25975278053,1.26213306031
106,1.5970588158896375,1.6984604925264493,1.2236815318078043,1.2769,0.513220853045,1.1912041229700001,1.18690892638
107,1.6852788874947098,1.5857628153601584,1.1457042707082834,1.2072,0.519699797792,1.1176295989700002,1.1169694959799998
108,1.3919864851916837,1.4363757168676758,1.0815395011095486,1.1423,0.515427804225,1.06355387376,1.06418202806
109,1.400036058235945,1.3339746637542929,1.0621447500226895,1.0933,0.526988551054,1.0266705988200002,1.02652020233
110,1.4040664743320799,1.3045026825922958,1.0441644709433615,1.0584,0.559495407416,1.06491337836,1.0646956229100002
111,1.3236177321028304,1.3827838225521507,1.212685319783566,1.0938,0.769226065334,1.2440635904200001,1.24384693895
112,1.5975236557278742,1.710933942704537,1.4923146096378772,1.26,0.978091221573,1.59832598404,1.5986111402899998
113,2.038898122731301,2.3180277705349637,1.7851223027629997,1.5891,1.18693352388,1.90982778277,1.91065095173
114,2.857207300919756,2.738623369039705,2.0831965891546265,1.8785,1.26663685272,2.09884090056,2.09968591607
115,2.849825868118679,2.7053761024753378,2.2018431542107066,2.0538,1.4121288493900002,2.1124899399,2.11316010233
116,2.5386974571537664,2.5240982280041373,2.072875626978123,2.0663,1.4999737951499998,1.89820477627,1.8989649389200003
117,2.3447025975185727,2.3212585325279673,1.634727484651104,1.8677,1.12785351889,1.5257856072799998,1.52210721747
118,2.1095645845017765,1.930963900043936,1.1343541762493254,1.5181,0.8590614286280001,1.15736105112,1.14563424157
119,1.544351772551627,1.5390051957408675,0.8131106431479576,1.1689,0.6130338800999999,0.7827279098450001,0.7604547114360001
120,1.2512485909664197,1.1489976771825696,0.5098748215582423,0.81158,0.512987587859,0.641925545647,0.617981792602
121,0.8468125661291146,0.9810952468044769,0.5603611393190742,0.67942,0.469566649509,0.585500403165,0.563861914347
122,0.9547139067248808,0.9336722775401662,0.6065489379200123,0.62922,0.46405655221000003,0.586623150933,0.565819018662
123,0.9268792416274974,0.9548649803908477,0.6930274532064148,0.6310399999999999,0.45716770253300004,0.625582006574,0.6082403605
124,0.9564123830370818,1.0312889245242176,0.7958929320447357,0.6703899999999999,0.497182308442,0.829449765732,0.812837583035
125,1.0686300645858253,1.311105249778978,1.1537860236489,0.8601700000000001,0.611403855023,1.30920056505,1.29386417424
126,1.490345118540428,1.906662542661992,1.5312185422618707,1.3064,0.7688362434289999,1.67629465911,1.64993324178
127,2.2822633878591385,2.3176023192088513,1.8444758353132173,1.6367,0.654450964626,1.5849579483200003,1.56860242181
128,2.3357885527225126,2.1940919872913756,1.3568056088935907,1.5612,0.524127278731,1.3574819819400001,1.3451326712399998
129,1.8594815220108605,1.9156319219713387,1.1071484225772397,1.3539,0.503760413631,1.26213306031,1.25357994094
130,1.600772384033566,1.761064969837506,1.2217012039099864,1.2690000000000001,0.512113963449,1.18690892638,1.18256992312
131,1.7534822728158197,1.6349138127999892,1.144380320567696,1.2031,0.518657152263,1.1169694959799998,1.11821755624
132,1.432720382436988,1.4985144118890155,1.0887570150463521,1.1434,0.5143918471100001,1.06418202806,1.06546153298
133,1.414766522424558,1.386050735552528,1.0582138601100235,1.0945,0.60305956064,1.02652020233,1.0279105240200002
134,1.36377059837046,1.2998560672614357,1.0427190756335363,1.0597,0.7670544557269999,1.0646956229100002,1.06558553243
135,1.322699301838285,1.3752215610104448,1.2105085418108144,1.0946,0.974764128863,1.24384693895,1.24518293799
136,1.5397092138692108,1.6756960450977942,1.490125084133982,1.2612,1.19667526729,1.5986111402899998,1.60049774893
137,2.0166638708078706,2.287616462308879,1.7860662380427839,1.5908,1.3366335839399999,1.9106509517299999,1.9133379786
138,2.8280646208872824,2.6997671638600966,2.086516776760252,1.881,1.33932380571,2.09968591607,2.10243534577
139,2.811164817478571,2.6729984927297368,2.2043896536928225,2.0564,1.48225014848,2.1131601023299997,2.11555106173
140,2.494807870472725,2.478539713001275,2.074965724922909,2.0686,1.5323509388699998,1.8989649389200003,1.90086639233
141,2.301500064614386,2.2703242103115344,1.6361221997472848,1.8694,1.16336369342,1.52210721747,1.52354372985
142,2.0636432870957755,1.8792284842750802,1.1355158226273012,1.5194,0.858898941237,1.14563424157,1.14674617874
143,1.4858627413690506,1.4787281676321289,0.8141671289438271,1.1699,0.61283698891,0.7604547114360001,0.7558671875130001
144,1.1970940079936927,1.0830601219782532,0.5021272404308308,0.80733,0.512876503423,0.617981792602,0.6092429369619999
145,0.8280206743290878,0.936582996439012,0.5484117246180417,0.67132,0.46948212509900006,0.563861914347,0.556200744887
146,0.8833696801514132,0.878134360581647,0.599392325630522,0.62212,0.464337964886,0.565819018662,0.5596298696600001
147,0.8742833034873128,0.8895178979312124,0.6888513736436264,0.6253,0.45779444329499996,0.6082403605,0.6021217262349999
148,0.8903545808263864,0.9574638903788606,0.7896224147043,0.66471,0.49779737679799996,0.812837583035,0.80871830186
149,1.0065157671176959,1.236528955646454,1.1514925691490285,0.85635,0.612405029332,1.2938641742399999,1.29223578102
150,1.4516006293014798,1.8442335058843435,1.528787236633699,1.3049,0.769779490247,1.6499332417800001,1.65299123009
151,2.3000742427658465,2.2945389973801644,1.8502468303393678,1.6395,0.655185528531,1.5686024218099999,1.57389849605
152,2.38817000667228,2.2243521286121597,1.3634347182285598,1.5661,0.524518257621,1.3451326712399998,1.35268823775
153,1.8594036647575838,1.936768302104754,1.1171742177750494,1.3609,0.50391050382,1.25357994094,1.2746627017299998
154,1.6479220773250802,1.8067244525935906,1.2674053814953865,1.2886,0.512205385529,1.18256992312,1.19730500101
155,1.7651196737927815,1.6583652561312276,1.1348415804046694,1.2168,0.518579501289,1.11821755624,1.12070255701
156,1.5214198161968304,1.5566845221107752,1.0706285966593512,1.1457,0.529946240506,1.06546153298,1.06788154264
157,1.4858859029712197,1.4650389056022979,1.0678201287704534,1.0967,0.649934401492,1.0279105240200002,1.03038358373
158,1.4518047621880428,1.3955098079100934,1.0469391682166194,1.062,0.8393672398119999,1.0655855324299999,1.06859322038
159,1.404675015279271,1.4662911134058338,1.215091015230065,1.0974,1.0755017283200001,1.24518293799,1.24835140016
160,1.593760858241186,1.756580050191507,1.4948746654778422,1.2642,1.32355082417,1.60049774893,1.60437665851
161,2.0763916833129255,2.3598157175255987,1.7905877459977286,1.5944,1.4190878723500002,1.9133379786000002,1.91703849132
162,2.8824708442792897,2.7590714149713413,2.090055842930307,1.8844,1.43742096442,2.10243534577,2.10600312818
163,2.884338615577241,2.7444665737198175,2.207940070846476,2.0597,1.51055114916,2.1155510617299997,2.11909734819
164,2.5601557367918697,2.552533701864055,2.0784867289958004,2.0719,1.5430028015900001,1.9008663923299998,1.90540219711
165,2.3515007844204705,2.3343244890665025,1.6418237836809948,1.8736,1.13607899107,1.52354372985,1.5421420055
166,2.0993209033869893,1.928099351027306,1.1651949354640512,1.5367,0.8590931500910001,1.14674617874,1.18321172285
167,1.4938795677430212,1.5069602766871628,0.862475693991956,1.2037,0.613314870028,0.7558671875130001,0.8111179843440001
168,1.1788238962079198,1.0867559501716173,0.5680232330176296,0.8585799999999999,0.513344038656,0.6092429369619999,0.6759572952249999
169,0.7465112448068387,0.8878179850923595,0.6244182147739836,0.7332,0.469760389528,0.556200744887,0.622999682938
170,0.8585753258980277,0.830086029665378,0.6680011512324678,0.68408,0.46437597239600004,0.5596298696600001,0.625007967178
171,0.8306449792548691,0.84122580236821,0.7532768148762644,0.68594,0.45773812453999996,0.6021217262349999,0.667871688416
172,0.8697440908273919,0.9198568609605522,0.8547089737587905,0.7257,0.497795071109,0.80871830186,0.875355109498
173,0.9822883508868105,1.2043780547392662,1.2166128949562354,0.9181600000000001,0.612250093918,1.29223578102,1.364007293
174,1.4411681681484518,1.8256427933960078,1.6014984438743964,1.3714,0.769640672755,1.65299123009,1.7191522792299998
175,2.333357514383123,2.2999324368678407,1.9143319343897616,1.7009,0.655101319008,1.57389849605,1.64031862632
176,2.353429704253375,2.214790761470097,1.4309117592395957,1.6277,0.524382618274,1.35268823775,1.41079585005
177,1.8559630194770305,1.9278094131100292,1.1650130493203443,1.4148,0.503727550881,1.2746627017299998,1.33035378438
178,1.6386767023552253,1.8047437361553942,1.319420985998983,1.3402,0.512036471426,1.1973050010100001,1.2394025383399998
179,1.7383432646297152,1.6500297070595742,1.1560195205856376,1.2559,0.518922231496,1.12070255701,1.1510213219
180,1.457018970092812,1.5131907810650551,1.087440820359844,1.1739,0.514544979385,1.06788154264,1.08173896333
181,1.4263109564581538,1.4084319687761515,1.061213475702538,1.1096,0.619337186898,1.03038358373,1.03244356849
182,1.3881611949996335,1.3331594562771567,1.0436161122620167,1.0639,0.802383890205,1.06859322038,1.07070047127
183,1.3439553129325255,1.3977111940216544,1.233644715847476,1.0994,1.04351991892,1.24835140016,1.25066633691
184,1.5379434338725924,1.694285737109701,1.5151255631101266,1.2663,1.33876429425,1.60437665851,1.61180624958
185,2.0513305032768843,2.3153075257173636,1.8051908237962806,1.6013,1.4232963797,1.91703849132,1.92004438462
186,2.829948228893783,2.710314485427422,2.089790692387507,1.8872,1.4317207927700002,2.10600312818,2.11481048281
187,2.866050560340282,2.7044301690220895,2.2222735198306185,2.0679,1.50809864684,2.11909734819,2.13152459062
188,2.5362784410283044,2.5186815012800308,2.0919191901190346,2.0834,1.57052038041,1.90540219711,1.92312368768
189,2.3272339909597184,2.302716435747321,1.6661062581877628,1.8901,1.17977669403,1.5421420055000001,1.5554721652
190,2.0828262152683616,1.898416211982079,1.1737693219036334,1.5490000000000002,0.858812408218,1.1832117228499999,1.18825922646
191,1.4800707412426806,1.4831313576231873,0.8602326841458521,1.2084,0.612932436241,0.8111179843440001,0.8066409087819999
192,1.1621453751246997,1.0629510785911036,0.5564743455613377,0.8544200000000001,0.5130311121019999,0.6759572952249999,0.6675659973
193,0.7004223517108459,0.8586385446453402,0.6119675994252225,0.72542,0.46963839488700004,0.622999682938,0.605033540246
194,0.86516549637138,0.8096109995973663,0.6400249029932223,0.6674100000000001,0.464122616918,0.625007967178,0.599670131903
195,0.8024628701032307,0.8196672283508831,0.7151943390339561,0.6624399999999999,0.45734896656400004,0.667871688416,0.639875527053
196,0.8326755484857048,0.8845109147130258,0.8274809104011421,0.69973,0.497356379501,0.875355109498,0.857936251599
197,0.9250460634690278,1.1535622218279742,1.223380189927257,0.902,0.611654533313,1.364007293,1.35748074434
198,1.3423797088365663,1.7523554868438995,1.5924986045369414,1.3654,0.769057712944,1.7191522792299998,1.75566488597
199,2.1666233483670188,2.1607540965514946,1.971449676136694,1.7347,0.65470700116,1.64031862632,1.68409781777
200,2.1689588925607914,2.0370739847064288,1.4739732601644717,1.6683,0.524403413234,1.41079585005,1.4785631836500002
201,1.7157553333540663,1.7547129227449707,1.261356264966675,1.4777,0.5039607596410001,1.33035378438,1.40680623394
202,1.4766661026186658,1.6390146012015798,1.4090935758539653,1.4111,0.512324317215,1.2394025383399998,1.32664842875
203,1.5725257991800554,1.477078601341399,1.2513004073862648,1.3368,0.518874204586,1.1510213219,1.23969245101
204,1.3425258158223274,1.3579045824530935,1.1714365639238895,1.2561,0.514604408911,1.0817389633299999,1.16165602643
205,1.3000789359927527,1.2688101134283196,1.1210094917750597,1.1837,0.572073320156,1.03244356849,1.10763140056
206,1.2628084919684937,1.198237341972645,1.1107757010966357,1.1336,0.7356115826080001,1.0707004712700001,1.1356543470799998
207,1.2234259816535062,1.2590000179952863,1.2815873935932336,1.1596,0.9088686974869999,1.25066633691,1.31991137672
208,1.4329803806072123,1.57008618524037,1.6062138723155457,1.3305,1.26359450514,1.61180624958,1.68978975866
209,1.9199514942187106,2.181128525778874,1.8765603932966686,1.6736,1.3690870480200001,1.9200443846200002,2.00619118634
210,2.720535708091008,2.5806134968506282,2.1837411215271034,1.9671,1.4038017698899998,2.11481048281,2.20129614178
211,2.7325257488778183,2.563909129834077,2.305605056822712,2.1481,1.5481849134099999,2.13152459062,2.21285963705
212,2.406239756843783,2.3716267442349457,2.1690267036906836,2.1588,1.63719254124,1.92312368768,1.99583484797
213,2.217024900969694,2.1621580979834096,1.7296409081527409,1.9575,1.28181732185,1.5554721652,1.61144497199
214,1.9789496187564528,1.7686874142028581,1.2182543824445242,1.601,0.969742540246,1.18825922646,1.21905506297
215,1.4085199793320902,1.3741322919589622,0.8768639662805131,1.237,0.630720970931,0.8066409087819999,0.815577367692
216,1.127168541837979,0.9824311249946964,0.5550881243098569,0.8627100000000001,0.51240272333,0.6675659973,0.822403134707
217,0.7255769395548264,0.843974941645815,0.8837332290451178,0.8690399999999999,0.468789533828,0.605033540246,0.67056732508
218,0.8348364124377312,0.791827029117181,0.6039812080597502,0.7282,0.46340869663999995,0.599670131903,0.614172375585
219,0.8175777583371562,0.8103040777372562,0.639812799460059,0.67589,0.456537452367,0.639875527053,0.614685867966
220,0.8369380003765856,0.8783228476805159,0.7384909219918353,0.67637,0.496474543687,0.857936251599,0.658505196338
221,0.95481128740503,1.1644418952491902,0.8320146893799795,0.71701,0.61083629166,1.3574807443399999,0.882500015958
222,1.3715601060980982,1.7762672292021158,1.2224032275310877,0.92479,0.768084310568,1.75566488597,1.4071090699000002
223,2.1946057265266377,2.1874794797879726,1.6414687281583231,1.4114,0.6535197283899999,1.6840978177700001,1.7869859730700002
224,2.2302074677202173,2.0905510203315307,1.998833799563567,1.7638,0.522776929733,1.4785631836500002,1.72572209151
225,1.7304848862966815,1.7953669986535092,1.5288034443366147,1.7069999999999999,0.648830221682,1.40680623394,1.52955219258
226,1.4990711348884949,1.671848226707294,1.3236784630725413,1.525,0.7391106501829999,1.32664842875,1.47200722167
227,1.6156693848159507,1.521804712332822,1.4994672643507687,1.4716,1.0065344360700001,1.23969245101,1.39521321591
228,1.3554449104232995,1.391276681172665,1.3070695173227742,1.4004,1.23757728262,1.16165602643,1.31840522126
229,1.332401539473163,1.3011416133086557,1.2660318115481466,1.3291,1.5452458820700001,1.10763140056,1.25713710377
230,1.2929105380202008,1.234998330777925,1.2383486031728799,1.2723,1.8175773229900003,1.1356543470799998,1.21077079535
231,1.2583448138768025,1.298898147271374,1.2121008460490714,1.2293,2.14905790515,1.3199113767200001,1.25064599041
232,1.4651873982945545,1.6080057707295752,1.4065422898343947,1.2663,2.31679359059,1.68978975866,1.4298050068
233,1.9442763297989045,2.216579186728098,1.6678409821059992,1.4325,2.2126834908200004,2.00619118634,1.81680954253
234,2.741582481743909,2.608353953197785,2.0205633559284,1.7915,2.08071083959,2.20129614178,2.11902164447
235,2.76447827590336,2.593021858525181,2.284777550553305,2.0718,2.03296354779,2.21285963705,2.30421473124
236,2.4398718153239685,2.405478206618,2.4068291496018364,2.2436,2.0084819450499998,1.99583484797,2.31281830518
237,2.2518363337155836,2.19682097426462,2.2657691711485914,2.2515,1.60406121564,1.61144497199,2.09846136136
238,2.0211999708940533,1.8080794904717048,1.836382588818737,2.0527,1.24097595753,1.21905506297,1.71557455836
239,1.4382853849439745,1.410867174269457,1.3224030957635433,1.6975,0.83134544176,0.815577367692,1.3206936135
240,1.1537445202193628,1.0123971184587186,0.9769510947417088,1.3313,0.6229848859139999,0.822403134707,0.902351695126
241,0.7446523258414988,0.86554950506552,0.6336146680453909,0.9432,0.519420594758,0.67056732508,0.755539280707
242,0.8468773764497043,0.8122433847013585,0.6918584885196839,0.80702,0.462902840396,0.614172375585,0.694495434663
243,0.8240474316898755,0.819627948774311,0.729086222052473,0.7504,0.456008987328,0.614685867966,0.690741797639
244,0.8437359106020262,0.8839052505096231,0.8072594736022385,0.74692,0.496033690797,0.658505196338,0.728414713654
245,0.9525519237149462,1.161411836368798,0.9123520431320027,0.78186,0.610200268399,0.882500015958,0.932473530517
246,1.3745029308032894,1.7746523802159917,1.2877292645578016,0.97115,0.7676494441930001,1.4071090699000002,1.4010868761300002
