Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
227,1.70935808296987,1.6238611926091164,1.2887018812363125,1.3764,0.518581769706,1.20427340713,1.28871195786
228,1.4373662053224125,1.5216872376233432,1.2080675950582314,1.2983,0.514381683482,1.14230578193,1.20613803779
229,1.4172107850330689,1.4419849826735467,1.1399999164458698,1.2227,0.604366734209,1.09698424157,1.14407388868
230,1.3786494137951943,1.3853887312022044,1.1122189697826395,1.1658,0.793225708893,1.13298645344,1.09900685596
231,1.3154028982462616,1.4390766135339519,1.0948980376935533,1.1245,1.05504184141,1.3178031322100001,1.13518692999
232,1.5421673943989225,1.7466049220926103,1.2649583907004498,1.1577,1.31735398086,1.6803585287600002,1.32044508047
233,1.9929550578183337,2.3675418034109255,1.6752990326117083,1.3274,1.4475643337900002,2.00432831965,1.68517447647
234,2.773070863311002,2.742329434680518,2.0102616267240467,1.6616,1.48212535837,2.19941512257,2.00854551326
235,2.768859368003334,2.7149546689516404,2.060197393952578,1.9579,1.5924920441,2.20987112396,2.20370566527
236,2.419766919708554,2.5112731711383107,2.2782726207635187,2.1367,1.6328185391799999,1.98668540153,2.21396023893
237,2.2283337108811536,2.271581034830091,2.1535772840141925,2.1461,1.26471191753,1.59141837586,1.99306458631
238,1.984296362210501,1.8494042538444972,1.739448554557477,1.9437,0.9266813199770001,1.18806862388,1.61264028248
239,1.4065482006004233,1.4254951486880687,1.2641209769380581,1.5951,0.612667643923,0.787755869976,1.22111729709
240,1.111315308698305,0.9841973562325871,0.8867726427519641,1.2364,0.512793145646,0.8017597542020001,0.8048437540539999
241,0.7119450671331311,0.8108690350558553,0.5329368938114896,0.8549899999999999,0.46926543686000005,0.6517616191969999,0.660804837464
242,0.8125427659258425,0.7497459607127619,0.6879364982804823,0.72302,0.463923719595,0.594367064273,0.618249055934
243,0.786518090848658,0.7396522732663566,0.7226249895510674,0.68403,0.457336353046,0.593657662407,0.61153491223
244,0.8039482832268128,0.7830284516533748,0.7135563853957397,0.67787,0.497245887057,0.63721216059,0.648567415074
245,0.9179910044117929,1.0401753313561266,0.7952127631357957,0.7118,0.6116472039859999,0.861219740412,0.854179818928
246,1.3288311589116932,1.6422336525818104,1.233848988375732,0.9002,0.769260087559,1.38205914692,1.34320158361
247,2.125250184075205,2.0353054825802688,1.604505552203187,1.3483,0.654721691696,1.7546366604199999,1.69387484105
