Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,1.6840363900475883,2.0577967529900083,1.431165229067076,1.2781,1.81449402226,1.52669455021,1.55310494536
18,2.3163838027517043,2.3600552627300004,1.699709812726993,1.5061,1.8748464012900001,1.72359524848,1.74171874905
19,2.3827154519834277,2.3226898704599996,1.8082098172662346,1.6785,1.9857021532299999,1.78882338493,1.81583122536
20,2.21740732740839,2.17261707696,1.8471253996179102,1.7462,2.05444235345,1.62139955817,1.6546678821599998
21,1.997480695858009,2.00834488446,1.4131433708687702,1.5989,1.61598586205,1.32340723972,1.36194041354
22,1.7976262894980093,1.68805755104,1.0577397373039443,1.3314,1.1852603814799998,1.03704798733,1.07953043728
23,1.372683355765488,1.36938999424,0.8538993162430906,1.0734,0.752624460373,0.741469416629,0.784719274076
24,1.134004753062998,1.050988528713601,0.6332167198433948,0.80395,0.543975585029,0.633657702235,0.696157126873
25,0.8296636758827161,0.9290478483196561,0.6411277740643413,0.72301,0.455581405745,0.5832318463130001,0.649878764999
26,0.9156561635079902,0.8782675099270435,0.6340478669202347,0.68072,0.44402910090899994,0.5762169427880001,0.639405006475
27,0.8951283533992813,0.8683234191810234,0.6576462184192748,0.67115,0.44265286365199996,0.581714767733,0.643146940535
28,0.9791210806141649,0.8635412081249354,0.7111411429854179,0.67457,0.49084870611299997,0.635125410703,0.699929020545
29,0.9736024818547189,0.9141173243139773,0.8933843274052743,0.72646,0.639253840056,0.829460201083,0.903731782708
30,1.0568719880580435,1.129116972784924,1.1327561315675079,0.9127,0.850910882965,1.14019315963,1.19442699024
31,1.3187722123674863,1.4815053820824577,1.2224925233596304,1.1784,0.7879857973379999,1.07604580346,1.14160934917
32,1.5349299106606114,1.3807783199460908,1.0471823743041688,1.1301,0.7097991689830001,0.922485599607,0.981709261751
33,1.2370027293562678,1.2110093385905938,0.8053070315223614,0.9839600000000001,0.7136805116789999,0.935203451245,0.966208907075
34,1.0555739279818832,1.25129859037648,0.9844241250158322,0.9698,0.728065003051,0.9356773626029999,0.954605040976
35,1.164580292620535,1.2000997936333833,0.992251210909864,0.95919,0.712867676673,0.9080326670730001,0.918519773035
36,1.058260922976509,1.1796159942080457,0.9152667411674859,0.92622,0.7383868967560001,0.875162409533,0.857675180958
37,1.1233258493538754,1.1615621067989175,0.820348062719246,0.8706200000000001,0.8539319187659999,0.8553836051260001,0.840632674864
38,1.1175464220972362,1.1622567502379566,0.8781794579316089,0.8550399999999999,0.997985142849,0.887022639118,0.880779533281
39,1.2088747915812879,1.233347607974763,1.0081659134140106,0.8917299999999999,1.2402846558399998,1.0254736377,1.02264464267
40,1.3349530356522425,1.4984564924306942,1.1852391383994192,1.0214,1.54647782146,1.30362904844,1.31571286455
41,1.7031198979463598,2.0365371111067017,1.4568543099286269,1.2892,1.64164189286,1.55310494536,1.55097555005
42,2.2212138149307528,2.2857695729417626,1.6702673439151305,1.5042,1.73924687643,1.74171874905,1.7351988495299997
43,2.434588133317556,2.305820142050794,1.8295745955315934,1.6725,1.9136173469,1.8158312253599997,1.79526900873
44,2.10788154503821,2.1287338522518096,1.7813211392063477,1.7274,1.9740038237,1.6546678821599998,1.62436788169
45,1.9609620395362701,1.9519703356335554,1.397865643312209,1.5712,1.54944630667,1.36194041354,1.31319271593
46,1.699005991832275,1.624927086301892,1.0012373183215897,1.2869,1.12767200917,1.0795304372799999,1.01963671633
47,1.3114316379799043,1.304348999241725,0.7904285892871544,1.0186,0.7141143448280001,0.784719274076,0.7125638722290001
48,1.0645369843306722,0.9897087267481984,0.5584692033425421,0.73801,0.509870569657,0.696157126873,0.6075779155300001
49,0.787738045084668,0.8755415170293133,0.5483361272717163,0.64207,0.455581405745,0.649878764999,0.550126038877
50,0.8531217570271991,0.8183585844824086,0.5293930603191325,0.5895699999999999,0.44402910090899994,0.639405006475,0.545273680696
51,0.8459917160348172,0.8019260137891321,0.5601838749903698,0.58513,0.44265286365199996,0.643146940535,0.558218420631
52,0.9266983313730928,0.7962617290657832,0.6326442965749469,0.59696,0.49084870611299997,0.699929020545,0.616003573782
53,0.9273820830928424,0.8474809267441813,0.8136648175910387,0.64977,0.639253840056,0.9037317827079999,0.838984741049
54,1.0083943398241577,1.0689524702058675,1.0749381164511511,0.85354,0.850910882965,1.19442699024,1.15387162732
55,1.2366394252336999,1.3926737629457309,1.189255234475163,1.1413,0.7879857973379999,1.1416093491700001,1.11201642018
56,1.5210082302836523,1.3510856653478571,1.0283098362732244,1.103,0.7097991689830001,0.981709261751,0.974287563631
57,1.1542041920536448,1.1623861632253552,0.8242728311212072,0.9771799999999999,0.7136805116789999,0.966208907075,0.973249860818
58,1.0077740021734634,1.1967022406813888,1.0261692328918333,0.9762299999999999,0.728065003051,0.954605040976,1.01288513506
59,1.0930610557675642,1.1520932110590811,1.1273892672827022,1.0125,0.712867676673,0.918519773035,0.973994111731
60,1.006552616444817,1.1257370732475924,0.8849789058209212,0.9769100000000001,0.717274928322,0.857675180958,0.946611837096
61,1.0723747685085183,1.1085960233846563,0.9662422878350829,0.95189,0.878017161143,0.840632674864,0.935656335223
62,1.0825193694125645,1.1140484704295535,0.9574293818927441,0.9418799999999999,0.9495879052860001,0.880779533281,0.959780146355
63,1.1734743742261071,1.184179160148911,1.0394285642889172,0.9639200000000001,1.10341298452,1.02264464267,1.10317083499
64,1.3075395805811998,1.44933846973152,1.2889500724367895,1.095,1.34257482431,1.31571286455,1.38084849437
65,1.6680864339560593,1.9758570015427477,1.4828553897353152,1.3487,1.46008612249,1.55097555005,1.63382327561
66,2.2542842417126137,2.306019512950327,1.8132404974629495,1.5799,1.5389194165900002,1.7351988495299997,1.82326221108
67,2.3225849308075484,2.2323167255796443,1.8496718491362605,1.7530000000000001,1.7328801328599999,1.79526900873,1.87990115154
68,2.1354519235729112,2.1025829251681034,1.9265134563619997,1.8048,1.8391764559700001,1.62436788169,1.71759480981
69,1.9078884376002527,1.9347552355364277,1.4653114776364555,1.6564,1.44810625414,1.3131927159299999,1.409693317
70,1.6955538481060661,1.609543693388336,1.091275394767686,1.3751,1.06848971576,1.01963671633,1.1041548230299998
71,1.2891406359583655,1.2950204019153486,0.8652174520246961,1.0959,0.668262987968,0.7125638722290001,0.7838491282310001
72,1.0697411890594475,0.987483599834954,0.6215925767455848,0.80315,0.507570490856,0.6075779155300001,0.669838439799
73,0.7911849232713232,0.8765785030894794,0.6061222327136121,0.69896,0.455581405745,0.550126038877,0.61786440069
74,0.8715416689929922,0.8299803228294074,0.5969657773550409,0.65147,0.44402910090899994,0.545273680696,0.608111683542
75,0.8680629091809946,0.8196955967835633,0.6202703321781553,0.64256,0.44265286365199996,0.558218420631,0.612897526904
76,0.9566667558297318,0.8190586970059957,0.6742009197647146,0.64693,0.49084870611299997,0.616003573782,0.655830731432
77,0.9580405450280177,0.8738613014186486,0.8212332662304658,0.68616,0.639253840056,0.838984741049,0.847514524992
78,1.0408072197986695,1.096928812849586,1.1287890818472768,0.8613299999999999,0.850910882965,1.15387162732,1.15109785999
79,1.2656567319510375,1.4266003151208657,1.1241350048139107,1.1388,0.7879857973379999,1.11201642018,1.096741661
80,1.543869580159586,1.3792219706152182,1.038627521753814,1.0891,0.7097991689830001,0.9742875636310001,0.946703960177
81,1.1829570546694022,1.1986082617170057,0.7723025145213241,0.9519700000000001,0.7136805116789999,0.973249860818,0.93741296711
82,1.0211453470559766,1.224897850260298,0.9670770183875281,0.9434799999999999,0.74218803067,1.0128851350599999,0.973551403061
83,1.0988029985858916,1.1738165787207908,1.0939173337984092,0.97651,0.921606048519,0.9739941117309999,0.94302772811
84,1.0136592777449056,1.1385288121364754,0.8802517268089217,0.9486100000000001,1.03822329369,0.946611837096,0.911757757626
85,1.0772387590488983,1.114684680655814,0.9218700986857409,0.92004,1.15109831784,0.9356563352230001,0.885139038573
86,1.0896228633590088,1.1166306012304423,0.8851436231182217,0.89571,1.0383031542,0.959780146355,0.916939876117
87,1.1889980710766679,1.1905019611607233,1.0243312819067512,0.9247700000000001,1.1839454029799998,1.10317083499,1.06883687983
88,1.321571887934117,1.4555708663046092,1.247183038199609,1.0636,1.3366160549700001,1.3808484943700001,1.3748794833000002
89,1.6819156878913502,1.983883721375301,1.5047765709646135,1.3433,1.5325041235199999,1.63382327561,1.6072847755000002
90,2.261270454865087,2.308940401705737,1.7391018603177277,1.5556,1.5855305149599999,1.8232622110799999,1.79148826803
91,2.3124134285934392,2.237227645819337,1.8706523969113784,1.724,1.75306123887,1.8799011515400001,1.8533708555
92,2.120673762280181,2.0878535874375848,1.857196512230609,1.7805,1.8315113512,1.71759480981,1.6874723148700002
93,1.8941091315160958,1.9233039748256684,1.4571922366619952,1.6289,1.4344005870200003,1.409693317,1.38099605352
94,1.6812204995322022,1.6013893787494928,1.070367288015117,1.3488,1.04710991684,1.1041548230299998,1.08649757611
95,1.2785686659986846,1.2878192262525483,0.8558531631359609,1.0797,0.656057131986,0.7838491282310001,0.785804201342
96,1.0586183110173428,0.9777216932347577,0.6327099331163802,0.80494,0.488762044603,0.669838439799,0.676776500272
97,0.7802071124509135,0.8615224665394231,0.6168030612106348,0.7053,0.443038230532,0.61786440069,0.622681386977
98,0.8610606582866616,0.8157995003178425,0.6024790746595143,0.65587,0.437346884419,0.608111683542,0.6190507869609999
99,0.8596757060038621,0.8061759460748519,0.6354922156437252,0.65255,0.430125854987,0.612897526904,0.6176123792279999
100,0.9467398935495285,0.8046071018378746,0.6771289858288863,0.6512399999999999,0.47079990769599994,0.655830731432,0.670729554023
101,0.9487934818623867,0.8598723855013954,0.8540915836316263,0.6997800000000001,0.5882679066800001,0.847514524992,0.874280445689
102,1.02874499323802,1.0817371220068654,1.13462569284081,0.88579,0.751051584729,1.15109785999,1.17427249801
103,1.2525530089816819,1.4141972907998626,1.1674593386526384,1.1599,0.633084971503,1.096741661,1.10512934442
104,1.5309113757915975,1.3669534926572817,1.0143920860279958,1.0967,0.49738547076000006,0.946703960177,0.944127016872
105,1.165403684054438,1.1849217630155886,0.7662768268588177,0.94962,0.476350522587,0.9374129671100001,0.952571239806
106,1.0219573568444849,1.2209600867936143,1.004290181332968,0.9573299999999999,0.485122923843,0.973551403061,0.933969556994
107,1.109274468250386,1.1889038282948645,0.951980088906436,0.94034,0.492008838332,0.94302772811,0.905209718356
108,1.0235133815223978,1.152822830780552,0.9161078169379725,0.91405,0.48836636986599996,0.9117577576260001,0.860132060254
109,1.097154689484857,1.1299806564559596,0.8400769356312647,0.8728600000000001,0.500782364285,0.885139038573,0.839717479543
110,1.101454828476579,1.1296358135371993,0.8687191778197942,0.8542,0.533737574488,0.916939876117,0.866678567429
111,1.199628790207178,1.197486101157902,0.9655759301325052,0.87884,0.6923009840559999,1.0688368798299999,1.01295076833
112,1.3269730223913971,1.4579194855972528,1.2068385604717773,1.0125,0.993828323535,1.3748794833000002,1.32007038932
113,1.6979514713842856,1.9927794167368178,1.4339333054184786,1.2932,1.16326215376,1.6072847755000002,1.5572772734600002
114,2.2774525990334458,2.320110540107483,1.7119661251591907,1.5099,1.3000227034,1.79148826803,1.75147234482
115,2.333057871558543,2.2644960195724955,1.8124783265868811,1.6874,1.5298427005500002,1.8533708555000001,1.82061604471
116,2.146307093120289,2.115499142328292,1.8511476311972974,1.7506,1.63420578319,1.6874723148700002,1.6647391003799998
117,1.928544383402547,1.9581532836910847,1.4303404465131506,1.6081,1.27632163803,1.3809960535199999,1.3709647508
118,1.726649682069619,1.6486469847027188,1.0666642187337096,1.3397,0.951056082034,1.08649757611,1.0933399168200002
119,1.330579813255878,1.3428279839512172,0.869599558056689,1.0859999999999999,0.599204862968,0.785804201342,0.800201291808
120,1.109634672657633,1.0324368177371426,0.6495741425869475,0.81809,0.488762044603,0.676776500272,0.668474005968
121,0.8370836589958066,0.9163345846928532,0.6035284433074317,0.69772,0.443038230532,0.622681386977,0.6113023508250001
122,0.9125037811079397,0.8709212199756379,0.5884869712130001,0.64547,0.437346884419,0.6190507869609999,0.598698162199
123,0.8986515440621878,0.8519469459223643,0.6081715228260789,0.63395,0.430125854987,0.6176123792279999,0.6090671695059999
124,0.9780877061662034,0.8408548017774641,0.673346708273746,0.6434300000000001,0.47079990769599994,0.670729554023,0.677931639801
125,0.9668581456697998,0.8851925744780954,0.8936221033147425,0.70636,0.5882679066800001,0.874280445689,0.896523755717
126,1.0458973586764746,1.1009019721708375,1.1106320352557426,0.90612,0.751051584729,1.1742724980099999,1.18458364037
127,1.2899881451199784,1.4475484414398712,1.226826632916831,1.1694,0.633084971503,1.10512934442,1.12775991373
128,1.525442484916589,1.381126436716764,1.017060349360532,1.1174,0.49738547076000006,0.944127016872,0.941004231642
129,1.1821276637282807,1.1971319846802624,0.7340983565991371,0.94676,0.476350522587,0.952571239806,0.913580382435
130,1.0295564029693658,1.233894269765261,0.8998969039164006,0.9217,0.494820257638,0.933969556994,0.890039582825
131,1.0581820437859797,1.1639660231837852,0.9099228721439592,0.9001899999999999,0.533864637129,0.9052097183560001,0.846425796958
132,1.0637704363780933,1.157384056315121,0.8455671109346421,0.86034,0.626504459801,0.860132060254,0.807192190868
133,1.0756074569760647,1.1295061074249637,0.8133463416882325,0.8244799999999999,0.729878647448,0.839717479543,0.785887925776
134,1.1241941459341405,1.132640219207983,0.8180540171258643,0.80501,0.900766346415,0.866678567429,0.814272960692
135,1.200535718535833,1.2039972958897556,0.9267616113455917,0.83095,1.13704479192,1.0129507683299999,0.966982071996
136,1.3449568266421974,1.4689994334746497,1.1729612126707918,0.9705,1.42134973843,1.32007038932,1.26385242799
137,1.6942701490869227,1.9973239707600259,1.3505272076154047,1.2418,1.5199409983599999,1.5572772734600002,1.50373162055
138,2.27960051338053,2.316605097486753,1.6913570016974684,1.4609999999999999,1.5566647794,1.75147234482,1.69428117856
139,2.331801958846189,2.269986489777418,1.710436396851084,1.6351,1.7205109620400003,1.82061604471,1.75704305895
140,2.146536986502411,2.1189440201548884,1.8204575308496374,1.6925,1.7935021173299999,1.6647391003799998,1.59666720524
141,1.9208871580899687,1.955706630843376,1.3352132321985941,1.5459,1.3973210442,1.3709647508,1.29871695238
142,1.715312239085261,1.6401698476823965,0.9846090101050748,1.2737,1.03879487425,1.0933399168200002,1.00884554346
143,1.3171344430240666,1.3293283937468572,0.777353695826051,1.0088,0.650462330329,0.800201291808,0.713467152422
144,1.1047581329957972,1.022604842493668,0.5609363276691955,0.73883,0.488762044603,0.668474005968,0.608191159109
145,0.8459041552312907,0.9149803898588756,0.549115886560913,0.64263,0.443038230532,0.6113023508250001,0.558339891334
146,0.9222518203015059,0.8758209272004149,0.539646772097827,0.59707,0.437346884419,0.598698162199,0.558649816266
147,0.9206045720675637,0.8676188793080252,0.5796889678050458,0.59735,0.430125854987,0.6090671695059999,0.560191844172
148,1.0050587206106365,0.8654957861503941,0.6279492868075575,0.5987600000000001,0.47079990769599994,0.677931639801,0.615379010843
149,1.0066295602075244,0.9225103578753658,0.8056323656400497,0.6492,0.5882679066800001,0.896523755717,0.8090171333409999
150,1.0837392137075659,1.1460663937590254,1.034853297579828,0.82615,0.751051584729,1.18458364037,1.11377283623
151,1.3158195998124305,1.4765231547019733,1.160552230405636,1.1046,0.633084971503,1.12775991373,1.05689287981
152,1.6059703125463194,1.4454956582414358,0.9426917791378895,1.0527,0.49738547076000006,0.941004231642,0.893756954877
153,1.2545916554591843,1.280993836306752,0.7177488888732427,0.90359,0.476350522587,0.913580382435,0.8878568311830001
154,1.123875163187739,1.3175104611184427,0.9194810514031122,0.8982,0.49413666744400003,0.890039582825,0.874449024224
155,1.2077979277523934,1.3145165856968362,0.9068535502600805,0.88594,0.6736212777159999,0.846425796958,0.8586721390080001
156,1.1209704311065398,1.255753799105678,0.8895773369550537,0.8715299999999999,0.840108490943,0.807192190868,0.832278126381
157,1.1789154255075023,1.2198217683105423,0.8349452620332453,0.84741,0.946153456411,0.785887925776,0.8288197432150001
158,1.189979055298417,1.2165989258768801,0.8764358277507984,0.84425,1.1052500407899999,0.814272960692,0.871539942456
159,1.2722213642311395,1.278222287637115,0.9698677735293115,0.8832899999999999,1.3812906617899998,0.966982071996,1.01878794496
160,1.3882971470127008,1.527467808187045,1.1736086927784621,1.0178,1.7111225676100001,1.2638524279899999,1.32761739502
161,1.7468262048977594,2.0521865989724386,1.4912242834891651,1.3001,1.72574723805,1.50373162055,1.55863675149
162,2.322834987886445,2.3665541717611354,1.6472765823079907,1.5112,1.71851570324,1.69428117856,1.74373895121
163,2.3627405160836323,2.313087284388824,1.8738074619578826,1.6803,1.8280609283000002,1.7570430589500001,1.8073820752
164,2.176036658625434,2.1534960898058224,1.7599279812979187,1.7385,1.83863851292,1.59666720524,1.64268044155
165,1.948299149626184,1.9862427530551376,1.4409298875352412,1.588,1.39386557542,1.29871695238,1.34681652926
166,1.7416466695982804,1.6689952312591747,1.0505970170036074,1.3176,0.981834920491,1.00884554346,1.06067905071
167,1.3281953267271407,1.3482022971774537,0.8386174322553523,1.0561,0.59689676577,0.713467152422,0.7700930100319999
168,1.0952260032243746,1.0225414314829182,0.6224445860198667,0.7905800000000001,0.488762044603,0.608191159109,0.672455497251
169,0.8196532591677885,0.8908243186553186,0.6165438892069434,0.70135,0.443038230532,0.558339891334,0.6303384786490001
170,0.9016915179910848,0.84891177384219,0.614925795947786,0.66287,0.437346884419,0.558649816266,0.630629895048
171,0.9008731678177896,0.845896712520929,0.6558632248920977,0.66313,0.430125854987,0.560191844172,0.6412716941219999
172,0.989542435692865,0.848590296231126,0.7248589656439237,0.67286,0.47079990769599994,0.615379010843,0.700575385008
173,0.9964442391962889,0.9101412486941672,0.9002021908453884,0.72705,0.5882679066800001,0.8090171333409999,0.898360649494
174,1.0717968491450724,1.1351940726140253,1.0867310971641102,0.9078,0.751051584729,1.11377283623,1.21865807749
175,1.3012446404796734,1.4665902526168335,1.3282935177940782,1.2005,0.633084971503,1.0568928798100001,1.14604451943
176,1.5908757832809628,1.4270489154274428,0.9591719984075154,1.1341,0.49738547076000006,0.893756954877,0.972857996327
177,1.2308509177588005,1.2582747939721548,0.7889054795236994,0.9758700000000001,0.476350522587,0.8878568311830001,0.956557856587
178,1.0983287687859236,1.2901261772840047,0.9651939825207259,0.96098,0.485122923843,0.874449024224,0.919258264113
179,1.1826820036511427,1.2811271977143046,0.9182355244403385,0.92689,0.492008838332,0.8586721390080001,0.873892018594
180,1.0851672344878767,1.2259233776165006,0.87205522444755,0.8854299999999999,0.519839229905,0.832278126381,0.82983517881
181,1.1443756925269557,1.1834170050198571,0.8279102529328062,0.8451700000000001,0.636918654553,0.8288197432150001,0.8006281949240001
182,1.1419755678007997,1.1700551732433624,0.8216920843129715,0.81848,0.8057277926440001,0.871539942456,0.825342757042
183,1.2392060857046818,1.2351181761576462,0.9366669115136658,0.8410700000000001,1.0369491959000001,1.0187879449600001,0.973621603106
184,1.3616354108549904,1.4973656013717962,1.1953306330933555,0.97657,1.2601388277299999,1.32761739502,1.28493711976
185,1.7154673879734226,2.0224767488596456,1.3659887114184057,1.2611,1.4032188478100003,1.55863675149,1.52255504752
186,2.2909899373075184,2.329185201756676,1.7150221132854795,1.4782,1.41759575633,1.7437389512099999,1.72102687137
187,2.33733405889764,2.284254292061674,1.7381973045590646,1.6596,1.5848107195899999,1.8073820752,1.7920846904900003
188,2.1504189005806507,2.126848267700068,1.8651911948977475,1.7245,1.60248454997,1.64268044155,1.6241378220299998
189,1.9243171504699854,1.9590125603827713,1.346694857077283,1.571,1.2033178809799998,1.34681652926,1.32883563512
190,1.717772644559943,1.6410065763202648,1.0122443945832105,1.3012,0.849736815854,1.0606790507100001,1.04209103565
191,1.3047328410468277,1.3213238565551677,0.8113093334709235,1.0391,0.593261891849,0.7700930100319999,0.7422534314239999
192,1.0742274314450662,1.0005527077894538,0.5884139291886029,0.7651399999999999,0.488762044603,0.672455497251,0.63811213591
193,0.7847992217510382,0.8620604185794659,0.5789290351440246,0.66997,0.443038230532,0.6303384786490001,0.584966106889
194,0.8736330489248333,0.8166615945551274,0.565437494825684,0.6214,0.437346884419,0.630629895048,0.570956840943
195,0.8592307783232002,0.8077240366271091,0.5828281151519218,0.6086,0.430125854987,0.6412716941219999,0.57137649385
196,0.9465513374616843,0.8051770152925837,0.6281987014033328,0.6089899999999999,0.47079990769599994,0.700575385008,0.6217413636460001
197,0.939571972078399,0.8553359603125887,0.7986788379643596,0.65501,0.5882679066800001,0.898360649494,0.825548467113
198,1.0220247730144612,1.0783937302277935,1.102453217606058,0.84126,0.751051584729,1.21865807749,1.13710696096
199,1.240388466806021,1.409099057727253,1.1174593199766034,1.126,0.633084971503,1.14604451943,1.08756465055
200,1.5215749471028341,1.3540564926213066,1.0324782055639994,1.0807,0.49738547076000006,0.972857996327,0.928742950027
201,1.160431243184143,1.1815873977200704,0.7411735820282082,0.9355600000000001,0.476350522587,0.956557856587,0.91979990356
202,1.0108809177637195,1.2039360370926084,0.9450022817814419,0.9273899999999999,0.485122923843,0.919258264113,0.905913107921
203,1.0475384231467482,1.1528448576416308,0.9377452634199386,0.9147,0.492008838332,0.873892018594,0.866006284288
204,1.1249417593122282,1.1914352424630144,0.856781012888575,0.87823,0.48836636986599996,0.82983517881,0.822069531706
205,1.064791147754187,1.1487450001553352,0.812460848755798,0.8380799999999999,0.500782364285,0.8006281949240001,0.807671629035
206,1.1588742441062905,1.149224811988118,0.8468816598512312,0.8249200000000001,0.533737574488,0.825342757042,0.840575509996
207,1.2078692017558352,1.2198829930070558,0.948715692148446,0.8549899999999999,0.708551181703,0.973621603106,0.986555430812
208,1.3650717578272613,1.4846077163153244,1.1656138114769627,0.98839,0.9727314481839999,1.2849371197600001,1.27949683878
209,1.7006832326011592,2.014119350790257,1.3998743512528349,1.2561,1.1377621629,1.52255504752,1.5255665328
210,2.295260357807564,2.3243703294166993,1.6793580386728766,1.4809999999999999,1.22593449117,1.7210268713699999,1.72276778135
211,2.3470431226045214,2.2925368784602687,1.788152136446085,1.6612,1.43972052658,1.7920846904900003,1.7950922532599998
212,2.1541131457005926,2.135301141875715,1.8251551542150273,1.7273,1.54976477845,1.6241378220299998,1.64127432413
213,1.951113144161336,1.9781901786284446,1.4096409666151968,1.5867,1.1867506086700002,1.3288356351200001,1.34269169356
214,1.7152309414321252,1.6504498200624043,1.0337096280747433,1.3138,0.867719133717,1.04209103565,1.04514706347
215,1.332819854628093,1.3376662112727207,0.8093178349832808,1.0419,0.593261891849,0.7422534314239999,0.7446702319930001
216,1.1163214125889387,1.037199226640678,0.5880207980839244,0.76735,0.488762044603,0.63811213591,0.76106828853
217,0.8381568696393318,0.916312497820565,0.7325031090508571,0.78233,0.443038230532,0.584966106889,0.650197212713
218,0.9209655870601168,0.8686611591607974,0.6270346322689361,0.68101,0.437346884419,0.570956840943,0.597593040807
219,0.9054030433019359,0.856532410024679,0.5913927210659154,0.63294,0.430125854987,0.57137649385,0.587423884591
220,0.9997940548440429,0.8581717800099453,0.6213709336483744,0.62365,0.47079990769599994,0.6217413636460001,0.58940952763
221,0.9865233950536376,0.9095822242993651,0.6709669220635102,0.62546,0.5882679066800001,0.825548467113,0.6478238743429999
222,1.0736705784060896,1.131283778538159,0.8403289261908297,0.67885,0.751051584729,1.13710696096,0.846025583028
223,1.3353007872815006,1.4926647339108836,1.0279190351856924,0.8599700000000001,0.633084971503,1.08756465055,1.14986758454
224,1.5335948939383208,1.4050432992517652,1.255578751011224,1.1376,0.49738547076000006,0.928742950027,1.08915628453
225,1.2569611152646483,1.2469273188624235,0.9190539489166135,1.0822,0.476350522587,0.9197999035600001,0.929946595114
226,1.0566315365612364,1.2685643413579002,0.7643613875472914,0.93666,0.485122923843,0.905913107921,0.919966793302
227,1.1834459065953247,1.2818562951444954,0.947850690810269,0.9275399999999999,0.492008838332,0.866006284288,0.91212819179
228,1.0750083373380774,1.204389521029877,0.9556176864075165,0.92038,0.48836636986599996,0.822069531706,0.8798551069120001
229,1.149169645901751,1.1840780734134488,0.8789896879057918,0.8908799999999999,0.522984195497,0.807671629035,0.841998787729
230,1.154192908368446,1.181228215289327,0.8382065729002599,0.85629,0.661761822563,0.840575509996,0.8213057412720001
231,1.2410662044749918,1.241163179900429,0.8460514574439176,0.8373799999999999,0.8699010625560001,0.986555430812,0.842615063486
232,1.3678779811306985,1.499419097748715,0.9313169064159404,0.85685,1.11503973334,1.2794968387799999,0.986555430812
233,1.7217811864126422,2.030871453236723,1.1882464653493103,0.98839,1.2313057455399998,1.5255665328,1.27597074681
234,2.319964934185558,2.349358161336128,1.367286176244575,1.2529,1.30629918804,1.72276778135,1.5227681939
235,2.3824227285435704,2.323011154978474,1.709760289439115,1.4784,1.4967702946700001,1.7950922532599998,1.71366384462
236,2.1719617341182538,2.165231385824981,1.7314168399384067,1.6528,1.59397661338,1.6412743241299999,1.7739504013499998
237,1.973408536960775,1.995901709401075,1.832751536405102,1.7079,1.2253897551200001,1.34269169356,1.60420630715
238,1.753414310572067,1.6851844117024282,1.334760099229269,1.5528,0.889851420305,1.04514706347,1.28904354194
239,1.354155430472951,1.369997238525254,0.9602691866686097,1.2648,0.593261891849,0.7446702319930001,0.984566555258
240,1.1236016979986831,1.0497905081496774,0.7431587322541311,0.9865700000000001,0.488762044603,0.76106828853,0.6718472672470001
241,0.8518666698744191,0.9280221257978337,0.512019563955671,0.7008,0.443038230532,0.650197212713,0.563690810453
242,0.9275361320901636,0.878772847435809,0.5021060111576162,0.60196,0.437346884419,0.597593040807,0.5112849257159999
243,0.9215346108950743,0.871946715321919,0.4910197052303891,0.55407,0.430125854987,0.587423884591,0.505361564065
244,1.0040856178328648,0.8678330117518692,0.5201241017006396,0.54866,0.47079990769599994,0.58940952763,0.507368860552
