Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
36,0.980865557066924,1.055328145732692,0.9067184795233044,0.9012700000000001,0.6911810595819999,0.7913524858859999,0.8430244007080001
37,1.005089569506847,1.030651647887576,0.8442405462996916,0.85683,0.682195376807,0.769912077622,0.8167333584700001
38,1.04597400904002,1.0484844872420926,0.8430298449747082,0.83283,0.832446155307,0.806011190514,0.8472730863619999
39,1.1401872443478318,1.145600549019705,0.9409218342375646,0.8607100000000001,1.1170218358600001,0.959338337421,0.99668318885
40,1.2776037874400554,1.4291375415998755,1.2782023096422397,0.9971200000000001,1.53871709762,1.26873819128,1.30394167829
41,1.6352333963924242,1.9436292569957145,1.4459246536630905,1.2776,1.53509142378,1.51340723382,1.54724670102
42,2.2186370942068847,2.255297983836659,1.6287528023457223,1.4998,1.5060873746399999,1.71446284301,1.74609860854
43,2.2994936098344114,2.2177614701730572,1.7956139008548002,1.6813,1.58526896084,1.79170596529,1.82170850469
44,2.1124525166281374,2.069263261360131,1.7441313419756848,1.7503,1.62187957592,1.63629698445,1.66748369009
45,1.8842787397600684,1.9047996516095345,1.4162166289084643,1.6095,1.21722326866,1.34582606865,1.37100094396
46,1.6722380343592702,1.5900649784805085,1.0843887167871058,1.3389,0.924410754143,1.06240709998,1.07706386541
47,1.261104928880884,1.2741754190776693,0.825462886051703,1.0705,0.625254618831,0.768897503627,0.781771525351
48,1.0354579676547033,0.9930016881369813,0.5977054654953332,0.80091,0.507570490856,0.668033979691,0.6836539598010001
49,0.7578820536279861,0.8795228008311844,0.603270335133302,0.71133,0.455581405745,0.617050575655,0.643663774106
50,0.8365208537712946,0.8261305526151981,0.6197352746140119,0.67482,0.44402910090899994,0.61020890448,0.6376742236140001
51,0.8352238207880138,0.8078796280670979,0.6737156730422236,0.66935,0.44265286365199996,0.615475995207,0.641640071426
52,0.9204964106883253,0.7998677980433642,0.69285581300717,0.67297,0.49084870611299997,0.674190419114,0.6970978313940001
53,0.9200155231622505,0.843915269281775,0.8278022266763572,0.7236,0.639253840056,0.874071347059,0.896060503616
54,0.9906920735579351,1.0684385579751872,1.224156019381695,0.90525,0.850910882965,1.1949474384799998,1.20110815619
55,1.240665900707955,1.3823553981200205,1.270774900928054,1.1837,0.7879857973379999,1.13469732951,1.14754954731
56,1.4471725138036322,1.3160613220630322,0.9684609572608853,1.1349,0.7097991689830001,0.971213587414,0.971348886713
57,1.1192770879696428,1.1093322577392413,0.8241119889748109,0.9739899999999999,0.7136805116789999,0.9669844416069999,0.948118146957
58,0.9086397818170185,1.1144362882547805,1.0209531221504085,0.95278,0.728065003051,0.943745755133,0.914885752705
59,0.9539661027136533,1.0331088538273328,0.9158754923756445,0.9224399999999999,0.712867676673,0.8917042081759999,0.866008712433
60,0.9037534824471384,0.9799045948740945,0.8797095659355827,0.8778100000000001,0.6911810595819999,0.8430244007080001,0.819883419918
61,0.9565393102940494,0.9640838595461231,0.8232407943887398,0.8357,0.682195376807,0.8167333584700001,0.807671629035
62,0.9838213430111348,0.9771616135037894,0.8494910248726332,0.82455,0.834687223515,0.8472730863619999,0.840575509996
63,1.057388714978738,1.0479533208451772,0.9339818036867458,0.85459,1.1043153354700002,0.9966831888500001,0.986555430812
64,1.2157143681639997,1.3252812261782392,1.2627007166677329,0.98787,1.4770451419,1.30394167829,1.27127814338
65,1.5823932003102112,1.863377239724588,1.389574587803364,1.2478,1.4814817398500002,1.54724670102,1.5227681939
66,2.117815058119577,2.168191485215492,1.6266276218215363,1.4774,1.46694438246,1.74609860854,1.71579902413
67,2.2199351294528213,2.131320866714743,1.7553767584823685,1.6536,1.58322790482,1.8217085046900001,1.79248412554
68,2.0156360801961153,1.9810159624933075,1.7177614267075014,1.7237,1.6270408875100002,1.66748369009,1.64029032527
69,1.791980034108402,1.8149844813052791,1.3937276435587835,1.5847,1.21722326866,1.37100094396,1.34676449636
70,1.5754268183657338,1.4980586539129375,1.066572908082763,1.3167,0.924410754143,1.07706386541,1.05615974502
71,1.1760026503925993,1.1844707152883123,0.8144623381318146,1.0514,0.625254618831,0.781771525351,0.758683083874
72,0.9539245482257919,0.892649337634605,0.5842535381405729,0.77983,0.507570490856,0.6836539598010001,0.65235298173
73,0.6851857538494255,0.7825851330386864,0.5695998491710837,0.68275,0.455581405745,0.643663774106,0.607818986672
74,0.7690484722085593,0.7395226832911408,0.5774772930278849,0.6421,0.44402910090899994,0.6376742236140001,0.603556529437
75,0.772088893894732,0.7273731860461795,0.6400189799055381,0.6382,0.44265286365199996,0.641640071426,0.607218125955
76,0.860557878687345,0.7241922110080128,0.6570436529554161,0.64155,0.49084870611299997,0.6970978313940001,0.663120444719
77,0.8619334553090778,0.7739570949966669,0.7951847359037685,0.69258,0.639253840056,0.896060503616,0.8629784962289999
78,0.9350964066207569,1.0061844179890422,1.190607739294363,0.87505,0.850910882965,1.20110815619,1.14436952682
79,1.1551296713276278,1.3052603620323424,1.1725477873359509,1.1319,0.7879857973379999,1.1475495473100001,1.07490279794
80,1.4077349519322244,1.2581166024828088,0.9201369310657175,1.0685,0.7097991689830001,0.9713488867129999,0.887085859997
81,1.0618958700566459,1.0609598251806434,0.7593593333716556,0.8970600000000001,0.7136805116789999,0.948118146957,0.849022164403
82,0.8819049643389091,1.0671029751166108,0.8959452414668198,0.86231,0.728065003051,0.914885752705,0.8263931226379999
83,0.9335945397483204,1.027024753741339,0.8413634715858417,0.84165,0.712867676673,0.866008712433,0.79973945832
84,0.8847120308537618,0.9725990448264351,0.8295948655788619,0.81731,0.6911810595819999,0.819883419918,0.776295387403
85,0.9071556624780903,0.9261978393521907,0.8014293351402878,0.79591,0.7075998654090001,0.807671629035,0.76854605686
86,0.9494076384438751,0.9216211629750755,0.8142523866294151,0.78883,0.873569007109,0.840575509996,0.803516537141
87,1.0384475318816988,1.0098152541669057,0.9017807244058611,0.82076,1.0625250578,0.986555430812,0.950637511564
88,1.188257621470667,1.2916902032362791,1.2248630695027745,0.9550799999999999,1.4001020667700002,1.27127814338,1.23592621316
89,1.559069135307504,1.8208156300331986,1.3557096220827032,1.2155,1.43625139812,1.5227681939,1.48845787836
90,2.1106785081726156,2.152278855159075,1.5924945991183992,1.4461,1.29548221111,1.7157990241299999,1.67941909043
91,2.2066864611557655,2.125011210714458,1.7166078716655118,1.6204,1.38655114924,1.7924841255400001,1.73909503102
92,2.0037691927983836,1.9727910774793669,1.6462316351476747,1.6749,1.52029174042,1.64029032527,1.57031869614
93,1.7844363034186048,1.808295454235057,1.3158776661773395,1.5208,1.21722326866,1.34676449636,1.28057460251
94,1.5701124177392989,1.4940744351460782,1.004092242612689,1.2563,0.924410754143,1.05615974502,1.0031296558
95,1.178732395875564,1.183852214707092,0.7720471515462644,1.003,0.625254618831,0.758683083874,0.71928831633
96,0.9618711901710076,0.8884467512666578,0.5590564838338179,0.7438600000000001,0.488762044603,0.65235298173,0.626894703551
97,0.6989046510120501,0.7813697070985122,0.5535326466826311,0.65951,0.443038230532,0.607818986672,0.591172851948
98,0.7844236100480093,0.7458220774708902,0.5724522124706602,0.6269,0.437346884419,0.603556529437,0.590709975965
99,0.7893563334854287,0.7402897212230578,0.6345180548707539,0.62648,0.430125854987,0.607218125955,0.597964105541
100,0.8792351944258774,0.7417566414265695,0.652216858020185,0.6331,0.47079990769599994,0.663120444719,0.656432231893
101,0.8821339618709121,0.7959468849918379,0.7919197240937919,0.68648,0.5882679066800001,0.8629784962289999,0.8618959383399999
102,0.9573673824043478,1.0251453324820659,1.1919696923097582,0.8740600000000001,0.751051584729,1.14436952682,1.14682642734
103,1.1782446257615258,1.33861403647298,1.1774313170895856,1.1342,0.633084971503,1.07490279794,1.08019326395
104,1.4289832138781402,1.2850796691921627,0.9207852105801344,1.0734,0.49738547076000006,0.887085859997,0.905478385614
105,1.1113005881457336,1.100555407143218,0.7809844967934212,0.91385,0.476350522587,0.849022164403,0.873960384259
106,0.9545617328523311,1.1229030759188834,0.9322516323143726,0.88507,0.485122923843,0.8263931226379999,0.857584457004
107,1.0315972873581636,1.1165982159671253,0.8776714877003123,0.8701200000000001,0.492008838332,0.79973945832,0.829525340099
108,0.9741829961130819,1.0687821661790509,0.8583462613538914,0.84451,0.48836636986599996,0.776295387403,0.791865210697
109,1.0405853099642095,1.0455122445255034,0.8031499830087535,0.81012,0.500782364285,0.76854605686,0.778509601222
110,1.0597039107757418,1.0479727192328454,0.8200074127117056,0.79793,0.533737574488,0.803516537141,0.808898815464
111,1.151577841043287,1.1279405952540187,0.8996980361640122,0.8256700000000001,0.656314487448,0.950637511564,0.95669594473
112,1.2771028508058242,1.401192707294011,1.238407882792306,0.9606100000000001,0.898978451918,1.23592621316,1.2489586929
113,1.6299494128838101,1.9127286666466756,1.369926411306012,1.2274,1.0316113521999999,1.48845787836,1.49331689532
114,2.187759203248512,2.2386354376137003,1.5865043072014968,1.4505,1.10201892461,1.67941909043,1.68358475926
115,2.2582219404643613,2.2012900543052876,1.7226502984322225,1.6242,1.30095720776,1.73909503102,1.7465011923599998
116,2.0648221135007474,2.0432708972253497,1.6572577514398528,1.6817,1.39275065703,1.57031869614,1.58079041943
117,1.8442128989130642,1.8757838520373364,1.3274928004821929,1.5304,1.08315714925,1.28057460251,1.28048756179
118,1.638466280226352,1.5635313270282625,1.0003296256583578,1.2562,0.849736815854,1.0031296558,0.988664419921
119,1.249621702079234,1.2556076534428713,0.7487088607877277,0.98979,0.593261891849,0.71928831633,0.690330241342
120,1.0357132648423455,0.9569866132336249,0.5184902282120978,0.71743,0.488762044603,0.626894703551,0.583530988232
121,0.7739577285004544,0.848986677658988,0.4996215076305606,0.61992,0.443038230532,0.591172851948,0.534109482917
122,0.8587525831865035,0.8171568470837185,0.4988651002483598,0.5748,0.437346884419,0.590709975965,0.52590000602
123,0.8625856464595617,0.8169544741090791,0.5564323611095403,0.56731,0.430125854987,0.597964105541,0.5259066785059999
124,0.9518856270422221,0.8225290734712384,0.5715811339790214,0.56731,0.47079990769599994,0.656432231893,0.578673136894
125,0.9560080752207661,0.8804380606676914,0.7062907891216682,0.61549,0.5882679066800001,0.8618959383399999,0.773667264198
126,1.0340268903611092,1.108160907886245,1.1005723829342373,0.79351,0.751051584729,1.14682642734,1.06721207169
127,1.2913971930345718,1.4437879639910043,1.1191330479525325,1.0615,0.633084971503,1.08019326395,1.00640160506
128,1.4958436577518337,1.3876671760967718,0.8401568008394659,1.006,0.49738547076000006,0.905478385614,0.839714042579
129,1.2212408634512104,1.2058384726444125,0.718698388731415,0.8538100000000001,0.476350522587,0.873960384259,0.819793258496
130,1.0439033560543676,1.2238097532720253,0.8951470650398771,0.83562,0.485122923843,0.857584457004,0.8140265678829999
131,1.0955631886695918,1.1960726031046789,0.8414300194939361,0.83036,0.492008838332,0.829525340099,0.79973945832
132,1.179166251798326,1.2116487096619648,0.8447881267478393,0.81731,0.48836636986599996,0.791865210697,0.780453957869
133,1.1268865646286064,1.1840594951039958,0.8083283807817285,0.79971,0.500782364285,0.778509601222,0.7830532376809999
134,1.2391942203045239,1.1960118109958862,0.8432522131712226,0.80208,0.533737574488,0.808898815464,0.825592850975
135,1.2844161351109324,1.2821983668734678,0.9306900746555913,0.8409200000000001,0.642372837596,0.9566959447299999,0.976182155381
136,1.434235528737147,1.5572521005450684,1.2512374291925308,0.9784,0.8223969719390001,1.2489586929,1.28188531298
137,1.7860237598337043,2.0845606269363186,1.4247925794538914,1.2575,0.921137561838,1.49331689532,1.52422163186
138,2.3656815500599735,2.416195150869211,1.6041639878240046,1.4787,0.996146651864,1.68358475926,1.71751175016
139,2.4038700218095834,2.376757987641816,1.7615622197559584,1.6552,1.21540353244,1.7465011923599998,1.78422155652
140,2.2244690771961872,2.215797238932376,1.698264453974688,1.7161,1.3497765209,1.58079041943,1.6233950464200002
141,2.011728423318756,2.0519921624634394,1.370075077367949,1.5693,1.08315714925,1.28048756179,1.3280808621
142,1.8317321553884087,1.7538229479026324,1.0447450205211446,1.2997,0.849736815854,0.988664419921,1.04178742746
143,1.4263114336072382,1.4491719466446265,0.7977325925309728,1.0383,0.593261891849,0.690330241342,0.744919619101
144,1.2137638572335465,1.1451911600987474,0.5689113115295663,0.76726,0.488762044603,0.583530988232,0.638077443825
145,0.9478943157213173,1.0327691832365296,0.5549943456290647,0.66972,0.443038230532,0.534109482917,0.587033952455
146,1.0149885259068847,0.9927557312799375,0.5519995623496025,0.62312,0.437346884419,0.52590000602,0.579301290289
147,1.0111367748231508,0.985311517789256,0.6108144943070556,0.61606,0.430125854987,0.5259066785059999,0.580537269207
148,1.0899955621014203,0.9842764092994931,0.6276154636136277,0.61719,0.47079990769599994,0.578673136894,0.63494611544
149,1.0909814434077691,1.0367540979334084,0.7649263070249636,0.66686,0.5882679066800001,0.773667264198,0.8275329153640001
150,1.1649529038666786,1.2643337400067585,1.147288762757837,0.8426899999999999,0.751051584729,1.06721207169,1.13512397958
151,1.4009146198140696,1.5688539194918119,1.2185932073915753,1.1235,0.633084971503,1.00640160506,1.06959649649
152,1.7023028714094326,1.5608052245068107,0.8798543673336159,1.0637,0.49738547076000006,0.839714042579,0.905237865481
153,1.3376895107582634,1.3729290811077268,0.7726913515662953,0.9136299999999999,0.476350522587,0.819793258496,0.889329154754
154,1.2100999065049896,1.3716664483123038,0.9717843894483797,0.8991,0.485122923843,0.8140265678829999,0.882840761029
155,1.261048272387638,1.3964251516409036,0.9080256949415948,0.89318,0.492008838332,0.79973945832,0.85182749147
156,1.155879726925542,1.2861001607207878,0.8798988270554193,0.86487,0.48836636986599996,0.780453957869,0.823812432574
157,1.2197519189764963,1.2504927974105025,0.8459033691722186,0.83929,0.500782364285,0.7830532376809999,0.8106945152680001
158,1.1930573464409817,1.2253983169988125,0.8504456692857572,0.82731,0.533737574488,0.825592850975,0.848965480229
159,1.3030593851220673,1.2869567903126917,0.9538947924019958,0.86225,0.642372837596,0.9761821553810001,0.999011311014
160,1.4338716430028045,1.5696169810304057,1.2724727112693137,0.99924,0.8223969719390001,1.2818853129799999,1.30574681401
161,1.8161680285670565,2.109853876138516,1.4535770242903876,1.2793,0.921137561838,1.52422163186,1.5477340564200002
162,2.441087425763235,2.4550427919999755,1.6253637639199192,1.5002,0.996146651864,1.7175117501600001,1.7427364184099998
163,2.4838945465428846,2.441847648985574,1.7889210531091624,1.6782,1.21540353244,1.7842215565200001,1.813160886
164,2.339618231688109,2.3107911720446603,1.730936060379616,1.7425,1.3497765209,1.6233950464200002,1.6587993595
165,2.1039992487290737,2.154426958706737,1.4088656217247784,1.6016,1.08315714925,1.3280808621,1.37126912936
166,1.913882441815709,1.8381718240811429,1.0897572975670007,1.3391,0.849736815854,1.04178742746,1.09361356673
167,1.489694257858789,1.5231612870863103,0.8533488523195552,1.0856,0.593261891849,0.744919619101,0.8040692356739999
168,1.254727874491923,1.2081406589121717,0.6328846457005184,0.8212700000000001,0.488762044603,0.638077443825,0.703518333818
169,0.9584294589784413,1.070021538270896,0.626180117211062,0.72947,0.443038230532,0.587033952455,0.65905072721
170,1.025538194753259,1.0184484791286326,0.6320306590726339,0.68887,0.437346884419,0.579301290289,0.656474909796
171,1.0060899967699226,1.0021438792219945,0.6964895505895727,0.68652,0.430125854987,0.580537269207,0.662482944778
172,1.0823671268829358,0.9915984449091735,0.714961721227421,0.6920000000000001,0.47079990769599994,0.63494611544,0.7198939064000001
173,1.075551586527065,1.0324590608058215,0.8538779096280734,0.74442,0.5882679066800001,0.8275329153640001,0.913003532322
174,1.1450202020820832,1.2453574924452049,1.227347987714954,0.9207200000000001,0.751051584729,1.1351239795799999,1.2202471869
175,1.4141333368905278,1.5740654727711583,1.3076114124593772,1.2012,0.633084971503,1.06959649649,1.14107330796
176,1.6190891110026304,1.500828378503355,0.9444536644105475,1.1289,0.49738547076000006,0.9052378654809999,0.950214378917
177,1.3070886437934273,1.3125984403369877,0.796981653000328,0.9546899999999999,0.476350522587,0.889329154754,0.921078190417
178,1.0941624055298897,1.2917244647606752,0.9800603233708967,0.92809,0.485122923843,0.882840761029,0.879793573641
179,1.1791843147758039,1.2728011312000889,0.8759863586936323,0.8904,0.492008838332,0.85182749147,0.832395590169
180,1.0575188891689864,1.2114022003442995,0.8463591685120263,0.8471299999999999,0.48836636986599996,0.823812432574,0.7887324801610001
181,1.1150362823430369,1.1540804605226647,0.7936702990770262,0.8072600000000001,0.500782364285,0.8106945152680001,0.76854605686
182,1.1535041729495672,1.1646716870233624,0.8008967230937603,0.78883,0.533737574488,0.848965480229,0.803516537141
183,1.2273166080640405,1.2350341983048116,0.9029689308711244,0.82076,0.642372837596,0.999011311014,0.950637511564
184,1.375122668042966,1.5059984673012987,1.223266243446991,0.9550799999999999,0.8223969719390001,1.3057468140100001,1.23726536267
185,1.7231288450196676,2.0394014801308655,1.3619947560073746,1.2168,0.921137561838,1.5477340564200002,1.48845787836
186,2.316460533445193,2.331074896743302,1.5890863034630898,1.4461,0.996146651864,1.7427364184099998,1.68801135115
187,2.3729959976312562,2.3063748719481136,1.7350218444240983,1.6283,1.21540353244,1.813160886,1.76800888647
188,2.1773636227718534,2.1514872454418024,1.6950336387921292,1.7013,1.3497765209,1.6587993595,1.61561843444
189,1.947572391856903,1.9832722331236594,1.3667443582833307,1.5622,1.08315714925,1.37126912936,1.32931636142
190,1.738578058984475,1.6596726982048131,1.0473815920009493,1.3008,0.849736815854,1.09361356673,1.05097225319
191,1.319503545915057,1.3409962569642255,0.8092225902342212,1.0467,0.593261891849,0.8040692356739999,0.7600228439010001
192,1.077990557049135,1.0250698179350437,0.5867681390165198,0.78105,0.488762044603,0.703518333818,0.660798319923
193,0.7832792059362222,0.8893795488790257,0.5838343405729227,0.6904600000000001,0.443038230532,0.65905072721,0.6110745727310001
194,0.8672098321397487,0.8408343558804295,0.5804765672024886,0.64507,0.437346884419,0.656474909796,0.601850105948
195,0.8584052903456805,0.831946758903807,0.6335577463487875,0.63665,0.430125854987,0.662482944778,0.6017604163220001
196,0.94998381065916,0.8316989337228621,0.6477348521004234,0.63656,0.47079990769599994,0.7198939064000001,0.6538918480100001
197,0.9521848576937352,0.8824693637001496,0.7804842527000828,0.68416,0.5882679066800001,0.9130035323219999,0.852814186128
198,1.0321701358097624,1.11449432470333,1.1871577624276033,0.86577,0.751051584729,1.2202471869,1.17289832747
199,1.2519635339142081,1.4102937323416493,1.2631440179959375,1.158,0.633084971503,1.14107330796,1.1127705249600002
200,1.5251934727490162,1.362719279900967,0.9165320395803703,1.1031,0.49738547076000006,0.950214378917,0.93749613735
201,1.1565019547463824,1.1673046525865738,0.780718348378752,0.9430799999999999,0.476350522587,0.921078190417,0.904259889513
202,1.0138096798194882,1.1810851749739901,0.9608126232807118,0.91274,0.485122923843,0.879793573641,0.877723329465
203,1.0747915986558743,1.1634332240466123,0.8913418145791431,0.88851,0.492008838332,0.832395590169,0.8475499644110001
204,0.9916977888495775,1.1288998894241735,0.8765182407920976,0.8609600000000001,0.48836636986599996,0.7887324801610001,0.819883419918
205,1.0595714656055526,1.1050923512561635,0.8407660381318663,0.8357,0.500782364285,0.76854605686,0.807671629035
206,1.074561457850406,1.093188807466442,0.8488553644149226,0.82455,0.533737574488,0.803516537141,0.840575509996
207,1.1638310091348356,1.1596501949920353,0.9365973055875315,0.85459,0.642372837596,0.950637511564,0.986555430812
208,1.2918550930770143,1.418358934696176,1.2602512373097663,0.98787,0.8223969719390001,1.23726536267,1.27127814338
209,1.652284751219391,1.9518327966978608,1.3921994630965904,1.2478,0.921137561838,1.48845787836,1.5227681939
210,2.2111429044034425,2.2375591078317396,1.6255945485727348,1.4774,0.996146651864,1.6880113511500001,1.71366384462
211,2.2883206417653357,2.197656306812621,1.7510384587180021,1.6517,1.21540353244,1.76800888647,1.7739504013499998
212,2.084440365239213,2.0500486967622704,1.6818494329328948,1.7067,1.3497765209,1.61561843444,1.60995415125
213,1.8560559318413326,1.8872941939379695,1.358683788348519,1.557,1.08315714925,1.32931636142,1.31142441824
214,1.6460188086932055,1.5661714102633009,1.0338217593674517,1.2845,0.849736815854,1.0509722531899999,1.01794408772
215,1.241719422089647,1.2515764779491885,0.7811734819361313,1.0165,0.593261891849,0.7600228439010001,0.7193100413
216,1.018872546426868,0.9467000122044714,0.5502548702073016,0.74388,0.488762044603,0.660798319923,0.732778452547
217,0.7464734994448448,0.8347126456995528,0.7268193733726837,0.75618,0.443038230532,0.6110745727310001,0.627722414163
218,0.8267588875573764,0.791953808725397,0.5735464455384395,0.66027,0.437346884419,0.601850105948,0.5782751830189999
219,0.8276374644971016,0.7852630310575696,0.5800648437146265,0.61512,0.430125854987,0.6017604163220001,0.5712673542100001
220,0.9165603813150498,0.7869363831134287,0.6080909620448469,0.60873,0.47079990769599994,0.6538918480100001,0.574836420723
221,0.9197888899271227,0.8404992731796287,0.6283117768916365,0.61198,0.5882679066800001,0.852814186128,0.632305823078
222,0.9959561754530073,1.0670225872858623,0.7655016835320494,0.66445,0.751051584729,1.17289832747,0.834250041423
223,1.238235362109097,1.392412942747122,1.1633774081661707,0.84882,0.633084971503,1.1127705249600002,1.15605305808
224,1.4484082958533513,1.3145909010809544,1.2528433607360738,1.1426,0.49738547076000006,0.93749613735,1.09423697095
225,1.1391500653272375,1.1324147251839696,0.8930638746284906,1.0862,0.476350522587,0.904259889513,0.934906164099
226,0.9616719153493383,1.1483522517524323,0.7888437579893788,0.9407200000000001,0.485122923843,0.877723329465,0.927308138885
227,1.064428015264529,1.131921872951724,1.0238242717963972,0.9337799999999999,0.492008838332,0.8475499644110001,0.915199537461
228,1.0440188791584004,1.1437163478380508,0.9300656123784584,0.9227200000000001,0.48836636986599996,0.819883419918,0.875567375649
229,1.0427612414675558,1.1135771501743612,0.8996649642911947,0.88654,0.500782364285,0.807671629035,0.826660506896
230,1.0775396806191275,1.090510623067564,0.827863286871375,0.8418899999999999,0.533737574488,0.840575509996,0.8148865642059999
231,1.153385783014449,1.1491957746643549,0.859255379924555,0.83114,0.642372837596,0.986555430812,0.855710474463
232,1.3147338679118536,1.4203431090655363,0.9603019317931462,0.86841,0.8223969719390001,1.27127814338,1.0114049911299998
233,1.6726888979311911,1.9618904550182232,1.2962770720211603,1.0106,0.921137561838,1.5227681939,1.31706000701
234,2.2385614648777974,2.269424927888446,1.448026968396265,1.2896,0.996146651864,1.71366384462,1.55524165198
235,2.297227894395954,2.2209555270645573,1.6347018457164368,1.5071,1.21540353244,1.7739504013499998,1.7464347320900002
236,2.1298475645044745,2.0800488855214616,1.7889588546520814,1.6816,1.3497765209,1.60995415125,1.81173808317
237,1.8929304541624359,1.9292908816898207,1.724667713677988,1.7412,1.08315714925,1.3114244182400001,1.6501221034600002
238,1.6917562053934014,1.6160041564870635,1.396871407032183,1.5937,0.849736815854,1.0179440877200001,1.34660373602
239,1.2881919358098606,1.3037893150282795,1.0621572466472855,1.3166,0.593261891849,0.7193100413,1.048424257
240,1.0672023678865812,0.9957595723704131,0.8004346608209467,1.0444,0.488762044603,0.732778452547,0.740202634912
241,0.7937029584210327,0.8781682072740011,0.5578299129258981,0.7629600000000001,0.443038230532,0.627722414163,0.638637536845
242,0.8719751563146866,0.834926999392428,0.5535634697748282,0.67023,0.437346884419,0.5782751830189999,0.592978109806
243,0.8687195049662612,0.8261675269063105,0.5612631387695035,0.62855,0.430125854987,0.5712673542100001,0.590285092667
244,0.9544347462919271,0.8260640027776749,0.6282504606567277,0.6260899999999999,0.47079990769599994,0.574836420723,0.597307851706
245,0.9533221025546953,0.8789807790339415,0.6509775172681397,0.6325,0.5882679066800001,0.632305823078,0.653775297466
