Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
78,1.031537967092601,1.103197046129941,1.0707322212362442,0.8465799999999999,0.850910882965,1.11806875574,1.14513161654
79,1.2601905552198138,1.401538968286475,1.2768469677404861,1.1325,0.7879857973379999,1.07198109328,1.07631888506
80,1.5360913660223217,1.370399813023456,0.8984473432663945,1.0696,0.7097991689830001,0.927570511411,0.8983893241840001
81,1.152148835287129,1.1698667975528627,0.7627253842454855,0.9071299999999999,0.7136805116789999,0.9417840045799999,0.898702529795
82,0.9891300555110382,1.1507078384764244,1.000468378204998,0.9074200000000001,0.733674950126,0.92673976706,0.887909031083
83,1.0503288283966494,1.1533375930906056,0.8575546602838068,0.89756,0.8495111152879999,0.902314045116,0.859168048659
84,0.9525385173179628,1.063339322612596,0.9060947826951125,0.87131,0.9651647858050001,0.8706874318000001,0.8332807220880001
85,1.0146385841788945,1.0480003082995801,0.8518287687218907,0.84767,1.12245115954,0.854823385393,0.823733104778
86,1.0198334504055238,1.0439470298128537,0.8860012209331852,0.83895,1.24821522297,0.885573239723,0.855729458339
87,1.121073550366004,1.1143073718894394,0.9461556928046833,0.8681700000000001,1.43274698993,1.02873450353,0.998703347764
88,1.2805230699243424,1.4007037007092045,1.1943520400833993,0.99875,1.7443138642200002,1.32676381583,1.29912864259
89,1.6503179103072916,1.9296439859050705,1.469321213616112,1.2731,1.7481264171200002,1.56190643835,1.5352020319600002
90,2.2427932944661,2.291872268982967,1.5580429186455431,1.4887,1.7130793097600001,1.74911390345,1.7281815916099998
91,2.298496488061809,2.2424739718604654,1.815343789881638,1.665,1.85266353153,1.8134502929599998,1.79470222632
92,2.119039021750357,2.091738515547173,1.6590715119302195,1.7258,1.9250256940900001,1.65212004732,1.63359129391
93,1.8980601498377478,1.9322464662149406,1.3893827515418635,1.5786,1.5141865040600002,1.3473262342399999,1.34468072903
94,1.685692032356469,1.6210391786775387,1.0336085692603707,1.3147,1.08765187565,1.0475438452399999,1.05987005555
95,1.296122154475561,1.321077839385849,0.8200746729721264,1.0546,0.6870153700589999,0.743518827986,0.7656788226719999
96,1.0803956073211674,1.0147402996938648,0.595218655377102,0.78593,0.488762044603,0.6314626745790001,0.659277446769
97,0.8092062999976259,0.8999743444669576,0.6136444009836161,0.68875,0.443038230532,0.5836461183030001,0.61220708115
98,0.8958270498406953,0.8600465534973033,0.6271025911550739,0.64576,0.437346884419,0.578677748568,0.60755198399
99,0.8951093540791258,0.8507526736122366,0.6791521797636555,0.64151,0.430125854987,0.582778715495,0.610295506936
100,0.983332873375069,0.8506314712618819,0.6863667144458487,0.6440100000000001,0.47079990769599994,0.6371213936819999,0.6642564975999999
101,0.9863120810077338,0.8957829072741753,0.7998719999638344,0.69329,0.5882679066800001,0.832094780478,0.8585011548729999
102,1.0483345131514872,1.1181586400649521,1.0953842661432174,0.8707,0.751051584729,1.14513161654,1.1696004982
103,1.2987426405680678,1.4421421024315055,1.3013190292060246,1.1548,0.633084971503,1.07631888506,1.07744780159
104,1.4914056048623578,1.3553576372512874,0.8869564663996259,1.0707,0.49738547076000006,0.8983893241840001,0.887153354243
105,1.1533062566872387,1.15218595372009,0.7458045032560192,0.8968700000000001,0.476350522587,0.898702529795,0.866174882592
106,0.9550374185775998,1.1392515199961677,0.9393011114925848,0.87771,0.485122923843,0.887909031083,0.854359297566
107,1.0347212177197376,1.1183398012555494,0.8544361615485476,0.86692,0.568473085876,0.859168048659,0.8293255212720001
108,0.93585960205479,1.0596528068857223,0.8740750287791639,0.84406,0.7150585802860001,0.8332807220880001,0.786883496824
109,1.0195597038143926,1.038945028998406,0.8004724486672317,0.80529,0.93938281809,0.823733104778,0.777859233057
110,1.0095090875377446,1.0387345866394635,0.8484043488380317,0.79705,1.17015222495,0.855729458339,0.8126288545110001
111,1.1304046014872653,1.1196504270172527,0.9085098744210808,0.82881,1.32789966808,0.998703347764,0.956859460933
112,1.2605259535672104,1.3899569954169468,1.1577753130742832,0.9605299999999999,1.6070199859099998,1.29912864259,1.25266391751
113,1.6556850233430964,1.9263042755015727,1.4211470866231162,1.2307,1.64139155482,1.5352020319600002,1.49349707254
114,2.2414620974741366,2.276291611730649,1.5312967603059076,1.4507,1.5843718430000002,1.7281815916099998,1.68243348711
115,2.308216565687598,2.2504798910178767,1.754755225209287,1.6232,1.7484028785599999,1.79470222632,1.74367581715
116,2.134448947186712,2.108975145711919,1.6195621532727407,1.6791,1.7918632060900004,1.6335912939100001,1.57776330806
117,1.9269090754915827,1.956138954067364,1.3306400465224035,1.5276,1.39186023698,1.34468072903,1.28141078348
118,1.7321784503002515,1.663189256202184,0.9709840558518172,1.2570000000000001,1.04060304584,1.05987005555,0.990913662972
119,1.3161175826087943,1.3556464073461538,0.7545713098689811,0.99164,0.656490989302,0.7656788226719999,0.6947306389460001
120,1.1174593445380054,1.0476694270900482,0.5305911044671117,0.72113,0.488762044603,0.659277446769,0.5879885614720001
121,0.8405401115662058,0.9326734159125052,0.53891568411432,0.62364,0.443038230532,0.61220708115,0.539519479139
122,0.9355432906123371,0.896227318109214,0.5502419901506284,0.5793699999999999,0.437346884419,0.60755198399,0.533799094986
123,0.9335679418748227,0.8911876463224866,0.6032461179209917,0.57415,0.430125854987,0.610295506936,0.5381915304129999
124,1.0255357347888208,0.8941244518721143,0.6170549491004242,0.57816,0.47079990769599994,0.6642564975999999,0.593548192411
125,1.0328127360496178,0.9432838664795095,0.7304009468525156,0.62872,0.5882679066800001,0.8585011548729999,0.8073512705979999
126,1.0982823720672417,1.1722323501634375,1.0651488176828539,0.82399,0.751051584729,1.1696004982,1.102085091
127,1.3226939011711496,1.472146039884399,1.183226293292603,1.0932,0.633084971503,1.07744780159,1.03613592397
128,1.6006107725231007,1.4322520838885038,0.8909047355689792,1.0329,0.49738547076000006,0.887153354243,0.856161052754
129,1.2131677620296015,1.2362510899777557,0.7152582635203333,0.86856,0.476350522587,0.866174882592,0.831177748698
130,1.0610214925913495,1.238409270444741,0.9003884915665898,0.84575,0.485122923843,0.854359297566,0.8196499505949999
131,1.111285821861499,1.2082094119200126,0.8220129579940619,0.8352200000000001,0.659231286014,0.8293255212720001,0.79973945832
132,1.0126153429288,1.1532440888364976,0.8487345361889529,0.81703,0.870373494437,0.786883496824,0.776295387403
133,1.0584794001315547,1.0978363735432006,0.8052460823781894,0.79562,1.1195358024600002,0.777859233057,0.76854605686
134,1.0810179623599994,1.103428723994421,0.8324059563147056,0.78854,1.28735376602,0.8126288545110001,0.803516537141
135,1.1765839008020011,1.1821685192546112,0.9006584183301004,0.8204799999999999,1.50516825408,0.956859460933,0.950637511564
136,1.3176084049904864,1.454950704849256,1.1484174258064086,0.95485,1.76064299155,1.25266391751,1.23592621316
137,1.697281857613219,1.9863889743241363,1.3919022839199566,1.2154,1.73015725535,1.49349707254,1.48845787836
138,2.2665549237582954,2.305705303759244,1.551855381092616,1.4461,1.6821824083899999,1.68243348711,1.67941909043
139,2.318769713415235,2.269975770396149,1.7222322374038412,1.6205,1.8082955705900001,1.74367581715,1.73909503102
140,2.137024594252572,2.1194244597574796,1.636155897373862,1.675,1.8091938581,1.57776330806,1.56859944968
141,1.911586834786685,1.950892799106338,1.3098348516822127,1.5192,1.4200290816499999,1.28141078348,1.26075033002
142,1.709215433719716,1.6356885019460823,0.9385754176272337,1.2381,1.06299073449,0.9909136629719999,0.97434109343
143,1.315014253925171,1.3429908193389846,0.7375301122117792,0.9765,0.690755411143,0.6947306389460001,0.6826651102050001
144,1.1031419686813917,1.038987133224656,0.5182568650623607,0.71011,0.49503933043799997,0.5879885614720001,0.580121219899
145,0.8418758710294698,0.9260221693977684,0.5353702795232246,0.61645,0.443038230532,0.539519479139,0.535615359674
146,0.9216726938652307,0.8864332320579715,0.552146965107392,0.5758,0.437346884419,0.533799094986,0.532804283626
147,0.9244095367178478,0.8789768772266147,0.6063598204657702,0.57324,0.430125854987,0.5381915304129999,0.539635761034
148,1.0092469842932004,0.8808689852230985,0.6198586662593306,0.57948,0.47079990769599994,0.593548192411,0.596817866241
149,1.0231207140739955,0.9303908070832694,0.7342197012969929,0.6317,0.5882679066800001,0.8073512705979999,0.794244298779
150,1.0827769717323517,1.1538905715924441,1.0308757267312545,0.81201,0.751051584729,1.102085091,1.10826398328
151,1.3515648243800857,1.490819407629194,1.239572900626305,1.0988,0.633084971503,1.03613592397,1.04824791138
152,1.5889106930126307,1.429139109625658,0.8724282331367654,1.044,0.49738547076000006,0.856161052754,0.895388373655
153,1.2602743069007594,1.2557540003968684,0.7808154342171647,0.9043899999999999,0.5249716387009999,0.831177748698,0.898676062217
154,1.1122532314431177,1.2860071733383056,0.9919437264631942,0.9073899999999999,0.626695558004,0.8196499505949999,0.895618008382
155,1.2145173420574058,1.2837451884073863,0.868417320848075,0.9046,0.8440540159219999,0.79973945832,0.8751219084340001
156,1.1167887257357305,1.2595217805959165,0.922222694084036,0.8858799999999999,1.0537946242799998,0.776295387403,0.8477682076999999
157,1.1887786508665021,1.2308244361801,0.8556127553588794,0.8609,1.23079256724,0.76854605686,0.83800408142
158,1.1926640951365497,1.231685438568534,0.8992519073904718,0.85198,1.4111047229799998,0.803516537141,0.871976872466
159,1.2838389469323572,1.3015883866496112,0.9588688214583039,0.8830100000000001,1.50339001631,0.950637511564,1.01466305355
160,1.3981141146363993,1.5611142114092749,1.2052586245708747,1.0133,1.81958224652,1.23592621316,1.31474163896
161,1.7580367004967967,2.070044932912154,1.4824975899655553,1.2874,1.7602247673599998,1.48845787836,1.5491775557799998
162,2.248719066264326,2.330024749717882,1.5676548944799755,1.5015,1.6710396377,1.67941909043,1.7365452056
163,2.4625926014117523,2.3480660695780573,1.818497010416912,1.6726,1.78719211385,1.73909503102,1.7935270088599995
164,2.1231752465376768,2.1791757173431483,1.6521600705920512,1.7247,1.8398680927900002,1.56859944968,1.62804127011
165,1.9804873152300684,1.9964854497826907,1.3808097584182573,1.5735,1.45486382857,1.26075033002,1.32786149353
166,1.7130388366028166,1.669251653216795,1.0084065115738536,1.2994,1.07470734647,0.97434109343,1.0383822321
167,1.3374339803842252,1.355755530439691,0.7957896122003123,1.035,0.7023605492380001,0.6826651102050001,0.740778450043
168,1.0900662753939334,1.0397137552236022,0.5697617142044527,0.76318,0.526228682611,0.580121219899,0.633111568672
169,0.8174764785552732,0.9033469687076137,0.5848541917649023,0.66485,0.443038230532,0.535615359674,0.582838216275
170,0.8937151135542458,0.8566770143014478,0.5933722981648658,0.61893,0.437346884419,0.532804283626,0.574801196407
171,0.8909202031447317,0.8467367471388133,0.6420312794352663,0.61159,0.430125854987,0.539635761034,0.577445500902
172,0.9741791226787968,0.8492815093602046,0.6546977839250123,0.6140100000000001,0.47079990769599994,0.596817866241,0.630715320984
173,0.9824309338290147,0.8935464161743095,0.7654706346624229,0.66266,0.5882679066800001,0.794244298779,0.824935164613
174,1.0472947432508806,1.1219808056237044,1.0648217902675599,0.84005,0.751051584729,1.1082639832799999,1.13630264209
175,1.314564983758345,1.450695068210198,1.2664691886529245,1.1244,0.633084971503,1.04824791138,1.0689324669
176,1.5231673847444824,1.375570149050029,0.8946043226031722,1.0629,0.49738547076000006,0.895388373655,0.912317509876
177,1.2237655173892834,1.2014272597600326,0.7995086786830096,0.91985,0.538735688725,0.898676062217,0.915667389836
178,1.070762756064535,1.2409582479115429,1.0117636449704492,0.92291,0.600711269258,0.895618008382,0.911415041094
179,1.1646405204846804,1.2235104741255398,0.8885064413996644,0.9190299999999999,0.741618602644,0.8751219084340001,0.8896063312610001
180,1.1520831687640967,1.2455551196217387,0.9378488722481831,0.8991100000000001,0.9005895033779999,0.8477682076999999,0.861783159224
181,1.1285371765454373,1.2074219279067924,0.8738137328215966,0.8737,1.0792128320799999,0.83800408142,0.846154026889
182,1.178371839185697,1.1979336630521122,0.9020874917306392,0.8594299999999999,1.23369935469,0.871976872466,0.8773316096179999
183,1.2302263445815402,1.2602939018288608,0.9686333505420124,0.8879,1.40286585491,1.01466305355,1.01973100749
184,1.3711966382099352,1.524004579692511,1.2122764831352617,1.018,1.66488030588,1.31474163896,1.3186617340200002
185,1.7095871761135886,2.0214375182944373,1.4902440168323652,1.291,1.64466397762,1.5491775557799998,1.55080518565
186,2.281684064286117,2.361733434899738,1.5679947757636388,1.5030000000000001,1.6153623375400001,1.7365452056,1.73710375102
187,2.334427412353318,2.267351862098294,1.824302089662116,1.6731,1.7494653657299999,1.7935270088599997,1.7949947602599998
188,2.154474199990622,2.1363044975877723,1.6529589430586888,1.726,1.81669619948,1.62804127011,1.62768703137
189,1.938562391836701,1.9776910723397652,1.3813739022241731,1.5732,1.44411690335,1.32786149353,1.3271676550700002
190,1.7336909788830712,1.662129302220171,1.0111932609033776,1.2987,1.09827915856,1.0383822321,1.03663222799
191,1.3236761971411175,1.349673115608019,0.7978031985727825,1.0334,0.714664927309,0.740778450043,0.737608628161
192,1.090452143500786,1.0312251346889623,0.5701084153337097,0.7602899999999999,0.540505615012,0.633111568672,0.63180027901
193,0.7946685394965026,0.8923509644972777,0.5832953217598279,0.66365,0.443038230532,0.582838216275,0.57817855851
194,0.8843339298996102,0.8433037883829666,0.5847802125007264,0.61468,0.437346884419,0.574801196407,0.567520054655
195,0.8675221887992914,0.8309817092826044,0.6311884135653191,0.6049399999999999,0.430125854987,0.577445500902,0.5685538608199999
196,0.9551142791402867,0.8321045311915581,0.645036665094098,0.6058899999999999,0.47079990769599994,0.630715320984,0.620967860618
197,0.9527031197038358,0.8725024451428465,0.7557502539306882,0.65376,0.5882679066800001,0.824935164613,0.820582560488
198,1.016237752250445,1.096818378577674,1.0686781447681692,0.8360700000000001,0.751051584729,1.13630264209,1.12786629468
199,1.2788820945379533,1.4086959057670043,1.2433242489739227,1.1167,0.633084971503,1.0689324669,1.07259885579
200,1.4686151889157282,1.333086663265211,0.9163913376795993,1.0662,0.49738547076000006,0.912317509876,0.913001494165
201,1.159920399708627,1.1402183269214854,0.7932284956404393,0.92048,0.60141315983,0.915667389836,0.910430908603
202,0.9452174536205201,1.133968861552504,1.0020436550235743,0.9181299999999999,0.688894967379,0.9114150410940001,0.894063535895
203,1.033775220996052,1.100741061857469,0.8658226587481513,0.9031799999999999,0.833653684706,0.8896063312610001,0.858165571564
204,0.9351565393734457,1.0346439022726739,0.8965960532536521,0.8704,0.8973423649429999,0.861783159224,0.819883419918
205,1.0040777212529077,1.0285267948241137,0.8329864427685824,0.8354299999999999,1.0981945771700001,0.846154026889,0.807671629035
206,1.0107886324278592,1.036516198403902,0.8716512669735401,0.8242799999999999,1.15313941733,0.8773316096179999,0.840575509996
207,1.1214928439349472,1.1193275282300421,0.9349086313421404,0.8543299999999999,1.26990531743,1.01973100749,0.986555430812
208,1.2442284611608763,1.3919683199083486,1.187402318783696,0.98766,1.43649125436,1.3186617340200002,1.28910489081
209,1.6229620654394403,1.9135239587330137,1.4589214241875645,1.264,1.43345765247,1.55080518565,1.52949372287
210,2.1703103720551793,2.2366348990850176,1.5591281999800488,1.4835,1.41222977398,1.73710375102,1.7257236154400002
211,2.2506635423082386,2.1735225836967276,1.8095243575075806,1.6628,1.5606562965700002,1.7949947602599998,1.79398955279
212,2.0539630256653743,2.0272362554479324,1.6626886137737342,1.7251,1.64248487488,1.62768703137,1.63839806905
213,1.8402358592478432,1.8661232841369955,1.398661666736151,1.5830000000000002,1.28251040254,1.3271676550700002,1.34400197759
214,1.642182095072302,1.5575781282195271,1.0267159307343816,1.3141,0.9544913041249999,1.03663222799,1.04986671945
215,1.2448838871416394,1.2569440022230394,0.800723563374707,1.0455,0.599207566874,0.737608628161,0.749221067019
216,1.028702466488383,0.9563950886281383,0.5733379978137353,0.77089,0.488762044603,0.63180027901,0.758881152561
217,0.7531361732333688,0.8447452377366547,0.8400326977694682,0.77972,0.443038230532,0.57817855851,0.6520380786559999
218,0.8383957982168734,0.7992201100041119,0.6163330695916669,0.68214,0.437346884419,0.567520054655,0.603541202502
219,0.8348696082980758,0.7897046149514111,0.643055587582869,0.63784,0.430125854987,0.5685538608199999,0.5975335839
220,0.9248396622318826,0.7939918000303919,0.6662835114014052,0.63236,0.47079990769599994,0.620967860618,0.601046369888
221,0.9330443662164243,0.8416907855603818,0.6797853316704677,0.63556,0.5882679066800001,0.820582560488,0.660998704164
222,1.0022360109577817,1.0764922690632988,0.80086509366125,0.6903199999999999,0.751051584729,1.12786629468,0.871325826882
223,1.2330927587498324,1.3653458767575506,1.1149334404631026,0.88241,0.633084971503,1.07259885579,1.16362119355
224,1.5079508554746446,1.333123245806349,1.2561251403078528,1.1494,0.49738547076000006,0.913001494165,1.1083727974
225,1.1388458793085596,1.1382558918125114,0.9601060572190474,1.0989,0.603724251528,0.910430908603,0.961124376229
226,0.9743285407238544,1.1479041233058633,0.8480917277558322,0.9644299999999999,0.699137349016,0.894063535895,0.965514813279
227,1.0684267412194308,1.135615776027231,1.0623459966946551,0.96844,0.837831654585,0.858165571564,0.953634312972
228,0.9753803821011515,1.088841557752756,0.9180806865853304,0.9575899999999999,1.01688049611,0.819883419918,0.920657067756
229,1.0514303815797768,1.0730756598590707,0.9602654280575483,0.9274700000000001,1.29078303557,0.807671629035,0.8773620293000001
230,1.0434768229562987,1.0795299729250738,0.8787410407463847,0.8879299999999999,1.53540302879,0.840575509996,0.8568681480060001
231,1.154362669419213,1.152550534295194,0.913496451645037,0.86921,1.69552359681,0.986555430812,0.884961925704
232,1.2757747269699078,1.4251131625807885,0.9754593809754591,0.89487,1.87282973522,1.28910489081,1.02967382676
233,1.6337866276308581,1.9340427752120493,1.232144398660976,1.0270000000000001,1.8507248695400003,1.52949372287,1.32297193703
234,2.2001870806979564,2.254253740423991,1.4825376663286043,1.2949,1.7925285522799999,1.7257236154400002,1.55542568762
235,2.270769235077576,2.2048060157860645,1.5937923765979978,1.5072,1.9365687440400001,1.79398955279,1.74246149145
236,2.0752603182890264,2.050387918948914,1.8131628878349688,1.6780000000000002,1.9598551554900003,1.63839806905,1.80184626485
237,1.85544462382435,1.8883808344585873,1.678223812545559,1.7323,1.5658482518399999,1.34400197759,1.63902577631
238,1.649750346489868,1.5729808777237972,1.396198397863765,1.5836,1.17708925616,1.04986671945,1.33355540997
239,1.2422480498246353,1.2613686889915026,1.0166779168389217,1.3046,0.7901110923639999,0.749221067019,1.03047972651
240,1.0182939853815725,0.9502867809030116,0.7856035959360181,1.0278,0.582885546,0.758881152561,0.714740536523
241,0.7512711975396821,0.8372950721627349,0.5423495434369471,0.7394,0.48140246719999996,0.6520380786559999,0.608403286734
242,0.8400718183371578,0.7991120989753038,0.5543380804890626,0.6422800000000001,0.437346884419,0.603541202502,0.559443006057
243,0.845352742481045,0.7957123497809566,0.5666646537448633,0.5975699999999999,0.430125854987,0.5975335839,0.5521237898100001
