Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,1.0189932669645065,0.9551578816770302,0.749678471693319,0.8401,0.8943339823309999,0.804048969795,0.825925589843
34,0.8396848616114219,0.9291308980894364,0.8556693506520182,0.8378200000000001,1.0478959219,0.796357365697,0.812298321744
35,0.9229208102100288,0.8724520664443379,0.8153951765459163,0.82496,1.17744514461,0.7568560901540001,0.7937592319760001
36,0.8571797838898956,0.8287718030606884,0.7973989194084578,0.8074600000000001,1.33578072089,0.721644358099,0.765232390613
37,0.8247416652320666,0.7941875280985662,0.758131601953375,0.78054,1.54480154075,0.7124456985959999,0.7515712707709999
38,0.7917245343458594,0.7776208556817726,0.7619733131781036,0.76764,1.83780820879,0.744490392977,0.7815493658329999
39,0.8138783928353732,0.8459225387530892,0.8298690832016701,0.79594,2.16463190097,0.879292011436,0.924893179816
40,0.9218430314681049,1.0879331159678227,1.053299963166898,0.9312299999999999,2.60941451095,1.13465608233,1.17000801254
41,1.260250098742146,1.544310674539768,1.3218325469333518,1.1626,2.6649702884099997,1.33556170167,1.43147313595
42,1.800669848669545,1.77729093301068,1.5678214178083596,1.4094,2.59154125725,1.46425927926,1.55032817556
43,1.8838799848746532,1.736220026704705,1.5961738853358631,1.5215,2.50733095669,1.5053727653400002,1.5508582503
44,1.6354514298384926,1.6187665571057126,1.4972221540053419,1.5219999999999998,2.41884014689,1.36569706192,1.40130391939
45,1.4900416012806705,1.4889475637249325,1.2134330058869094,1.3809,1.96832151005,1.1023241289399999,1.1306173408600002
46,1.3501980673274672,1.2199085481985956,0.8838905188438269,1.1254,1.5290327729100002,0.842720250373,0.8582550957089999
47,0.9990975848896526,0.9508939776237523,0.6460361703625209,0.86834,1.11284958122,0.579405810758,0.585979493835
48,0.7822588829652893,0.7078419547872816,0.40306213074851915,0.61135,0.880156922982,0.48894664548,0.4860941881050001
49,0.5321362809787251,0.6194464340135053,0.4310305848693768,0.51708,0.735559208116,0.4482653087,0.437368227442
50,0.5884407798207567,0.5779711006572001,0.448156292045491,0.47108999999999995,0.644611523754,0.446435429379,0.424760316217
51,0.5779798067919633,0.572450586575139,0.47683851876383143,0.45919,0.5877268698870001,0.456022392361,0.425583957103
52,0.6062539519543472,0.5731369247768487,0.4842094639337612,0.45996000000000004,0.616791387507,0.5115191800760001,0.477183395099
53,0.6214295957033452,0.6319144311664505,0.5777152111477263,0.50867,0.6731522759190001,0.723943684534,0.668864427874
54,0.7107812653169769,0.8731193154216864,0.8526810774499063,0.68958,0.875471791239,0.987777710244,0.945806799404
55,1.047350040279614,1.1587686048318877,1.1273933462110142,0.9509700000000001,0.920134308695,0.9386567722110001,0.8982648202179999
56,1.2875738664624141,1.0304904238704917,0.8185233079049381,0.9061,0.9470936285989999,0.828340753293,0.794765842536
57,0.9941134768121171,0.8804419355640719,0.7283613236428148,0.8084100000000001,1.06920597396,0.825925589843,0.812858968518
58,0.7996939535165813,0.8789008082782087,0.865279899394988,0.82549,1.22898480293,0.812298321744,0.812298321744
59,0.9255570310228438,0.8541101382333541,0.8258402967653331,0.82496,1.34461601916,0.7937592319760001,0.7937592319760001
60,0.8542553176943535,0.818627540368899,0.7959618366445343,0.8074600000000001,1.5940573348700002,0.765232390613,0.765232390613
61,0.8383824646373773,0.794516048185637,0.7588750202087357,0.78054,1.8545910797,0.7515712707709999,0.7515712707709999
62,0.7952927777120382,0.7842924105915025,0.7621112506278561,0.76764,2.1661859154,0.7815493658329999,0.787678549206
63,0.8282903479798351,0.8535141570630441,0.8419060933482043,0.80172,2.55373395817,0.924893179816,0.953589580764
64,0.973758110627233,1.1170366519765778,1.0948699687687737,0.9583200000000001,3.0825236888800003,1.1700080125399999,1.20185903323
65,1.3246315026190754,1.5928718859768431,1.3506091204650654,1.1926,3.02950487525,1.43147313595,1.4908602757299998
66,1.8915968028671428,1.8638367661148365,1.635410224619046,1.4654,2.89812776918,1.55032817556,1.60101082818
67,1.938410847544551,1.8097904429811502,1.6379837020007055,1.5694,2.61069455122,1.5508582503,1.60277381211
68,1.7051810676701675,1.6900702979291462,1.5512491847775873,1.571,2.41118431096,1.40130391939,1.40130391939
69,1.5595441621996,1.5646347666676421,1.1639327904017132,1.3809,1.9515510152000002,1.1306173408600002,1.1306173408600002
70,1.41600811843915,1.2967021550188025,0.8933264663879329,1.1254,1.4529271677200002,0.8582550957089999,0.8582550957089999
71,1.0616151274400911,1.0253745977026258,0.6500032210179665,0.86834,1.03568245359,0.585979493835,0.5879137303549999
72,0.8466969750699138,0.7749799423157337,0.41059411977484095,0.6131800000000001,0.788231167438,0.48609418810500005,0.5024426992450001
73,0.601215983891936,0.6916997393553619,0.4608414617779815,0.53251,0.627659118225,0.437368227442,0.476614979114
74,0.645077441169387,0.6491418855889415,0.5092843058338858,0.50813,0.5471550005520001,0.42476031621699994,0.479890570668
75,0.6398161422136699,0.6405193911046312,0.5445744068230722,0.51122,0.49704509541,0.425583957103,0.489763338631
76,0.6654986160977601,0.6418496275099401,0.552546095267389,0.52054,0.530516302531,0.47718339509900004,0.5509693243630001
77,0.6775567443825512,0.6954295924453877,0.6563130167810006,0.57831,0.5795992882209999,0.668864427874,0.760416391674
78,0.7615459256055851,0.9288704461844276,0.9485809715301505,0.77599,0.782907899682,0.945806799404,1.04515180212
79,1.0399703775585185,1.1787188721902737,1.2242213767952208,1.0447,0.725133572293,0.8982648202179999,0.960288251365
80,1.363982684327058,1.0985942060518745,0.8401821879959457,0.9646399999999999,0.891181904076,0.794765842536,0.843603327228
81,1.0398233815432254,0.9354563014043475,0.7716325952453784,0.85451,1.16181400006,0.812858968518,0.8695046465080001
82,0.9041274024111613,0.9629426028876178,0.9285311219254799,0.8789600000000001,1.30775826396,0.812298321744,0.859230258275
83,1.046157478725781,0.9680676869622662,0.8632377282410679,0.86926,1.51163450743,0.7937592319760001,0.837769206425
84,0.9543215632454296,0.9350259397131325,0.8416845154283131,0.8490000000000001,1.70041854942,0.765232390613,0.807428959656
85,0.9410497404001453,0.9043656839624381,0.8016674689015207,0.82037,1.9708983452700002,0.7515712707709999,0.79403318826
86,0.9025777786578397,0.9024356611274518,0.8076128079186762,0.80772,2.29183213353,0.787678549206,0.821037369259
87,0.9004878143728091,0.9585237803930978,0.8689063389612887,0.83321,2.64800664355,0.953589580764,0.950077141443
88,0.9774738859139445,1.1653219901273184,1.0717540465521413,0.955,3.0504094233899997,1.20185903323,1.19637755542
89,1.3206049445886034,1.6047696483006515,1.3537748641148148,1.1875,3.0135685862800003,1.4908602757299998,1.39161674037
90,1.894742555433557,1.8678182681491746,1.5004037771259557,1.3717,2.82789384445,1.60101082818,1.51778719834
91,1.9412154229493046,1.8195546055064082,1.5779720696738866,1.4908,2.60630750962,1.60277381211,1.55946790925
92,1.7002886221237494,1.6931919778176865,1.547417332104213,1.5302,2.40026822947,1.40130391939,1.42499636592
93,1.550883790166294,1.5595363930176722,1.2437908205180241,1.4033,1.7366644085599998,1.1306173408600002,1.16971896911
94,1.4058021886887426,1.2894773594599402,0.9308141124779354,1.1623,1.2303532563500001,0.8582550957089999,0.920420314801
95,1.0466726869168397,1.0159592360189496,0.7185580853087659,0.92701,0.989617055933,0.5879137303549999,0.6680900722850001
96,0.8349213329915626,0.7601773005043506,0.4916001636982838,0.68885,0.708568367608,0.5024426992450001,0.577697622476
97,0.5807794584601027,0.6695926016601502,0.5285814412818564,0.60354,0.565537061834,0.47661497911399997,0.536651302518
98,0.624724993633978,0.6296966419665018,0.5510046385385388,0.56479,0.497529795392,0.479890570668,0.527609029037
99,0.62857888265766,0.6239935997273317,0.577517522365024,0.5562600000000001,0.43952068058999993,0.489763338631,0.529267857949
100,0.6563008853304256,0.6293710931655658,0.5829643492428733,0.55783,0.451657033588,0.5509693243630001,0.578849362701
101,0.6620108817306095,0.6793792634409346,0.6726314902075644,0.6046199999999999,0.5286133548449999,0.760416391674,0.748884353183
102,0.7491031745623795,0.9016201534736545,0.9163301454304225,0.7651100000000001,0.690747703778,1.0451518021200001,1.02180422145
103,1.1037362602861625,1.2128952701990676,1.2019788663608693,1.0227,0.569721031187,0.960288251365,0.967311018821
104,1.3275124731550032,1.1101423642821375,0.8768931732299554,0.9712700000000001,0.494132797075,0.843603327228,0.8537634418250001
105,1.0344472206116617,0.9328042858342136,0.7756315290862961,0.8641,0.5651336023879999,0.8695046465080001,0.887373413025
106,0.834295292392816,0.9227229219501477,0.9514680067409088,0.8958200000000001,0.72385697449,0.859230258275,0.8720457081820001
107,0.9308673958764518,0.8723259277652603,0.8650990446728425,0.88135,0.859854593665,0.837769206425,0.845029944499
108,0.8602784183774588,0.8325184856799757,0.8417107699232524,0.8558600000000001,0.986280525061,0.807428959656,0.8127406706710001
109,0.8316503204352198,0.7939271086040042,0.8032536274628184,0.8253799999999999,1.1614674449,0.79403318826,0.798318035836
110,0.796019538824172,0.7832067835353849,0.8087933155557271,0.81177,1.3695109384200002,0.821037369259,0.826154002051
111,0.8103466260479188,0.8452509234943199,0.873018852984539,0.83804,1.6373062928100002,0.950077141443,0.954654934249
112,0.9225783716283016,1.0842708110655879,1.0739313477394723,0.9593200000000001,1.9478488220400003,1.19637755542,1.23614068537
113,1.2597510641595795,1.5355327764687248,1.4047514854115861,1.225,1.98536912343,1.39161674037,1.40550692797
114,1.8198307959681712,1.7874025797927198,1.4956518893887367,1.3849,1.9404060670599996,1.51778719834,1.5270071118900002
115,1.896641340847403,1.7525480465316008,1.5863746943342787,1.4995,1.8976731507799998,1.5594679092500001,1.5666029378600002
116,1.6542134696778525,1.6376094930839746,1.5517220463756267,1.5369,1.82666518215,1.42499636592,1.43154940769
117,1.519233283503057,1.513856065090979,1.2496630668748652,1.4094,1.4407859035600001,1.16971896911,1.17512101216
118,1.3816405319365002,1.2541727314307125,0.9347398701554734,1.1674,1.08691988778,0.9204203148010001,0.923088358232
119,1.022595849698709,0.9886045485332129,0.7190286420345207,0.92953,0.730463894359,0.6680900722850001,0.668405903819
120,0.8170975417288586,0.733230840729941,0.49029001796072397,0.68915,0.5564172699319999,0.577697622476,0.577705618923
121,0.5745651555981132,0.6498393379528686,0.5277862592450355,0.60354,0.465928565954,0.536651302518,0.53446374024
122,0.6149254955123792,0.6189541258257749,0.5468085853943898,0.5627300000000001,0.429291751258,0.527609029037,0.525332972555
123,0.6224738395531371,0.6146854679690869,0.5756070444573819,0.55411,0.388772938644,0.529267857949,0.526451956285
124,0.6489865436158452,0.6191801475648893,0.5798631995193299,0.5551699999999999,0.42583887016800004,0.578849362701,0.57461195967
125,0.6617223794311036,0.6737437466467355,0.6675473361649981,0.6006199999999999,0.5286133548449999,0.748884353183,0.741718181857
126,0.7690111070508892,0.9125517717144054,0.9080737995933754,0.75835,0.683048601445,1.02180422145,1.01273645428
127,1.109712204411655,1.2076777204613574,1.193119993995398,1.0141,0.565645145285,0.967311018821,0.954595759861
128,1.34286522164137,1.1328141145191692,0.8608058059482911,0.9592700000000001,0.45860940719400006,0.8537634418250001,0.834058482369
129,1.0533783539197654,0.9533302327747182,0.750846519552467,0.8455,0.546705374313,0.887373413025,0.8523967898479999
130,0.8977912612450836,0.9638966367045521,0.9044271132800412,0.8628100000000001,0.672393215302,0.8720457081820001,0.835697181919
131,1.0548991256147926,0.969371692850986,0.8334233680161706,0.84705,0.8029142503669999,0.845029944499,0.800493193697
132,0.9692564056354862,0.9456225149026637,0.7912207705208301,0.81382,0.918581858091,0.8127406706710001,0.7477797045010001
133,0.9615596982021993,0.9215862883499346,0.7231167552048908,0.76407,1.07050195083,0.798318035836,0.7164114317829999
134,0.9286370539237383,0.9219733039928517,0.7186691100999754,0.73446,1.29027861969,0.826154002051,0.744490392977
135,0.9486268900026648,0.9918864649281394,0.8002398343150418,0.7609600000000001,1.5673238612600002,0.9546549342489999,0.879292011436
136,1.0495279880676853,1.2265086024317142,1.0086967576694603,0.8881899999999999,1.8840916485699999,1.23614068537,1.13465608233
137,1.3686308709045094,1.6661465785668215,1.2985771104114592,1.1292,1.93288071792,1.40550692797,1.33556170167
138,1.8790919526556586,1.8904462079783921,1.4499393470643567,1.3188,1.8910629108700001,1.5270071118900002,1.46425927926
139,1.9951316780379176,1.8504559053405085,1.5286750683708423,1.4403,1.8636203157799998,1.5666029378600002,1.5053727653400002
140,1.717286573186274,1.7267353530676384,1.4952468779430472,1.4791,1.79958581877,1.43154940769,1.36569706192
141,1.581269237408983,1.5913431854862266,1.1826230910622848,1.3473,1.42196202562,1.17512101216,1.10322908051
142,1.4242318539336987,1.3155796866453326,0.8645711939785117,1.0996,1.0632989845,0.923088358232,0.8532153076629999
143,1.064599109332528,1.0443246716841676,0.6558280907681238,0.8635799999999999,0.7161135618100001,0.668405903819,0.601761624631
144,0.8506267245135773,0.7796982734867881,0.4302200858900075,0.62625,0.530608497382,0.577705618923,0.515743542298
145,0.612335918465284,0.6886592982598922,0.4732790367914557,0.54506,0.448591207955,0.53446374024,0.476044605666
146,0.6497972299412786,0.6604153221241892,0.49413945384517133,0.50759,0.39510326387500005,0.525332972555,0.469378617842
147,0.6440046264761743,0.6483097127235288,0.5233564812670766,0.5013,0.388772938644,0.526451956285,0.471823296722
148,0.6703115428068889,0.6467965994660143,0.5272747475694193,0.50361,0.42583887016800004,0.57461195967,0.5217321462160001
149,0.6812552671569624,0.7003104299303673,0.6170620104406697,0.55071,0.5286133548449999,0.741718181857,0.6913554635629999
150,0.7658774355460052,0.9219024128088651,0.8596613572418272,0.71081,0.683048601445,1.01273645428,0.96522038091
151,1.0614694994835459,1.1756073246116037,1.1468595187446884,0.9693,0.565645145285,0.954595759861,0.910393914248
152,1.4589992000763718,1.182336557490372,0.8204831819478915,0.91755,0.45342090622299996,0.834058482369,0.797727832849
153,1.061795124235045,1.0075774251667378,0.7219676335943609,0.81121,0.5056935392899999,0.8523967898479999,0.818380901951
154,0.919144155314587,0.9982654431698526,0.872130414931252,0.8307,0.626239401142,0.835697181919,0.814796167834
155,1.0025677693431079,0.9499072733509275,0.8242960562538515,0.82732,0.751774122052,0.800493193697,0.7943692712549999
156,0.9355589535457752,0.9114322204952068,0.7951977199961922,0.80804,0.8539377530490001,0.7477797045010001,0.7683233337559999
157,0.89498247723682,0.8689523880788961,0.7646036212522381,0.78346,1.06135489914,0.7164114317829999,0.754693373539
158,0.8501021883204009,0.8498626165196236,0.7644142912057001,0.77059,1.2190433266399998,0.744490392977,0.78378311921
159,0.8610138429516396,0.903778443033606,0.831330285528596,0.79805,1.5150977056200001,0.879292011436,0.914843843703
160,0.9649450135561612,1.1309318228200644,1.0349435246392131,0.92175,1.7544393579400004,1.13465608233,1.16335334962
161,1.3102494653954802,1.579393803740316,1.3190053252499567,1.1563,1.7852659926299999,1.33556170167,1.35872252544
162,1.90067480936378,1.8747524785236995,1.465392089344713,1.3407,1.70525802821,1.46425927926,1.48471990651
163,1.9598687450463494,1.8239185498148964,1.5426874428389388,1.4596,1.71828813905,1.5053727653400002,1.52692355926
164,1.725138778149082,1.7135034663067237,1.5133167082206136,1.4995,1.7002491295,1.36569706192,1.39122855011
165,1.5908647188629934,1.5919696073458294,1.2063998096952262,1.3714,1.35373681579,1.10322908051,1.1348134127
166,1.4599811715759659,1.3367480205500972,0.8926035671720047,1.1294,1.00892921897,0.8532153076629999,0.8848591994689999
167,1.0981809465887236,1.0774242888415182,0.6799831823636461,0.89345,0.676708681567,0.601761624631,0.630283078156
168,0.8719876173952692,0.8103898200231316,0.4503309649133596,0.65317,0.5255367501070001,0.515743542298,0.537147263755
169,0.633828158432149,0.7106145169212185,0.48413245597369037,0.56526,0.411542456906,0.47604460566600004,0.493358459714
170,0.6805337044931079,0.6861132575467449,0.5041984566906761,0.52393,0.39510326387500005,0.46937861784199997,0.484383006576
171,0.6815489618394269,0.6849434307523039,0.5340504576938503,0.51546,0.388772938644,0.471823296722,0.485036390118
172,0.7059869016061062,0.6866410088299146,0.5373007385566186,0.51608,0.42583887016800004,0.5217321462160001,0.5356213396230001
173,0.724321861954061,0.7419789557180432,0.6302818335566115,0.56382,0.5286133548449999,0.6913554635629999,0.70729720463
174,0.8198394307170316,0.9670100480386673,0.8751374802507094,0.7258600000000001,0.683048601445,0.9652203809100001,1.00007827433
175,1.2053529651063695,1.300378586116712,1.1861728551238584,1.0022,0.565645145285,0.910393914248,0.92441540242
176,1.4244630988641638,1.2116326958728623,0.8113739911032587,0.9307799999999999,0.45342090622299996,0.797727832849,0.8020732071259999
177,1.1352937178620839,1.056755383732825,0.721333605266051,0.8153100000000001,0.48070911935500005,0.818380901951,0.815617973702
178,0.922675081763398,1.0328533905874675,0.8630809335774412,0.82809,0.598177298729,0.814796167834,0.8091436346850001
179,1.0095318133159212,0.9720839070659223,0.8194549854355171,0.8219799999999999,0.718695862533,0.7943692712549999,0.785258017269
180,0.9262721614726219,0.912948259315717,0.7850280082460855,0.7994399999999999,0.85621260002,0.7683233337559999,0.7474934249519999
181,0.8790055571536521,0.859144159345168,0.7351416147088746,0.7638,1.06609266846,0.754693373539,0.7170033138140001
182,0.835296770650564,0.8374487251743563,0.7155853454212607,0.73502,1.1894558718200001,0.78378311921,0.744490392977
183,0.8326656078383422,0.8825385918491392,0.7978402040137818,0.7609600000000001,1.39557608944,0.914843843703,0.879292011436
184,0.9548751035370864,1.113764512750539,1.0064906197908283,0.8881899999999999,1.69589458241,1.1633533496200001,1.13465608233
185,1.2893727729965028,1.56430801370049,1.2965952697192566,1.1292,1.7275667158599999,1.35872252544,1.33556170167
186,1.8766923902116592,1.8440777890869322,1.4482419437800187,1.3188,1.71744869449,1.4847199065099999,1.46425927926
187,1.9374525502997184,1.801454803369746,1.526960337406866,1.4403,1.7697005608099996,1.52692355926,1.5053727653400002
188,1.7113753810772865,1.6942707623579347,1.4935317669860964,1.4791,1.7499641070299998,1.3912285501100001,1.36569706192
189,1.5681343246071386,1.5714720367849522,1.1807532216332426,1.3473,1.38665645023,1.1348134127,1.10232412894
190,1.4294343161972796,1.3066488684392685,0.8607278960672677,1.0987,1.0634041294399998,0.8848591994689999,0.8449195819140001
191,1.0729998811476629,1.0458463572047711,0.6410941693846128,0.85575,0.7390883040489999,0.630283078156,0.59093715374
192,0.8435014154048608,0.7829434006228586,0.41645553335651303,0.61603,0.573472704664,0.537147263755,0.509934847498
193,0.5796084268966326,0.6672889978903247,0.4691809183655772,0.5395800000000001,0.471424425482,0.493358459714,0.469206498442
194,0.6438245830554582,0.6387988300106772,0.48545516342087436,0.5011399999999999,0.426854614644,0.48438300657600003,0.463178613908
195,0.6268619295854033,0.6316734461481623,0.5172959347547272,0.49545,0.39659489839699996,0.485036390118,0.468561448347
196,0.6556780535202397,0.6327848252585889,0.5260241766757148,0.50053,0.42583887016800004,0.5356213396230001,0.52179460937
197,0.6660275799371215,0.6829199990836945,0.6186493094028432,0.55077,0.534141542381,0.70729720463,0.700020908293
198,0.7616715734443289,0.9116455108361322,0.8717777968350029,0.71899,0.683048601445,1.00007827433,1.00869634733
199,1.036780255829192,1.1603582092763145,1.1986140627734188,1.0103,0.602607067516,0.9244154024200001,0.945847340904
200,1.3579062513143119,1.1083995971232214,0.8459797286910092,0.95101,0.538914082932,0.8020732071259999,0.8422440028679999
201,1.0297323448973856,0.9468073943574763,0.7761774497263572,0.8532299999999999,0.678590840332,0.815617973702,0.865292619808
202,0.856717554812306,0.9397930781077218,0.918628599100509,0.87498,0.807417113135,0.8091436346850001,0.863698525316
203,0.9633493066505763,0.9072987972149064,0.8729055911496826,0.8734799999999999,0.9685905457070001,0.785258017269,0.839570202648
204,0.8861116504184074,0.858545720515618,0.8341756077768571,0.8507,1.05231262373,0.7474934249519999,0.806842984206
205,0.8641053372180699,0.8235589869478609,0.7956006267841628,0.81981,1.21093284876,0.7170033138140001,0.788515980249
206,0.8390600826229804,0.8215793521804033,0.7936967418560762,0.8025100000000001,1.4596438284,0.744490392977,0.813889516041
207,0.866758325579817,0.8986837635864431,0.8581126558156416,0.8264600000000001,1.74216732321,0.879292011436,0.939334571159
208,0.9900389159343101,1.1416079460767263,1.0560026115408732,0.94486,2.02664307967,1.13465608233,1.19962175825
209,1.3520590349360755,1.6145790954916024,1.3609169842117617,1.1905,2.05709009575,1.33556170167,1.37917996814
210,1.9516693828881921,1.9079719127715924,1.4761810414666303,1.36,2.00381846293,1.46425927926,1.5060142663999998
211,1.9720811975569765,1.858832073906497,1.5672253214280236,1.4797,1.9975002685299998,1.5053727653400002,1.54943450144
212,1.7467455958016536,1.7376706018206534,1.5368431436257342,1.5207,1.9475448904700001,1.36569706192,1.41742749251
213,1.607027823588746,1.6139074712924886,1.236657925714129,1.3961,1.5495514120200002,1.1023241289399999,1.15422466646
214,1.4608664653131755,1.3467926031752584,0.9070403582353637,1.1477,1.18750004657,0.8449195819140001,0.8909659654180001
215,1.1090052026854513,1.083152538653334,0.6792572693048482,0.8992100000000001,0.8457409743369999,0.59093715374,0.630959436994
216,0.8910001448978659,0.8263052844453025,0.4493686547144507,0.65381,0.66654602414,0.509934847498,0.6371525575020001
217,0.641456128797091,0.7306754300398937,0.6543747644816074,0.65965,0.5598788452179999,0.469206498442,0.542476225184
218,0.684793874031112,0.6907847912644259,0.5001412719489037,0.57029,0.502971291657,0.46317861390799997,0.497674784747
219,0.6813265405392035,0.6860775710842434,0.5205342128365498,0.5280100000000001,0.450172874783,0.46856144834700003,0.487913739648
220,0.7088373054841623,0.6910647541787612,0.5367517421010572,0.51879,0.467095542004,0.52179460937,0.491713220346
221,0.7179836759890112,0.7422144182787718,0.5465238763740454,0.5223800000000001,0.5286133548449999,0.700020908293,0.543228037235
222,0.8082816840717522,0.9563849688964962,0.6369787266561389,0.5710000000000001,0.731885176379,1.00869634733,0.721094508013
223,1.1666478773787172,1.2655217836632624,0.8915003948662419,0.73888,0.635777510324,0.9458473409039999,1.00521993379
224,1.3775533337154364,1.1792295470092946,1.1865407388434965,1.0070000000000001,0.575717532092,0.8422440028679999,0.9594983423
225,1.092704127753661,1.0077766340384247,0.8766780509087422,0.9639,0.6941494835750001,0.865292619808,0.857334342537
226,0.9456305841009904,1.0216048295283535,0.785725541196181,0.8674700000000001,0.889634281036,0.863698525316,0.8781606052869999
227,1.0834421037801134,1.0175962502068145,0.9273716341767158,0.88713,0.9587374063740001,0.839570202648,0.8667047687720001
228,0.9449303063670464,0.9541432213094514,0.8638016865033573,0.87631,1.1733392446700002,0.806842984206,0.830986433397
229,0.9387638341556851,0.908005463491895,0.8144041867013535,0.8426,1.3823419056600001,0.788515980249,0.7759071937559999
230,0.8821457691871463,0.8890633445097414,0.7436644232655817,0.79061,1.64102180475,0.813889516041,0.7515712707709999
231,0.8574732028338,0.9255206978564745,0.755994605048388,0.76764,1.90809038404,0.939334571159,0.7815493658329999
232,0.9799382805728206,1.146634939157145,0.8326513664282768,0.79594,2.2307739372,1.19962175825,0.926631760239
233,1.313479811598859,1.5963031002513994,1.058034813526892,0.9328700000000001,2.29743679,1.37917996814,1.1981167913700002
234,1.8849723654186767,1.848631893222656,1.361402167203674,1.1891,2.22007318938,1.5060142663999998,1.3788060083700002
235,1.9476096446538045,1.8176615947922174,1.477115270843595,1.3597,2.14338506977,1.54943450144,1.50987962622
236,1.7138207115650674,1.705472516892625,1.5745738488497094,1.4834,2.06618968066,1.41742749251,1.5682697211
237,1.5654589952614268,1.5729457228587298,1.569330421547222,1.5385,1.6594474593200002,1.15422466646,1.44196982187
238,1.4266735460267754,1.3075581304870862,1.2631542422812987,1.4193,1.2702424644900001,0.8909659654180001,1.18637601056
239,1.0723337916105284,1.0437485889748972,0.9424359050218029,1.178,0.920499381509,0.630959436994,0.935286976489
240,0.8564332417494419,0.7858929463144763,0.7284004418882997,0.94104,0.756342753003,0.6371525575020001,0.672751372755
241,0.6103591105551387,0.6919214563976236,0.4871999237019772,0.69325,0.6602372628540001,0.542476225184,0.587292123742
