Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,2.5685080928006783,2.5740245431073543,2.448471834707505,2.2311,2.38990859816,2.08948488323,2.40189561167
43,2.6919321540433394,2.5592786661349294,2.412608474818768,2.3279,2.49222004213,2.1502038104700003,2.3321828470900003
44,2.297355291231259,2.347695811434751,2.218636412290665,2.2637,2.49867133442,1.91270043705,2.06008992339
45,2.1113589147029757,2.110789756424876,1.708924119493123,2.0131,2.01284743278,1.5145052881299998,1.60430907927
46,1.8735218342546958,1.6835078203948448,1.1216026532824614,1.5932,1.52593399225,1.1402021851200002,1.17683330889
47,1.2851455616650274,1.255697260115158,0.8141357011930828,1.1995,1.0135169411799998,0.7523522003,0.766279434077
48,1.0147995552137696,0.8379338809863478,0.577411023596959,0.8212799999999999,0.764085320903,0.608798439721,0.6081753904389999
49,0.6153584267848504,0.6979619725108956,0.5268052440816919,0.67564,0.631822800823,0.541954422852,0.5411439182
50,0.7101297103182445,0.6453649770894307,0.5252703153069134,0.6138899999999999,0.5790876972300001,0.532704124663,0.532285231636
51,0.6976873668489199,0.6397488860848748,0.6189340410623013,0.60573,0.568151859388,0.575620615941,0.56870085631
52,0.7146417591055777,0.6892453255268528,0.7950720014837196,0.6392800000000001,0.7015185355940001,0.7983700792630001,0.7815261819
53,0.8270563766588727,0.9489996640641833,1.2132895782413278,0.8353299999999999,1.06434812822,1.3054300803799999,1.28505001369
54,1.2375167089793795,1.5421366368712632,1.5303461315469198,1.2992,1.34706741291,1.6842565786,1.66242760388
55,2.0373631195643083,1.9522642408393756,1.8474270710540064,1.6468,1.26620938257,1.6193596560799999,1.6006877441799998
56,2.0657438714310343,1.8496410513618222,1.3912641801764245,1.5899,1.22505582145,1.4104641683599999,1.3994003012099998
57,1.6309197432894265,1.5967191731262276,1.196946316835388,1.4045,1.37023058384,1.3145335657,1.31719132052
58,1.4177924810144473,1.483071367784852,1.2324668558699836,1.3288,1.4646974278600002,1.26222239351,1.2644286733
59,1.478408179094919,1.3987392369869363,1.235792549098234,1.2802,1.5862985,1.18944872639,1.1912753986700002
60,1.3272314649719112,1.308618022427214,1.1406444309713497,1.2128,1.76495669927,1.12865612394,1.13032827731
61,1.2537223711157486,1.239243512386035,1.1154478718109895,1.1566,1.92708372508,1.08458203199,1.09868199841
62,1.2255458259329883,1.1945468457199775,1.1432165241612013,1.1275,2.1706353592700003,1.24471604829,1.26590937718
63,1.197128624116741,1.2725881960098946,1.6137378740723922,1.2815,2.51540405468,1.54532949366,1.57041772418
64,1.3881394772901787,1.581178338834531,1.7745409176251146,1.5619999999999998,3.03272928472,2.00628624574,2.05107268266
65,1.856516480420542,2.1661313127441484,2.267643751778395,2.0048,3.12246007278,2.29675320143,2.36414432871
66,2.5694630698026586,2.577859808541043,2.5293881905108857,2.2932,2.9930223086799996,2.40189561167,2.4976212879400004
67,2.6925265042821236,2.558690899063644,2.531179171004813,2.4161,2.924472905,2.3321828470900003,2.4232305923
68,2.2979705089329734,2.3497309068528005,2.2904726487345073,2.3476,2.88887255124,2.06008992339,2.11712553157
69,2.11154410997428,2.1123269793981665,1.7399556306317618,2.0656,2.3543393268400004,1.60430907927,1.6295331227599998
70,1.8740440191118026,1.6869958649777146,1.1252407611723725,1.6165,1.82582521354,1.17683330889,1.1777508503899998
71,1.2748905473259937,1.254941442568859,0.7974005252660047,1.2003,1.27956083044,0.766279434077,0.7665874188699999
72,0.9992814651395672,0.8276174587462235,0.5737555513073257,0.8215600000000001,0.988197484563,0.6081753904389999,0.599874165102
73,0.5992436316518575,0.6753988912492689,0.5174343275051161,0.66799,0.842811920097,0.5411439182,0.535234137824
74,0.7034918907223787,0.6307675435130062,0.5180429416869813,0.60845,0.7583877956399999,0.532285231636,0.527372492866
75,0.6886752466486377,0.6295004738566337,0.613978633642201,0.60121,0.71791255955,0.56870085631,0.559084151064
76,0.7056243930898574,0.6781053752774142,0.7799400369979479,0.63042,0.8441215493529999,0.7815261819,0.758604782732
77,0.8124414772826445,0.9330623429133879,1.1808497690878879,0.81421,1.2194023841500001,1.28505001369,1.22375418221
78,1.2253577130069848,1.5251512645372682,1.4745862619564059,1.2427,1.45669579131,1.6624276038799999,1.58996946829
79,2.0203513179147805,1.932760649042494,1.7646331172174496,1.58,1.3920294169499998,1.6006877441799998,1.51443095491
80,2.0591194791195644,1.8430673594621059,1.2972855674590478,1.5104,1.32419760258,1.3994003012099998,1.30543996518
81,1.6174264048469877,1.5846250531667185,1.0945595948391373,1.3179,1.38824946101,1.31719132052,1.22396313881
82,1.41027574065575,1.4746013731597416,1.1392553524265103,1.2429,1.48904617514,1.2644286733,1.1768234266500002
83,1.468899716432715,1.388706856366304,1.1588407209406315,1.1995,1.65067755051,1.1912753986700002,1.11292142768
84,1.326447348347171,1.3015979712782024,1.076050141937421,1.1406,1.79107309055,1.13032827731,1.13938200144
85,1.2544385725856557,1.2359970424674658,1.2578580375554418,1.165,2.08996578162,1.09868199841,1.26379240822
86,1.2313949929198,1.197240104699941,1.5085994259774163,1.2796,2.43754180063,1.2659093771799999,1.46522055572
87,1.1971198925246904,1.274045154782451,1.623224888380685,1.4651,2.8102085877999996,1.57041772418,1.76765565358
88,1.3884081213072859,1.5809534069918136,1.960973632874206,1.7437,3.31789610104,2.0510726826599996,2.24573461901
89,1.8583308162179681,2.1647490558338425,2.459553295300809,2.1841,3.4349641010400003,2.36414432871,2.5046656470900004
90,2.5697805670793286,2.580718090785851,2.6355607055795143,2.4226,3.36561568865,2.4976212879400004,2.51525058338
91,2.6940342817196083,2.5592297407075613,2.4262354436351066,2.4324,3.1155942994599997,2.4232305923,2.42222214926
92,2.2989147867631994,2.35167397721436,2.326032614252674,2.3467,2.9883718153900003,2.11712553157,2.07563943954
93,2.1119410641796037,2.1143088210587364,1.6071971392057092,2.0274,2.4068178002900003,1.6295331227599998,1.56096243088
94,1.87430082263851,1.6889876148998006,1.0481990585201428,1.5533,1.80695925875,1.1777508503899998,1.14230675223
95,1.2747337823814522,1.2581811553524953,0.8055167175078131,1.1677,1.27668708703,0.7665874188699999,0.7529124515539999
96,0.9882065804826146,0.8246599341080556,0.59382476193493,0.80897,0.9104795897169999,0.599874165102,0.600374531086
97,0.5756753104711918,0.6565101228102032,0.5299785032608157,0.66846,0.7563020260590001,0.535234137824,0.535402576238
98,0.6696738819326753,0.6004519608364436,0.5248277513341278,0.60861,0.6835942559620001,0.527372492866,0.527263422195
99,0.6528574148158626,0.5933414833547249,0.6188785038644132,0.60111,0.603185464608,0.559084151064,0.559615217814
100,0.6687777617470653,0.6372574681792379,0.7839583387572778,0.6309100000000001,0.615916661826,0.758604782732,0.759660769093
101,0.8097782330061222,0.906365288184603,1.1807324287009973,0.81518,0.7125618613060001,1.22375418221,1.22635598826
102,1.2141626841787263,1.5070657078493976,1.4766579905165718,1.2451,0.873066124493,1.5899694682899999,1.5928615595200002
103,2.0257787219155494,1.926139665116457,1.7679777936372207,1.5827,0.803323456242,1.51443095491,1.51718326479
104,2.0618714390426605,1.8468983524683038,1.2995317423821022,1.5130000000000001,0.7426670304549999,1.30543996518,1.30803565848
105,1.624890892734749,1.5912312158497346,1.097046701111255,1.3203,0.9285650155060001,1.22396313881,1.22638824658
106,1.4189676260664155,1.4838348493431543,1.1414234498413447,1.2451,1.13209780699,1.1768234266500002,1.1791861223
107,1.4685358023007227,1.3952599535545356,1.1611975481229957,1.2016,1.392588496,1.11292142768,1.11540702699
108,1.315138013904192,1.2975872621592335,1.0789291119686193,1.1429,1.6687460462700001,1.13938200144,1.06303266838
109,1.2378944731354211,1.223208854970275,1.0586254603247653,1.0946,2.00155312074,1.26379240822,1.02562016995
110,1.2338910431038337,1.1888209024381777,1.056848271363484,1.0602,2.3256109408900003,1.46522055572,1.08092287602
111,1.198111215184161,1.2716811303960398,1.262580841797627,1.1111,2.72863253394,1.7676556535799999,1.36895589891
112,1.3873184036503863,1.5801196436532448,1.7386741876156124,1.3764,3.27085121707,2.24573461901,1.87030798977
113,1.8593426181541393,2.162650633179833,2.0635638407384387,1.8383,3.22554930339,2.5046656470900004,2.23451559733
114,2.5707680260405557,2.582313469248519,2.433831741469866,2.1738,3.0914701777999998,2.51525058338,2.45574406951
115,2.6947726714138382,2.559795226196808,2.5550766547825585,2.3776,3.05902944539,2.42222214926,2.45275646861
116,2.300271749226286,2.3531913896802017,2.369661930092521,2.3748,2.8579326489200003,2.07563943954,2.18514264281
117,2.113572815067823,2.116716237266911,1.852104474309585,2.1283,2.3618792646799998,1.56096243088,1.7630186217099997
118,1.8788095010796266,1.6934225683444046,1.3077223001781393,1.7394,1.8502619705400003,1.1423067522299999,1.32112550215
119,1.3032808883832483,1.2753320284845717,0.925894576998288,1.3324,1.35899159629,0.7529124515539999,0.868025130717
120,1.0266398866066675,0.8564806180842527,0.6317912685540007,0.91501,1.09603682939,0.600374531086,0.656690536456
121,0.6286418084495166,0.7001598648382352,0.5564905966249564,0.72033,0.912937400041,0.535402576238,0.555287749787
122,0.7233210152951963,0.6536792715829984,0.5179752082574467,0.62692,0.811729534111,0.527263422195,0.525939276546
123,0.7181613883155897,0.657243448692885,0.5668111041808922,0.5998899999999999,0.728973332971,0.559615217814,0.55822082017
124,0.7296446134928524,0.7077379554327339,0.7474669794965516,0.62963,0.723761329947,0.759660769093,0.760227184639
125,0.8439812321334718,0.9596588797849916,1.2069391981780708,0.81571,0.829683098971,1.2263559882600001,1.22868334046
126,1.2651307166839032,1.557167629567238,1.48508394394062,1.2472,0.98997130418,1.5928615595200002,1.59544557199
127,2.0518546598118697,1.9665246736114235,1.7687002385160675,1.5851,0.9167895339959999,1.51718326479,1.51991271979
128,2.1253755565951815,1.9031479125377588,1.3040022576204884,1.5155,0.8829403737620001,1.30803565848,1.31048259556
129,1.6468512704106517,1.6385729495467798,1.0989038571938785,1.3226,1.22461029005,1.22638824658,1.22861327015
130,1.455808114071109,1.5263693001706609,1.1432827639568666,1.2472,1.4809752997,1.1791861223,1.18108094316
131,1.5234552662657626,1.4447915760388828,1.1625194802066952,1.2034,1.7743293414400003,1.11540702699,1.11711961559
132,1.3448537023786982,1.3444985982677005,1.0804768944358532,1.1445,1.9948759562799998,1.06303266838,1.0646281263
133,1.2988282127039987,1.2798350965238328,1.0601772715167255,1.0961,2.30148899293,1.02562016995,1.02728320286
134,1.2776041375572071,1.2431159016081565,1.0587804998496428,1.0617,2.67264212782,1.08092287602,1.0656630820200002
135,1.2430393217383697,1.3234335640893866,1.2201762469829744,1.0971,3.0592039886,1.3689558989100001,1.24513961654
136,1.436634753933628,1.6323446838041393,1.5504548758411907,1.2624,3.58332838696,1.87030798977,1.60028293536
137,1.9016270111036397,2.2131637145783616,1.8119540581455398,1.5895,3.5072327821099996,2.2345155973299997,1.91247679722
138,2.648410062557754,2.6492375652892473,2.070515770141034,1.8771,3.3317470222099996,2.4557440695099997,2.10158577125
139,2.7080957591270396,2.60964789269404,2.194685565042905,2.0513,3.22029349481,2.4527564686099996,2.1147620471
140,2.346995530376487,2.3988546362648693,2.0543521848463975,2.0635,2.98478369786,2.18514264281,1.90010303143
141,2.1639390639459744,2.1675013128212868,1.6189140989705537,1.8657,2.45539030558,1.7630186217099997,1.5227508892299997
142,1.9239044404257155,1.7511689915906246,1.0967614913040316,1.5181,1.94011665003,1.3211255021500001,1.14589124551
143,1.3415190590560175,1.326842534264105,0.7826289811927711,1.171,1.44933097568,0.868025130717,0.7549767934630001
144,1.064671501765869,0.9032287524178672,0.5360960308516838,0.81087,1.16937402851,0.656690536456,0.601801601014
145,0.6927654646809176,0.7532136280455575,0.5090171220924822,0.66977,1.0051735801100001,0.555287749787,0.5367757249189999
146,0.7483338341590418,0.7004827918902583,0.5207653133741587,0.60987,0.927555067301,0.525939276546,0.528593329917
147,0.7502164369540771,0.6959319294003035,0.619292115570312,0.60233,0.83241620758,0.55822082017,0.561019904484
148,0.7743534225506887,0.7487618539022447,0.782918278864838,0.6322,0.835376358537,0.760227184639,0.762871339551
149,0.8962711648598669,1.0116379548874757,1.1810324429779826,0.81814,0.9569082604860001,1.22868334046,1.24455243539
150,1.3444248375181327,1.6231921410634498,1.4962136807094175,1.2618,1.11853162696,1.59544557199,1.60772261843
151,2.188393727954973,2.0770411014933474,1.781903606271046,1.5964,1.01141483196,1.51991271979,1.5341971796
152,2.2471716042236762,2.0321982900218263,1.3192414030057058,1.5287,0.9715628293899999,1.3104825955600001,1.32625640065
153,1.8083502932671518,1.7970559123043377,1.116174630946547,1.3371,1.3232650507400001,1.22861327015,1.2458429665200002
154,1.6002819108652235,1.6938898417467314,1.1627387592945588,1.263,1.49133967409,1.18108094316,1.18445909972
155,1.687212810523028,1.6174917551090546,1.143463075917928,1.2065,1.7356447129700001,1.11711961559,1.12005370071
156,1.4526377344712453,1.5010602113011289,1.0882401782511018,1.1472,2.11878018023,1.0646281263,1.06715622345
157,1.3999415427326933,1.4128093341508308,1.0677784551714546,1.0984,2.42084914061,1.02728320286,1.0294446863700002
158,1.3628117857963413,1.3554606747675326,1.0648573312336385,1.0637,2.7154076727099996,1.0656630820200002,1.0675386515
159,1.3153887630857617,1.420327923106341,1.224400018582159,1.0988,3.0817720925,1.24513961654,1.24721917486
160,1.5122398868473415,1.7214158426845532,1.5562385375769288,1.2643,3.61975420884,1.60028293536,1.60273720011
161,1.994578337198396,2.311914822376234,1.8147171306282388,1.5918,3.5111100329900005,1.91247679722,1.91516261296
162,2.7557279222845934,2.752555499663994,2.073199507465413,1.8796,3.33917784084,2.10158577125,2.10413058019
163,2.809587895010548,2.728055288923192,2.197116580727659,2.0537,3.2016626108099997,2.1147620471,2.1170811411200003
164,2.4807299912277525,2.5329427871331758,2.0564657704277214,2.0656,3.0407942448000003,1.90010303143,1.90227270327
165,2.27539462681925,2.302225664068678,1.6209542569900959,1.8677,2.46843329346,1.5227508892299997,1.5245019652200005
166,2.0263175120697423,1.8786548450527751,1.098108009806404,1.5197,1.9661390587099998,1.14589124551,1.14701068636
167,1.4210792666320042,1.4381960589739495,0.7833498552825207,1.172,1.4812796969100002,0.7549767934630001,0.756196804479
168,1.101967823841022,0.9860522044808973,0.5373656385698539,0.81199,1.20289513626,0.601801601014,0.604188703232
169,0.6905084787788349,0.7843503811436738,0.5115254244684562,0.67197,1.03728431092,0.5367757249189999,0.559636811373
170,0.7955770820630141,0.733700800169829,0.5522548811486102,0.63093,0.92702338035,0.528593329917,0.57219175418
171,0.7755996803465188,0.7336997389035108,0.6969785121725679,0.64249,0.866513633916,0.561019904484,0.6140440384660001
172,0.7967222834347412,0.7828200567785027,0.8603227986259012,0.68105,0.874263091106,0.762871339551,0.8207618349629999
173,0.9230490382406003,1.0433610101600514,1.211723079937999,0.8714700000000001,0.990204344655,1.24455243539,1.30872406522
174,1.3665618620761002,1.6537278075953021,1.5536199861867708,1.321,1.16857242472,1.60772261843,1.66681317545
175,2.21136072201626,2.1007832341558452,1.8420404010367033,1.6508,1.06046578019,1.5341971796,1.59257769228
176,2.279518308808864,2.061489243413812,1.3752511158907992,1.5824,1.0362965503200001,1.32625640065,1.38615169648
177,1.7964542614676167,1.8095439481329496,1.1780441159670818,1.3923,1.39165117815,1.2458429665200002,1.31319269939
178,1.607737702570579,1.7047132372174427,1.2407973274322806,1.3251,1.58241063998,1.18445909972,1.23045860183
179,1.6846634586245912,1.6125945338934533,1.1531235363877526,1.2489,1.8902938995400003,1.12005370071,1.15176370131
180,1.482516237018284,1.5174970290652703,1.1014356932530367,1.1764,2.2109181419999997,1.06715622345,1.08658833679
181,1.4360550689921903,1.4442813434726922,1.0775577543158608,1.1163,2.5686664661300003,1.0294446863700002,1.03614971926
182,1.399064974288143,1.3948023310028121,1.0657841038013232,1.0699,2.95436035814,1.0675386515,1.070862062
183,1.3621192542576073,1.4657019070064867,1.2331502537749224,1.1019,3.30762871082,1.2472191748600001,1.25091925396
184,1.5602643078488938,1.7734022702045564,1.5853280324867098,1.2677,3.8561584900800003,1.60273720011,1.62014078042
185,2.035975115685499,2.3649957345725148,1.841074932965713,1.6078,3.69687264321,1.9151626129599997,1.92003380861
186,2.8092014391790814,2.7993448379576593,2.0666302069663276,1.8841,3.41941444816,2.10413058019,2.10911891491
187,2.851675948033238,2.783119471310087,2.2082998369721007,2.0583,3.2492005188200004,2.1170811411200003,2.12565539257
188,2.5036979927628744,2.5736864987738457,2.064606274876593,2.0735,3.0850213474799997,1.9022727032700002,1.92148955011
189,2.301524592476646,2.3342014225200796,1.6547917388922055,1.8854,2.4649305888499997,1.5245019652200003,1.55736647031
190,2.0461431941946486,1.9051267272770454,1.140582904961382,1.55,1.95926639376,1.14701068636,1.19222595349
191,1.4383083828575263,1.461492342828436,0.8349942528501689,1.2136,1.43984719028,0.756196804479,0.819510968202
192,1.1198233711008787,1.00992815266324,0.6048147490408382,0.8703200000000001,1.17920305596,0.604188703232,0.6940088370199999
193,0.6700596750205353,0.7924313073164879,0.6055370705119277,0.75471,1.02360990888,0.559636811373,0.633667100251
194,0.8081832546303018,0.7344876845228335,0.627700937843696,0.69912,0.9507147243790001,0.57219175418,0.633748507487
195,0.7772105613947259,0.7361652118333688,0.7437482349080409,0.6992,0.883409816479,0.6140440384660001,0.6841396378679999
196,0.7918684540483115,0.7843150276525007,0.9357352908356156,0.74562,0.866527766303,0.8207618349629999,0.906744805786
197,0.916693304647378,1.0410728449191988,1.3148846449070182,0.9506700000000001,0.9744353113869999,1.30872406522,1.4284777057799998
198,1.3257177821020103,1.6334132271961201,1.6659651550191856,1.4313,1.13131203073,1.66681317545,1.80282296561
199,2.1168137395992295,2.0371903502029625,1.991452935834815,1.7761,1.04383757311,1.59257769228,1.7398612529
200,2.1715138074811637,1.9573712158905185,1.525492526835502,1.7181,1.03117532509,1.38615169648,1.51843688799
201,1.7220688522251797,1.7114136548954568,1.2921980857948423,1.5141,1.38938322975,1.31319269939,1.4209672852500002
202,1.5122985593869553,1.6100529383430908,1.3122765591333923,1.4244,1.5183307492200002,1.2304586018299999,1.32030442057
203,1.6172503095947222,1.5225658460215463,1.2270534392247003,1.3316,1.76559450598,1.15176370131,1.22158739259
204,1.4027939538834913,1.429138828096226,1.1578110777642547,1.2407,2.1192298755400003,1.08658833679,1.14493022606
205,1.3663742198916324,1.3600765728542077,1.1337241537294511,1.1701,2.46879052561,1.03614971926,1.09809711008
206,1.341825318465543,1.319447630220004,1.147068238116954,1.1269,2.7501552695599996,1.070862062,1.13410813605
207,1.3035105532686562,1.3963788965920862,1.313311615239042,1.1601,3.0539915670099997,1.25091925396,1.31898749906
208,1.4911588232515003,1.7007057716838871,1.673161358089867,1.3304,3.6421892861000003,1.6201407804199999,1.6815902497100002
209,1.9469521521164421,2.28219177906298,1.8952110078544742,1.6644,3.4038184013,1.9200338086099997,2.00538152913
210,2.7109358507188506,2.692859159317233,2.169050929968154,1.9627,3.2054856859200003,2.10911891491,2.20061236871
211,2.7487886743799006,2.671038094535314,2.2963567324259992,2.1425,3.11680814894,2.12565539257,2.21126480823
212,2.399475124009191,2.4590515705170617,2.1460066340080854,2.1523,3.00806039838,1.9214895501099998,1.99566930614
213,2.2075217862133796,2.2216821785605525,1.7161225257873316,1.9537,2.48290015959,1.55736647031,1.61777247744
214,1.9821519141876907,1.8092260644815812,1.190589131622922,1.6056,1.99689571781,1.19222595349,1.23350396096
215,1.3952766205330387,1.3896423010783998,0.8657790122786382,1.2517,1.3305770389899998,0.819510968202,0.835940885779
216,1.110234503007568,0.9662341275512935,0.6141095472976542,0.88545,1.19120553086,0.6940088370199999,0.8561054359270001
217,0.7094480055226516,0.8004019435872142,0.8188759902690368,0.9040299999999999,1.03864801344,0.633667100251,0.705840599743
218,0.7916626748195826,0.7360456346512534,0.7180235267698727,0.76561,0.952946810547,0.633748507487,0.650327420351
219,0.7817901659070731,0.7325015373246921,0.7135004845855633,0.7144699999999999,0.8603595191169999,0.6841396378679999,0.652752538039
220,0.8012611654865998,0.7848762090066593,0.8124975845354677,0.7167,0.849705220925,0.906744805786,0.696899504744
221,0.9177540659128743,1.0433770641761444,0.9260851303178251,0.75737,0.951586059492,1.4284777057799998,0.918634833518
222,1.3336789488715795,1.6352119656091166,1.2862729134597861,0.96162,1.1089895082799999,1.8028229656099999,1.44127382509
223,2.160410009668445,2.061021422714116,1.6771386226513219,1.4431,1.02835433124,1.7398612529,1.80841761467
224,2.1918001087836556,1.9887727580467063,1.9952102247326584,1.7813,1.02013000906,1.5184368879899999,1.7127442281
225,1.7055329761549827,1.7194512827696986,1.4636299352950806,1.6931,1.3642902525999998,1.4209672852500002,1.47641111593
226,1.5002569246684851,1.6073130700170184,1.2372313441438063,1.4754,1.5374625311899999,1.32030442057,1.37987304313
227,1.5900259848944793,1.5020322396827912,1.2697511037155154,1.3865,1.8191793120400002,1.22158739259,1.28758229279
228,1.3601930615530355,1.3966021118351304,1.2117478638026933,1.3015,2.13456505552,1.14493022606,1.2060005855299998
229,1.3063657926759908,1.3101864388229147,1.169198885957475,1.2263,2.52648729021,1.0980971100799999,1.14383346513
230,1.2855938443974817,1.2600998867836806,1.1550815763368747,1.1691,2.97764575168,1.13410813605,1.09859743384
231,1.2316430398839107,1.325311106392574,1.1503550040428006,1.1274,3.3095799303900004,1.3189874990600001,1.13467681327
232,1.4314969855965158,1.6278927214322274,1.3078297393137603,1.1606,3.7820168261800005,1.6815902497100002,1.31965665969
233,1.9058480082749794,2.224431970665218,1.6615898733099685,1.331,3.61666752506,2.0053815291299997,1.68293661458
234,2.6481464814864015,2.6286604020857745,1.895495526485036,1.6657,3.39987225895,2.20061236871,2.00768219151
235,2.7311301049456143,2.6237618627114263,2.1723008373648343,1.9648,3.21918898121,2.2112648082299997,2.20305411135
236,2.384220082796881,2.430800612253379,2.2984100354877453,2.1448,3.02383198879,1.9956693061400002,2.21340888428
237,2.205051384881916,2.2102171878746844,2.148100145466288,2.1543,2.44279486086,1.61777247744,1.99132906112
238,1.9810422259955778,1.8024045864345088,1.7035970928962283,1.9498,1.9479187264099997,1.23350396096,1.61082767976
239,1.40654969066741,1.3921972594933567,1.1834692172385461,1.5992,1.4674200962600001,0.835940885779,1.22347226521
240,1.1510840841019703,0.9887740731283506,0.8558533564785534,1.2424,1.1950716770899998,0.8561054359270001,0.8130944219399999
241,0.7348506615311272,0.8269963625192844,0.5882738735100236,0.86441,1.0235834985899999,0.705840599743,0.676312181082
242,0.8498547562233449,0.7811141745853446,0.5824177059591591,0.73841,0.907137837553,0.650327420351,0.623175177129
243,0.8415305429675328,0.7898400036164084,0.6139393001707337,0.6894600000000001,0.831796579685,0.652752538039,0.627176858519
244,0.8626003960498605,0.8490803445476929,0.7394156508625027,0.69314,0.831215656299,0.696899504744,0.6678072481449999
245,0.9793259173639954,1.1091585110501905,0.9087033805090186,0.7305699999999999,0.935813650458,0.9186348335179999,0.8762718076039999
246,1.409755869263267,1.711735970763201,1.2794564186119706,0.9226,1.09775613587,1.4412738250900001,1.3709530984600002
