Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
83,1.1280476086421292,1.2226293986242673,1.112880462345416,1.1296,1.6677974518599998,1.6750268239500001,1.03117764906
84,1.0823253914328126,1.1529090249767333,1.030985691948085,1.079,1.7509326806299998,1.76021348696,1.06841368498
85,1.0749171976236451,1.100367350967867,1.1621703933594096,1.1142,1.8869058048099998,1.84095228007,1.07466953097
86,1.124597512743418,1.0738394621710867,1.1273536277717011,1.1201,2.16520947636,1.9580820385099997,1.11414884781
87,1.1975989793701873,1.1453204702828674,1.1893060331783356,1.1574,2.32736329627,2.23282227745,1.39351768514
88,1.355053628061177,1.419888641198323,1.6136965577313476,1.4212,2.76987453423,2.6345274507900003,1.60277402338
89,1.6918843763417173,1.9245481744835073,1.784433196228715,1.6189,2.64167056115,2.8481730202,1.9651008624
90,2.219885634023363,2.2766706761978273,2.1604942497308377,1.9609999999999999,2.66202910749,2.93671686397,2.1381117898599995
91,2.4568144785540387,2.2404254963253196,2.2784280861722648,2.1244,2.73016293153,2.87151826118,2.13706076564
92,2.244681513708524,2.06600509599396,2.0947157213263314,2.1234,2.69950084382,2.55272467604,1.8670495092400003
93,1.956606539559053,1.8665380135783254,1.4974270367423537,1.8684,2.28205135052,2.0511963146400003,1.46041457198
94,1.6654558892055713,1.497284854667337,1.0125024436922778,1.4844,1.8397526390999999,1.5450975088999999,1.16710970107
95,1.213947812900936,1.1235185423680596,0.9125041126589667,1.2074,1.36328801867,1.10717597284,0.7625689236769999
96,0.8764295783821144,0.7521218328590733,0.49590450288008864,0.82536,1.05041275414,0.6700979862659999,0.580503222756
97,0.5787003193462666,0.6127061910792084,0.48762815828970396,0.65341,0.9199450930099999,0.54256559783,0.653752517711
98,0.6021982652986192,0.5667276264862057,0.8301258400480738,0.72259,0.845906214373,0.504438273046,0.655381088774
99,0.6889970299120258,0.5605345638836725,0.8088485121324616,0.72413,0.7969004236,0.529703597448,0.662022912545
100,0.7949598480722644,0.5940231174496083,0.7628447531971789,0.7304,0.817522991651,0.7001349571269999,0.8416745447310001
101,0.8800008108918371,0.8004857331792147,1.0516423092536609,0.9000600000000001,0.877751134364,1.09822844942,1.27947490457
102,1.1029910451875427,1.2841054688533629,1.494959237977793,1.3135,1.03544532021,1.4333614806900001,1.60137748194
103,1.5644282443912108,1.6506531451591706,1.821944832322474,1.6175,0.97481381241,1.3523072635100002,1.5404883879299998
104,1.7903764101743365,1.5686430548267747,1.4510707735577646,1.56,0.957165522327,1.1813054494700002,1.36387317766
105,1.5097270351084608,1.360189568717683,1.1158999560490597,1.3932,1.0800852647399999,1.1189525251799999,1.32256744684
106,1.2120119232115576,1.2778749754984393,1.3060218757144353,1.3542,1.18900891272,1.08470100264,1.32509805364
107,1.1186761842246855,1.2235496081040413,1.3906145005532733,1.3566,1.2980587687799998,1.03117764906,1.29294218236
108,1.0765825869226258,1.1540149247767026,1.3076857571357712,1.3262,1.445815361,1.06841368498,1.21991601992
109,1.0745396857270046,1.101662156361235,1.1773212029690385,1.2573,1.6421217572,1.07466953097,1.20223280438
110,1.1286453607386449,1.0742178429906124,1.230839996356333,1.2406,1.89527552572,1.1141488478100001,1.3703554805000002
111,1.2050125547882478,1.1446529620884462,1.5677312977040356,1.3994,2.24113286352,1.39351768514,1.61457970572
112,1.3637473555097586,1.4190682296319808,1.8262285146908843,1.63,2.6784345578099997,1.60277402338,1.87369864551
113,1.6986704806801027,1.9244448129385787,2.06746909490935,1.8747,2.6318234439099997,1.9651008624000001,2.15130792403
114,2.2232837326210575,2.2773174879632325,2.336000836769336,2.1369,2.5810051561500003,2.1381117898599995,2.2964240148
115,2.4551872676214828,2.2418381011344373,2.406590174275074,2.2739,2.66013168988,2.1370607656400002,2.28795208918
116,2.2391585911665985,2.0678798149989266,2.2380624551867108,2.2659,2.61792643753,1.8670495092400003,2.0733628667
117,1.9488183072833762,1.8673804923579587,1.7807072167158253,2.0633,2.20871681062,1.46041457198,1.68880187239
118,1.658977513309962,1.4982743434877253,1.2622527645148827,1.7001,1.81873533281,1.16710970107,1.29968528827
119,1.2104203917476957,1.124620313039079,0.9543490928030378,1.3326,1.4196541156,0.7625689236769999,0.910393240938
120,0.876195429159508,0.7514260053520896,0.6388408622042216,0.96496,1.2043436772299998,0.580503222756,0.740522154723
121,0.5864292052997618,0.6116434396890713,0.6594579925166469,0.8045399999999999,1.0511054576899999,0.653752517711,0.515787245119
122,0.6097473705619466,0.5666943076910436,0.44294108802404875,0.59229,0.966452543634,0.655381088774,0.5044681458160001
123,0.6965053834483966,0.5618036678801746,0.6117264853230324,0.5816,0.909158708055,0.662022912545,0.529975978191
124,0.7993530480466227,0.5948959140951896,0.6985079317018742,0.60569,0.920740083275,0.8416745447310001,0.7073798420790001
125,0.881146119360081,0.8007184141069413,0.9506675145948719,0.7732399999999999,1.01833366157,1.27947490457,1.10136651337
126,1.1011201381016398,1.2832242146036892,1.3402002517221205,1.1453,1.15418051021,1.60137748194,1.43701792164
127,1.561761384458566,1.6525739754019262,1.6620188262130315,1.4623,1.08757442831,1.5404883879299998,1.35597461006
128,1.7879578072577604,1.5727232198452954,1.2500145017902462,1.3858,1.0295177690100001,1.36387317766,1.18465104801
129,1.5088773931957071,1.364131692285919,0.9487041227307097,1.224,1.26625085094,1.32256744684,1.12205131607
130,1.2149598270646498,1.2825568777386676,1.0830556203608264,1.1649,1.30244183581,1.3250980536399999,1.08750229307
131,1.1250539039709762,1.228715313752955,1.1149939118278793,1.1322,1.41522519431,1.29294218236,1.0333852608
132,1.08574768191565,1.1595193098126713,1.032303820095076,1.0811,1.53649325136,1.21991601992,1.10480641793
133,1.0835874774692047,1.1065409646156912,1.2314003412660668,1.1486,1.71381042312,1.20223280438,1.00012900895
134,1.1370742764663857,1.0793497176038007,0.9194564253465713,1.0497,2.0267125380400004,1.3703554805000002,1.04124989384
135,1.2111144470061554,1.1496965599544702,1.1226698202542482,1.0885,2.30256463448,1.61457970572,1.18259850097
136,1.3675864385802454,1.4239251376939166,1.356034410809047,1.222,2.76822767833,1.87369864551,1.4836424780700002
137,1.7007789190694713,1.9298806112949036,1.7015787447025779,1.5063,2.5632078855500002,2.15130792403,1.74650134148
138,2.3297605401991235,2.3578991444960495,1.9415381354540686,1.7546,2.4327488551700003,2.2964240148,1.88704402981
139,2.4331661045908652,2.256951395583501,1.9988124326682573,1.8873,2.49597439575,2.28795208918,1.89433823899
140,2.252532216075437,2.07483542262871,1.8667429250222962,1.8942,2.49362075637,2.0733628666999997,1.71159187279
141,1.9511637727172433,1.8751563304145384,1.4609726251114412,1.7216,2.11803670493,1.68880187239,1.37913090575
142,1.6644625641180997,1.5068448214067431,1.001500204799981,1.4076,1.77305773725,1.29968528827,1.04642918154
143,1.5921201367551916,1.4033786480560868,0.7421786974571104,1.0934,1.4046667565600002,0.9103932409379999,0.7038620166680001
144,1.5329853184220685,1.321791559531361,0.4561011332562701,0.76991,1.20337086075,0.740522154723,0.603611642799
145,1.5486321966538428,1.4643547985473993,0.5900832963707843,0.67524,1.07521782076,0.515787245119,0.5428692399989999
146,1.796449496814042,1.6620982750105622,0.6259192272240105,0.61787,1.01757053367,0.5044681458160001,0.524461090498
147,2.056060016538006,1.8590459525685752,0.636986024026015,0.60049,0.950553361653,0.529975978191,0.545104489478
148,2.2644447414747084,2.0491492782664356,0.6656923201185652,0.61998,0.949425672669,0.7073798420790001,0.724791493896
149,2.4433653235775266,2.3997725494503888,0.9409111117383188,0.78968,1.08708826042,1.1013665133700001,1.1031547689
150,2.687046232612272,2.9720753550247783,1.3312877405551597,1.147,1.2551911011599999,1.43701792164,1.47716031218
151,4.360729169579872,4.255365302108336,1.692723626410039,1.5002,1.13631475017,1.35597461006,1.39813204446
152,4.41982776195853,4.381855800995967,1.2956123992283701,1.4256,1.0794118596100002,1.18465104801,1.18619702362
153,3.2793736302028202,3.50754447692231,0.8938300637081482,1.2254,1.33329505067,1.12205131607,1.12339764498
154,3.0238172089250246,3.2290500918324834,1.0838220749949514,1.1661,1.3762619452899998,1.08750229307,1.08902829
155,3.9918012560162364,3.9665054180878796,1.1238011091918765,1.1337,1.4949949727,1.0333852608,1.03494381752
156,2.728957259738947,3.3070805746821237,1.0377573110084621,1.0826,1.6521156490399997,1.10480641793,0.988307344478
157,2.9078581106200225,3.0598809329419736,0.9915164611065143,1.0385,1.52196271175,1.00012900895,0.95695382871
158,2.7507743718392526,2.9111546297566777,0.9775161667033032,1.0089,1.7815745837799999,1.04124989384,0.996576632979
159,2.8106738667874276,2.9121072951824685,1.0916450072186104,1.0464,1.9648054806200002,1.18259850097,1.18686790489
160,3.0004544382208516,3.18221913173798,1.3879775938311316,1.2261,2.17701971133,1.4836424780700002,1.55779104491
161,3.354979255862061,3.700310404134632,1.775362651581204,1.5764,2.1840949957499998,1.74650134148,1.84841902561
162,4.911746815703964,4.722418356147667,2.052528457860228,1.8508,2.14767463857,1.8870440298099997,2.01011907281
163,3.743028972227008,3.971116454472784,2.135688020559276,2.0036,2.25685256348,1.89433823899,2.02993753673
164,3.6465143343318154,3.5194528254997657,2.012411749561859,2.0223,2.29738462389,1.71159187279,1.84490677218
165,3.1928320181957073,3.2591537164649917,1.5846167216537288,1.8475,1.9493139210400001,1.3791309057499999,1.4758934479
166,2.961641833708554,3.0034711910085137,1.0528117217045576,1.499,1.6364296535299998,1.04642918154,1.10562020351
167,2.6792415004395487,2.7288653514791825,0.7647197417897138,1.1493,1.26682478771,0.7038620166680001,0.72247211674
168,2.56761846326783,2.533166557784589,0.44761274469331547,0.7874899999999999,1.1081629153499999,0.603611642799,0.570621355372
169,2.5235975629192513,2.570770937229727,0.5038138719660803,0.64408,0.9782106831119999,0.5428692399989999,0.515185704868
170,2.735335906940888,2.6812520714972354,0.5962173781876287,0.59173,0.9215279860269999,0.524461090498,0.505899889591
171,2.953459843589181,2.7938957834449454,0.6424000752445703,0.58296,0.8623793297329999,0.545104489478,0.5315370801
172,3.0732138506766318,2.886245860104695,0.6700423899739854,0.60717,0.852105057686,0.724791493896,0.70407242758
173,3.2527531403438923,3.1952837227960558,0.9212465910694441,0.7701100000000001,0.953927625078,1.1031547689,1.10606805972
174,3.374447682513286,3.891102141392646,1.3326352562350787,1.1498,1.13904248205,1.4771603121799999,1.4421586248500002
175,3.630923233970841,3.81365715026345,1.6621333157253453,1.4672,1.06849599238,1.39813204446,1.3610229971
176,3.7835560380784545,3.61677024717363,1.2506789026891554,1.3905,1.03795674998,1.1861970236200001,1.18932993057
177,3.5976267446712034,3.7853932916425874,0.9510896628606365,1.2284,1.32863152792,1.12339764498,1.12625753005
178,3.328399830148715,3.8608959082769716,1.0862458466143194,1.1688,1.38445582394,1.08902829,1.09096336469
179,4.463792349426978,4.093278722533518,1.1174420965331706,1.1355,1.5287822070100001,1.03494381752,1.03667527522
180,3.174841752445438,3.746292920733838,1.0354170208336382,1.0842,1.74428920974,0.988307344478,0.990338248109
181,3.0187604034130597,3.1755578246254386,0.9924770004562891,1.0405,2.0266772204400003,0.9569538287100001,0.958707365348
182,2.710754432165146,2.8349405526506204,0.9782814656334233,1.0106,2.25275135527,0.996576632979,0.995214526346
183,2.574833489858964,2.7187176447340615,1.0867726468123808,1.0451,2.57136863917,1.18686790489,1.16261069296
184,2.0388144274949735,2.476035227021398,1.3512632300171161,1.2032,3.05095769049,1.5577910449099999,1.48654202721
185,2.3822963025787196,3.0132465420131664,1.7054452303215846,1.5091,2.9648438398400003,1.84841902561,1.77084054527
186,3.654514897097524,3.3561703874533446,1.971131956941223,1.7776,2.92179710948,2.01011907281,1.94309661917
187,2.9855867756793475,3.2482317976781863,2.0769298595111407,1.9403,2.8420342882300003,2.02993753673,1.97322331711
188,3.029059366421536,2.912123971789608,1.9685131176940014,1.9687,2.7141807393199997,1.8449067721799999,1.78019656301
189,2.8859174981459956,2.7669307346356766,1.5078437703786274,1.7864,2.26988739119,1.4758934478999999,1.40890946107
190,2.8282951752139507,2.612510117009151,0.981384810839654,1.4358,1.89740442868,1.10562020351,1.04728102847
191,2.6290913191003376,2.431910752319371,0.714447261233234,1.0942,1.52293246723,0.72247211674,0.7039387740240001
192,2.5058459849717556,2.2864640526688818,0.45955948316553374,0.76999,1.3033507615200002,0.570621355372,0.577828997853
193,2.396307862342477,2.3646415138711796,0.5433793394058382,0.65089,1.16704027219,0.515185704868,0.541713994325
194,2.638748263673219,2.599870243977036,0.6464433746446132,0.61678,1.07537230916,0.505899889591,0.563421585013
195,2.794111638324803,2.767940116184503,0.7226866051780247,0.6372800000000001,0.976759441585,0.5315370801,0.57154992758
196,3.1363871161707193,3.0732845992860716,0.6801146975186175,0.6449600000000001,0.9806306462369999,0.70407242758,0.7710419656119999
197,3.4418165893116606,3.4739668505009993,0.9920691124569543,0.83336,1.06183366574,1.10606805972,1.17044134899
198,3.685641521824906,4.16281329689522,1.3943226807467513,1.2106,1.24405167449,1.4421586248500002,1.60040209163
199,4.0496095550146745,4.251827392739704,1.8079889944330716,1.6166,1.19592393485,1.3610229971,1.52810629186
200,4.169762978024673,3.959755968816463,1.4426507734671232,1.5483,1.14676384058,1.18932993057,1.34037320074
201,3.4841858297542205,3.6146117562632876,1.0783666037173831,1.371,1.4094379612299999,1.12625753005,1.24306358038
202,2.339655361294445,3.1879640540802883,1.157155545691473,1.2791,1.5032952471799998,1.0909633646899999,1.24418533798
203,2.312075087826038,2.067480274333017,1.315427950680229,1.2802,1.6403926583000001,1.0366752752200001,1.19697446378
204,1.1950369915503694,1.7863950288271109,1.2084730165395234,1.2356,1.8242753821000002,0.9903382481090001,1.14909257491
205,0.8939685725440765,1.286444480596024,1.145219122816794,1.1904,2.17982063649,0.9587073653479999,1.12125884019
206,0.9767836385382702,1.115923489149078,1.1418623201137534,1.1641,2.42415788685,0.9952145263459999,1.1672410399200002
207,1.1547460704768595,1.085207331788976,1.2667940643358824,1.2075,2.7741795062700003,1.16261069296,1.43609648677
208,1.4241931622780273,1.4986927241291523,1.663440459110126,1.4614,3.2667220599799998,1.48654202721,1.79895296417
209,1.847463047826162,2.2265022852013105,2.0163814391661807,1.8041,3.15777757263,1.77084054527,2.11052637063
210,2.406121087638362,1.8061666401913121,2.3135353292670517,2.0984,3.01915617629,1.9430966191699999,2.28377831581
211,2.6090402232346968,2.3270287613882803,2.4164192490755116,2.262,3.00362973746,1.97322331711,2.29837325617
212,2.3136512396416875,2.2032224206601856,2.272585603132271,2.2758,2.9270766774699997,1.78019656301,2.09238643566
213,1.9246671104198354,1.938099786370758,1.8024782846860505,2.0812,2.4578489436,1.40890946107,1.70423047661
214,1.5515507001721667,1.589039979922107,1.263481538150746,1.7147,2.08840054523,1.04728102847,1.29946055975
215,1.0634648579059367,1.1769246761372405,0.9349084987529863,1.3324,1.6835674140399999,0.7039387740240001,0.8796468739859999
216,0.893437164227334,0.878492512499663,0.5850179842157678,0.9359299999999999,1.4531361022999998,0.577828997853,0.858605346919
217,1.1762887370950739,1.1142936559900622,0.8845650747700692,0.91605,1.27721252025,0.541713994325,0.691374813368
218,1.5139825945727061,1.323830693900183,0.6868730199623374,0.75812,1.15568491313,0.563421585013,0.614376612725
219,2.0526800447216837,1.6800977665367713,0.6636329193715774,0.6854,1.06793876722,0.57154992758,0.5937125763910001
220,2.3603917288539233,1.954777306670574,0.6929833819939638,0.66589,1.0568338631899998,0.7710419656119999,0.619463297233
221,2.6446483166583565,2.3157248132403367,0.7438226362756006,0.69021,1.1669067364,1.1704413489899999,0.805879419924
222,2.8007490008492724,2.998869491777705,1.0252820559619173,0.86626,1.32764717817,1.60040209163,1.18142877238
223,4.182673806732158,4.04356970119821,1.409251235931997,1.2209,1.2274726087999999,1.52810629186,1.56226508584
224,4.139497196846909,3.9881157955816473,1.7764000268440499,1.5806,1.16543997609,1.34037320074,1.62282544969
225,2.341605348523322,2.7893868255880556,1.6775363988643528,1.6378,1.4445447848100001,1.2430635803799999,1.5046428232100002
226,1.3352398891166384,2.3738870976297273,1.3200222425045025,1.5262,1.4936909493900001,1.2441853379799999,1.41789269042
227,1.2370995260368263,1.2362263484565217,1.3178260120170877,1.4442,1.68816235322,1.19697446378,1.5101272528100005
228,0.687207346808417,1.157511311584719,1.6485531099990751,1.5314,1.89420667255,1.14909257491,1.55300638442
229,1.016062200347637,1.2477580108582853,1.6360543044371452,1.5719,2.12935988936,1.1212588401899999,1.60034010334
230,1.2130594367415015,1.1587366273305666,1.6691205141850696,1.6166,2.4426168122400003,1.1672410399200002,1.67705944045
231,1.4538434052831306,1.1128802907547763,1.7709603365780164,1.689,2.72891455722,1.4360964867700001,1.7307488369599997
232,1.6677949097101725,1.4692339050440146,1.7966717373849677,1.7397,3.4074673518400003,1.79895296417,1.86557182909
233,1.9555298244490893,2.174446206778285,2.001696007608588,1.867,3.2770863554900003,2.11052637063,2.14231152152
234,2.34666498200123,1.9632518681765951,2.341990253225311,2.1284,3.17937531131,2.28377831581,2.3796757795900003
235,2.4106994027478166,2.222615599493041,2.5576428068429875,2.3526,3.1253960756800003,2.29837325617,2.46883679052
236,2.0520950412351144,2.1803943583460366,2.5328386032182086,2.4368,2.98849963514,2.09238643566,2.44063717235
237,1.6936177798499112,1.9524374766052657,2.3744838029459014,2.4101,2.6098682162999998,1.70423047661,2.1988161333200003
238,1.4302984120220177,1.5880406712441677,1.885709236409734,2.1818,2.1730991518000002,1.29946055975,1.77137419586
239,1.088634325437823,1.210545541242685,1.3182471312782778,1.7781,1.7375250450400002,0.8796468739859999,1.3274622121200002
240,0.9008178597869179,0.8501781848364973,0.9523901752356387,1.3588,1.48594760989,0.858605346919,0.7047146981110001
241,1.2573140239274645,0.9539674770255275,0.32720865878312044,0.77072,1.32939898883,0.691374813368,0.571036838754
242,1.9024440320808316,1.4239012660457528,0.4591064319423254,0.64447,1.20706568744,0.614376612725,0.5144579795090001
243,2.012021801335581,1.5718084334620899,0.5743387908580284,0.59104,1.12250483527,0.5937125763910001,0.505574947591
244,2.2860648418185385,1.8431199832059753,0.6560414367488774,0.58265,1.1036961940999999,0.619463297233,0.531763330456
245,2.771431149044536,2.444649504133633,0.6947881073957389,0.60738,1.1943594473999999,0.805879419924,0.706088300933
246,2.9592081896383258,3.4332864074984446,0.9382151406536221,0.7720199999999999,1.32777066823,1.1814287723799999,1.11099761317
247,4.683165346355408,4.50780753988342,1.3433891678456373,1.1544,1.22421626186,1.56226508584,1.44777715592
