Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
146,0.8022262123609007,0.7514392646461732,0.6485817353565821,0.6526,0.437346884419,0.5050351777250001,0.613464634494
147,0.8078452937728408,0.7450848929240177,0.6770644812854733,0.64687,0.430125854987,0.520058936829,0.605925330132
148,0.8873758484671799,0.7456976129054649,0.6525232975576983,0.6399699999999999,0.47079990769599994,0.574182861066,0.655818783349
149,0.8943039661908978,0.802774247468446,0.7853388465376552,0.68561,0.5882679066800001,0.7867163387489999,0.8748933531119999
150,0.9728386703923271,1.0276208201502657,1.1245787077761116,0.8860299999999999,0.751051584729,1.08117036409,1.16383074786
151,1.2312216295412493,1.3736907815518529,1.2580684395564798,1.1504,0.633084971503,1.0281621364,1.10708360963
152,1.455776693179695,1.3140594547516788,0.9771991565689602,1.0984,0.49738547076000006,0.89577819964,0.957429473197
153,1.1709227150867758,1.1553138468326627,0.8420233418576789,0.9615299999999999,0.476350522587,0.920291215313,0.944216555864
154,1.0173603125024782,1.1977172729365377,1.0010396844994598,0.94945,0.485122923843,0.918356466569,0.936798460289
155,1.060434277922927,1.1783374761747978,0.9477255571295681,0.94266,0.492008838332,0.90246909934,0.925805465628
156,1.1333797291190288,1.1904153648313383,0.9613294917814202,0.9326,0.48836636986599996,0.8893862558939999,0.906730048136
157,1.074018495832797,1.1487567214610472,0.9274554631221245,0.91515,0.500782364285,0.8851163554520001,0.8799608461299999
158,1.1516265961229362,1.141671417633399,0.904826635772623,0.89066,0.533737574488,0.915612207507,0.9171567992
159,1.1933471947081442,1.205935670422161,1.0264643615133278,0.92469,0.642372837596,1.0573552259899999,1.06311932117
160,1.3417691593797618,1.4637002146158649,1.2393449246917305,1.0582,0.8223969719390001,1.35962851756,1.36655650474
161,1.6848899383619402,1.9849734817153986,1.5799143425620255,1.3358,0.921137561838,1.5892386876700002,1.60160318489
162,2.2827161962025344,2.3388961895979237,1.5853591549747637,1.5508,0.996146651864,1.7834005018099999,1.7886625423
163,2.3254224738261318,2.2683487787282965,1.9289315965527574,1.722,1.21540353244,1.8374701912,1.84544422155
164,2.157606387777571,2.1269469290360754,1.6390535650669933,1.7739,1.3497765209,1.66697858937,1.6794640204799998
165,1.9298862006369948,1.972987890419684,1.4743118083431141,1.6221,1.08315714925,1.36873426104,1.3851746021
166,1.7258363138951016,1.6546528285621067,1.1076443650244636,1.3528,0.849736815854,1.07903436291,1.09290578621
167,1.3090579282887136,1.328377861676418,0.8554529254536402,1.0855,0.593261891849,0.7796484359039999,0.790250847388
168,1.0745996481899676,1.0054538984090446,0.5671207554016178,0.8085899999999999,0.488762044603,0.669885337701,0.6802882220450001
169,0.7910485335905753,0.866158511214591,0.6481357828629521,0.708,0.443038230532,0.619732933121,0.628379261632
170,0.859324206761271,0.8158757220178463,0.6576703533736245,0.66051,0.437346884419,0.613464634494,0.6155505639959999
171,0.8480686179281671,0.8011586511576942,0.6740775769820591,0.64877,0.430125854987,0.605925330132,0.6165003926120001
172,0.9226392256338323,0.7935559988554475,0.680026134811295,0.64964,0.47079990769599994,0.655818783349,0.671888896311
173,0.9200593161547104,0.8418274223569743,0.8012218544116354,0.70031,0.5882679066800001,0.8748933531119999,0.8610717589040001
174,0.9907932790656002,1.0591189031922466,1.0821694676057019,0.8733799999999999,0.751051584729,1.16383074786,1.16275309806
175,1.2438533160893817,1.385351460210292,1.3235906725916782,1.1494,0.633084971503,1.10708360963,1.10594482741
176,1.4749007292866674,1.3347998013183289,0.939153619770847,1.0974,0.49738547076000006,0.957429473197,0.953405848422
177,1.1857600674586604,1.1698979221876882,0.8423813245323148,0.95785,0.476350522587,0.944216555864,0.961217057615
178,1.0360970308063675,1.201947181978647,1.046198505452806,0.965,0.485122923843,0.9367984602889999,0.947143309805
179,1.0738798379737853,1.2059484619091374,0.9337543649365844,0.9521200000000001,0.492008838332,0.925805465628,0.930605135599
180,1.134482404745829,1.1845834867363212,0.9708118023390006,0.93699,0.48836636986599996,0.906730048136,0.899046123996
181,1.0545868637637654,1.1393312239895639,0.9050930881005838,0.90812,0.500782364285,0.8799608461299999,0.8848913170530001
182,1.1443358742534908,1.132470770857071,0.934811319678405,0.89517,0.533737574488,0.9171567992,0.904424140056
183,1.1776979728583163,1.1975564321638688,0.9802050585459374,0.91304,0.642372837596,1.06311932117,1.04855331435
184,1.3352357993117465,1.4590970633455407,1.2591286462375193,1.0449,0.8223969719390001,1.3665565047400001,1.36482018009
185,1.6658662874154229,1.9788210359647551,1.551165433741866,1.3342,0.921137561838,1.6016031848899999,1.5899175874399998
186,2.1744682143483445,2.2606162246497017,1.6060938451604916,1.5402,0.996146651864,1.7886625423,1.7763737926299998
187,2.324296892615312,2.226052147055718,1.889024854181319,1.7107,1.21540353244,1.84544422155,1.83850947308
188,2.0867977033766927,2.0759230867293423,1.6725417332696433,1.7676,1.3497765209,1.6794640204799998,1.6747240386700002
189,1.894954943651011,1.91444955040991,1.465691404377429,1.6177,1.08315714925,1.3851746021,1.37671864146
190,1.673838913497421,1.5983551480295293,1.0974507065078378,1.3451,0.849736815854,1.09290578621,1.08281648763
191,1.2573936782225403,1.269650856385471,0.8448915713459336,1.0762,0.593261891849,0.790250847388,0.783096157828
192,1.0197728962030064,0.9467819163374052,0.5632567175510609,0.80205,0.488762044603,0.6802882220450001,0.6762865572010001
193,0.7260238327215388,0.8039505882471907,0.6481849339757074,0.70434,0.443038230532,0.628379261632,0.624943622977
194,0.8051310750488783,0.7553726031427862,0.6541186862602392,0.65737,0.437346884419,0.6155505639959999,0.61515073163
195,0.7937924274234825,0.745743992195427,0.6778073642562314,0.64841,0.430125854987,0.6165003926120001,0.614122185535
196,0.8764414665932521,0.7441015985357914,0.6730162565729131,0.64747,0.47079990769599994,0.671888896311,0.670807421341
197,0.8729696342545634,0.7940684997094478,0.8047860252250862,0.6993199999999999,0.5882679066800001,0.8610717589040001,0.8688147730210001
198,0.9488282073427773,1.0156111271428343,1.0940307254225832,0.8804700000000001,0.751051584729,1.16275309806,1.19455445339
199,1.1705327068144153,1.3182982951230562,1.3684011055598904,1.1785,0.633084971503,1.1059448274099999,1.1330558413
200,1.436857102406171,1.2782507439485504,0.9433738347568859,1.1222,0.49738547076000006,0.9534058484219999,0.984668296014
201,1.1019879130481947,1.0987580263372099,0.8733330648386863,0.98645,0.476350522587,0.961217057615,1.00723396529
202,0.9436336971351313,1.099883138411397,1.1056070259226212,1.0071,0.485122923843,0.9471433098049999,0.993942152344
203,1.0075341217288636,1.1300191233376795,0.9633287766957079,0.9949399999999999,0.492008838332,0.930605135599,0.967607848071
204,0.9248049872120685,1.0224387023341375,0.995366691111024,0.9708399999999999,0.48836636986599996,0.899046123996,0.922322742792
205,0.9877316280672929,1.0109163860265218,0.9135317245504913,0.92942,0.500782364285,0.8848913170530001,0.902335165167
206,1.013341305969761,1.0195848775963383,0.9486109113836757,0.9111299999999999,0.533737574488,0.904424140056,0.927126324913
207,1.0932638751602324,1.0910171709397147,1.0099990306437876,0.93381,0.642372837596,1.04855331435,1.0660519467799998
208,1.2143516176207214,1.3456406213886332,1.2615432417854031,1.0609,0.8223969719390001,1.36482018009,1.37716445709
209,1.5983409725614504,1.8717441360887128,1.5772523065570057,1.3455,0.921137561838,1.5899175874399998,1.60293600288
210,2.127118599518385,2.2029835545904075,1.600683103178921,1.5521,0.996146651864,1.7763737926299998,1.78989976925
211,2.2765217322780544,2.167972334641982,1.9230053540397638,1.7231,1.21540353244,1.83850947308,1.85785898355
212,2.006767463189686,1.9993082380548763,1.6732475494225518,1.7853,1.3497765209,1.6747240386700002,1.6938717391100002
213,1.8328562270828033,1.8359337466113024,1.4877426985907733,1.6353,1.08315714925,1.37671864146,1.39191166907
214,1.583184095551225,1.509358552353739,1.1083711946456005,1.359,0.849736815854,1.08281648763,1.09173911271
215,1.1983396832953876,1.1941495507849655,0.8481184992266785,1.0844,0.593261891849,0.783096157828,0.785223353803
216,0.966596287182368,0.887974676169645,0.5595444685961212,0.80399,0.488762044603,0.6762865572010001,0.7914290315610001
217,0.6926987128544031,0.7656360204975287,0.875413873438331,0.80967,0.443038230532,0.624943622977,0.669853703458
218,0.764466491609384,0.7183341320188723,0.5672508709555636,0.69845,0.437346884419,0.61515073163,0.612199596206
219,0.761289217987454,0.7085336645837239,0.6522566509334274,0.64571,0.430125854987,0.614122185535,0.597532879049
220,0.8449998834771792,0.7078991264381947,0.6593729659987818,0.63229,0.47079990769599994,0.670807421341,0.596361513117
221,0.8490310486117403,0.7614649296737291,0.6639054229376735,0.63122,0.5882679066800001,0.8688147730210001,0.646436909948
222,0.9269238296264685,0.9843636906123837,0.7752430638918467,0.67703,0.751051584729,1.19455445339,0.852486147077
223,1.151861970990918,1.2958426248246262,1.1043673341834706,0.8655299999999999,0.633084971503,1.1330558413,1.14970290815
224,1.4189122482940875,1.2528265643018939,1.2730134403943179,1.1374,0.49738547076000006,0.9846682960140001,1.08247584795
225,1.0647830329567536,1.0661918098019465,0.9386489995403011,1.0759,0.476350522587,1.00723396529,0.92736773946
226,0.9214279125270883,1.0732684194928872,0.8177348824868778,0.9340299999999999,0.485122923843,0.9939421523440001,0.920603661596
227,0.9812424775059048,1.0934462416603696,0.9926124899977662,0.92784,0.492008838332,0.967607848071,0.910357794184
228,0.934463894762212,1.034194548243875,0.9180611381230219,0.9184700000000001,0.48836636986599996,0.922322742792,0.873375641397
229,0.98666660647621,1.017337598691515,0.8865518091606013,0.88464,0.500782364285,0.902335165167,0.840979622782
230,1.0054758876564482,1.0149802073761456,0.866202029754997,0.855,0.533737574488,0.9271263249130001,0.838620884614
231,1.097157189400827,1.0870972131106855,0.9018845662372934,0.8528399999999999,0.642372837596,1.0660519467799998,0.8775783352650001
232,1.2259228960010073,1.3557620440411582,0.974736454673422,0.8884799999999999,0.8223969719390001,1.37716445709,1.02750174748
233,1.5868993837607546,1.864017633187208,1.2275146567904798,1.0256,0.921137561838,1.60293600288,1.3339399478
234,2.1362972120585777,2.2024415442518874,1.5267518869063115,1.306,0.996146651864,1.78989976925,1.5688260185499998
235,2.2315815173997122,2.137329419987215,1.5906945392236211,1.5209,1.21540353244,1.85785898355,1.76321723843
236,2.0223113455228843,1.9906131404841563,1.878325227117957,1.6987,1.3497765209,1.6938717391100002,1.83002847775
237,1.8104597166275527,1.825949757064555,1.661338975233483,1.7598,1.08315714925,1.39191166907,1.6674000730899998
238,1.594384993757644,1.5102504763954914,1.4573271688504996,1.611,0.849736815854,1.09173911271,1.35926544746
239,1.1993039597669573,1.2031449473074272,1.069413748544161,1.3291,0.593261891849,0.785223353803,1.05679566233
240,0.9695657160437731,0.8929237932374949,0.8101440813375698,1.0524,0.488762044603,0.7914290315610001,0.744043256956
241,0.7000478206788292,0.7726289283780056,0.5124651648040143,0.76632,0.443038230532,0.669853703458,0.636530022339
242,0.7723006107921098,0.7263417257803855,0.6050880888185468,0.66797,0.437346884419,0.612199596206,0.591819811162
243,0.7725239675384993,0.7173335372196402,0.6294963353976278,0.6270600000000001,0.430125854987,0.597532879049,0.589163359991
244,0.8560668169611437,0.7168674284401759,0.6556493686904392,0.62463,0.47079990769599994,0.596361513117,0.596365178891
