Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
74,0.7662185306150482,0.7307059825398885,0.6236254262837762,0.63115,0.44402910090899994,0.542111704509,0.585459293086
75,0.7728347603132821,0.7109831174471147,0.6463920414432182,0.622,0.44265286365199996,0.549745309685,0.586491279974
76,0.8667816900819658,0.718114762278353,0.6464483505497058,0.6229399999999999,0.49084870611299997,0.60605975205,0.637942681991
77,0.8637174546736492,0.7722174406523682,0.7513741769335175,0.67011,0.639253840056,0.8152025687090001,0.8294348104449999
78,0.9428467104665552,0.9987947244165012,1.0649468395469173,0.8456799999999999,0.850910882965,1.11826440576,1.12697081673
79,1.169276875675803,1.280885498435529,1.2422404442153447,1.1185,0.7879857973379999,1.06519037614,1.06384335874
80,1.4106640058595716,1.2338545435681214,0.8991734806769239,1.0606,0.7097991689830001,0.9180476426270001,0.896810806928
81,1.0265824626097089,1.0209401594516245,0.7633930181149179,0.90745,0.7136805116789999,0.912102455249,0.8630440697409999
82,0.835946552922658,0.9957403380729644,0.9278775136873203,0.87649,0.728065003051,0.896807518936,0.8435477442370001
83,0.8780374594848368,0.9490486360054352,0.8693231936954159,0.85861,0.712867676673,0.8573588491859999,0.8097060884489999
84,0.824264509990739,0.9015284684479784,0.8351741917434837,0.8275899999999999,0.6911810595819999,0.839592905372,0.782140474014
85,0.8706365296764198,0.8829570044116981,0.817736223210027,0.80232,0.717704149846,0.849974356205,0.791134140094
86,0.8942557526668128,0.8832944385557258,0.864763173648296,0.8105600000000001,0.855508657624,0.8948180782870001,0.8224332594310001
87,1.0041309682816904,0.9786484370451606,0.9065897211046685,0.83926,1.0311203564799998,1.0479166093799999,0.986368044293
88,1.1621303853713205,1.2806287884573964,1.2148319357435353,0.98955,1.3076629788299998,1.35154507018,1.28297704363
89,1.5410601192893616,1.826380066294127,1.426037228914134,1.2615,1.27828649676,1.5797670581999999,1.5225840495899998
90,2.1154228105091004,2.162633723911971,1.581769541042587,1.4812,1.16798682408,1.7747454643599998,1.7230448613900002
91,2.2043880588247458,2.124562964784377,1.7487781703363048,1.6649,1.38655114924,1.84313158495,1.79167445763
92,2.0085175704022626,1.9758607181433891,1.7180876996442174,1.7279,1.52029174042,1.68177763924,1.63140003138
93,1.8003782364100964,1.8263597855184677,1.3908880429683996,1.5809,1.21722326866,1.37652029087,1.33259660014
94,1.5841422197439468,1.5151354492468365,1.018942986513942,1.307,0.924410754143,1.07727134017,1.05018413441
95,1.196061944890206,1.1997801424372188,0.806622146323724,1.0481,0.625254618831,0.767485315721,0.758578117413
96,0.9780773273160153,0.9254703632501918,0.5753429706327272,0.78071,0.488762044603,0.6506016281620001,0.66060673123
97,0.7231307315000315,0.8223340174349179,0.6294887670966719,0.69089,0.443038230532,0.595446342202,0.610529566389
98,0.8244463369051888,0.7810107529528036,0.6430966601679733,0.64498,0.437346884419,0.585459293086,0.606353275109
99,0.8235416194693104,0.7656166539837369,0.67142850918344,0.64115,0.430125854987,0.586491279974,0.611930204109
100,0.8967596054253812,0.7543170762785583,0.6746978155666246,0.6462600000000001,0.47079990769599994,0.637942681991,0.676860090895
101,0.9088794426272001,0.8139382132306112,0.8045804795974474,0.7057899999999999,0.5882679066800001,0.8294348104449999,0.880023302596
102,0.9585907590563232,1.0312413054483311,1.1113403026972453,0.8920600000000001,0.751051584729,1.1269708167299999,1.18317067949
103,1.2022500872085036,1.3223197966296465,1.2908019049323678,1.17,0.633084971503,1.06384335874,1.08657902679
104,1.4314494249197254,1.2605741302545757,0.8921692044611134,1.0814,0.49738547076000006,0.896810806928,0.903413836876
105,1.0485997604562722,1.0498460589261123,0.7518364688515605,0.9135,0.476350522587,0.8630440697409999,0.868347940895
106,0.8462865014767784,1.0183045031013322,0.9331468699321281,0.88135,0.485122923843,0.8435477442370001,0.8421969726790001
107,0.875926926306288,0.9576715635747224,0.8629343321134251,0.8573799999999999,0.492008838332,0.8097060884489999,0.803769690281
108,0.8210951556100983,0.8993443929634435,0.8264694582229971,0.82215,0.48836636986599996,0.782140474014,0.776295387403
109,0.8654730602528304,0.8705922671040818,0.8132652869637623,0.79696,0.500782364285,0.791134140094,0.76854605686
110,0.8975331080159035,0.8796246172544465,0.824017758944603,0.78985,0.533737574488,0.8224332594310001,0.803516537141
111,0.9927557285805417,0.9681057418699621,0.9000305251936463,0.82191,0.642372837596,0.986368044293,0.950637511564
112,1.1539191861948377,1.2655367141864364,1.153579113777059,0.9568,0.8223969719390001,1.2829770436299999,1.25303445492
113,1.5213566824167917,1.8091475578501386,1.4391362923825688,1.234,0.929048537492,1.5225840495899998,1.50228116099
114,2.0690037691085768,2.126476845788729,1.5326642858082602,1.4625,0.996146651864,1.7230448613900002,1.70054129872
115,2.179267993363487,2.0958718858390935,1.7549715812235043,1.6443,1.21540353244,1.7916744576299999,1.7709003010099995
116,1.9763606964833533,1.951526161663736,1.6766221312870775,1.7088,1.3497765209,1.63140003138,1.6179365961399998
117,1.7620263457659928,1.7896294726498576,1.3986950056740104,1.5686,1.08315714925,1.33259660014,1.32570306356
118,1.5550570678762352,1.4808091635354292,1.0201226135133752,1.3007,0.849736815854,1.05018413441,1.04174820843
119,1.160291519131458,1.1646231832313754,0.799106921336348,1.0403,0.593261891849,0.758578117413,0.754218320923
120,0.9436909230088022,0.8786338538675458,0.5726948944374095,0.77672,0.488762044603,0.66060673123,0.650271310395
121,0.6859430023202272,0.7775632661363314,0.6139453288254979,0.68142,0.443038230532,0.610529566389,0.604504149758
122,0.7713029660012019,0.7267917504138017,0.6413037225144654,0.63946,0.437346884419,0.606353275109,0.5972114917319999
123,0.7789706429911121,0.7112851662270768,0.6584716115879775,0.6327699999999999,0.430125854987,0.611930204109,0.599910750679
124,0.863667699930268,0.7161730018295143,0.660792636914922,0.6352399999999999,0.47079990769599994,0.676860090895,0.659601363907
125,0.8635413908100651,0.7699988234717551,0.7821381259567877,0.68997,0.5882679066800001,0.880023302596,0.853337880007
126,0.9656267564986631,1.0199448883136284,1.0815993260967296,0.86759,0.751051584729,1.18317067949,1.12931531911
127,1.1489381911483676,1.299288458804424,1.2352027985830634,1.1206,0.633084971503,1.08657902679,1.05363012234
128,1.4327066912771464,1.2348089445449792,0.8851135037759534,1.0512,0.49738547076000006,0.903413836876,0.86595777487
129,1.064272112849266,1.0550937733087078,0.7114973344981192,0.87916,0.476350522587,0.868347940895,0.830059827212
130,0.8799063625437291,1.0446272893011241,0.890520977076396,0.84625,0.485122923843,0.8421969726790001,0.8140265678829999
131,0.9310416066499487,1.0085977962097916,0.849269616689695,0.83155,0.492008838332,0.803769690281,0.79973945832
132,0.8948475304304785,0.9696247785860517,0.8444421372090738,0.81845,0.48836636986599996,0.776295387403,0.776295387403
133,0.9336035565800047,0.9417870556783094,0.8105624983588994,0.79696,0.539922605102,0.76854605686,0.76854605686
134,0.9520218516842728,0.9414522419468552,0.8231298173935079,0.78985,0.712367065528,0.803516537141,0.803516537141
135,1.049176184815202,1.0292229343463122,0.8998589909248189,0.82191,0.922165283288,0.950637511564,0.950637511564
136,1.1853661179676607,1.3115745041647136,1.1530106023233886,0.9568,1.2712475621200001,1.25303445492,1.23592621316
137,1.5569266040888945,1.8466596281600949,1.4111849634103817,1.2184,1.28952590575,1.50228116099,1.48845787836
138,2.11625498434642,2.1801600364109444,1.5360653546698737,1.4499,1.2847752660299998,1.7005412987200001,1.67941909043
139,2.2151697453342702,2.1454876829574263,1.71942886553976,1.625,1.4343681874,1.7709003010099997,1.73909503102
140,2.006954746103543,1.9887729210248355,1.6525566369535243,1.6797,1.49746211967,1.6179365961399998,1.56859944968
141,1.8023452162062925,1.827843250997922,1.3279867587265637,1.5234,1.11866454418,1.32570306356,1.26075033002
142,1.5972713812991777,1.5203839110938637,0.9493724712353435,1.2411,0.849736815854,1.04174820843,0.96817479529
143,1.209862718482319,1.2111214718607575,0.7237358535798554,0.9728700000000001,0.593261891849,0.754218320923,0.6777865462520001
144,0.9837068496543935,0.9174130067922606,0.4973317444521972,0.7066399999999999,0.488762044603,0.650271310395,0.58143136068
145,0.7416018233618342,0.8235713634226922,0.5529358608956967,0.6183,0.443038230532,0.604504149758,0.532727649562
146,0.804562530906297,0.7733325081547444,0.5665270351997632,0.57365,0.437346884419,0.5972114917319999,0.529700493622
147,0.8229535759208746,0.7588429872518291,0.5956452321929748,0.57087,0.430125854987,0.599910750679,0.5380293344479999
148,0.9019758899778325,0.7632163024208247,0.6033045618014302,0.5785100000000001,0.47079990769599994,0.659601363907,0.60115735607
149,0.9071579460221766,0.8245971617329396,0.7254838034703794,0.63639,0.5882679066800001,0.853337880007,0.8078838636229999
150,0.9846573048096279,1.0475076773093117,1.045325959759452,0.8259200000000001,0.751051584729,1.12931531911,1.10171858034
151,1.229405206123257,1.3700783802898746,1.1964446199333405,1.0953,0.633084971503,1.05363012234,1.03669163625
152,1.4549951862678827,1.284186486607175,0.8780529692107972,1.0357,0.49738547076000006,0.86595777487,0.8655707505079999
153,1.1554190657608445,1.1142834833729025,0.7234921158403469,0.8788100000000001,0.476350522587,0.830059827212,0.8462555979299999
154,0.9628824927816715,1.1301016500081464,0.9338636619811574,0.8611,0.485122923843,0.8140265678829999,0.835106401829
155,1.0178964035095461,1.099978694418327,0.8541984700942924,0.85088,0.492008838332,0.79973945832,0.807822336197
156,0.9541880612726706,1.0432724487126048,0.8397930725325939,0.82586,0.48836636986599996,0.776295387403,0.776295387403
157,0.9897269671587672,1.0007901320633237,0.8050176447596853,0.79696,0.500782364285,0.76854605686,0.76854605686
158,1.0128325283670632,1.0074936499124012,0.8249101216735173,0.78985,0.533737574488,0.803516537141,0.803516537141
159,1.1097641992703688,1.0973714509636339,0.8994372514289138,0.82191,0.642372837596,0.950637511564,0.951510276294
160,1.265291564362046,1.394145535864096,1.1552025313410468,0.9576,0.835721874638,1.23592621316,1.2642157985299998
161,1.6313460078337223,1.93280465044381,1.4529361621495862,1.2443,0.961067052546,1.48845787836,1.51062237898
162,2.2074733056793416,2.271900138635119,1.532219378854565,1.4702,1.01679344423,1.67941909043,1.7148495651700002
163,2.2912020665262656,2.2329331871467697,1.7757975554448675,1.6574,1.21540353244,1.73909503102,1.7832703305200002
164,2.104239700248132,2.083398029360933,1.6799055072199536,1.7202,1.3497765209,1.56859944968,1.62982613181
165,1.8951864246120822,1.9252384777061882,1.4134511178683289,1.5795,1.08315714925,1.26075033002,1.34094077589
166,1.6846125332772215,1.6119528840279602,1.0363989496796766,1.3146,0.849736815854,0.96817479529,1.0530567993000002
167,1.2812755802622735,1.291848161213269,0.8068681671797864,1.0507,0.593261891849,0.6777865462520001,0.753664802487
168,1.0452548814035594,0.9880474722541115,0.5655346130768347,0.7762100000000001,0.488762044603,0.58143136068,0.647295901541
169,0.7742203663476264,0.8690137981415598,0.6071608616520648,0.67869,0.443038230532,0.532727649562,0.597580876256
170,0.8471565681510818,0.8224509678603615,0.6308515038877093,0.6331100000000001,0.437346884419,0.529700493622,0.593301534456
171,0.8507475323238916,0.8041213433983984,0.6585818517368354,0.6291899999999999,0.430125854987,0.5380293344479999,0.5954132505849999
172,0.934637702689483,0.8018969460720288,0.6545470161147421,0.63112,0.47079990769599994,0.60115735607,0.653989793301
173,0.944859051112531,0.8654784462494622,0.775799104412161,0.68482,0.5882679066800001,0.8078838636229999,0.8633364107960001
174,1.0195014046577942,1.0884646031052787,1.10754515673723,0.87676,0.751051584729,1.10171858034,1.1535976770999998
175,1.2505833584485675,1.3930513346523545,1.2414281282530923,1.1429,0.633084971503,1.03669163625,1.08138609256
176,1.5371225591960211,1.3475966155525845,0.9219093708311852,1.0767,0.49738547076000006,0.8655707505079999,0.897378425151
177,1.2021642412616622,1.1691954550368038,0.7419115166520814,0.90797,0.476350522587,0.8462555979299999,0.877849208094
178,1.0644030577792651,1.2043786864849944,0.9647989439068023,0.8900600000000001,0.485122923843,0.835106401829,0.8548924346269999
179,1.1518552946381058,1.223934034756481,0.8651481474241325,0.8690200000000001,0.492008838332,0.807822336197,0.810235972504
180,1.0734695478138387,1.1799596473266123,0.8269967982886244,0.8280700000000001,0.48836636986599996,0.776295387403,0.776295387403
181,1.1293535116526745,1.1465678597229974,0.8076964233967706,0.79696,0.500782364285,0.76854605686,0.76854605686
182,1.1395242691428438,1.153855770789948,0.8255946983331258,0.78985,0.533737574488,0.803516537141,0.803516537141
183,1.2230609112272968,1.2319796679799295,0.8997212099337109,0.82191,0.642372837596,0.951510276294,0.950637511564
184,1.3554340885692717,1.5051246880053557,1.153883469144231,0.9568,0.8223969719390001,1.2642157985299998,1.23592621316
185,1.7053675841558626,2.024634192169385,1.412234175781796,1.2184,0.921137561838,1.51062237898,1.48845787836
186,2.2792581191537513,2.349015529298381,1.5364915803609187,1.4499,0.996146651864,1.7148495651700002,1.67941909043
187,2.345142430267446,2.3005858741806704,1.7201524154391348,1.625,1.21540353244,1.7832703305200002,1.7456060757599998
188,2.156834725243442,2.1406585646212735,1.6636826297051168,1.6856,1.3497765209,1.62982613181,1.58564609909
189,1.9315651662120543,1.9673192295647504,1.3542662020746226,1.5390000000000001,1.08315714925,1.34094077589,1.29620534388
190,1.722202852019126,1.6470188051342114,0.9990487422651935,1.2736,0.849736815854,1.0530567993000002,1.01692451253
191,1.316443342361217,1.3277882015578992,0.7844522687949067,1.0176,0.593261891849,0.753664802487,0.726148119008
192,1.0764870804431246,1.0204652359800388,0.5489311612110495,0.75098,0.488762044603,0.647295901541,0.625469669564
193,0.7942950854233319,0.8957135762392191,0.5928809764798814,0.65868,0.443038230532,0.597580876256,0.575253582817
194,0.8765187379451733,0.853168374816564,0.6074952927695947,0.61264,0.437346884419,0.593301534456,0.5709442475990001
195,0.870752874390694,0.83571288687718,0.6361427638019947,0.60869,0.430125854987,0.5954132505849999,0.578195816706
196,0.9582757840969168,0.8311481771494096,0.6428117126966959,0.61534,0.47079990769599994,0.653989793301,0.631213559271
197,0.9603320206653229,0.8868880821202008,0.7440553099604893,0.66394,0.5882679066800001,0.8633364107960001,0.8553229337330001
198,1.04165185101593,1.1098018505202143,1.121071880925066,0.86941,0.751051584729,1.1535976770999998,1.16464128341
199,1.2662021509404195,1.4191697779402124,1.2318293853606896,1.153,0.633084971503,1.08138609256,1.08822714957
200,1.5464676312327885,1.358687214501058,0.9336100638957706,1.0829,0.49738547076000006,0.897378425151,0.910568327146
201,1.1896188668639605,1.1653869067733358,0.757425174847661,0.92006,0.476350522587,0.877849208094,0.8719407477200002
202,0.9867275315370678,1.1498730894655447,0.933161885048023,0.88465,0.485122923843,0.8548924346269999,0.866515327402
203,1.085464581691116,1.1405998385872222,0.9076446264715987,0.8796700000000001,0.492008838332,0.810235972504,0.8475499644110001
204,1.0018897595808507,1.109069281082839,0.8826964717843948,0.8622799999999999,0.48836636986599996,0.776295387403,0.819883419918
205,1.067216090608303,1.0801214036505207,0.8509346720136891,0.8369200000000001,0.577129426018,0.76854605686,0.807671629035
206,1.080830750328399,1.0899000308378397,0.8582244735738955,0.8257200000000001,0.7717752688789999,0.803516537141,0.840575509996
207,1.1660584695982077,1.1700141959296322,0.9361415640867672,0.8558899999999999,1.0358982798799998,0.950637511564,0.986555430812
208,1.3011739326850364,1.4427808653098326,1.1886559132331775,0.9897299999999999,1.4344563177,1.23592621316,1.27127814338
209,1.6585065706493056,1.9697728645856825,1.4482487253833285,1.2508,1.4174858699200001,1.48845787836,1.5227681939
210,2.236203467717379,2.2927089274776176,1.5698399181977323,1.4813,1.3987234169,1.67941909043,1.71366384462
211,2.305934488080021,2.253497775739646,1.7557082160398734,1.6563,1.5346784105700002,1.7456060757599998,1.7739504013499998
212,2.115835557628383,2.0952901931047228,1.687197765923075,1.7116,1.6030991725900001,1.58564609909,1.60420630715
213,1.8925770384095633,1.92435812428712,1.3651966646835094,1.556,1.2265652112999998,1.2962053438799999,1.28922031285
214,1.6859703497479108,1.6077454634071893,0.9725936986335513,1.2672,0.883153805887,1.01692451253,0.997706013655
215,1.2963363716495109,1.3007561681434483,0.7518561217765087,0.99995,0.593261891849,0.726148119008,0.6980474448019999
216,1.0696945607702262,1.0070316174606915,0.5141482296827581,0.72522,0.488762044603,0.625469669564,0.715466837412
217,0.7980395131198957,0.8979985123597882,0.8147457334755044,0.74119,0.443038230532,0.575253582817,0.6219057372160001
218,0.8705969415107536,0.8515001351934968,0.592536952642363,0.65541,0.437346884419,0.5709442475990001,0.574426790883
219,0.8738304517053828,0.8365980221235477,0.5938897086583351,0.61188,0.430125854987,0.578195816706,0.571904736031
220,0.9637469016952053,0.8347995653651125,0.6392028844413532,0.60957,0.47079990769599994,0.631213559271,0.582395949847
221,0.9699025454131748,0.8929361002685912,0.6499979520623358,0.61919,0.5882679066800001,0.8553229337330001,0.648228270611
222,1.046416456525271,1.1135200288834466,0.7746034137919323,0.6795399999999999,0.751051584729,1.16464128341,0.8597275645110001
223,1.2739718395561752,1.4294685755442806,1.0987949822108893,0.87345,0.633084971503,1.08822714957,1.15205045498
224,1.5561946277264078,1.3673495374507774,1.2397735068072069,1.1415,0.49738547076000006,0.910568327146,1.0796370269600002
225,1.1971560951873756,1.1700711981139864,0.9173328969985957,1.0751,0.476350522587,0.8719407477200002,0.914562152306
226,1.0424183149660233,1.1964520288187042,0.78088461929605,0.9237200000000001,0.485122923843,0.866515327402,0.907094127553
227,1.1249235430396236,1.1891213852642135,1.01096068292971,0.9168700000000001,0.492008838332,0.8475499644110001,0.891035944331
228,1.029145632940985,1.1466224095281659,0.8933063226610034,0.90215,0.61475204907,0.819883419918,0.856013168216
229,1.0841662873063012,1.1048783309756658,0.8831358415801231,0.8700399999999999,0.9674147076440001,0.807671629035,0.821084066482
230,1.1117749726503114,1.1146870830184483,0.8481024613516395,0.8380200000000001,1.17426438468,0.840575509996,0.811460078626
231,1.203100646789659,1.204559117190974,0.8665788945574973,0.8292,1.4135203264200003,0.986555430812,0.857046446407
232,1.346776216354806,1.485735493832053,0.9660452276001291,0.8709899999999999,1.8138600367900002,1.27127814338,1.0264846212799998
233,1.7425198867332903,2.0417183800480236,1.2432846654360874,1.0263,1.72078185697,1.5227681939,1.3551342442299998
234,2.33631093366361,2.386515615676385,1.5206922801722242,1.3276,1.64773061317,1.71366384462,1.5944828920299998
235,2.390316655541874,2.3482331095217885,1.6176687294628067,1.5471,1.74957439165,1.7739504013499998,1.79334435597
236,2.2106489098943887,2.1925396066786607,1.836654113064985,1.7294,1.81530921074,1.6042063071500001,1.86670256843
237,1.9810492945635039,2.023509967393535,1.7732817171000443,1.7967,1.44152251933,1.28922031285,1.7151821795200002
238,1.7670260378827733,1.702439780153252,1.4914343128501546,1.6577,1.08980738251,0.997706013655,1.4149117798500002
239,1.3692867165111369,1.3866543665221718,1.091410661381642,1.3824,0.737209721735,0.6980474448019999,1.1197648725700002
240,1.1481728933783704,1.0897460578152323,0.8576386931964162,1.1119,0.577972226735,0.715466837412,0.805157689167
241,0.8754177286257819,0.981566839003748,0.6033497688130647,0.82342,0.501842012746,0.6219057372160001,0.708786800429
242,0.9689274061810484,0.9495597941753559,0.6751287953331304,0.73506,0.437346884419,0.574426790883,0.6647445472219999
243,0.976271201416211,0.9462525628559446,0.7040539093104258,0.6946899999999999,0.430125854987,0.571904736031,0.656014304076
244,1.082821505145672,0.9538989933640522,0.7147952670463347,0.6866800000000001,0.47079990769599994,0.582395949847,0.643384517035
