Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
71,1.2114078447679564,1.1160203347851976,1.2053761011501742,1.5914,1.19920836752,1.1344206409200002,1.14471532612
72,0.9343855947619397,0.7414913279816983,0.8812384419689508,1.1747,1.00315952187,0.940565653072,0.941827515227
73,0.5718321200723419,0.6029075509390486,0.7700914977243059,0.98659,0.906366397799,0.844610339748,0.844464703678
74,0.6545982941279793,0.5584926149823941,0.7708707632236779,0.89631,0.862209670634,0.809466340353,0.809334361577
75,0.6208469801159924,0.5544800629169963,0.8360013312443731,0.86374,0.8586099734479999,0.8232532899449999,0.816674666991
76,0.6705295076860909,0.5889411121711597,0.9478262877128116,0.87054,0.9996244458720001,1.01694914727,0.995771829765
77,0.7280649397283208,0.7961603287077996,1.4377373572139385,1.0366,1.3592391893900002,1.4929386362200001,1.4542399696
78,1.0701312649526362,1.2808042215461886,1.6465242855771889,1.4617,1.59224766852,1.8546686780300001,1.81215029936
79,1.695098228730032,1.6502090042703026,1.9851434298468946,1.7936,1.51621243113,1.7851166691999998,1.7529923208700002
80,1.8546857010292903,1.5711754607874542,1.648770889593044,1.7387,1.50423584129,1.5972831919400001,1.63829796401
81,1.448840124083018,1.3632700579781232,1.601797747936856,1.6324,1.5574380703600001,1.54227496586,1.6881898651499998
82,1.2729507166856306,1.280404337014705,1.8257400844739333,1.6786,1.5637670300600002,1.56754694056,1.72888754533
83,1.299820290524171,1.224727824313458,1.7293341465687393,1.7164,1.65126478456,1.5984658078,1.74356479935
84,1.2339111913637888,1.1527546741547878,1.8143871173488746,1.73,1.7728427593,1.6011490476499999,1.81758004696
85,1.167446641900832,1.0983017141149298,1.8767141887643812,1.7986,1.88352231938,1.5932845888999998,1.87413178888
86,1.136757412612281,1.06955533405337,1.9302197431131927,1.851,2.12960342375,1.7005587786,2.01266249078
87,1.127526002044109,1.1388476828056753,2.125526486384651,1.9795,2.2552726287400002,1.88992808445,2.19662237698
88,1.2730603318447575,1.412837117915251,2.297470894802676,2.15,2.66228315942,2.30895581199,2.5096244182
89,1.6759211488470291,1.9207074362522223,2.6944786285269684,2.4403,2.64356514933,2.5558354309999998,2.69965390656
90,2.286103124870455,2.2745699760783875,2.752778848266531,2.6165,2.55645455558,2.6965638793599997,2.79238754896
91,2.399775255519183,2.2403059459415138,2.880020894417793,2.7024,2.65273322058,2.6932005940400003,2.7415807322
92,2.090834760157931,2.0675406404014343,2.69414101158026,2.6553,2.6607669656599997,2.4580562714900003,2.4805409945
93,1.9075717871722209,1.8674598201375578,2.1095842258440687,2.4133,2.24459710905,2.0340043784799997,2.04691062392
94,1.6962556112614646,1.4970927774116154,1.5908338131573354,2.0112,1.8168551589300002,1.59415315372,1.6100923022799998
95,1.2117840357535787,1.1215709655048687,1.242302695123894,1.6062,1.37783421995,1.14471532612,1.1611698707
96,0.9346555189542798,0.7455977828563045,0.9210792961439832,1.19,1.06269754781,0.9418275152269999,0.95696853668
97,0.5720200584344356,0.6000918995647125,0.8015718918103045,1.0006,0.949861257006,0.844464703678,0.849283242797
98,0.6547708103331521,0.5550048966117568,0.7863761143492022,0.9007799999999999,0.887199055971,0.809334361577,0.803694010703
99,0.6210330363411747,0.5520327370001263,0.8325267514330044,0.85851,0.835869565606,0.816674666991,0.804840456669
100,0.6707359124486978,0.5869797724612988,0.9268977183722757,0.8595700000000001,0.855699341196,0.995771829765,0.978470417385
101,0.728338110267408,0.7934175146926624,1.40815137749596,1.0206,0.978620240569,1.4542399696000001,1.4323055373
102,1.0707301165992786,1.2759216446038701,1.6473524112864646,1.4414,1.19243754218,1.8121502993599998,1.79288335396
103,1.6964066647239138,1.6475755373590648,1.9547075091746775,1.7757,1.0963259234,1.7529923208700002,1.72484542543
104,1.8555680649809945,1.57167549052755,1.6181119958116505,1.7126,1.0637558627200001,1.63829796401,1.5948288928100005
105,1.4497650757339837,1.365794891412403,1.5143785060200265,1.5921,1.33108654305,1.6881898651499998,1.65185078544
106,1.2738759149500174,1.2846102665624677,1.8305457375990961,1.6449,1.3698439795100001,1.7288875453299999,1.64358772554
107,1.3007224732667289,1.2294938655762548,1.5851397804492713,1.6373,1.46358251352,1.74356479935,1.65752195831
108,1.234608167432691,1.1572188455539,1.7715197454431322,1.6502,1.5447164311700001,1.8175800469599999,1.72364318248
109,1.1677804574014459,1.1013000872338812,1.7475044949753047,1.7115,1.61375323961,1.8741317888799998,1.7985639461900005
110,1.137644691818715,1.0713789814803263,1.8946849435773896,1.781,1.69618194642,2.01266249078,1.90043418849
111,1.1281801833000504,1.1394038467188008,1.9595100570147108,1.8754,1.8297950069799997,2.1966223769799997,2.05135172808
112,1.2735353513094265,1.4123607694108211,2.1712038798819964,2.0153,1.91679914568,2.5096244182,2.40428231488
113,1.6737503265395763,1.917967251678446,2.5949156420972797,2.3426,1.9377920267099997,2.6996539065599996,2.60399405961
114,2.286901540443988,2.2717725918896545,2.6593967690728233,2.5278,1.8505764656400001,2.79238754896,2.71371823872
115,2.4000814138413222,2.239270505837113,2.8113067340342703,2.6295,1.96837489875,2.7415807322,2.68756657145
116,2.091305402814233,2.0686912372698796,2.653982364838006,2.6052,2.01373130199,2.4805409945,2.43226078503
117,1.9079403112160858,1.8701016156343886,2.0788352438214184,2.3685,1.69369019951,2.04691062392,2.00503471053
118,1.6966394816624772,1.500970458595336,1.546457293589625,1.9724,1.39094377261,1.6100923022799998,1.5708465110499998
119,1.2120564354855095,1.1264421806936933,1.1960122418647001,1.5698,1.06882785903,1.1611698707,1.12630705592
120,0.9348897548449083,0.7498373638778169,0.8788839003346643,1.1576,0.904370342987,0.9569685366799999,0.91976347767
121,0.5721251313032454,0.599405294647523,0.7605384533207962,0.9661299999999999,0.8111536382790001,0.849283242797,0.8137900046009999
122,0.6549317102721256,0.5523097590883704,0.7484263161751709,0.86787,0.7615004360009999,0.803694010703,0.766750423677
123,0.6211697548902183,0.549447620622959,0.7945616495639182,0.82425,0.7186784735940001,0.804840456669,0.765942090125
124,0.6708948810349218,0.5847860123178283,0.8860424196003551,0.8235,0.744586614281,0.978470417385,0.939018695189
125,0.7285444667134696,0.7908603848093192,1.3660582132799717,0.98398,0.871458826372,1.4323055373,1.39351726686
126,1.071032211011898,1.271788391885331,1.6134189000254402,1.4054,1.05903556036,1.79288335396,1.71513267766
127,1.6966566986116203,1.6439844981646439,1.85520168512488,1.7036,1.01979185118,1.7248454254299999,1.69974699746
128,1.8557810557431484,1.5703075791435683,1.65444998358379,1.6893,0.930687509864,1.5948288928100003,1.61856915061
129,1.4504555935225274,1.3667514383486532,1.6178596484789427,1.6141,1.1458106405700001,1.65185078544,1.7165202281
130,1.274542041187108,1.2875563528325724,1.847904486953925,1.7049,1.19171274413,1.64358772554,1.7185528606099998
131,1.3010421528471863,1.233313646259809,1.685777025133469,1.7068,1.2396796358,1.65752195831,1.71928797317
132,1.2354302197219664,1.161241136124943,1.7983773358611832,1.7075,1.2928314163799999,1.72364318248,1.83302473336
133,1.1679895577297503,1.104581429995153,1.911708598022198,1.8129,1.44476493663,1.7985639461900003,1.87483212451
134,1.138188419923423,1.0734766091584045,1.9067252055183799,1.8517,1.61494408797,1.90043418849,1.96507378875
135,1.1286834970578772,1.1402133389283382,2.0631792450526736,1.9353,1.7294961384999998,2.0513517280799998,2.12488584507
136,1.2739098572434655,1.4116783991298534,2.2202215268912853,2.0835,1.9589498020599998,2.40428231488,2.50963266151
137,1.674490615933103,1.9170997327387835,2.7329486363780715,2.4403,1.8928598901,2.6039940596099997,2.7226029046
138,2.287755876709686,2.270520806475835,2.761619797800922,2.6377,1.81346229278,2.71371823872,2.79988962188
139,2.4009041821785146,2.238600295898341,2.888060621465298,2.7094,1.91735503714,2.6875665714499997,2.77160288365
140,2.091988255880399,2.069567119837473,2.7413354066223183,2.6832,1.96346893695,2.43226078503,2.51113432406
141,1.9084159648327348,1.8723668490565912,2.1453217035397736,2.4417,1.64730000454,2.00503471053,2.0722865876
142,1.697065138297427,1.504431285072862,1.6091850992181662,2.0348,1.34782733158,1.5708465110499998,1.62833360818
143,1.2125694663432025,1.1310013236950551,1.2506890269600515,1.6231,1.03123146515,1.1263070559200001,1.17472807888
144,0.9345009948920187,0.7540120378165338,0.9236476712631732,1.2025,0.8688684492569999,0.91976347767,0.965096434476
145,0.5996821885507209,0.6105587898311946,0.8013809726924026,1.0082,0.7768378905500001,0.8137900046009999,0.849194177629
146,0.6503073988810443,0.5594210162254651,0.7804052103234244,0.90069,0.728296045262,0.766750423677,0.796602339488
147,0.6288915263178821,0.553520094755017,0.8195998074855126,0.85193,0.686509694412,0.765942090125,0.787162406733
148,0.672690961047487,0.587625660243113,0.8977211428929619,0.8431799999999999,0.712411990837,0.939018695189,0.950551407082
149,0.7422414833016944,0.7964413700472258,1.360913392523051,0.99467,0.847693352762,1.39351726686,1.41562786044
150,1.1036622293346305,1.287160439238322,1.6636953845988283,1.4259,1.02483879745,1.71513267766,1.7816351633400005
151,1.772893325276248,1.685183732833861,1.9266284554313424,1.7653,0.9386305526250001,1.69974699746,1.71256631687
152,1.9330434975878399,1.6349495982975113,1.614423856131148,1.7012,0.9432016051659999,1.61856915061,1.65023897028
153,1.5402822503705762,1.4491068520512236,1.702133024574491,1.6434,1.14009343475,1.7165202281,1.71315624965
154,1.3639248510246573,1.3815011575548528,1.786307547643291,1.7018,1.17582877672,1.7185528606099998,1.68481125204
155,1.3823092082183324,1.3304050370247502,1.666701908582844,1.6755,1.25070473168,1.71928797317,1.70897454349
156,1.3082354141489223,1.2548755776115783,1.7968567228517793,1.6979,1.3672964035,1.83302473336,1.71062385035
157,1.2296107892468424,1.1903898080021695,1.7038590719813413,1.6994,1.4821728624500001,1.8748321245099997,1.70880922966
158,1.1932043403731194,1.1502237840351206,1.766261741109065,1.6977,1.64332462449,1.96507378875,1.8657697867900005
159,1.1772817791715693,1.208169185996014,1.988969152276365,1.8433,1.80089026466,2.12488584507,2.01902759694
160,1.3253381899047305,1.4746265282369775,2.0942494425570857,1.9854,2.03178337814,2.50963266151,2.4367082526900004
161,1.7343431485480878,1.9814659704861837,2.6874632950085684,2.3726,1.9752897353799999,2.7226029046,2.6149679315200003
162,2.3527148474261486,2.3389663778181213,2.6139170494670787,2.5379,1.88578019751,2.79988962188,2.75059923433
163,2.479873612783981,2.3158268987305806,2.9073612789870795,2.6637,1.9849728799500002,2.77160288365,2.7184744322099994
164,2.1704067728986334,2.154661403636264,2.6406140652080885,2.6339,2.02864045558,2.51113432406,2.46891698296
165,1.9800610497758633,1.9595128990472315,2.1430649402332747,2.4025,1.7119643149500001,2.0722865876,2.04862540351
166,1.75807397929792,1.5877652845535835,1.599205256230928,2.0128,1.41331250935,1.62833360818,1.61844805419
167,1.251235687981823,1.20217799110154,1.2506094834793842,1.614,1.0946789272700002,1.1747280788799999,1.17607240277
168,0.9445296438010512,0.8086518269908357,0.9353266125571011,1.2038,0.93257942441,0.965096434476,0.971324271665
169,0.5678569846085866,0.6220383657931592,0.8170536485531629,1.0139,0.838927996196,0.849194177629,0.866572873552
170,0.6564511513464371,0.5612606032489149,0.8047574328756603,0.91681,0.791373458657,0.796602339488,0.82082981833
171,0.6201446730207105,0.5528007567763713,0.8511646797147623,0.8744,0.7507354659090001,0.787162406733,0.8208900300509999
172,0.6722592254901459,0.5876648112912521,0.9432698247325353,0.87445,0.7760917656090001,0.9505514070819999,0.994890883116
173,0.7393231780295935,0.7982924501788344,1.4238215353773667,1.0358,0.902968004437,1.41562786044,1.4411880173700002
174,1.1029186878165422,1.2918840111419159,1.6568884445624255,1.4496,1.0883703385299999,1.7816351633400003,1.81934704667
175,1.7722598693946139,1.6823791535781127,1.9897207844859706,1.8002,1.00982675086,1.71256631687,1.7674240695900003
176,1.932832499658773,1.6301634162522594,1.671867035024823,1.7521,1.01240576312,1.65023897028,1.6857010584799998
177,1.5396340934547594,1.4448931870815915,1.7111598463150244,1.6763,1.1894713321400001,1.7131562496500001,1.7945857216900003
178,1.3641728368536332,1.3778777757299672,1.919541090336065,1.7773,1.23086578959,1.68481125204,1.79653016943
179,1.3819784374152413,1.3289108477902576,1.7701623822766186,1.7791,1.3090638257,1.70897454349,1.82297372855
180,1.3081878313759243,1.2550267574338636,1.9189917414776714,1.8036,1.41400731426,1.71062385035,1.87715378395
181,1.2292138547209412,1.192177640475549,1.9027172361951472,1.8538,1.49901203272,1.70880922966,1.94247228486
182,1.1928405804389721,1.152353609321576,2.028916129183958,1.9144,1.6596391654700002,1.8657697867900003,2.08482859305
183,1.1772378635835508,1.211056535579218,2.1772669029067986,2.0464,1.74977872402,2.01902759694,2.24537929162
184,1.3253361687281853,1.477765362236016,2.347191943479744,2.1952,1.97587167656,2.4367082526900004,2.55806053846
185,1.7344065108034363,1.9828611324621943,2.7413537248711384,2.4852,1.9319109082099999,2.6149679315200003,2.66915039923
186,2.3528567086327383,2.340023649887618,2.6744351001395326,2.5882,1.85267888126,2.7505992343299996,2.81159127925
187,2.4802896073314047,2.3143303688033052,2.965927580519288,2.7202,1.9293617128,2.7184744322099994,2.8254737112700004
188,2.170578848867076,2.1512406188995676,2.7823375511015906,2.7331,1.97349352853,2.4689169829599997,2.56335542718
189,1.9802857942545162,1.9566307053847556,2.217949444219962,2.4901,1.6600218925999999,2.04862540351,2.12654907379
190,1.758393942157739,1.585078552887338,1.6624342603233044,2.0851,1.3675466453100003,1.61844805419,1.68024244354
191,1.2512861925000558,1.1999396578132768,1.2975645209131375,1.6712,1.05489449016,1.17607240277,1.2273561994600002
192,0.9451604374021167,0.8094219044295704,0.9701813342622738,1.2513,0.8964529614550001,0.971324271665,1.02158061355
193,0.5403521623862906,0.6207384042982307,0.8534738839043489,1.0605,0.808583815961,0.866572873552,0.903785753171
194,0.6613560546377342,0.5568159503555365,0.8332100711123845,0.95131,0.764746506642,0.82082981833,0.850871318669
195,0.6126512651698228,0.547376567482019,0.8728740460330048,0.90225,0.73007803285,0.8208900300509999,0.845226470161
196,0.671086200165147,0.5831350612082874,0.9570324819991916,0.89702,0.7615272922290001,0.994890883116,1.02512509156
197,0.7262181425374604,0.7919946311911941,1.4462426094788263,1.0638,0.890921608569,1.4411880173700002,1.46460947867
198,1.0709702679752588,1.2769427012511614,1.690141448118016,1.4713,1.07514857995,1.81934704667,1.88176839934
199,1.6974108020525105,1.637211167236384,2.0648982455732274,1.8581,0.9916490051540001,1.7674240695900003,1.85158553323
200,1.8573971966856377,1.5605882233999173,1.7673678314077879,1.8301,0.950947173995,1.6857010584799998,1.7893006129400002
201,1.4518283349514762,1.3597077306908942,1.8399261384336911,1.7724,1.10825801875,1.7945857216900003,2.00296213755
202,1.2759664061359373,1.2828955685675199,2.168437909962519,1.9705,1.12375521207,1.79653016943,1.9866766086
203,1.3028215200432574,1.233902961741005,1.9191139525915593,1.9554,1.2779344204799998,1.8229737285499998,2.01524182177
204,1.237245929784259,1.1656652913297343,2.1410484702847867,1.9819,1.34992867178,1.87715378395,2.06117976129
205,1.170194483156589,1.112539711672561,2.0579970046737626,2.0245,1.42608532949,1.9424722848599998,1.99055708454
206,1.1393251819449652,1.0817977154256853,1.978834282540914,1.959,1.6359282075900001,2.08482859305,2.0420259890400003
207,1.1296749301956046,1.1483581524774764,2.1435363285745357,2.0067,1.7353597958400002,2.24537929162,2.26187725968
208,1.2760202222903116,1.419190279947029,2.3935106936778365,2.2105,1.94627613523,2.55806053846,2.5750487827
209,1.6758958568839588,1.9210817946270469,2.7395382842289693,2.5009,1.90730852373,2.66915039923,2.78640027131
210,2.28954972943926,2.272897872889432,2.8682976011050583,2.6969,1.8199932004799997,2.81159127925,2.8853659779000003
211,2.402696719102949,2.2363520018355474,2.9559269411145275,2.7886,1.92192382852,2.8254737112700004,2.81601232214
212,2.0937926939545806,2.0645423511955725,2.763527116018736,2.7243,1.97367976627,2.56335542718,2.55379530235
213,1.9099216624024051,1.8690342286034225,2.17057423075785,2.4812,1.66119686162,2.12654907379,2.11890096297
214,1.6984924969972561,1.5025043936084197,1.6662893999071322,2.0780000000000003,1.36645800414,1.68024244354,1.66387260523
215,1.2132942249491947,1.1307604942933718,1.3018390331456207,1.6561,1.05105489218,1.2273561994600002,1.2040202854100002
216,0.935847140074533,0.7590202897400966,0.9666716699065324,1.2297,0.8917488255670001,1.02158061355,1.15640273759
217,0.5726755481182231,0.6177103768592191,1.0385288349829955,1.1855,0.8032428326019999,0.9037857531710001,0.967155826057
218,0.6548955497944858,0.559468801880842,0.9592948975486202,1.0101,0.757467299488,0.850871318669,0.871225274454
219,0.621514154040946,0.5485001830071662,0.9146947537067549,0.92112,0.719184336733,0.845226470161,0.8371329780110001
220,0.6714708204906598,0.5817905548020648,0.9293391484709614,0.88951,0.748319303019,1.02512509156,0.852992671952
221,0.729122763573059,0.7888472821747767,1.0174613140967748,0.90422,0.865450194963,1.4646094786700001,1.0232489855700002
222,1.0723450808709905,1.2720198799314142,1.4694207588431683,1.0621,1.06870028188,1.88176839934,1.51698931101
223,1.699198571153653,1.637251213520071,1.7074993018683853,1.5199,0.9924439754180001,1.8515855332299997,1.95097282009
224,1.8585300398831408,1.5607877487547315,2.1567352906683737,1.9223,0.937778805493,1.7893006129400002,1.86219879335
225,1.4529337268456333,1.3595624983403285,1.7100355105257732,1.84,1.14537652735,2.00296213755,1.85385393201
226,1.2763900807173503,1.2838265505747444,2.00305294494107,1.8322,1.19872708921,1.9866766086,2.02006333569
227,1.3034058794275254,1.2350453586244354,2.0839793425753186,1.9863,1.2699038213299998,2.01524182177,1.99655666365
228,1.2369591195936653,1.1670381534882042,1.9896975105674488,1.9645,1.3285817684399999,2.06117976129,2.03111610873
229,1.1704390217556915,1.1135529115899485,2.116394233718042,1.9966,1.47050990636,1.9905570845400002,2.06746909209
230,1.140031587491313,1.0831978044661206,2.0880079001714753,2.0303,1.62532970698,2.0420259890400003,2.12860476432
231,1.1309416332910676,1.149738828578963,2.2150685755544997,2.0869999999999997,1.78338680295,2.26187725968,2.11962993909
232,1.2768864453004012,1.4197039237070708,2.1048097285318597,2.0787,2.03896350772,2.5750487827,2.16538032046
233,1.6770164721294212,1.9220856264408646,2.2646743066751815,2.1211,1.9524285990099999,2.78640027131,2.45144698038
234,2.289950777957152,2.2728257644713223,2.6195730670505832,2.3863,1.8419794121200002,2.8853659779000003,2.67848281571
235,2.403946167873906,2.237356621054483,2.766987337949123,2.5968,1.93807725868,2.8160123221399997,2.80518866634
236,2.0941533792984854,2.066164919176749,2.8896365633378314,2.7143,1.9819447655000002,2.55379530235,2.75767627927
237,1.9109949562420774,1.87061611315307,2.7162425038442004,2.6703,1.66562581632,2.11890096297,2.50115018719
238,1.6991299248265042,1.5050151282534243,2.1346114081072507,2.4324,1.36659928743,1.66387260523,2.06227108481
239,1.2141712649089218,1.1342508775175704,1.603853018165324,2.0255,1.04824493311,1.2040202854100002,1.60505998527
240,0.936216100705632,0.761620906413625,1.2326911133018408,1.6015,0.8855871581460001,1.1564027375900001,1.1314909706799998
241,0.573685859504703,0.6154866922700875,0.8841722170125361,1.1624,0.793528425916,0.967155826057,0.935581266574
242,0.6555149518411499,0.5609036383825795,0.7692247652585319,0.9807899999999999,0.7453420214920001,0.871225274454,0.833363100933
243,0.6222298191200856,0.5501832854460371,0.7621047465280723,0.88602,0.7038872089679999,0.8371329780110001,0.7948126179080001
244,0.6721550160257739,0.5818779472737667,0.8204241937324547,0.8502700000000001,0.729682491942,0.852992671952,0.802140899554
245,0.7297306233300312,0.787315313463165,0.9304602988879654,0.8570700000000001,0.854868169118,1.0232489855700002,0.981167873211
246,1.0733223702577535,1.2687413192181705,1.4214399406538545,1.0231,1.04840447987,1.5169893110100001,1.44262801123
