Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
84,0.9676933259303363,1.0700100134064163,0.784170621345137,0.81757,0.829574325996,0.84947591263,0.776295387403
85,1.0348818355865061,1.040666008216835,0.8104102745455384,0.79592,0.960563649783,0.8256928189730001,0.76854605686
86,1.0336313508727617,1.044524664502374,0.8059200565966965,0.78881,1.10429194617,0.8567387422630001,0.803516537141
87,1.1290386948872806,1.118914699408839,0.8933903502780121,0.8209,1.3061830564799999,1.0066387741,0.950637511564
88,1.247719779832756,1.3909746932118476,1.1009691765555585,0.95589,1.55116112779,1.32067882424,1.23592621316
89,1.6136369795930963,1.9001537289681059,1.3789441823134836,1.2176,1.57445048593,1.5696439051700002,1.49218236459
90,2.1605127492393237,2.2221622191741766,1.6159387768646303,1.4528,1.4312442754199999,1.76678236876,1.68567494994
91,2.2889688436259235,2.1917394153493928,1.7813639964122847,1.6303,1.68283085994,1.8386972461099997,1.7541812210900003
92,2.008413641894374,2.008006576273858,1.7650709509259486,1.6932,1.7685874862200002,1.67845606119,1.59750770406
93,1.8163145086000805,1.829879150332335,1.3777321016907234,1.5494,1.33379110885,1.37688469819,1.3056686769
94,1.5691486134491428,1.5026767726169474,1.0128628917606686,1.2816,0.924410754143,1.07619445635,1.0254615783299998
95,1.1858939817192362,1.1852153584087106,0.7918259373001839,1.0245,0.625254618831,0.770318928619,0.733630786983
96,0.9505258265292384,0.889789058728629,0.5876029535469283,0.7567699999999999,0.488762044603,0.654760867846,0.639471188707
97,0.6953995435816924,0.7840850206040828,0.6038567146309469,0.67038,0.443038230532,0.5996569158039999,0.591077746836
98,0.7732446294642873,0.7387350520619674,0.5842636520247104,0.62598,0.437346884419,0.588457591418,0.5905332246280001
99,0.7838648117752898,0.7261871001610654,0.6172970589185334,0.62548,0.430125854987,0.586998329077,0.5941480854950001
100,0.865006929731043,0.7232811767469869,0.6558189085943373,0.62879,0.47079990769599994,0.6392163170040001,0.654737569512
101,0.863635437370849,0.7709788382489126,0.822167748026783,0.6843899999999999,0.5882679066800001,0.832357574478,0.851741441732
102,0.936536502755971,0.9973856584464449,1.0301644762135804,0.86515,0.751051584729,1.12678202376,1.15832475162
103,1.1595524670255575,1.3101383416753838,1.282011175805278,1.1464,0.633084971503,1.0557643494,1.0870076425
104,1.4289351428778123,1.249690753116852,0.9085896290077456,1.081,0.49738547076000006,0.8747024523970001,0.929031383868
105,1.0606819900044944,1.0646298770085036,0.7673195460038627,0.93606,0.476350522587,0.849351324499,0.939882501302
106,0.909742686422502,1.0769537940014686,1.0287030676432998,0.9460200000000001,0.485122923843,0.837681790995,0.960863789922
107,0.9373946933573729,1.0235917445890013,1.0307897311101257,0.9652700000000001,0.492008838332,0.799886645548,0.921462389315
108,0.9182502209086717,0.9940369019083305,0.86883891830098,0.9291200000000001,0.48836636986599996,0.776295387403,0.892206199681
109,0.9742139542329766,0.9740376931041188,0.9187248206621186,0.9022700000000001,0.652978959727,0.76854605686,0.877612778172
110,1.0088260622584835,0.9957715311496547,0.9012545350853457,0.8888799999999999,0.8367330989309999,0.803516537141,0.907050252331
111,1.1089186581882182,1.087565829002298,0.9952549591855364,0.91589,1.08572629,0.950637511564,1.04738028105
112,1.23380019044796,1.368040416176029,1.1956209902479644,1.0447,1.4505254320299998,1.23592621316,1.3500796618700002
113,1.6054628527350696,1.887957926985793,1.509613341129837,1.3224,1.4200351861200002,1.4921823645899999,1.58151596015
114,2.164868525480191,2.226379048300074,1.667730978893301,1.5347,1.43959519521,1.68567494994,1.77447054947
115,2.2471627566693053,2.161269415199471,1.9107126617873336,1.7118,1.58958157656,1.7541812210900003,1.83871103258
116,2.0574309300818605,2.0262358545392702,1.8004408700583543,1.7707,1.62531393793,1.59750770406,1.67420242296
117,1.8401754466167608,1.8685197116900714,1.4738248091943997,1.6198,1.2452127324700002,1.3056686768999999,1.37360718527
118,1.636665100402062,1.5606475477036255,1.0813296512573456,1.344,0.899629471664,1.0254615783299998,1.08984760014
119,1.2464424864666204,1.2533201404298557,0.8553980607001977,1.0836,0.593261891849,0.733630786983,0.793097400465
120,1.0265383613601162,0.9601393475091377,0.6460492403048775,0.81134,0.488762044603,0.639471188707,0.691078054264
121,0.7548598628857721,0.848072028621559,0.6530579074892822,0.71773,0.443038230532,0.591077746836,0.648926222919
122,0.8353713977936467,0.802946189224125,0.6445648901936731,0.67905,0.437346884419,0.5905332246280001,0.641344488792
123,0.8341892239807481,0.7857883173721394,0.6617503378092604,0.6721,0.430125854987,0.5941480854950001,0.64664038214
124,0.923532153656648,0.7833700572412927,0.7083808023337768,0.67696,0.47079990769599994,0.654737569512,0.6977730798620001
125,0.9208800155455281,0.8364011002310533,0.8494504813435502,0.72387,0.5882679066800001,0.851741441732,0.892943901476
126,1.0009196470601722,1.064135240160457,1.0983094263962065,0.90295,0.751051584729,1.15832475162,1.1876923925799998
127,1.2513042463178268,1.402389967213791,1.2708032602128663,1.1734,0.633084971503,1.0870076425,1.11950568461
128,1.4595512196410663,1.3120643683127549,0.9821552777678627,1.1108,0.49738547076000006,0.9290313838680001,0.943363044111
129,1.1469353866458827,1.1326610373969208,0.7578132324139156,0.94921,0.476350522587,0.939882501302,0.929852433644
130,0.9672307239683338,1.1427670741901652,0.9656224447509446,0.9368200000000001,0.485122923843,0.9608637899220001,0.8982386358840001
131,1.080865707428042,1.1470623703546292,0.9202220133752979,0.90781,0.492008838332,0.921462389315,0.85897111176
132,0.9944519668337048,1.1080868287312957,0.8600143912127303,0.8717799999999999,0.5626681857329999,0.892206199681,0.8135615240880001
133,1.0744508129356771,1.070780922781646,0.8090355315051397,0.83011,0.685639342762,0.877612778172,0.802169668107
134,1.0768572174195283,1.078231100081994,0.8560713797938879,0.81966,0.8350048736419999,0.907050252331,0.836786777746
135,1.174316482551105,1.1544787514747985,0.9277913566700883,0.8514200000000001,1.00642929903,1.0473802810500001,0.979667921784
136,1.2888585388533038,1.431581624699401,1.1325884830902146,0.9825200000000001,1.21384821969,1.3500796618700002,1.28481768138
137,1.6568164058646317,1.9506274096090443,1.4408830317678898,1.2625,1.3095307472600002,1.58151596015,1.5267042600999998
138,2.2277257204582406,2.2871778278568846,1.6252510883883458,1.4845,1.28630843825,1.77447054947,1.71855166455
139,2.3277760571885002,2.251003766382317,1.8409185319046506,1.6605,1.4146284621899998,1.8387110325799998,1.78615284928
140,2.1412104327300208,2.11305948292991,1.7668817590837673,1.7225,1.4667273568900001,1.67420242296,1.63323777989
141,1.9124292314225468,1.948473001699399,1.4377965278950824,1.5822,1.08315714925,1.37360718527,1.33350257333
142,1.7276785332235627,1.6459849462021245,1.0394338746230292,1.3072,0.849736815854,1.08984760014,1.04550784397
143,1.335186564256599,1.3447027758773022,0.8048323225393684,1.0429,0.593261891849,0.793097400465,0.752379727536
144,1.1073381256903096,1.043212481838843,0.6026694020145591,0.77398,0.488762044603,0.691078054264,0.6462896199329999
145,0.8549200191478593,0.9415261860798068,0.6064835103962809,0.6766399999999999,0.443038230532,0.648926222919,0.596561831332
146,0.9223996400825664,0.9025634248761338,0.5888259405146304,0.6310100000000001,0.437346884419,0.641344488792,0.5905888346320001
147,0.9370811586814578,0.895655819510615,0.6107123513228186,0.62553,0.430125854987,0.64664038214,0.592458530044
148,1.017127695654332,0.8931794083242945,0.6483380044972894,0.6272399999999999,0.47079990769599994,0.6977730798620001,0.6485201241659999
149,1.0247437549631084,0.9488703176376271,0.8095247262869698,0.6786800000000001,0.5882679066800001,0.892943901476,0.843579454724
150,1.0994234503351858,1.1776605840842502,1.041469768907678,0.8576600000000001,0.751051584729,1.1876923925799998,1.15817478982
151,1.364231868723027,1.5077261499412562,1.2650636560661794,1.1463,0.633084971503,1.11950568461,1.07868247454
152,1.5570193090495275,1.430505726712372,0.9057289379468751,1.0734,0.49738547076000006,0.943363044111,0.89857346429
153,1.2425945533116227,1.233751622955468,0.7091692247446832,0.90812,0.476350522587,0.9298524336439999,0.8949733029670001
154,1.025162906492481,1.225228339828332,0.9427790724710496,0.90481,0.485122923843,0.8982386358840001,0.869333398831
155,1.122675527045164,1.1923326112347847,0.8970225650816054,0.88129,0.58182157816,0.85897111176,0.839836498449
156,1.0191473818107235,1.1452615784656581,0.8526526644691839,0.8542200000000001,0.7538901756999999,0.8135615240880001,0.804285637414
157,1.102607950036847,1.1036573534163046,0.8078402729402991,0.8216,0.980871133099,0.802169668107,0.795490050273
158,1.1009457664944928,1.1069057543307177,0.845694480066956,0.81353,1.17249551344,0.836786777746,0.828562946347
159,1.2005221844866045,1.181841304302392,0.9112597758671105,0.84388,1.4229383004799998,0.979667921784,0.975047700051
160,1.32525627796247,1.4651898042909672,1.1341573028286946,0.9782799999999999,1.6959167432799997,1.28481768138,1.2804692157700002
161,1.68442333471721,1.9882441974760534,1.4279753985252326,1.2585,1.7197267421400002,1.5267042600999998,1.51707247917
162,2.250955039479177,2.312461418299749,1.6222075462356826,1.4756,1.7002719132700002,1.71855166455,1.70900172429
163,2.3167816913826704,2.2563319695222592,1.8236874795872005,1.6517,1.77591225898,1.78615284928,1.77211647842
164,2.1245531851764294,2.0915856727284123,1.7567422730195725,1.7096,1.8138526425200001,1.63323777989,1.6077112140600005
165,1.9012760612844253,1.9335756243961024,1.394038617281657,1.5588,1.4145772905,1.3335025733299999,1.30628972299
166,1.685127402219574,1.6149997673315424,1.0102266612326216,1.2822,1.0411479058700002,1.04550784397,1.01567636341
167,1.2614545433675641,1.279712381087881,0.7777001008580455,1.0156,0.660893674995,0.752379727536,0.7161975863869999
168,1.030217597531772,0.9656518148091214,0.5681537151825407,0.74078,0.488762044603,0.6462896199329999,0.608688162346
169,0.7467329015444119,0.8378207353808637,0.5693328529437091,0.64213,0.443038230532,0.596561831332,0.559049351379
170,0.8184902832114279,0.7926493728502638,0.550904105887936,0.59659,0.437346884419,0.5905888346320001,0.552716052406
171,0.8071408432467422,0.7710757413999159,0.5716156190222068,0.59078,0.430125854987,0.592458530044,0.555960710358
172,0.8862414458544836,0.7559791308447545,0.612726009285412,0.5937600000000001,0.47079990769599994,0.6485201241659999,0.6109110800850001
173,0.8884729909440195,0.8037395296576868,0.7697672161606688,0.64417,0.5882679066800001,0.843579454724,0.804762430407
174,0.9596688609188018,1.029974308969833,1.005502570510257,0.82204,0.751051584729,1.15817478982,1.1142507737799998
175,1.2123201069196914,1.3369365067249477,1.2143113388724065,1.1059999999999999,0.633084971503,1.0786824745399999,1.05155319728
176,1.4638492739358933,1.3012726415645348,0.9071648905112781,1.0485,0.49738547076000006,0.89857346429,0.8946937335430001
177,1.1324371771998887,1.1157279366913069,0.7346382436273431,0.90456,0.476350522587,0.8949733029670001,0.902158404344
178,0.9520779976268368,1.1331532175441552,0.9865748464894244,0.9114,0.485122923843,0.869333398831,0.8997595760799999
179,1.0520726346735276,1.1140483129294578,0.9329840700578612,0.9092,0.492008838332,0.839836498449,0.878810779367
180,0.9933878242915208,1.1030302431388497,0.8858748279806802,0.8899799999999999,0.515178149865,0.804285637414,0.840906067208
181,1.0466011683343004,1.0623501074776003,0.8310372709866125,0.8552,0.662042709859,0.795490050273,0.8334896418019999
182,1.066798525580891,1.0627116453302035,0.8850354901421303,0.8484,0.847552652202,0.828562946347,0.872592915749
183,1.1518204483782393,1.136429607100635,0.9568241198046441,0.88428,1.04854355246,0.9750477000509999,1.01823677623
184,1.2750588271738343,1.4089660871764895,1.167530468727105,1.0179,1.32058874768,1.2804692157700002,1.32119316889
185,1.638457431358725,1.9376537020698565,1.477455767711398,1.2959,1.44432657784,1.5170724791699999,1.55123521308
186,2.1911936130848275,2.250149222622419,1.6404078023409647,1.507,1.4844263880000002,1.70900172429,1.73587085467
187,2.277002138012978,2.2075552299352332,1.8621340798273125,1.6764,1.63809639336,1.77211647842,1.7944409974200002
188,2.08381302164692,2.0495661065749,1.7611938870410682,1.7301,1.7324069879400004,1.6077112140600003,1.62718685046
189,1.86448777948296,1.8872388255970423,1.4199302082006644,1.5766,1.3920463339500002,1.30628972299,1.32579111746
190,1.6506038831278784,1.5707875561366966,1.0327107348935842,1.3001,1.0622474609399999,1.0156763634100001,1.0344680969
191,1.2414447592837312,1.252665738701348,0.7982000571215583,1.0328,0.683973566062,0.7161975863869999,0.7337061673469999
192,1.0065941056654173,0.9407579320895154,0.5859343606025824,0.75684,0.513027258549,0.608688162346,0.630543132542
193,0.7148956411905223,0.8075086141494131,0.5924361508971314,0.66219,0.443038230532,0.559049351379,0.579713518477
194,0.8007604225631972,0.7660157109647195,0.571090035208512,0.61555,0.437346884419,0.552716052406,0.5699880621710001
195,0.7931278356598526,0.7565983737459914,0.5861929258492501,0.60663,0.430125854987,0.555960710358,0.571740298174
196,0.8840713315990718,0.753338826954005,0.6258168440860379,0.60823,0.47079990769599994,0.6109110800850001,0.62706622841
197,0.8849734319985689,0.8024197323732228,0.7868123029062628,0.659,0.5882679066800001,0.804762430407,0.829257831907
198,0.9652694036287562,1.0333723592488113,1.039649579428668,0.84452,0.751051584729,1.1142507737799998,1.15116808394
199,1.1929597043827032,1.3317007993894943,1.246828621783224,1.1399,0.633084971503,1.0515531972799999,1.09742837188
200,1.4728614059919292,1.2926139790156697,0.9702812577780375,1.0906,0.49738547076000006,0.8946937335430001,0.953699383406
201,1.1244071111553828,1.1099731767685936,0.8097443584996447,0.9587,0.476350522587,0.9021584043440001,0.970341927047
202,0.9811456016243247,1.148789349977405,1.0775962970374386,0.9739700000000001,0.485122923843,0.8997595760799999,0.965937903811
203,1.026571540262746,1.1157340817988208,0.9687820505818013,0.96993,0.492008838332,0.878810779367,0.939995239056
204,0.9805624810791784,1.0819293760040294,0.9493707667189426,0.9461200000000001,0.571187402165,0.840906067208,0.910749127029
205,1.0429703216079604,1.0575557685117334,0.9137449883257726,0.9192899999999999,0.6597325773699999,0.8334896418019999,0.8937669538200002
206,1.07136026188531,1.0654536968546227,0.9217075510491192,0.90371,0.625143320465,0.872592915749,0.924193610729
207,1.1455569792448497,1.1340328896082774,1.0114824545002603,0.9316200000000001,0.774557015309,1.01823677623,1.06596841339
208,1.2894138455147168,1.4136526821491082,1.2156696925838035,1.0617,0.984478346499,1.32119316889,1.37377416954
209,1.6405199197853113,1.9413164950190454,1.5348072462904732,1.3441,1.0492096575,1.55123521308,1.59983752167
210,2.21034187869054,2.2616708676717607,1.6804734850050067,1.5516,1.06193368584,1.7358708546700001,1.7866785283900002
211,2.281484095150341,2.219379272247838,1.9237276202073452,1.723,1.23011399949,1.7944409974200002,1.84645414518
212,2.081465948133684,2.0510974628704606,1.8024418823715131,1.7778,1.3497765209,1.62718685046,1.68304289858
213,1.8652248439056143,1.8841078739035084,1.4869751367368957,1.6279,1.08315714925,1.3257911174600001,1.3835843688499998
214,1.6515322299595852,1.5699783779630774,1.0933554781814863,1.3531,0.849736815854,1.0344680969,1.0800126690799998
215,1.2606796154757292,1.265136449900241,0.8375290171758014,1.0746,0.593261891849,0.7337061673469999,0.783643410094
216,1.0341116438500075,0.9643660321552153,0.6338986430206943,0.80266,0.488762044603,0.630543132542,0.789884459774
217,0.758375520053535,0.8501383641494588,0.7872832841464439,0.8083899999999999,0.443038230532,0.579713518477,0.6779981744169999
218,0.8536710605952822,0.8178184019427595,0.6407195919934408,0.70573,0.437346884419,0.5699880621710001,0.625231574559
219,0.862518876295335,0.8230488111784177,0.6088517387433011,0.6573100000000001,0.430125854987,0.571740298174,0.617277301003
220,0.9386565648987407,0.8185648268789633,0.6514029235058556,0.6500199999999999,0.47079990769599994,0.62706622841,0.619903881909
221,0.966651775831503,0.878098741547635,0.6902150125852446,0.6524300000000001,0.5882679066800001,0.829257831907,0.6770933206749999
222,1.055120693554763,1.1207681525241358,0.8329014474097471,0.7049,0.751051584729,1.15116808394,0.876100921421
223,1.3282069217935186,1.4636878948388214,1.049545978673376,0.8875,0.633084971503,1.09742837188,1.17812821142
224,1.5338456403909917,1.3897025701705281,1.3030050706159702,1.1646,0.49738547076000006,0.953699383406,1.12880902408
225,1.2207861463724554,1.2013363815853957,0.9777533020641436,1.1194,0.476350522587,0.970341927047,0.953159135387
226,1.000956275528652,1.1977879524538788,0.7695643152526039,0.9582,0.485122923843,0.965937903811,0.954539364742
227,1.0925536114452439,1.1735722246558256,1.017950608195912,0.95947,0.492008838332,0.9399952390559999,0.938237238992
228,0.9652699209801219,1.1109904355254252,0.9668702967111908,0.9445100000000001,0.48836636986599996,0.9107491270290001,0.90740085129
229,1.0427262128344181,1.0582921412897073,0.9094897467627301,0.91622,0.500782364285,0.8937669538200002,0.882684698048
230,1.0484107996079237,1.0485840189748656,0.903937565294309,0.89354,0.533737574488,0.924193610729,0.8638276901019999
231,1.1483128581060924,1.1262343313834158,0.8840328652303223,0.87624,0.642372837596,1.06596841339,0.902120290177
232,1.298427199783513,1.4137811552716344,1.0082902527771715,0.9113700000000001,0.8223969719390001,1.3737741695399999,1.05576793291
233,1.6783120887806486,1.9627569917152945,1.1969624037898747,1.0523,0.921137561838,1.59983752167,1.37067873456
234,2.278746680196022,2.3119765554110043,1.544362196710378,1.3413,0.996146651864,1.7866785283900002,1.60009942118
235,2.3237245567895526,2.2711461773634496,1.6676657675699198,1.5518,1.21540353244,1.84645414518,1.7910477299400005
236,2.1506221437026207,2.114684153502248,1.9452350467638653,1.7269999999999999,1.3497765209,1.68304289858,1.85442917393
237,1.9233084959873061,1.9505140956222862,1.7945609964302525,1.7852,1.08315714925,1.3835843688499998,1.69303070168
238,1.708976762140181,1.6360718817247277,1.5082901304535083,1.6371,0.849736815854,1.0800126690799998,1.39174527992
239,1.3073094443453475,1.3245151130725743,1.1011646978275085,1.3606,0.593261891849,0.783643410094,1.09669253481
240,1.0864690770173187,1.0214907222210925,0.8557845924035067,1.0899,0.488762044603,0.789884459774,0.781686589689
241,0.8196208215295359,0.917183913719583,0.6252064422528858,0.80087,0.443038230532,0.6779981744169999,0.6735891774130001
242,0.8968189627225205,0.8763042585264679,0.6316390557730276,0.70168,0.437346884419,0.625231574559,0.627287359783
