Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
63,1.0599045063604298,1.133511687145683,0.9878910390810431,0.9109999999999999,1.49713843213,1.0834412711599999,1.0380242867899998
64,1.1332302969195347,1.3915905654238685,1.2214963260802776,1.0361,1.8171889020900003,1.4003467322799998,1.33224607785
65,1.5398728693451464,1.9080171217967683,1.5272228240955255,1.3044,1.83747204812,1.63256789133,1.57157219565
66,2.144745766705297,2.227265459343629,1.581925406912351,1.5225,1.7571183884200001,1.82844531392,1.7702368061200002
67,2.2103109026419965,2.1813779677948935,1.8972595221509172,1.7037,1.9336870862400002,1.89364194616,1.84144460979
68,1.9549819712554068,2.024756409865828,1.7016852143776193,1.7686,1.9683406834900001,1.75096437187,1.69784282947
69,1.7710936939132345,1.851673403666965,1.5903650798839595,1.6377,1.52783101686,1.4481428844400002,1.39556558991
70,1.5894979177501516,1.5288245804659901,1.1194364268050352,1.3621,1.1313409112200001,1.15172445765,1.09954853012
71,1.1886036318021358,1.2084453323806952,0.8388779161622326,1.0922,0.719247972068,0.85167293837,0.8010501871789999
72,0.9657964876942837,0.8949838312341395,0.556153569433608,0.8200799999999999,0.507570490856,0.7471506280310001,0.693917647587
73,0.6731664686472132,0.7772859334806257,0.6768569107397209,0.72241,0.455581405745,0.6997287982350001,0.649239188232
74,0.7409268422840177,0.734894258920174,0.6843100976069361,0.68167,0.44402910090899994,0.694364248785,0.646510123532
75,0.7106660459243649,0.7265481597758937,0.7033556832742164,0.67918,0.44265286365199996,0.7008449545290001,0.6526921257180001
76,0.7575282091947708,0.7237822225814144,0.7058565968807758,0.68482,0.49084870611299997,0.7548117862639999,0.706445449842
77,0.7558021486296421,0.7779585529983114,0.8156969543552951,0.73383,0.639253840056,0.9524580562430001,0.899602967632
78,0.8610858453029608,0.9980849263025764,1.1120277116408641,0.9099299999999999,0.850910882965,1.2580050750799998,1.19757985358
79,1.1698408079114289,1.329502952255774,1.3211608528167755,1.1816,0.7879857973379999,1.19946702312,1.13096016792
80,1.5108499324992075,1.2653715871475892,0.9430589127518707,1.1209,0.7097991689830001,1.03643319588,0.945445140906
81,1.1292667334001791,1.0651287457266094,0.8129498215277385,0.9517200000000001,0.7136805116789999,1.04690754408,0.922073603987
82,0.9897674407230876,1.0803550423009702,1.0055350471934803,0.9304100000000001,0.728065003051,1.03157989866,0.900980915038
83,1.0917080328480677,1.0500212663030941,0.8891489149312478,0.9111799999999999,0.7734473065809999,0.9789515671410001,0.858729859829
84,1.0791765961846131,1.048321743183343,0.8707411005208501,0.87266,0.935958215483,0.9245425077200001,0.8211844741590001
85,1.0540346094764343,1.0315903661404993,0.8377701873814849,0.8384299999999999,1.11270895453,0.883250885066,0.7911435509379999
86,1.0363860424584914,1.047506182335386,0.8169214160973808,0.81104,1.32369072067,0.900778201812,0.8182141104709999
87,1.0628932642339879,1.1252483256879608,0.9125759244717261,0.83572,1.5485007061000002,1.0380242867899998,0.960191118637
88,1.1771104050434547,1.4104520460116357,1.1407250810496994,0.96516,2.0151554209299998,1.33224607785,1.25486475921
89,1.5458814412640918,1.9285754646575377,1.4478480988151285,1.2338,1.91963222947,1.57157219565,1.50066444539
90,2.16760676400222,2.24587627408875,1.5126552891879872,1.4579,1.8250299910699999,1.7702368061200002,1.70083552641
91,2.224006908149379,2.200831227033268,1.8201461535339551,1.6404,2.0158533602,1.8414446097900001,1.77206134518
92,1.970706036044617,2.042987539968318,1.6347992763734651,1.7053,2.02999217817,1.6978428294699999,1.62676338354
93,1.7915616565914316,1.8725490666321463,1.5148151949169881,1.5729,1.4797164079799998,1.39556558991,1.33233028422
94,1.6149955092643795,1.5556424290392505,1.0643832907470556,1.3044,0.9966412399850001,1.09954853012,1.04932358065
95,1.222358686754394,1.2436867562957414,0.8046217462397766,1.0464,0.625254618831,0.8010501871789999,0.7601170258200001
96,0.9983727345538502,0.9334479729971055,0.5258461162564387,0.78276,0.488762044603,0.693917647587,0.66061763513
97,0.7087094231834778,0.8147553755954335,0.6532818385577299,0.69205,0.443038230532,0.649239188232,0.6169156303660001
98,0.7775456590433005,0.7742096289405715,0.6489858299300062,0.6522,0.437346884419,0.646510123532,0.614761700468
99,0.7489318492953323,0.7684946842687543,0.6733524688579238,0.6502399999999999,0.430125854987,0.6526921257180001,0.621853186819
100,0.7953207622995933,0.7679266358946022,0.6754185712994765,0.65671,0.47079990769599994,0.706445449842,0.676946222961
101,0.7940146940860525,0.8224445393763498,0.7874495179897782,0.7069300000000001,0.5882679066800001,0.899602967632,0.8728022045939999
102,0.8991231128439663,1.0416844355363897,1.0863529504937237,0.88549,0.751051584729,1.19757985358,1.17484584449
103,1.2081748560205268,1.372462210686761,1.2979232224801385,1.1609,0.633084971503,1.13096016792,1.11243328742
104,1.5508355581842135,1.3128482630582494,0.9253191003109804,1.104,0.49738547076000006,0.945445140906,0.932565171212
105,1.1619713531878346,1.115224481835255,0.8075638106634033,0.9399799999999999,0.55696498814,0.922073603987,0.915984259827
106,0.966468856584291,1.0945212127167998,1.006270807106293,0.92486,0.600168627485,0.900980915038,0.91216202663
107,1.112966802052765,1.0769751336142863,0.9136534549587749,0.92138,0.7642438204369999,0.858729859829,0.8835361932100001
108,0.991665655292045,1.0223373216948288,0.9054710548590243,0.89528,0.9431075476270001,0.8211844741590001,0.8494364070229999
109,1.0524800074497385,1.00022026581604,0.8630921881230071,0.86419,1.12084937285,0.7911435509379999,0.829190820249
110,0.9437793427312495,0.992196039785018,0.8664392870767965,0.84573,1.3102022914899998,0.8182141104709999,0.861282128458
111,0.9968157256406988,1.0526613011658905,0.9542601555683135,0.8749899999999999,1.4857899601299998,0.960191118637,1.00318717176
112,1.1040746832319308,1.3254918863351235,1.1812799760384203,1.0044,1.88710880624,1.25486475921,1.2958939817
113,1.518992848600638,1.8636769963250517,1.4860730237803872,1.2712,1.7378448661500001,1.50066444539,1.53596554309
114,2.148974172493199,2.2016240735998958,1.5447791202568855,1.4901,1.6097381608,1.7008355264100001,1.7293433237
115,2.220675381487796,2.17373631216139,1.8487024366210827,1.6664,1.78726343435,1.77206134518,1.79287855884
116,1.9814013845301481,2.0342883759141177,1.6546462513329927,1.7243,1.8125908438999998,1.62676338354,1.63992259276
117,1.8057950721439995,1.8765664140073173,1.5206394010550108,1.5849,1.40352670438,1.33233028422,1.33879309586
118,1.6328329693296895,1.569347707234211,1.0659651863629271,1.3103,1.07112898698,1.0493235806499999,1.04951381203
119,1.2392910665337817,1.2617711251776993,0.7978335141095149,1.0466,0.695420637702,0.7601170258200001,0.7541489397579999
120,1.0170112025529014,0.9541827026327647,0.5131657438153467,0.77732,0.505545945731,0.66061763513,0.648948045645
121,0.7262751076799853,0.8345204876834733,0.6340268822866781,0.6814100000000001,0.443038230532,0.6169156303660001,0.600119813411
122,0.7928912059213007,0.792432384129834,0.629053064048524,0.63689,0.437346884419,0.614761700468,0.593873182053
123,0.7616743183989932,0.7848528570791621,0.6494160523947047,0.6312,0.430125854987,0.621853186819,0.596757584289
124,0.806157470181324,0.7831060788818814,0.6474841925593884,0.63383,0.47079990769599994,0.676946222961,0.648625145054
125,0.8016093747622672,0.8351344805342485,0.757826530151666,0.68111,0.5882679066800001,0.8728022045939999,0.843538794817
126,0.9064880511760998,1.051667523422851,1.0591999704516126,0.8588100000000001,0.751051584729,1.17484584449,1.14744938614
127,1.2146340452242843,1.3805244706506026,1.2722624324457963,1.1359,0.633084971503,1.11243328742,1.09111415084
128,1.5595020776849575,1.3215925255813643,0.9080075939789658,1.0845,0.49738547076000006,0.932565171212,0.930115211417
129,1.1653608845987358,1.1168002360899423,0.8295751875632724,0.93774,0.476350522587,0.915984259827,0.928069305394
130,0.9693169824756389,1.1050945072365235,1.0294130601786555,0.9358799999999999,0.485122923843,0.9121620266299999,0.923707813323
131,1.155257542183039,1.0940215070202877,0.9144576772458107,0.9319,0.501920651954,0.8835361932100001,0.900817975073
132,1.0541806094037027,1.0798097111143967,0.9334392781722629,0.9110299999999999,0.599399944538,0.8494364070229999,0.871776140119
133,1.0000338331589815,1.0069580559433478,0.8856451691107251,0.88456,0.7230280762379999,0.829190820249,0.855623655922
134,1.041693198145735,1.0246805465777862,0.8964007013734088,0.8698299999999999,0.870100143868,0.861282128458,0.888690563686
135,0.9886802304079593,1.089536197696297,0.9797438661452056,0.8999799999999999,1.0606058289799998,1.00318717176,1.03547644245
136,1.1396899323071665,1.3582732410279352,1.2186819218756304,1.0338,1.3896772050100001,1.2958939817,1.3413453134200002
137,1.5270787413019786,1.8891631488494567,1.5309898728665141,1.3127,1.37213475072,1.5359655430899999,1.5804700962600002
138,2.165690202564265,2.219848098212016,1.5774196544159511,1.5307,1.32558269989,1.7293433237,1.77978245017
139,2.223318948293384,2.1868342834184658,1.910300876420277,1.7124,1.5140078396099999,1.79287855884,1.8486263577
140,1.9833124730672673,2.040911237662966,1.6938566407174105,1.7751,1.58910215688,1.6399225927599999,1.70370032633
141,1.8064495646191885,1.8801404350380624,1.6010172190412773,1.643,1.22948596182,1.33879309586,1.40618364197
142,1.6327371836445739,1.572117801631796,1.1338473116174668,1.3718,0.927069641974,1.04951381203,1.1215741736
143,1.2391729690058058,1.2646494172604488,0.8736747970193292,1.1123,0.593261891849,0.7541489397579999,0.830897671903
144,1.0173261085198526,0.9569581227933348,0.5951254389315763,0.84729,0.488762044603,0.648948045645,0.730137676025
145,0.7384931767329993,0.8403187898250546,0.7213455552333646,0.75543,0.443038230532,0.600119813411,0.68572690128
146,0.794918205488033,0.7974688920299801,0.717458260361885,0.7149399999999999,0.437346884419,0.593873182053,0.6835513350460001
147,0.7691052372118252,0.7899548296360938,0.7423123078138651,0.71295,0.430125854987,0.596757584289,0.690114584831
148,0.8108375951946347,0.7887485092002754,0.7429487663376401,0.7189399999999999,0.47079990769599994,0.648625145054,0.744132715626
149,0.8129394163135839,0.8438166903386053,0.8537915792488551,0.7681899999999999,0.5882679066800001,0.843538794817,0.937380379017
150,0.9260350336312346,1.065889557754819,1.1494564061530304,0.94437,0.751051584729,1.14744938614,1.25133037034
151,1.2811054286757004,1.418341435230326,1.3859207447324113,1.2306,0.633084971503,1.09111415084,1.17277592099
152,1.5697513663813103,1.3557989861015796,0.9637232455804334,1.159,0.49738547076000006,0.930115211417,0.98937817269
153,1.2141190481989534,1.1506354516137502,0.8649211711659891,0.99177,0.476350522587,0.928069305394,0.978758213193
154,1.0827273111375952,1.1897708775457607,1.077352840083454,0.98209,0.485122923843,0.9237078133230001,0.964899990201
155,1.222919460499505,1.1845222131444166,0.9482109902449829,0.96946,0.563056861466,0.9008179750730001,0.931784709054
156,1.055591339287895,1.1197440359679836,0.9553981137134219,0.93927,0.7251863619589999,0.871776140119,0.897458917806
157,1.0519481129100805,1.0722915678964728,0.9111075016496373,0.90797,0.906642509236,0.855623655922,0.881361843373
158,0.9970048019143144,1.0325911047491196,0.9240126539132296,0.8933,1.06883576619,0.888690563686,0.903821611591
159,1.034452507940619,1.1056852938680315,0.9819771225815306,0.9137700000000001,1.21343206083,1.03547644245,1.04270793595
160,1.1459388448008387,1.3824108808883626,1.2299847567451783,1.0404,1.48903541553,1.3413453134200002,1.31549271806
161,1.5554352113283465,1.9142971818483598,1.4844646755153783,1.2891,1.47308995827,1.5804700962600002,1.56823911882
162,2.184956163845777,2.2432312790170523,1.6268242348899082,1.5195,1.42673190546,1.7797824501700001,1.7629349989900005
163,2.246938951040656,2.2109917382716975,1.827715729914276,1.6969999999999998,1.6267856654600001,1.8486263577000002,1.82500243423
164,2.0049413843411723,2.0663386345389716,1.746724271125471,1.7536,1.6800733897600002,1.70370032633,1.67122756453
165,1.8309820096046674,1.9064805199342274,1.5215947095834075,1.6134,1.30403191028,1.40618364197,1.37068422732
166,1.6576338865960212,1.600534910869268,1.1007962336881902,1.3394,0.9859301469320001,1.1215741736,1.0824847103
167,1.2514491882182621,1.2896792647497315,0.8352412268802415,1.0767,0.634311740278,0.830897671903,0.7886317582
168,1.0155313734837275,0.9741014501062488,0.5494869151645342,0.80876,0.488762044603,0.730137676025,0.6848242140080001
169,0.720840180184902,0.8385809128620518,0.6714621434752387,0.71412,0.443038230532,0.68572690128,0.637125819515
170,0.7903041428393468,0.7909603663249014,0.6669256254204404,0.6706300000000001,0.437346884419,0.6835513350460001,0.632418224624
171,0.7593197748464069,0.7816597945910768,0.6894421568366658,0.6663399999999999,0.430125854987,0.690114584831,0.637043145146
172,0.8044470464679574,0.7810179323952651,0.6889849415424727,0.67055,0.47079990769599994,0.744132715626,0.689226701876
173,0.8046818478906762,0.8371384045631869,0.7978032699041354,0.71813,0.5882679066800001,0.937380379017,0.883532513954
174,0.905759124359726,1.0602097590607744,1.0986939703564536,0.8952700000000001,0.751051584729,1.25133037034,1.18575332877
175,1.2200285300133111,1.3728008862674386,1.3097892954269537,1.1708,0.633084971503,1.17277592099,1.1282330794
176,1.5412641146056891,1.3134090051457,0.945356087945774,1.1184,0.49738547076000006,0.98937817269,0.968669413348
177,1.2025953677895145,1.1321030337396034,0.8700448678646613,0.9728899999999999,0.476350522587,0.9787582131929999,0.975963201007
178,1.0560110985437592,1.160729632094556,1.0888572547055422,0.97954,0.485122923843,0.9648999902009999,0.971591100797
179,1.2182173534975673,1.147134422847901,0.9529445591279184,0.97556,0.652863519078,0.9317847090539999,0.952234847403
180,1.11057775781205,1.127450252453545,0.9924327844305532,0.95791,0.823940762042,0.897458917806,0.926834465435
181,1.1127553764260594,1.1128165493758375,0.9406457343439899,0.93475,0.983006639202,0.881361843373,0.913097623508
182,1.0711615588000034,1.1044041684314827,0.9558631047320791,0.9222299999999999,1.1988019989799998,0.9038216115909999,0.938494076496
183,1.097018365512766,1.1770319904070887,1.0182025052341548,0.9453799999999999,1.38742889881,1.04270793595,1.0736060027
184,1.1637085271911503,1.4364142696757853,1.2532555987356342,1.0686,1.8610300121099999,1.31549271806,1.3697410551700002
185,1.5709292818569707,1.9505813927895954,1.5626340510045087,1.3385,1.7111525704799997,1.56823911882,1.5973077447
186,2.1704303375731393,2.256276028968074,1.59377633756419,1.546,1.5853290548199999,1.7629349989900003,1.78326967622
187,2.237339285632835,2.2100264296989014,1.9173254559589836,1.7156,1.7545301379799998,1.8250024342299997,1.83870536198
188,1.9816243661479378,2.055221931888615,1.6874389818814324,1.7661,1.7661895581599998,1.6712275645299999,1.68063079926
189,1.8030533697120914,1.885333898798901,1.5631654608837438,1.6219999999999999,1.34941118907,1.37068422732,1.37454446706
190,1.6233772855078747,1.5688384579462133,1.0976625325494962,1.3429,1.0007907490299999,1.0824847103,1.07722670962
191,1.2130795385973814,1.250995478286797,0.8158769211039314,1.0719,0.6360652156109999,0.7886317582,0.777141561963
192,0.97801062633308,0.934274635096355,0.5306501404916026,0.79828,0.488762044603,0.6848242140080001,0.6722761226
193,0.6694491038089376,0.7949369902941518,0.6576693981308669,0.70268,0.443038230532,0.637125819515,0.618661683178
194,0.7505944856259412,0.743300771970592,0.6413629732832365,0.6538,0.437346884419,0.632418224624,0.608359520724
195,0.7145405653493921,0.7317511990705424,0.6616582426552375,0.6444,0.430125854987,0.637043145146,0.60999379436
196,0.7632595391892077,0.7310769116135849,0.6610708651412781,0.64589,0.47079990769599994,0.689226701876,0.660026869771
197,0.7586177288114063,0.7845693869621986,0.7674045905255487,0.6915100000000001,0.5882679066800001,0.883532513954,0.858869627557
198,0.861957226235937,1.0061588411949938,1.080909999425709,0.87279,0.751051584729,1.18575332877,1.1799599589899998
199,1.1693052371736725,1.318516130348086,1.3080770967323998,1.1655,0.633084971503,1.1282330794,1.12065722231
200,1.4829109649563201,1.2590511211486026,0.9263861245405663,1.1115,0.49738547076000006,0.968669413348,0.968991489876
201,1.134357088409414,1.0682750250976896,0.8847905168719085,0.97319,0.49389489133000003,0.9759632010070001,0.965663708813
202,0.958894012142591,1.076508012177884,1.0583284592370017,0.97015,0.505393897242,0.971591100797,0.959693125805
203,1.1351596495878626,1.0524997707376456,0.9530819463902641,0.9647100000000001,0.676270719772,0.952234847403,0.93587314121
204,1.0310536066277245,1.0283837246247716,0.9662991807655857,0.94299,0.837415410481,0.926834465435,0.901730205286
205,0.972960884228159,0.9876540481674361,0.9102411896315741,0.9118700000000001,1.03361666645,0.913097623508,0.878698597318
206,0.9335768522607314,0.9618905841652439,0.913482013174061,0.89087,1.25875551596,0.938494076496,0.915742855894
207,0.9496081230548852,1.0114201105959295,1.0159379341629937,0.92464,1.47929583514,1.0736060027,1.06680440498
208,1.0731639225843321,1.2930437991704586,1.247636544776575,1.0624,1.80715319632,1.3697410551700002,1.37931647648
209,1.4766237759635894,1.8248601323869114,1.5741886898113484,1.3473,1.77154219323,1.5973077447,1.61225105057
210,2.094140845464777,2.147275023494907,1.5926398525082401,1.5596,1.65013928882,1.78326967622,1.80542882801
211,2.1715939503439157,2.1140635561598193,1.949526171294492,1.7358,1.8205613042500002,1.8387053619799998,1.86769102959
212,1.922607365634045,1.9704239487676667,1.696491124515311,1.7925,1.8244646063999999,1.68063079926,1.72245626742
213,1.750499975299211,1.8104363657993081,1.6288439808883186,1.6601,1.39801595996,1.37454446706,1.41925941018
214,1.5744368620701223,1.4999726166745846,1.1406849348822805,1.3837,1.04632853949,1.0772267096200001,1.12341660851
215,1.180959570286697,1.1939414208029457,0.8612750657834629,1.114,0.672303243342,0.777141561963,0.821607430077
216,0.9584591361278907,0.8904281702780692,0.5731293791482468,0.8388200000000001,0.488762044603,0.6722761226,0.830344960535
217,0.6684129446602864,0.7745681520156767,0.9504871928259,0.84678,0.443038230532,0.618661683178,0.7207601936270001
218,0.7349200091808653,0.727006791388638,0.6138201752419101,0.74688,0.437346884419,0.608359520724,0.669320897571
219,0.7069208388975822,0.7166241667515022,0.688753685785561,0.69998,0.430125854987,0.60999379436,0.660255603937
220,0.752920922906913,0.7167401028461531,0.7207328749725757,0.69172,0.47079990769599994,0.660026869771,0.656366773927
221,0.7493117251024378,0.7708859719736485,0.6967211042549338,0.68817,0.5882679066800001,0.858869627557,0.711401092322
222,0.8545015649484554,0.9922768192316815,0.8304981541654998,0.73834,0.751051584729,1.1799599589899998,0.911493153548
223,1.1624213271882424,1.306753547703574,1.1238887538027955,0.9207700000000001,0.633084971503,1.12065722231,1.20912674589
224,1.5027398200506046,1.263661364229269,1.330680377891471,1.1921,0.49738547076000006,0.968991489876,1.13732091495
225,1.074295248154559,1.0485523131690793,0.9460688935309358,1.1266,0.476350522587,0.965663708813,0.969304724737
226,0.9036954588572265,1.0380518125647888,0.8614918126442075,0.9734700000000001,0.485122923843,0.9596931258050001,0.97915546058
227,1.0218209548482038,0.9800738478405323,1.0991670874054376,0.98245,0.6114361438220001,0.9358731412100001,0.960996820021
228,0.9252147723538662,0.9129070484627859,0.9234435339463505,0.9659,0.731206229302,0.9017302052860001,0.929246961166
229,0.9189016059184729,0.8883286662947475,0.9611317380288521,0.93695,0.8925655007,0.878698597318,0.898483300695
230,0.8811347381855987,0.8872223423271004,0.9123803345753241,0.90891,1.083645525,0.915742855894,0.8747735596940001
231,0.91367436690085,0.9560844604217913,0.9066699095770656,0.8872899999999999,1.28293335064,1.06680440498,0.905694823915
232,1.0436947390544364,1.2446381931298243,0.9999362589020837,0.91548,1.8268639460599998,1.37931647648,1.05360298951
233,1.45134844820085,1.7824646443544738,1.23738866488266,1.0503,1.68571955427,1.61225105057,1.37257407583
234,2.07131957557623,2.113652243185803,1.572073032816553,1.3411,1.56762067143,1.80542882801,1.6112069126
235,2.1569234882598938,2.085752722727917,1.5895044121422643,1.5587,1.7416803750599998,1.8676910295900002,1.8046215374
236,1.9094064876300703,1.947173699266044,1.9475987691552012,1.735,1.76017844285,1.7224562674200001,1.88462120302
237,1.7391998558444306,1.7909731922062608,1.724655757725579,1.808,1.3485916513799998,1.41925941018,1.72144392225
238,1.564027056849416,1.4848371224983783,1.5958231309054467,1.6592,1.00299891699,1.1234166085100001,1.41884069389
239,1.1713117769590744,1.180900552241838,1.1448207469747513,1.3833,0.6448829292239999,0.821607430077,1.12158483996
240,0.9489391235749758,0.8780218686271257,0.8619821830939893,1.1123,0.488762044603,0.830344960535,0.81291954693
241,0.6592491570586777,0.7610758470617313,0.5569755980699581,0.8309,0.443038230532,0.7207601936270001,0.7092544737469999
242,0.7256118467058723,0.7162369678649965,0.693699597099536,0.73639,0.437346884419,0.669320897571,0.661592979183
243,0.6976667019272229,0.7061650246923122,0.6922098137108695,0.69294,0.430125854987,0.660255603937,0.656242195887
