Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,2.945262937231794,3.0986020847696647,3.0752075679989432,2.9154,2.59953017195,2.91962220073,2.8720126985900003
44,2.8625470212783832,2.8949342011051105,2.7547291370514633,2.8096,2.58793858973,2.5444400171200003,2.54876333068
45,2.885933894696617,2.8850416265362324,2.261420999058658,2.5044,2.1546407138599997,2.05896321837,2.06221028743
46,3.0263883758434713,2.782390352667945,1.610518724916605,2.045,1.71050275027,1.6066911045200003,1.57771963664
47,2.8444678209056926,2.802074962464913,1.1309076919159575,1.5876,1.26138132032,1.17267620016,1.09560203162
48,2.870649348714318,2.9366750559832937,0.6538647883281863,1.1325,1.05111950438,0.9228858945110001,0.880069265125
49,2.7531727553245378,2.894223690469574,0.7596765251281564,0.9289700000000001,0.9403901510770001,0.799849158938,0.725011631897
50,2.6254827745211076,2.888101626769741,0.6362724499955746,0.78258,0.898171287218,0.7435697585909999,0.647461067339
51,2.918726114397968,3.0387613407579175,0.6511424717304809,0.70936,0.887698472862,0.752404376446,0.641031671773
52,3.0894432969380876,3.2350227462541885,0.6889726118420919,0.70329,1.03646600214,0.928736961482,0.79374002662
53,3.1785503907817714,3.5958449629437705,0.9529878710181725,0.8474700000000001,1.38462593187,1.2861298742899998,1.14300170234
54,3.618269570711305,4.458684485961167,1.3371227219003041,1.1772,1.65448619662,1.7468921534,1.54916853071
55,5.483614864843338,5.593226973329758,1.7361344128602678,1.5607,1.5660199882299999,1.71257794833,1.5035000356
56,5.462031682555349,4.678362646666235,1.4053958650014995,1.5176,1.39762653559,1.6544610872499999,1.39736617752
57,3.6486894518267965,3.9383470659241393,1.3727697578050262,1.4174,1.5812576516999999,1.74370168785,1.37414014416
58,2.543590352575137,3.447328494486251,1.41947959173779,1.3954,1.67279432796,1.83082105707,1.45712937747
59,3.4943191678501884,3.024344356926493,1.5714167589788188,1.4738,1.7356767034799998,1.9130424858099997,1.4895373535
60,1.8995318984361214,2.356223531439402,1.5269872837698137,1.5044,1.8266772357900003,2.03837051444,1.5175451755899998
61,1.6758454700330874,1.8704598447229488,1.58719572460245,1.5308,1.95951844308,2.19807694135,1.6182406459399998
62,1.4553410770859645,1.5292084236336794,1.7399752639237012,1.6259,2.22066279321,2.34813276314,1.7778418402
63,1.2508610761527492,1.36078266488835,1.920715713303378,1.7766,2.48047726417,2.4977499821999998,2.00593782549
64,1.3290720271910808,1.6207596690365864,2.1773907942754107,1.9919,2.87610593426,2.89133486392,2.3840553627900003
65,1.905454790536068,2.6883982352684814,2.5767296260521904,2.3489,2.90078848018,2.9377829840599996,2.56195065331
66,3.711936901203413,3.084463238369196,2.687178247604196,2.5169,2.7973621764,2.9840385456900003,2.63759245445
67,2.792703878689066,2.8598781267262514,2.70691871507013,2.5883,2.8545866122500003,2.8720126985900003,2.5810833765
68,2.9471900841539536,2.8571074973007824,2.5431288991227787,2.5349,2.81574829522,2.54876333068,2.33035863387
69,2.826408850565098,2.8208024233262794,2.103710818919416,2.2982,2.36738799255,2.06221028743,1.85296894821
70,2.9984736015391675,2.7275688166033007,1.4044545223262428,1.8475,1.86417015181,1.5777196366400001,1.36282378646
71,2.8567647186204157,2.78355269069615,0.9098074870451954,1.3847,1.4328672708399999,1.09560203162,0.9186191508
72,3.051025856824441,3.016508055350764,0.5236383927427355,0.9653700000000001,1.21849371727,0.880069265125,0.710339689869
73,2.90402001845109,3.0217442131714347,0.6055170038992752,0.76873,1.05244890966,0.725011631897,0.591114562544
74,3.0775201903366822,3.2773441177865936,0.5428418396729291,0.65617,0.988120693066,0.647461067339,0.547425222973
75,3.2450092863537394,3.3947138261610093,0.5736616338536007,0.61492,0.968689962763,0.641031671773,0.548195762271
76,3.2648505108197243,3.473977630360558,0.5945523452210177,0.61565,1.09479809365,0.79374002662,0.6999150423170001
77,3.320032605605803,3.7913164385763016,0.8595003614141687,0.75889,1.41336563019,1.1430017023399999,1.09840246365
78,3.493153622082133,4.5468339268853235,1.290202956435098,1.1351,1.71490971717,1.54916853071,1.43359964183
79,5.186611741271884,5.285546648864354,1.6206281655169712,1.4516,1.66154660353,1.5035000356000001,1.3621521203600002
80,3.6652571488190273,3.340641108281119,1.2285747581656596,1.3841,1.7332444254599997,1.3973661775200001,1.18119235418
81,2.483014543436961,2.6381380412617386,1.0812198076294144,1.2133,2.03449517178,1.37414014416,1.2722114088
82,1.7309806580411478,2.5596878543033372,1.4220169627392079,1.2992,2.0217093391,1.45712937747,1.38778228628
83,1.6671545837842698,1.2746611337589437,1.4789175137430912,1.4083,2.04740173855,1.4895373535,1.48708383085
84,0.8909817581285048,1.0842635280712771,1.5930687346681214,1.5021,2.1836251457599998,1.5175451755899998,1.59954595938
85,1.1085455390301857,1.0064816776605634,1.7146845551487029,1.6082,2.36505676229,1.6182406459399998,1.74717951341
86,1.128185433094076,0.9591560509241294,1.8842825481045664,1.7476,2.5289801116599997,1.7778418402,1.91249244565
87,1.1282430298695993,1.057313449824432,2.0530257098384643,1.9037,2.74510555347,2.00593782549,2.03817839729
88,1.2387029938903824,1.4414308579171338,2.1484956740104417,2.0224,3.1757347930699997,2.3840553627900003,2.1604019207
89,1.585971923575325,2.4398650233006247,2.2806453542704803,2.1377,3.1270453519599997,2.56195065331,1.91817558853
90,2.1702417059385164,1.8112451502892712,1.6136461563554962,1.9091,2.9303540971599995,2.63759245445,1.97265647884
91,2.4424452198330884,2.255398291853313,2.0896526330517187,1.9605,2.91007918726,2.5810833765,1.94092689768
92,2.2223729960370995,2.100291768381936,1.8887570816267771,1.9305,2.8767569396099995,2.33035863387,1.70904086834
93,1.9673434584096672,1.969407865727921,1.5072382923643526,1.7116,2.4516892502700003,1.8529689482099998,1.3775734567299998
94,1.7587856948768132,1.5545836826857649,1.1063711644798304,1.3987,1.9935332801499999,1.36282378646,1.04589597192
95,1.346950238871806,1.3254532450868703,0.7870296932848108,1.0855,1.4976387275799998,0.9186191508,0.7040159077179999
96,0.997807580467873,1.0176598178638907,0.4274633439140538,0.76276,1.1539615942,0.710339689869,0.5708092471589999
97,0.728183446981375,0.8252997256216734,0.5499212722167995,0.637,1.03084436593,0.591114562544,0.514243169035
98,0.8890570156962744,0.9383576024024661,0.5104348038745763,0.5835899999999999,0.952746988433,0.547425222973,0.505291629757
99,1.085618368336027,1.029815228309094,0.5522070647023215,0.57514,0.884844540428,0.548195762271,0.53070619974
100,1.2358859731821337,1.1884773917942368,0.5940026070930416,0.59913,0.882147176884,0.6999150423170001,0.7020128316140001
101,1.3386863172289987,1.5362319550755805,0.8683130076060899,0.7608699999999999,0.9436389042200001,1.09840246365,1.10174143765
102,1.5035757378277574,2.413806360213239,1.2933009710785774,1.1383,1.17487416157,1.4335996418299999,1.4371828531
103,2.5050873818353874,2.372511672049888,1.6245016597736524,1.4549,1.1098402167499999,1.3621521203600002,1.3556238497
104,1.990693340100208,1.324046764255395,1.2090984029091512,1.3779,1.1382496517799998,1.18119235418,1.18427968326
105,1.756678077946185,1.295919499490753,1.1009016167413943,1.2162,1.4378143769100002,1.2722114088,1.1217043291700002
106,1.432068884793999,1.7686661573835853,1.1455898137061125,1.1571,1.4696601742700002,1.38778228628,1.08688775792
107,1.6909814622764654,1.0581863247386276,1.096462467556545,1.1242,1.5920987786,1.48708383085,1.032687268
108,1.275349397454467,1.2300846420848388,1.0286047408366055,1.0731,1.69265333669,1.5995459593799999,0.987536714596
109,1.2081593491960136,1.100675002034478,1.0013356746841187,1.0304,1.8936025225400002,1.7471795134099999,1.0325139230299998
110,1.1477990513694674,1.0031083489058847,1.1281339950013454,1.0729,2.1081241845400003,1.9124924456499999,1.15471642399
111,1.1100176993129232,1.05597727840427,1.281459732912631,1.1883,2.32311797812,2.03817839729,1.33484271454
112,1.2362008832863483,1.4242013571219976,1.487276844223143,1.3583,2.67537995086,2.1604019207,1.60867437355
113,1.5866650185527398,2.3619947653866156,1.7934484599149847,1.6169,2.51553433842,1.9181755885299998,1.93352370183
114,2.1713823737244433,1.9623840351819652,2.1218264543894167,1.9235,2.3394966719599997,1.97265647884,2.07519051439
115,2.4435041551432386,2.1914766663373864,2.1744308460632262,2.0573,2.39430538366,1.94092689768,2.07437786887
116,2.224090703830441,2.093935714085286,2.0804175691985227,2.0565,2.3653003574500002,1.70904086834,1.83780099232
117,1.96904789450799,1.961376987802467,1.6062439759299563,1.8332,1.9930384831,1.3775734567299998,1.43003542209
118,1.7601809753544593,1.5641986532982186,1.0694146523534205,1.4482,1.6481822130000001,1.04589597192,1.04548031294
119,1.5673034665723198,1.456246237250243,0.7266350787510087,1.0851,1.30818067012,0.7040159077179999,0.7034982487899999
120,1.6999304073932187,1.5475739693583626,0.435347441616434,0.76227,1.09459201528,0.5708092471589999,0.571078962206
121,1.7546020320984577,1.7463943508341924,0.5492772893870526,0.63725,0.998040675151,0.514243169035,0.515045456634
122,1.81582657675266,1.896473780828831,0.5121989417416672,0.58435,0.9293478073520001,0.505291629757,0.5062732479159999
123,1.9967110108239747,2.0161811002217283,0.5530186558331265,0.57607,0.892552473468,0.53070619974,0.531869903322
124,2.1482911098979134,2.17711008700192,0.5954090071498072,0.60023,0.88826451168,0.7020128316140001,0.703600658261
125,2.1812790111497495,2.4609309747573995,0.8700654393667633,0.76236,1.00690018312,1.10174143765,1.1042139913299998
126,2.6715683143461795,3.561959386372571,1.2956500840833087,1.1406,1.20197506629,1.4371828531,1.44056468859
127,4.140760125321966,3.9102616740635106,1.6280059357799315,1.4581,1.163771322,1.3556238497,1.35861487556
128,3.304457662711557,2.9379966924973706,1.2115174167871452,1.3808,1.15852234049,1.18427968326,1.1866548682200002
129,3.376422840177338,2.933982458844228,1.1026955250887498,1.2184,1.36421579442,1.1217043291700002,1.12371318892
130,3.1189522852447364,3.4904758143961176,1.1473726638444857,1.159,1.4323101689,1.08688775792,1.08870609111
131,3.155291485757696,2.795850656865673,1.0981559124727394,1.1259,1.45913647316,1.0326872679999999,1.03444511266
132,3.189356332746895,3.139174481405701,1.0303435693158205,1.0747,1.56087405167,0.987536714596,0.988073421072
133,3.18832586111279,3.193092386320497,1.0005354317910495,1.0309,1.72644371023,1.0325139230299998,0.95676753506
134,3.04008711449962,3.0929722386122367,0.9785583971526398,1.0014,1.90997398539,1.1547164239899999,0.993312349509
135,2.8393136892008806,3.034764086574398,1.078440858961626,1.0359,2.11770223717,1.33484271454,1.1603318075
136,3.020570771584611,3.3872244957386624,1.3193512208489926,1.1936,2.4810860244599997,1.60867437355,1.48385051227
137,3.2160251667660082,4.1632295817394995,1.6767549700195883,1.499,2.42423001951,1.93352370183,1.74656727535
138,5.1553465842956365,4.837278552479017,1.916221352913114,1.7469999999999999,2.26641857305,2.07519051439,1.88703473912
139,4.069132321810217,4.291101188292752,1.9924944805087759,1.8797,2.33753513958,2.07437786887,1.89445414568
140,3.755740970104301,3.953795717107069,1.9076887265784,1.8867,2.33343212061,1.8378009923199998,1.7684075811000002
141,4.078739484183397,4.125296634831838,1.676891089284929,1.7677,1.9706628425200001,1.43003542209,1.39823981135
142,3.9291515203995355,3.902126734991611,1.0412195086953009,1.4182,1.6369401453299999,1.04548031294,1.04629057232
143,3.69999169596385,3.812354047736261,0.7746128887101935,1.0859,1.27792232161,0.7034982487899999,0.703924019738
144,3.6423897616429475,3.755326686060463,0.42731139375474414,0.76267,1.10090035396,0.571078962206,0.571138502454
145,3.5170732452769116,3.777352974953163,0.5504110530295954,0.63731,0.9811093615500001,0.515045456634,0.515130421026
146,3.896231784398577,4.109948274584144,0.5117823922004259,0.58443,0.9236813085310001,0.5062732479159999,0.506192652656
147,4.092354174900893,4.297525200418442,0.5529148200366102,0.57599,0.8876954143089999,0.531869903322,0.531886977677
148,4.17048738739828,4.412294730425261,0.5955348882748625,0.60025,0.8825856887469999,0.703600658261,0.7040579908140001
149,4.361713798847321,4.826635589149579,0.8707090120515756,0.7628,0.972021117355,1.1042139913299998,1.1054594941299998
150,4.631559732192985,5.810326914650676,1.296779805320301,1.1418,1.1915395695,1.4405646885899999,1.44202019358
151,7.0000765566532355,6.625740717509119,1.6295024736084696,1.4595,1.14353359939,1.35861487556,1.35999219132
152,5.2315380193811984,5.464476876576058,1.2127597110835786,1.3821,1.15311128822,1.1866548682200002,1.18789994475
153,4.496054461293463,4.598111853018776,1.1038145026261674,1.2196,1.4969109215099998,1.12371318892,1.12437406081
154,3.818418254592752,4.54657441784924,1.147453048721043,1.1596,1.50299138065,1.08870609111,1.08912464873
155,4.830027668183664,4.516520404636457,1.0985825503245747,1.1263,1.61579054471,1.03444511266,1.0345889519299998
156,2.9136559838816805,3.5113437552995608,1.0301742272222767,1.0749,1.75567437425,0.9880734210719999,1.0443010259299998
157,2.3969215842746925,2.8227168235923226,1.1143611137286284,1.084,2.06256933527,0.95676753506,1.11108050262
158,2.160388869169494,2.3907676962742364,1.2039602442403334,1.1471,2.30091997429,0.993312349509,1.22364777238
159,2.043172014476055,2.2752737517775525,1.3438414085607984,1.2533,2.58220471727,1.1603318075,1.43352062491
160,2.2645669833886615,2.5534326600094093,1.6038137777473556,1.4515,2.83486546102,1.48385051227,1.72887070846
161,2.8259931329863077,3.699720403436721,1.9153214560907892,1.7303,2.57290171727,1.74656727535,2.01378684454
162,4.744889861594518,4.1695033294443675,2.192683680843697,1.9993,2.41945473515,1.88703473912,2.13816720778
163,3.7362709131903182,3.9005442566237596,2.227102743465787,2.1168,2.4418108755700003,1.89445414568,2.11367237413
164,3.6973630942763283,3.830344503372337,2.0997448214345873,2.0936,2.45060686583,1.7684075811000002,1.89295376654
165,3.5421457577088264,3.634508669812852,1.6932445233291284,1.8852,2.10626419459,1.3982398113499999,1.5057040433700002
166,3.701429704353375,3.5817017203205803,1.162707496304889,1.5196,1.7581137009099999,1.04629057232,1.1099542472
167,3.6566303430771443,3.6565435917676883,0.7767186728318387,1.146,1.41342947039,0.703924019738,0.710418099932
168,3.7136259138881966,3.7261469168653796,0.36912040187027373,0.7688,1.2094165274700002,0.571138502454,0.57042037947
169,3.8287206625724504,4.009165081980487,0.5396804700027628,0.63663,1.0973184562,0.515130421026,0.514174370743
170,4.11760163307045,4.307487948817577,0.5094822598355639,0.58353,1.0364451540000001,0.506192652656,0.505335870631
171,4.224322725958581,4.454285311588167,0.5514814200342583,0.57518,0.951797930556,0.531886977677,0.5311671406180001
172,4.3708273797556485,4.6251984026739015,0.594820025690836,0.5995699999999999,0.966010064737,0.7040579908140001,0.703803992954
173,4.681130227234302,5.097503887263052,0.8705922991728547,0.76256,1.08618980522,1.1054594941299998,1.1058326579100002
174,4.916553199706957,6.243247159502219,1.297033818580698,1.1421,1.27113117705,1.4420201935799999,1.44202335468
175,7.478125249826418,6.821875149397268,1.629477314417086,1.4595,1.23497206149,1.35999219132,1.36047783169
176,5.512313926549336,5.884396365204718,1.2138574487550802,1.3825,1.2655131288400001,1.18789994475,1.18912945915
177,4.333532071148701,4.658552433345343,1.1057432860795855,1.2208,1.6289215740399998,1.12437406081,1.12575852959
178,3.5139690573221865,4.452022442649557,1.1488021171368135,1.1609,1.66209349014,1.08912464873,1.0901637628299998
179,4.612125829638943,4.11187566597884,1.0992838738858977,1.1273,1.82906110749,1.0345889519299998,1.12144169505
180,2.4816575916086414,3.1743813652493182,1.204923390086662,1.1569,1.97583461551,1.0443010259299998,1.17603747343
181,1.9595979743327225,2.4344296376944223,1.2518476331784243,1.2084,2.16115799421,1.1110805026200001,1.2534295684
182,1.6889249766059844,1.938006918054877,1.3521693204990408,1.2815,2.4395780020299997,1.2236477723799999,1.30213344541
183,1.4493480460857802,1.7163205212599015,1.3654615156910477,1.3274,2.56838191516,1.4335206249099999,1.36557784619
184,1.7740897321366806,2.019633302147169,1.4580044105082501,1.3873,2.97566767137,1.72887070846,1.59397382753
185,2.3923134862541993,3.249695013922091,1.7790237208962933,1.6030000000000002,2.2727881718000003,2.0137868445400002,1.911428731
186,4.553021482951655,3.7225095127319516,2.099126203131027,1.9027,2.10226453479,2.13816720778,2.05991659333
187,3.3025431776019607,3.5023282817637957,2.164624346758628,2.0429,2.20372197458,2.11367237413,2.05755508765
188,3.4022918836592404,3.4620317766835242,2.059161635898035,2.0406,2.23676777232,1.8929537665400002,1.80647451786
189,3.3884086557694575,3.4323952890177036,1.5582011862810856,1.8036,1.92082147729,1.5057040433700002,1.38628189592
190,3.4213059302178817,3.299421070603859,1.0135661508848814,1.4069,1.6081382954499999,1.1099542472,1.04764953925
191,3.254526395658128,3.2649157268963305,0.7876903500391506,1.0872,1.27883136379,0.710418099932,0.7044710853049999
192,3.289389555962088,3.2956358133063284,0.42389682956480335,0.7631899999999999,1.10817704483,0.57042037947,0.578031457687
193,3.349515201576051,3.5119683887740885,0.563718856940662,0.64381,1.00962920252,0.514174370743,0.519250780066
194,3.3820103980796876,3.595653814201722,0.509554768454794,0.58832,0.944675556596,0.505335870631,0.5094382985970001
195,3.600320537500192,3.7742120680277385,0.5577382694233066,0.57905,0.901483459445,0.5311671406180001,0.539552351265
196,3.6707115271182946,3.9066200059628717,0.6068523160926161,0.60749,0.937742185069,0.703803992954,0.724932522815
197,3.6679113241090278,4.093170398878064,0.8968988626816707,0.7825,1.05270379799,1.1058326579100002,1.15558565171
198,3.9288243026576835,5.332528750225301,1.3417181645423522,1.1891,1.26615911327,1.4420233546799999,1.51011635456
199,4.349799888823762,4.065733869966573,1.6996949678302133,1.5238,1.1561021919499999,1.36047783169,1.44072345252
200,4.441753920233717,4.221694683335652,1.308201521259191,1.4583,1.12883903311,1.1891294591500001,1.27663826691
201,2.9473069781117704,3.1249445099141213,1.1964504970077345,1.3034,1.3034854647299998,1.12575852959,1.21264619737
202,1.8224889840665912,2.7962047986540886,1.2341415914411977,1.2429999999999999,1.35130844871,1.0901637628299998,1.20031484788
203,1.9361848425506103,1.434134443166599,1.2354643861542625,1.2313,1.48148801963,1.12144169505,1.2222051524200002
204,1.0168339053913638,1.2616629480941814,1.2867976342234133,1.252,1.5390411819299998,1.1760374734299999,1.25137152717
205,1.015247243586728,1.0846433838502054,1.3114357101890677,1.2795,1.56224486084,1.2534295684,1.3180050663200005
206,1.109200457770608,1.0082936989799576,1.4146175328885733,1.3424,1.79262194287,1.30213344541,1.43047277224
207,1.1251430579949844,1.157554210280257,1.550220600711268,1.4486,1.9534482535099997,1.3655778461899999,1.60250887348
208,1.2389338849695077,1.4254498672817324,1.7533706742719148,1.611,2.32103370227,1.59397382753,1.87920385576
209,1.5870732460926071,2.5306817159041457,2.0654502024773276,1.8723,2.29081600784,1.911428731,2.11856609641
210,2.1720705394272763,1.6554257114178252,2.281324551500849,2.0982,2.17398334779,2.05991659333,2.24048539071
211,2.444426789002594,2.259202875370545,2.3351445994122573,2.2134,2.26705541066,2.05755508765,2.22419052259
212,2.2247382307984394,2.1699393135217155,2.21791421248333,2.198,2.32165861425,1.80647451786,1.94085229789
213,1.9697223681289406,1.9702808698212146,1.655421322737313,1.9305,1.9212360262700001,1.38628189592,1.5247755445700002
214,1.7610441419945178,1.610511267501158,1.1644676666772567,1.5376,1.60154888903,1.04764953925,1.0903925339899998
215,1.3487752172973813,1.3302061169805541,0.7060899997028418,1.1275,1.26829662999,0.7044710853049999,0.717428406957
216,1.414384902826699,1.2863352567924007,0.41443900906635667,0.77542,1.0792794602,0.578031457687,0.71807283464
217,1.3261973020089668,1.3377882897423068,0.7992343977010574,0.77603,0.9756281051610001,0.519250780066,0.578595766204
218,1.649837702120973,1.610686179580064,0.40620660274734316,0.64435,0.924505637817,0.5094382985970001,0.520100622039
219,1.9808305022787382,1.8892780316627236,0.5655879878673249,0.58912,0.893541715369,0.539552351265,0.51049373534
220,2.2344602480774824,2.1866762610626,0.5375057431968928,0.58005,0.9224635568780001,0.724932522815,0.540541236989
221,2.3556833367655665,2.539231711962972,0.6149980763448971,0.60842,1.0540385807600001,1.15558565171,0.7263818175869999
222,2.75251591532015,3.7880552423647336,0.8975169726935478,0.78387,1.2519302923200002,1.51011635456,1.1577594910100002
223,3.0915998308031702,2.87893762104121,1.3435846655129047,1.1911,1.1838528382100002,1.4407234525200001,1.51210072076
224,3.1890671704245355,2.654952919259959,1.7017432389256402,1.5257,1.2352246570799998,1.27663826691,1.4425657371599998
225,2.115897519009248,2.0117944408598887,1.3098122427731758,1.46,1.51407308613,1.21264619737,1.27836251136
226,1.421674877937328,2.102053958415389,1.1981106260025203,1.305,1.5456120244299998,1.2003148478799999,1.2139972289799998
227,1.5055124485412985,0.9386340334668419,1.2351140365537432,1.2442,1.65233985493,1.2222051524200002,1.26059917203
228,1.2062394901371691,1.1515982369449307,1.3523751329256573,1.2882,1.80376909905,1.25137152717,1.29634215754
229,1.1049654408012044,1.1036334278894218,1.3481155752565355,1.3219999999999998,1.8849578810799998,1.3180050663200003,1.34896229945
230,1.1289412100513307,1.0198450998824402,1.435533485604862,1.3717,2.10467340108,1.4304727722400001,1.38800446044
231,1.1298890421006074,1.14599564957211,1.448276676528859,1.4085,2.36717852501,1.60250887348,1.43600686365
232,1.24083230178753,1.425651945527619,1.5159713153606877,1.4538,2.68270999776,1.8792038557599997,1.5763457771899998
233,1.588197838435788,2.436569883646084,1.7217735299527905,1.5863,2.5554577218200003,2.11856609641,1.7320071060599995
234,2.173108739439144,1.8438232425862386,1.8631539834130109,1.7333,2.45318598218,2.24048539071,2.0989780223
235,2.445451202449663,2.1724119790017538,2.2945781717257057,2.0798,2.5024791789900003,2.22419052259,2.24242796563
236,2.2252068770356592,2.150344199234336,2.3409060182334773,2.2152,2.4727053614099996,1.94085229789,2.21863915533
237,1.9697471723875852,1.971053778641977,2.197644163375936,2.1927,2.09874419229,1.5247755445700002,1.98498851172
238,1.7607959773608612,1.6105487994222132,1.7710148167627535,1.9721,1.7520805252900002,1.0903925339899998,1.57289377415
239,1.3483132946648388,1.364490812256512,1.2017560694403384,1.5831,1.3832069812399999,0.717428406957,1.1333838099299998
240,0.9982313828111116,0.9938907407051801,0.7452214515430307,1.1681,1.2027650682100002,0.71807283464,0.7047251857160001
241,0.7265046704699258,0.8518556290997811,0.3296889665456225,0.76343,1.0771602230500001,0.578595766204,0.57069841313
242,0.8810742338474932,0.9063768670880058,0.5409121552591382,0.63689,1.01732443312,0.520100622039,0.514287650455
243,1.0304697073728457,0.9789307806779064,0.5053056997222657,0.58363,0.968216537136,0.51049373534,0.5055186540869999
244,1.235989669766282,1.1488442416390643,0.5527296096937103,0.57535,0.989509948557,0.540541236989,0.531739513689
245,1.3505727993430776,1.4698066575861106,0.5951799965764594,0.60011,1.11281142751,0.7263818175869999,0.705808383768
246,1.5682086503838173,2.433302404832041,0.8732529258837562,0.76445,1.3007555021200001,1.1577594910100002,1.11063243631
247,2.506426657154807,2.186888226099792,1.301409582209147,1.1466,1.23462852987,1.5121007207600001,1.4472860605899998
