Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,0.8784999059227676,1.0237505801106233,1.0150540040745952,0.83675,0.861269525175,1.10493652536,1.13550949767
31,1.189417036774241,1.3581791643458803,1.2803660161998918,1.1271,0.7879857973379999,1.03198436908,1.07234223615
32,1.548204190617466,1.292459807497024,0.9253233372679587,1.0689,0.8302933915940001,0.8576107931839999,0.907683356431
33,1.158344185241893,1.1259424104914488,0.7730192936732974,0.91727,1.07560943618,0.834171871401,0.8892454149850001
34,0.998495185720667,1.1136918669267817,0.9682958413562837,0.90028,1.1498804029799998,0.832868426644,0.872360361524
35,1.1613337563109387,1.1765257619718246,0.8865126388752053,0.8847299999999999,1.3975023335899999,0.79973945832,0.8475499644110001
36,1.0706664207747527,1.0954953488753927,0.8799631218131297,0.86188,1.5807206765000001,0.776295387403,0.819883419918
37,1.0789928537539477,1.0666305178379187,0.8499750536889031,0.8364,1.7429038071400003,0.76854605686,0.807671629035
38,1.0273057362020312,1.0435967515816047,0.8556146351213553,0.82515,1.9622954699700002,0.803516537141,0.840575509996
39,1.05610565780804,1.1337533376125484,0.9249600068425523,0.85546,2.16010674062,0.950637511564,0.986555430812
40,1.1975231532085289,1.4141872906177975,1.1455421596582567,0.9899100000000001,2.58513297895,1.23592621316,1.27127814338
41,1.597789045965435,1.9424959938619115,1.4264984915649621,1.2521,2.55299943656,1.48845787836,1.5227681939
42,2.249649939930242,2.260956683738536,1.6023201282700055,1.4838,2.30475946402,1.67941909043,1.71366384462
43,2.288501781675041,2.230680181926721,1.7664458958269342,1.6596,2.32051948747,1.73909503102,1.7739504013499998
44,2.030307700766035,2.068923395690738,1.7094057045793971,1.7151,2.32984789747,1.56859944968,1.60420630715
45,1.8355411397905117,1.9031331128477338,1.355718328735065,1.5588,1.8808492210099998,1.26075033002,1.29142324445
46,1.6565529154587835,1.5762179879947502,0.973533322274543,1.2707,1.38420214606,0.972810815562,0.993464903469
47,1.246735161618169,1.2572104624813818,0.7571537637578848,0.9962700000000001,0.930015565113,0.6817159894979999,0.696867570942
48,1.0150467745187994,0.9398154573333889,0.5369657402160325,0.7231,0.6993099844760001,0.589239697167,0.597058698261
49,0.723924341452048,0.8138947724978033,0.5639566011127863,0.63117,0.581543574032,0.5463879172689999,0.55508775255
50,0.7886999223387627,0.7779129355290787,0.5909274757414638,0.5925199999999999,0.46713893611,0.543346148345,0.552353397906
51,0.7663530554907638,0.7729183340861514,0.6169470396673855,0.59,0.44265286365199996,0.553678386491,0.560252303616
52,0.801590251185063,0.7760577375948259,0.628742644944393,0.59727,0.49084870611299997,0.617214918571,0.628923973098
53,0.7978092188898325,0.8303779393750093,0.7417503335675056,0.66052,0.639253840056,0.820258446124,0.8482884169120001
54,0.8958943092812681,1.0459741253647543,1.0510060678011486,0.86256,0.850910882965,1.13550949767,1.15707981653
55,1.2115077526513125,1.3798214509564528,1.2903117998669356,1.147,0.7879857973379999,1.07234223615,1.0844854779200002
56,1.576729599328154,1.3222610804772152,0.9344599553768886,1.0801,0.774025346662,0.907683356431,0.912968156472
57,1.1659784949216168,1.1433975477179241,0.7705211023320706,0.9221299999999999,1.0081730764299999,0.8892454149850001,0.8937821079889999
58,1.0037905033447099,1.1415893016009102,0.9731425201893622,0.90446,1.08440037739,0.872360361524,0.876911198811
59,1.1855310726301842,1.1669810629155075,0.8934205655322652,0.88892,1.23123144076,0.8475499644110001,0.8475499644110001
60,1.0796424864673992,1.127549943260324,0.8755103978751908,0.86188,1.58510777014,0.819883419918,0.819883419918
61,1.0930324114139094,1.0862750256180693,0.8527434535022964,0.8364,1.60658165104,0.807671629035,0.807671629035
62,1.0557783922376869,1.073982194881852,0.855890174133721,0.82515,1.77907008259,0.840575509996,0.840575509996
63,1.072263292281365,1.157426663164277,0.9253324391823617,0.85546,1.97045649324,0.986555430812,0.986555430812
64,1.2017180143230424,1.4319736331999597,1.1459648635704847,0.9899100000000001,2.42188553153,1.27127814338,1.27127814338
65,1.5833724872186583,1.9510637891479834,1.427270068290127,1.2521,2.2486251736200003,1.5227681939,1.5227681939
66,2.2253750621192303,2.2495637471848138,1.6026227167806202,1.4838,2.0783405545,1.71366384462,1.71366384462
67,2.32586306147146,2.2284275162519815,1.766960049421686,1.6596,2.09530526219,1.7739504013499998,1.77590267958
68,1.9779058401749063,2.0576299272853964,1.7132740392572536,1.7169,2.10254025835,1.6042063071500001,1.6171010182700003
69,1.8217514495114984,1.8796010898084412,1.3809226395565282,1.5707,1.6389785356600002,1.29142324445,1.32197190307
70,1.639787944344633,1.5583261305846623,1.0209705828875557,1.2988,1.1903479374600001,0.993464903469,1.03335865633
71,1.2322939683765766,1.2429956891489748,0.8080338221863823,1.033,0.780408177105,0.696867570942,0.7330821998739999
72,1.0046353297742143,0.9289235452766402,0.575614202367031,0.75645,0.507570490856,0.597058698261,0.626978988502
73,0.7267230990968581,0.8086710748727414,0.5924611351791883,0.65873,0.455581405745,0.55508775255,0.5813222084440001
74,0.7726658762576708,0.7648870307570398,0.6150978932969905,0.61668,0.44402910090899994,0.552353397906,0.576503302336
75,0.7596595609276661,0.7590032171276773,0.6397989500358139,0.61224,0.44265286365199996,0.560252303616,0.583163287034
76,0.8074672981095212,0.7667291233989502,0.6510496945879645,0.61838,0.49084870611299997,0.628923973098,0.641469679821
77,0.804409262010583,0.82793594600593,0.7462160727689358,0.67208,0.639253840056,0.8482884169120001,0.851586950177
78,0.9102373712182443,1.0513475458440995,1.0539064779192366,0.8656,0.850910882965,1.15707981653,1.1415361980399998
79,1.2565042770880455,1.4023441589079333,1.273023124646177,1.1327,0.7879857973379999,1.0844854779200002,1.06242257298
80,1.5712409686570254,1.3362502409502024,0.9113697200841573,1.0598,0.7097991689830001,0.912968156472,0.88162067547
81,1.1553670476476865,1.142624693978628,0.7326912614686997,0.89326,0.7136805116789999,0.8937821079889999,0.864253902309
82,0.9670182840556314,1.1400979706828762,0.9460634307836748,0.8772700000000001,0.774769435842,0.876911198811,0.843845846532
83,1.1169852799642477,1.1152122920716907,0.8629975123197334,0.8584700000000001,0.930197352088,0.8475499644110001,0.8089625115219999
84,1.009707291202962,1.0714786799077203,0.8334939282245925,0.82634,1.0718701372600001,0.819883419918,0.776295387403
85,1.0203806575616203,1.0242233587627403,0.8084072261823185,0.79625,1.2461108375,0.807671629035,0.76854605686
86,0.97317998272201,0.9992080450668334,0.8237043167967216,0.7891199999999999,1.40106630803,0.840575509996,0.803516537141
87,1.0108256168644123,1.0764232855227596,0.88888716846951,0.8213299999999999,1.5798196289300002,0.986555430812,0.950637511564
88,1.171079911867429,1.3638312270015371,1.111462256480368,0.95683,1.95331377245,1.27127814338,1.24629420742
89,1.5704238012012661,1.9072907610793923,1.4069865110307596,1.2291,1.94589251825,1.5227681939,1.49900199911
90,2.2193415231191738,2.2389313351929356,1.5758355121879992,1.4619,1.93798879292,1.71366384462,1.6996146038600002
91,2.269011001598166,2.1752939604963117,1.7598442895050146,1.6467,1.9972197382299999,1.7759026795800001,1.77225809569
92,2.0218628461464205,2.040867715569097,1.7113131845094018,1.7136,1.9329130132299999,1.6171010182700003,1.61828382534
93,1.8398000701000212,1.888912995188127,1.3839904574257047,1.5717,1.29349454593,1.3219719030700001,1.32995833543
94,1.6727362222060227,1.5795708343936865,1.0310156188214434,1.3062,0.924410754143,1.03335865633,1.05800216721
95,1.2709915108792407,1.2771980836863768,0.8432924406605369,1.0557,0.625254618831,0.7330821998739999,0.761734019702
96,1.0432764712402502,0.9735422846915552,0.6088684685691079,0.78284,0.488762044603,0.626978988502,0.668193583721
97,0.7566706443614455,0.8463968894264414,0.6442086238574815,0.6966899999999999,0.443038230532,0.5813222084440001,0.628372190863
98,0.8199420313975216,0.8065090548951958,0.6700744088216889,0.66001,0.437346884419,0.576503302336,0.629282372583
99,0.8037327359029987,0.8078346665176183,0.697395770361764,0.66085,0.430125854987,0.583163287034,0.635798857634
100,0.8393544028499458,0.8089831541222164,0.7027368099644015,0.66685,0.47079990769599994,0.641469679821,0.690664877361
101,0.8437783820822654,0.868824714466638,0.7927084073626064,0.71739,0.5882679066800001,0.851586950177,0.912334964117
102,0.9380384614072056,1.0959406196605974,1.1222131837579539,0.92155,0.751051584729,1.1415361980399998,1.2001867916700002
103,1.2973151532399791,1.431408834490861,1.3199822253626707,1.1867,0.633084971503,1.0624225729799999,1.11842322009
104,1.5677816941372218,1.3517747541680207,0.9691592572549734,1.1114,0.49738547076000006,0.88162067547,0.93993361823
105,1.2071772687187057,1.1648398051083455,0.7924341778184967,0.9469700000000001,0.476350522587,0.864253902309,0.923970210341
106,1.0109147984152451,1.1800471543600783,1.0073829943684824,0.93227,0.485122923843,0.843845846532,0.890144234868
107,1.156878914356198,1.1564697303786118,0.8942217019239537,0.9011100000000001,0.612750648662,0.8089625115219999,0.8449979367460001
108,1.033117856391846,1.1157319626449103,0.8643410891820397,0.8595299999999999,0.776253831925,0.776295387403,0.8011354202140001
109,1.0391456369903413,1.063690023795026,0.8273113682631825,0.81913,0.992935487735,0.76854605686,0.777077231038
110,0.9856007944348824,1.0375108525615004,0.8216784962881641,0.79697,1.23917309759,0.803516537141,0.807496216384
111,1.017845220021473,1.1085442200270106,0.895484290723299,0.82499,1.44152275913,0.950637511564,0.954233795101
112,1.1585342771147404,1.3761405720275053,1.117679002341816,0.96014,1.8168130538099998,1.24629420742,1.27146191569
113,1.578522549225108,1.9110648045325656,1.4462109359705362,1.2523,1.7726748534999999,1.49900199911,1.5240005319299998
114,2.243498898621568,2.2443881943563744,1.5947696824816822,1.4849,1.55923830853,1.6996146038600002,1.72112868699
115,2.2820801036749545,2.2012373875236806,1.7878580136269147,1.6665,1.6467151053100002,1.77225809569,1.79110402777
116,2.042088105566653,2.058137483742348,1.7237209275107919,1.7309,1.68176960324,1.61828382534,1.64217315366
117,1.8578932532762638,1.90428458894614,1.420786108390152,1.5937,1.29312331638,1.32995833543,1.35323940368
118,1.6931338505231979,1.5993804676637071,1.0553598051713653,1.3276,0.9405859915960001,1.05800216721,1.06917021368
119,1.2874234261624926,1.297428158807705,0.8452191139691178,1.0659999999999998,0.593261891849,0.761734019702,0.782036952985
120,1.0577242491068533,0.9930829027317994,0.62983199215931,0.8015399999999999,0.488762044603,0.668193583721,0.680637843172
121,0.7688324280737275,0.8674718264421961,0.6523496331573202,0.70815,0.443038230532,0.628372190863,0.637712159406
122,0.8275709703530352,0.8212863742509826,0.6757794434115625,0.66862,0.437346884419,0.629282372583,0.640580994783
123,0.8139883779242982,0.8170680778645425,0.7094616445641293,0.6712600000000001,0.430125854987,0.635798857634,0.638006558022
124,0.847358712226049,0.8191322603164419,0.6988308886117751,0.66889,0.47079990769599994,0.690664877361,0.701635997825
125,0.8419017718765337,0.871750491229174,0.8119393309978933,0.72749,0.5882679066800001,0.912334964117,0.8966481186249999
126,0.9333336058005601,1.1013950949012254,1.0860669360940607,0.9071,0.751051584729,1.2001867916700002,1.20489484875
127,1.2872435618460008,1.4126431452363173,1.354414413055167,1.1909999999999998,0.633084971503,1.11842322009,1.12593119494
128,1.5991383275109974,1.3587315619179656,0.9638992739491062,1.1183,0.49738547076000006,0.93993361823,0.938776438803
129,1.2063837558192914,1.1694316399636575,0.7814996171326369,0.9459,0.476350522587,0.9239702103409999,0.920557134014
130,1.0548392658471515,1.19258715761437,1.0019843285761314,0.9291200000000001,0.485122923843,0.890144234868,0.886114954106
131,1.2185789974700338,1.1867323171173298,0.8933943677757438,0.8974,0.503116529006,0.8449979367460001,0.845033583713
132,1.1138350742815784,1.1753307851202133,0.8684832247333261,0.85956,0.5964630267000001,0.8011354202140001,0.80239921879
133,1.1125786192763085,1.1419066873588974,0.8287448167454682,0.8203,0.741574501287,0.777077231038,0.779547591824
134,1.0853673225954128,1.1365134219561788,0.824864709701656,0.79925,0.924245689601,0.807496216384,0.807918264616
135,1.111322469483331,1.217018867477238,0.8937467926215312,0.8253799999999999,1.13246943449,0.954233795101,0.954471504554
136,1.200288716051887,1.474947684621763,1.1189480915799837,0.96036,1.4588650679700002,1.27146191569,1.2622756201799998
137,1.6038337567220489,1.9850133934589085,1.4331907337372964,1.2439,1.52028243491,1.5240005319299998,1.507831035
138,2.240865007692313,2.2775401451029027,1.5795729906518698,1.47,1.4547452024599998,1.72112868699,1.7053764398299998
139,2.2762670101495646,2.2215086567737172,1.773234723365266,1.652,1.56778372524,1.79110402777,1.77609356582
140,2.023194829319969,2.059671719716751,1.7106283513575122,1.7171,1.6229031351199998,1.64217315366,1.61998985023
141,1.8326587403812917,1.889733908819887,1.390305819829191,1.5733,1.22646098402,1.35323940368,1.32885360789
142,1.6607969329631938,1.5736030660398816,1.0312867037124027,1.3052,0.878774113434,1.0691702136799999,1.04690409154
143,1.2541635048403765,1.2651118302523616,0.8269117915738189,1.0455,0.593261891849,0.782036952985,0.7557866043160001
144,1.0144865011743383,0.9544549685615749,0.6043513731059424,0.77737,0.488762044603,0.680637843172,0.65366192186
145,0.7379616385433087,0.8297414564435255,0.6245899335408402,0.6833100000000001,0.443038230532,0.637712159406,0.609116327116
146,0.7839599533413069,0.7813220110924508,0.6455397546803786,0.6422800000000001,0.437346884419,0.640580994783,0.607160823193
147,0.760972848873395,0.7667903580312383,0.6726244624244919,0.64048,0.430125854987,0.638006558022,0.614019581495
148,0.7945329709825868,0.7606102916843317,0.6818025953168201,0.64679,0.47079990769599994,0.701635997825,0.674778023237
149,0.7968603515645905,0.8125753621961127,0.7814736140403643,0.70275,0.5882679066800001,0.8966481186249999,0.890429404375
150,0.8964704893395259,1.0511368808823196,1.0944859255044592,0.9013700000000001,0.751051584729,1.20489484875,1.1783519054
151,1.2220465843369361,1.3581292730219983,1.304469071467395,1.1666,0.633084971503,1.12593119494,1.10688626615
152,1.552813044977209,1.2930267837473495,0.9637431092460409,1.1007,0.49738547076000006,0.938776438803,0.929579789303
153,1.216759654304392,1.1349121920154746,0.7818827703338673,0.9374299999999999,0.476350522587,0.920557134014,0.916922306609
154,1.0566622918986188,1.1769123597104005,1.0039582759073427,0.9257799999999999,0.485122923843,0.886114954106,0.87954805302
155,1.2224498506793424,1.173863632086642,0.8764372890828334,0.89135,0.523897456203,0.845033583713,0.83510634251
156,1.1179706386585977,1.1630320812729278,0.856301080166947,0.8504200000000001,0.688085041571,0.80239921879,0.7951397451469999
157,1.1218928439070608,1.1450152198843635,0.8244785219374227,0.81361,0.911530487895,0.779547591824,0.776669779154
158,1.0827156112179281,1.1416402006586646,0.8248657238019518,0.7966,1.10178944767,0.807918264616,0.809756706735
159,1.1059636971198952,1.2065262289230518,0.8981421316321276,0.8270700000000001,1.30676905682,0.9544715045540001,0.96280162405
160,1.193768627698533,1.4708173599114813,1.1294515840902417,0.96803,1.7164900787900002,1.2622756201799998,1.27386923814
161,1.5951239257694894,1.9848297333215585,1.439792982202633,1.2545,1.7060424238999998,1.507831035,1.5165213525
162,2.2129687616136584,2.267861304781591,1.586879432377375,1.4780000000000002,1.62249834296,1.7053764398299998,1.7228613756
163,2.2702313118358832,2.2129285010128052,1.792414524216615,1.6681,1.7180027037299999,1.77609356582,1.7995088436400002
164,2.00937209752078,2.0502630904385226,1.734710719889415,1.7387,1.7501472810699998,1.61998985023,1.6410058358700002
165,1.8230849420241482,1.8781497115354457,1.404254782158802,1.5927,1.36755768504,1.32885360789,1.3525425490600005
166,1.6533735352909784,1.562962198246236,1.0539979378376871,1.327,0.999427907681,1.04690409154,1.07419113254
167,1.2354393388261404,1.2492040466707346,0.8547468202422173,1.0706,0.602307588062,0.7557866043160001,0.7891615513510001
168,0.999573110686892,0.9409408682051483,0.6397372185590213,0.8081,0.488762044603,0.65366192186,0.6862553505779999
169,0.70623774728825,0.807036067812968,0.6586932854982546,0.71333,0.443038230532,0.609116327116,0.639936361918
170,0.7753190832651042,0.7589748455502221,0.676403178795722,0.67066,0.437346884419,0.607160823193,0.638952218855
171,0.758759817410618,0.7534469815352386,0.7052389318702073,0.66976,0.430125854987,0.614019581495,0.645213409097
172,0.7986976763925053,0.7562665222328092,0.7125614463846026,0.67552,0.47079990769599994,0.674778023237,0.7012677780300001
173,0.8101267331024367,0.8160158777564299,0.8042619389370707,0.72715,0.5882679066800001,0.890429404375,0.91666295837
174,0.9175470474950281,1.0556093136399476,1.1226736503420907,0.9255399999999999,0.751051584729,1.1783519054,1.19465706764
175,1.231425466502424,1.3737981425340682,1.3158632134773915,1.1816,0.633084971503,1.1068862661499999,1.12703012885
176,1.5661593593226828,1.320104830031802,0.991401670668683,1.1193,0.49738547076000006,0.929579789303,0.967230235528
177,1.2157812673859134,1.1468351663604404,0.8409057479845159,0.97211,0.476350522587,0.916922306609,0.979692132688
178,1.038868357279759,1.170215853043189,1.0925005726429076,0.98359,0.485122923843,0.87954805302,0.962112441677
179,1.2267697308677434,1.1630603863498599,0.9514863285327045,0.9674,0.6594713764760001,0.83510634251,0.932514698741
180,1.111790728442277,1.1501106223974915,0.9641018873704357,0.94014,0.862843601701,0.7951397451469999,0.8844374054999999
181,1.118074824161048,1.13299259646918,0.894899824030492,0.89586,1.04721923778,0.776669779154,0.850299511666
182,1.076501683203149,1.133515338690307,0.8846254486726329,0.86441,1.29233961876,0.809756706735,0.88120315862
183,1.1020247260750498,1.195497918495648,0.9724228043682821,0.8928799999999999,1.5216064421200002,0.96280162405,1.01946279126
184,1.192263032883607,1.4644239680834004,1.1731832332226273,1.0202,1.8908398785900002,1.2738692381399999,1.31786518786
185,1.5935053487636097,1.9804929810582141,1.4917866320273356,1.2951,1.89917029102,1.5165213525,1.54557777003
186,2.2265884718232565,2.279861003858714,1.6057465010604444,1.5048,1.7967454658700002,1.7228613756,1.73352411998
187,2.2730406616896444,2.2260473469293203,1.8080405762349208,1.6779,1.83902379033,1.7995088436400002,1.79123089148
188,2.0186869236948786,2.0630453938748623,1.711229724227414,1.7309999999999999,1.84296136678,1.6410058358700002,1.6221211729700002
189,1.8320795782355181,1.8908301658086617,1.391222490444936,1.5753,1.50410072332,1.3525425490600003,1.3171783307
190,1.660493386053488,1.5707606019083151,1.0160464696034854,1.2944,1.1388097514700002,1.07419113254,1.0298165084
191,1.2436190109749194,1.2573190314172973,0.8107806026762375,1.0298,0.78073268417,0.7891615513510001,0.731780135221
192,0.9992422224053336,0.9452062673198027,0.5806835466787764,0.75526,0.573371016267,0.6862553505779999,0.627344373783
193,0.6957401662324847,0.81181286839488,0.5945980050657954,0.6590699999999999,0.45048667978600004,0.639936361918,0.585083740977
194,0.7702919810459717,0.7596833671490287,0.6196213052301099,0.6201399999999999,0.437346884419,0.638952218855,0.58170621758
195,0.7417324020259084,0.7459956875612563,0.6453704613152098,0.61703,0.430125854987,0.645213409097,0.5950674647749999
196,0.7767862360572416,0.74249147545872,0.667436052335745,0.62934,0.47079990769599994,0.7012677780300001,0.656042996204
197,0.7811798108411294,0.7947987647427814,0.7619210456719119,0.6855,0.5882679066800001,0.9166629583700001,0.879651483484
198,0.8780815809398476,1.015828076837562,1.0888340710186415,0.89145,0.751051584729,1.19465706764,1.18136208402
199,1.193508005717326,1.33320891182414,1.3074411712139573,1.1693,0.633084971503,1.12703012885,1.11693158584
200,1.5466508777215648,1.2898556538018213,0.9797381285859987,1.11,0.49738547076000006,0.967230235528,0.93810000506
201,1.1469168990752525,1.0996110703905417,0.7843352401571857,0.9452799999999999,0.574302507421,0.979692132688,0.917422768036
202,0.9926372141045829,1.1204956852526808,0.9955571612842152,0.92624,0.70864804725,0.9621124416769999,0.905350042309
203,1.1509989450806448,1.0950837870262682,0.9285537158301477,0.91512,0.884347300047,0.932514698741,0.865634927176
204,1.0566022222345632,1.0743404047273621,0.8812843045639043,0.87854,1.1160205253,0.8844374054999999,0.8366395375550001
205,1.060468420803733,1.0576964374981697,0.8728093161310391,0.85183,1.31968934395,0.850299511666,0.820601352826
206,1.0242088219631333,1.0640022326296017,0.8660805012831205,0.83706,1.5607080931900001,0.88120315862,0.852261213379
207,1.0559029279294352,1.1305404621010993,0.9377845331753009,0.8662200000000001,1.74573734996,1.01946279126,1.00093670959
208,1.1784640449713153,1.4156027382317278,1.163437777449718,1.0032,2.0701493416099996,1.31786518786,1.30367118276
209,1.5602710873425627,1.9429415532575502,1.466105950043905,1.2819999999999998,1.89394108947,1.54557777003,1.54454321709
210,2.199143629275645,2.246209123231615,1.6145602299682795,1.5038,1.80896063998,1.73352411998,1.73646127455
211,2.251282688130186,2.1996480390761475,1.7979487352225842,1.6806,1.87602967697,1.79123089148,1.80416261834
212,1.9937337209276604,2.0391274559975443,1.738774929195868,1.7429,1.88346660893,1.6221211729700002,1.64110275848
213,1.8078768439759414,1.8656146574647998,1.401411674734576,1.5928,1.46583323205,1.3171783307,1.33531115687
214,1.6389388532751805,1.544138253137461,1.022745776571118,1.3111,1.12172454281,1.0298165084,1.03399536513
215,1.2326282800048318,1.2326065830662183,0.7952623096085041,1.0336,0.745338935759,0.731780135221,0.72986569873
216,1.005953608648989,0.9292503760060198,0.5647264066855101,0.75349,0.5478732958470001,0.627344373783,0.737023047264
217,0.7096388340509581,0.8156352234136328,0.7641865240076237,0.76008,0.443038230532,0.585083740977,0.628273569534
218,0.7717676592259767,0.7660279522039184,0.6454784262762291,0.65992,0.437346884419,0.58170621758,0.582120055874
219,0.7584278856461454,0.7557086365386342,0.6149736600962701,0.61741,0.430125854987,0.5950674647749999,0.582370505506
220,0.7875025928856471,0.7552543902668998,0.6471171998288823,0.61765,0.47079990769599994,0.656042996204,0.591852612305
221,0.78993076097601,0.8063811494524871,0.6618326030696223,0.62638,0.5882679066800001,0.879651483484,0.65744092172
222,0.8902521067603117,1.0252047952433112,0.767689711879681,0.68679,0.751051584729,1.18136208402,0.873943839834
223,1.20955455549325,1.3510044207700949,1.0734563827103512,0.8861899999999999,0.633084971503,1.11693158584,1.18767623895
224,1.5640018691797826,1.2988088775200826,1.3191925949840158,1.1751,0.49738547076000006,0.93810000506,1.1349347750399998
225,1.1653024454365373,1.1191347486759904,0.9998532300066321,1.1266,0.476350522587,0.917422768036,0.995826045818
226,1.011031984996829,1.1405337855369293,0.8868756215021878,0.99845,0.485122923843,0.9053500423090001,0.984663307874
227,1.168229152486286,1.118782460625651,1.0635530090749599,0.9881700000000001,0.492008838332,0.865634927176,0.981041224369
228,1.0716986258885752,1.0928758658301008,0.9936529324471542,0.9848299999999999,0.48836636986599996,0.8366395375550001,0.936102374298
229,1.0783290136214119,1.072484131519591,0.9406964281603009,0.94344,0.516323819665,0.820601352826,0.902378737034
230,1.0330804019605169,1.0772226768393796,0.9326326145123907,0.91238,0.5638517779,0.852261213379,0.893396443548
231,1.0719174947057302,1.1500299675188215,0.9448147418179413,0.9041100000000001,0.711832360035,1.00093670959,0.932394562765
232,1.1775555312021302,1.4199696424824357,1.0201951732474264,0.9400299999999999,0.9720738245980001,1.30367118276,1.0919012881
233,1.5686081098099594,1.9469673884953158,1.2571110355250077,1.0869,1.0735914326,1.54454321709,1.41410928814
234,2.203824742714062,2.2551132381968086,1.571370763400966,1.3837,1.14069803352,1.73646127455,1.64889836414
235,2.2527547329588535,2.207885531993469,1.7111179550928304,1.5999,1.3034876629,1.8041626183400001,1.84820762816
236,1.9973487476674174,2.0478376957073183,1.9107192933076451,1.7835,1.41302872491,1.64110275848,1.90954418157
237,1.8177280659588542,1.8770004329983854,1.8300669540405539,1.84,1.09846565679,1.33531115687,1.7511163590599998
238,1.641048527256383,1.5552969964306582,1.5203130868465529,1.6941,0.849736815854,1.03399536513,1.44296383933
239,1.238399711793006,1.2430408135417452,1.1241556550675675,1.4103,0.593261891849,0.72986569873,1.1410130929
240,1.0054912124439406,0.9325306938276242,0.8965485097813952,1.1322,0.488762044603,0.737023047264,0.8339967400030001
241,0.7184170461813141,0.8166590151805353,0.663887373505475,0.8494,0.443038230532,0.628273569534,0.7231673497930001
242,0.7776914054432624,0.7742949411432462,0.6806700543327872,0.74732,0.437346884419,0.582120055874,0.6707420512160001
243,0.7576443194486184,0.7605221824946303,0.6986814027665851,0.69904,0.430125854987,0.582370505506,0.6739570222910001
244,0.79068417258708,0.7578477664790046,0.741356361269799,0.7020000000000001,0.47079990769599994,0.591852612305,0.6819783026109999
245,0.7959122800292203,0.8116205837052151,0.7510069342827462,0.70939,0.5882679066800001,0.65744092172,0.738355122018
