Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.420188075378218,2.485633222239999,2.0832049506823416,2.0484,2.80296315416,1.88787165043,1.89213737346
21,2.2160142180126696,2.2483426675999976,1.5964524225074368,1.8527,2.27175248543,1.5129605071599999,1.51674864874
22,1.9760362838745933,1.819867364849999,1.0995102876770044,1.5085,1.7496511329799997,1.1390005108,1.14521505434
23,1.3720414957432057,1.3742504968699998,0.793095616129321,1.1679,1.22516061891,0.75174117861,0.765268890096
24,1.0587368587920756,0.9361294822793766,0.5740185371246633,0.81955,0.974203640851,0.600179095743,0.629667886372
25,0.5894544502271215,0.7316871831142224,0.5673039638244283,0.69522,0.8124139064110001,0.53585615203,0.571995289902
26,0.7637310534320656,0.6712628135546534,0.6060120618373048,0.6423399999999999,0.743532031745,0.527705915222,0.568344168091
27,0.6984004354967821,0.6661694051790377,0.6808370148153713,0.639,0.722399739273,0.5603529294240001,0.607296250591
28,0.7347254694872865,0.7132359074261703,0.7879346045169819,0.67471,0.862399179155,0.7649423476459999,0.819701759666
29,0.8346643180911015,0.9693207076094587,1.2639308771124491,0.86945,1.24417958721,1.24135139954,1.30960706591
30,1.2486584174034752,1.5631887115864267,1.5454743532875086,1.3186,1.55311687817,1.59887270831,1.69056266167
31,2.0399141085393726,1.9679922517678832,1.8977616017314995,1.6679,1.5154264329,1.520706558,1.6233124575600002
32,2.0824274252639916,1.8748081383527777,1.394481698269403,1.6063,1.51381287134,1.30331643487,1.40935139667
33,1.6377483451764103,1.6170019276792833,1.1908644348608453,1.4101,1.70602196708,1.2243549626,1.31580518447
34,1.4442719376127418,1.531007465692986,1.2604333961141063,1.3243,1.75585723001,1.1723024742100001,1.2623807235299995
35,1.49165139339963,1.4213899702616093,1.25149182773824,1.2753,1.85628660738,1.1095063624400001,1.18956847234
36,1.419468108302023,1.3651578017715562,1.1284514700050723,1.2086,2.00403154681,1.05779157139,1.12906469328
37,1.2809418391271765,1.3001251294089902,1.1023565655258307,1.1531,2.1393158763900004,1.02147350579,1.08503896076
38,1.2966907777891201,1.2581035578034943,1.0885027474967366,1.1127,2.30461160119,1.0599206022,1.12102463949
39,1.2686766121971043,1.3382061112789638,1.2667275706771877,1.1457,2.41726628955,1.23872548974,1.30442440005
40,1.4472704594219885,1.6563681900244054,1.606920527371133,1.3139,2.73936297959,1.59214670294,1.66389399878
41,1.9189182739649522,2.230416210741975,1.7851842165795386,1.6435,2.80081604708,1.9024874848099997,1.98482378432
42,2.66558155127407,2.673144950232616,2.17778268525945,1.9377,2.7299828085400004,2.09134823083,2.17923428909
43,2.702620327828847,2.639436943873852,2.248734393927982,2.116,2.76356079297,2.10560890605,2.19109418662
44,2.3694332405013285,2.4210896619045568,2.1651906592622656,2.1268,2.71122505101,1.8921373734599998,1.96994653318
45,2.175347538456129,2.1891280782337823,1.665091805322026,1.9241,2.1781878151900003,1.51674864874,1.57793074617
46,1.9395015643263798,1.7719430809426788,1.148457599826592,1.5646,1.68982747937,1.14521505434,1.1776427849
47,1.3669350403310592,1.3444779453080926,0.8181753359217021,1.1976,1.18446996516,0.765268890096,0.767135792111
48,1.091517393116866,0.929765338467371,0.571858943080827,0.82126,0.920169981296,0.629667886372,0.6091696831050001
49,0.6835982189149359,0.7908796758463051,0.5296327091081496,0.67643,0.7807834078749999,0.571995289902,0.542009269081
50,0.7964920105321109,0.7315767960989433,0.559406157072264,0.61485,0.7244316012350001,0.568344168091,0.533564538569
51,0.7846219508030231,0.7358207829511496,0.6360054135274482,0.60711,0.746698801073,0.607296250591,0.5765486758089999
52,0.7980948530536184,0.7853014616897809,0.763034231809279,0.64652,0.8966677733849999,0.819701759666,0.7959876648190001
53,0.9089842849101559,1.046081196914141,1.250298805254181,0.8477100000000001,1.27579837249,1.30960706591,1.30612313201
54,1.3226608690768822,1.6405270095434359,1.5386672820425051,1.3154,1.5256613934399998,1.69056266167,1.69326597387
55,2.103066282683735,2.046968036571887,1.9098709250355057,1.6704,1.4709544002200001,1.6233124575600002,1.6179160549899998
56,2.177362899270155,1.9688821023344438,1.36956640988332,1.6013,1.39984812046,1.40935139667,1.40597385009
57,1.698453406480238,1.7065545689335555,1.1916297814445855,1.4069999999999998,1.4045585778799998,1.31580518447,1.31897409875
58,1.508518716442933,1.6057038987823509,1.2743809743827172,1.3272,1.4994219590399998,1.2623807235299997,1.26474579169
59,1.6110770272943,1.5366109390790306,1.249847350979124,1.2775,1.51017798276,1.18956847234,1.19181317806
60,1.470218272173969,1.4477934771709136,1.1311874775199997,1.2106,1.5945560181799998,1.12906469328,1.1311741325700002
61,1.3407479146664913,1.37557214956969,1.1045358214436236,1.155,1.73505211942,1.08503896076,1.08723877983
62,1.3519326674543881,1.327605809739251,1.091078185216697,1.1147,1.96092893181,1.12102463949,1.12321386125
63,1.31524340519335,1.3989039742417608,1.26896218298107,1.1477,2.22703705161,1.30442440005,1.30672394235
64,1.5017281870815475,1.7122417782639867,1.6107835121225766,1.3159999999999998,2.63034989463,1.6638939987799999,1.66695636945
65,1.9673624293439258,2.2941873607475873,1.7885671119910163,1.6463,2.7372393554500003,1.98482378432,1.98836811456
66,2.7314101203241954,2.727073044748064,2.1815567158828633,1.9409999999999998,2.46967692949,2.17923428909,2.18291192816
67,2.737179648901691,2.698182184308809,2.252482541950562,2.1193,2.5199880124400003,2.19109418662,2.19489074804
68,2.412323584199903,2.477566785999106,2.169077341897968,2.1303,2.5054448126599995,1.96994653318,1.97350876855
69,2.2112500594739224,2.23701116504237,1.6682606054963613,1.9273,2.0269683129,1.57793074617,1.58134069826
70,1.9800857795385234,1.819360338045325,1.1517436041444742,1.5678,1.5530475724200001,1.1776427849,1.18066235855
71,1.4034540973221394,1.39266734483743,0.8211817770358887,1.2004,1.0943868726100001,0.767135792111,0.780100986164
72,1.1276647820168444,0.9722805578824062,0.5848737032615844,0.83315,0.878427643442,0.6091696831050001,0.633047278452
73,0.7121718779237929,0.8204942436723793,0.5604787481580041,0.6983199999999999,0.7754367332340001,0.542009269081,0.584407107951
74,0.8194596782877583,0.7660222504405999,0.6207763995143382,0.65372,0.7372829560349999,0.533564538569,0.588650840983
75,0.7876584079956771,0.7535744645647326,0.7131423902352354,0.65761,0.726213718873,0.5765486758089999,0.6309655793869999
76,0.8203461782840794,0.8019040633381787,0.8174108074684052,0.6964100000000001,0.8817636922409999,0.7959876648190001,0.834548744419
77,0.9207377893987387,1.060418102031892,1.257533096894648,0.88307,1.2686902793500001,1.30612313201,1.31839695257
78,1.336412487748928,1.6522105378247236,1.552205071313042,1.3267,1.5563853171700002,1.69326597387,1.6749688269
79,2.1185595187663973,2.066548331868659,1.8690841049509745,1.6536,1.49411998921,1.6179160549899998,1.58480040399
80,2.195596682040123,1.9878419891232693,1.3266066792700035,1.5709,1.50088880317,1.40597385009,1.36199125213
81,1.70129219370294,1.7227244955754326,1.1309931376393099,1.3667,1.6725625832799997,1.31897409875,1.28324837832
82,1.512125537633696,1.6202349436045924,1.2528404587880793,1.2945,1.7562523376900003,1.26474579169,1.20416461275
83,1.6196590076152033,1.547971936460362,1.1431116937282184,1.222,1.8537100394200001,1.19181317806,1.1233654934
84,1.3865314595956484,1.4094264642160794,1.0626745304311997,1.1479,2.0522374930200002,1.1311741325700002,1.06369252541
85,1.3659389331458431,1.3522300125860072,1.0455313310566832,1.0932,2.2065118569,1.08723877983,1.02685230781
86,1.3274628489613811,1.3146362218259007,1.04828793735478,1.0594,2.46762279825,1.12321386125,1.06523669057
87,1.306398420189383,1.388164293319673,1.2156478846505459,1.0946,2.6723226101099997,1.30672394235,1.24457590901
88,1.4991838419035828,1.6992160276300818,1.5664167591928517,1.2590000000000001,3.06058704136,1.66695636945,1.61689987777
89,1.9581240670770985,2.2909677997034947,1.7544454272426446,1.6004,3.03267185102,1.9883681145599996,1.91223678334
90,2.7285241782269853,2.7092756980614756,2.0891945223439663,1.8712,2.88823989908,2.18291192816,2.1023713966
91,2.734440859837389,2.691918615344939,2.1711135572416818,2.0455,2.87773864566,2.19489074804,2.12132089092
92,2.408154009846254,2.4780361767941135,2.1037288308123334,2.0629,2.8151482525800002,1.97350876855,1.91751203801
93,2.212854511216574,2.2395974593576566,1.6332583428813199,1.876,2.28737639515,1.58134069826,1.55009726083
94,1.9793658213860144,1.8205950233389252,1.1394414589414086,1.5391,1.78501688972,1.18066235855,1.18752534227
95,1.4026568506300392,1.3953307945523905,0.8346841771034688,1.2067,1.25481616611,0.780100986164,0.807293127462
96,1.1178025798487894,0.9670624633139818,0.612430180479023,0.85808,0.902568837773,0.633047278452,0.6618587621809999
97,0.7094503565589994,0.8076997010528937,0.5933112975232883,0.7247399999999999,0.781587789846,0.584407107951,0.6015711883579999
98,0.82067211475665,0.7606648619353272,0.631345869968601,0.66946,0.700509183034,0.588650840983,0.593740836143
99,0.7828120193485805,0.75302209580538,0.7013070564089954,0.66228,0.638235283902,0.6309655793869999,0.626842061975
100,0.8155486686866629,0.796652114069817,0.798734449941289,0.69263,0.6670874123430001,0.834548744419,0.8279612588259999
101,0.9317445030811984,1.059241148526109,1.2623305029999163,0.87703,0.8009879054279999,1.3183969525700001,1.28897179124
102,1.3295608281114282,1.6481652152562627,1.5429530210881928,1.2997,1.02198274451,1.6749688269,1.66459733931
103,2.1444607210176136,2.0784420331621893,1.8547238097327594,1.6441,0.962043311443,1.5848004039899999,1.5834452934
104,2.1691162658797345,1.9845238519635013,1.3453641770892684,1.5697,0.953520894545,1.36199125213,1.36745095777
105,1.704043404727244,1.719445364032521,1.1446497091418917,1.3717,1.08713675076,1.28324837832,1.29049993725
106,1.484691214488331,1.612386208125273,1.2650308761491662,1.3011,1.1302869297,1.20416461275,1.21011231019
107,1.576883480262786,1.5104259438285061,1.141943395745021,1.2274,1.20984015307,1.1233654934000001,1.12878682576
108,1.3960512997024825,1.400219252060429,1.0664066335799214,1.1528,1.2658048845899998,1.06369252541,1.06563852512
109,1.3231615578344125,1.3267125422160562,1.040902884773383,1.0949,1.26016334668,1.02685230781,1.02828445191
110,1.3167098442286713,1.2915096860730781,1.0477308808941537,1.0607,1.3478510289200003,1.0652366905700001,1.06656260035
111,1.2665526330339385,1.3577017222819059,1.2169051677359817,1.0958,1.4726820289700002,1.2445759090100001,1.24600310979
112,1.48652576178997,1.6704129050465402,1.5620843802544766,1.2603,1.73892140655,1.61689987777,1.60592592223
113,1.9330464366715503,2.2680599980920806,1.7353575117333697,1.5903,1.76496293942,1.9122367833400002,1.91282031564
114,2.7347119752723765,2.6896024419787183,2.095817247035906,1.8717,1.74146495906,2.1023713966,2.10173953935
115,2.7342134989185105,2.6842778939650813,2.169706339499945,2.0449,1.91509367949,2.12132089092,2.11498726235
116,2.4129912848510093,2.4827406841642885,2.0912634114100617,2.057,1.9868111959299999,1.91751203801,1.90043815213
117,2.218114027984278,2.2474704039316844,1.6039871654351823,1.8603,1.63012785789,1.55009726083,1.52925075637
118,1.9884477734474244,1.8297231550249822,1.1151373330464271,1.52,1.29387134481,1.18752534227,1.16249975895
119,1.419922058897468,1.409574667595696,0.8135482691561691,1.1838,0.938691167839,0.807293127462,0.779489678429
120,1.1454548215560423,0.9903017561030691,0.5900236627866291,0.8325899999999999,0.773752849062,0.6618587621809999,0.630130711926
121,0.7317944624850738,0.8293233047267281,0.5608674916137285,0.6956399999999999,0.693266824955,0.6015711883579999,0.568931610788
122,0.8461839063007753,0.7832339629864603,0.5966345753773609,0.63953,0.65912844021,0.593740836143,0.5635714630950001
123,0.8030319374956111,0.7785236128542331,0.67312586706959,0.63462,0.621622416467,0.626842061975,0.596580077737
124,0.8415930889163341,0.8252292292186219,0.7695166645640837,0.66488,0.658544410285,0.8279612588259999,0.794541734649
125,0.9371914122172216,1.0741096390847766,1.2235805106619135,0.84639,0.8125167120460001,1.28897179124,1.26104972916
126,1.354845381158796,1.66745995613429,1.5215263068945173,1.2741,0.995592982968,1.66459733931,1.62115323369
127,2.1341993382408333,2.081132503342654,1.8026426278610554,1.6043,0.90127810581,1.5834452934,1.54438018701
128,2.2103769790544145,2.0055954097008617,1.3179667770732435,1.5339,0.775597039993,1.36745095777,1.3361056873
129,1.6857774419227147,1.728237791382139,1.125868175584555,1.3429,0.822972024374,1.29049993725,1.25649062025
130,1.4837213284571151,1.6167876022995233,1.2278025112133322,1.2699,0.9450440989229999,1.21011231019,1.1971495075799998
131,1.6079408915640057,1.5269036351073821,1.1646620607378297,1.2155,1.04467084109,1.12878682576,1.1229858634899998
132,1.3692903753146375,1.403947961561581,1.0605107038207064,1.1475,1.0737363687200001,1.06563852512,1.06674390129
133,1.347665515064857,1.3346284083970563,1.0474775185891365,1.0959999999999999,1.22252970239,1.02828445191,1.02962254257
134,1.300995323480862,1.2886842769489786,1.0411856314621506,1.0619,1.33224151472,1.06656260035,1.06808785077
135,1.2663522454643288,1.3594008846607448,1.2140357783913753,1.0972,1.43955117913,1.24600310979,1.25025624251
136,1.4674650128931535,1.6575753083414857,1.5233834763707401,1.2642,1.63468725552,1.60592592223,1.62194877
137,1.936458902572677,2.2661789892740023,1.7533154072845212,1.605,1.68851607377,1.91282031564,1.92629359397
138,2.694216150107806,2.6635873456287835,2.110972744788711,1.8840000000000001,1.69404277725,2.10173953935,2.12450468125
139,2.7208732085663367,2.655360752037321,2.1960057886227204,2.0658,1.8932172722,2.11498726235,2.13860302105
140,2.392416405047327,2.459954833215376,2.1145847265414397,2.0787,1.99762599874,1.90043815213,1.92651106261
141,2.204216951501937,2.2323490532017876,1.6338899950046588,1.8842,1.56272567127,1.52925075637,1.55500025443
142,1.9517192426263803,1.8060058374977968,1.1407916797184405,1.5436,1.25360147671,1.16249975895,1.18962788556
143,1.3959346877582415,1.3822078857184616,0.839753202297145,1.2086,0.9145946320039999,0.779489678429,0.815672730255
144,1.105551631625835,0.9541227311991531,0.6253906151341763,0.8657600000000001,0.752184404017,0.630130711926,0.669561692369
145,0.7336336376935766,0.8031186566152627,0.6028742880638903,0.7318,0.665361946553,0.568931610788,0.607255347658
146,0.8016818321658563,0.7495617278512079,0.6358982296870338,0.67467,0.631217166811,0.5635714630950001,0.604265881403
147,0.7846893421247307,0.7486941845734313,0.7165361889784789,0.67193,0.604930258325,0.596580077737,0.644729925441
148,0.8040091498769532,0.7895642071311355,0.8297748184638741,0.70903,0.645277854471,0.794541734649,0.8437821148000001
149,0.9292578917091279,1.0482392189135505,1.2725019887076567,0.8915299999999999,0.79325410006,1.26104972916,1.3271271627
150,1.3698107819882286,1.6566806759573245,1.5860174512650849,1.3347,0.9867920661990001,1.6211532336899999,1.69547208075
151,2.2051208318407554,2.116489693589937,1.885703027310228,1.6724,0.893324994158,1.54438018701,1.60919958231
152,2.274081247176452,2.059171192066051,1.3614917330989371,1.5933,0.790617843107,1.3361056873000001,1.38134084607
153,1.7934921583195353,1.8165549357305628,1.1409142848251577,1.3844,0.926303201105,1.2564906202500001,1.30052455124
154,1.600689489505515,1.738899071202521,1.265467173151362,1.3103,0.9854834059659999,1.1971495075799998,1.23605738619
155,1.663566787192244,1.6244215187229094,1.2035683058940343,1.2512,1.12007014395,1.1229858634899998,1.16455953398
156,1.4380750395396382,1.492848432536698,1.1135749104445223,1.1856,1.14690882067,1.06674390129,1.10977614817
157,1.395593682710091,1.4026793269093383,1.0950813915751307,1.1354,1.13617876779,1.02962254257,1.07462122036
158,1.3400029124200574,1.3451548852255049,1.0941002643321913,1.1032,1.20720781346,1.06808785077,1.11094917249
159,1.3242468066540105,1.4175080824352826,1.2550174599483759,1.1365,1.33433255875,1.2502562425100001,1.29089685606
160,1.5173525398018455,1.71989821707649,1.5954305817714376,1.3015,1.5735948690500001,1.62194877,1.66245596907
161,2.0008724587820685,2.3300701037732594,1.7941129067919932,1.6421,1.66659692639,1.92629359397,1.96283954983
162,2.7743908984793157,2.7404016788967906,2.1450353100006843,1.9175,1.66101886447,2.12450468125,2.14462930507
163,2.8164394052821953,2.7450458727730798,2.2056969805364424,2.0842,1.79999434037,2.1386030210499998,2.15914918011
164,2.480049196750461,2.559665816131676,2.141561025146838,2.0975,1.88060349023,1.9265110626099997,1.94757879455
165,2.2685315880044,2.3214153250028033,1.6511749508461833,1.9036,1.5374150657199999,1.55500025443,1.57766321025
166,2.0223701422656224,1.8930712656642754,1.1645741247198795,1.5644,1.20592698277,1.18962788556,1.207947938
167,1.4164207238524704,1.4430753956944322,0.8567194136151266,1.2254,0.866692064881,0.815672730255,0.82563471856
168,1.105959232160985,0.9891821123825254,0.6337583741698369,0.87489,0.695757912798,0.669561692369,0.677235325598
169,0.7113581790201337,0.7953600529808583,0.6077576793179401,0.73883,0.608303849909,0.607255347658,0.61581421791
170,0.8115504074646575,0.7446110945002353,0.6436105598050792,0.68252,0.5747792573030001,0.604265881403,0.6099449649059999
171,0.7606278607106405,0.7373945215456269,0.718956975679858,0.67714,0.551973384069,0.644729925441,0.643921850756
172,0.8130701951755548,0.7888245853453988,0.8180576522908369,0.70829,0.58281174153,0.8437821148000001,0.8452880462219999
173,0.9182772565183339,1.0465263722846103,1.2790233372420334,0.89291,0.724066775765,1.3271271626999999,1.32954865345
174,1.369496351896844,1.655680829128618,1.5904197265025128,1.3369,0.910159218525,1.6954720807499999,1.68442312549
175,2.2089643509062844,2.1119328516840685,1.868664315975148,1.6623,0.8242497367399999,1.60919958231,1.60368044705
176,2.273722434116782,2.0555546730932877,1.3676100150034576,1.5883,0.7505698003829999,1.3813408460699999,1.3816457571899998
177,1.8132420889720462,1.8227945091800644,1.1508727456134307,1.3847,0.742238006679,1.3005245512399999,1.30493889177
178,1.620333025660139,1.7512400601715046,1.2803517442727337,1.3143,0.879716973325,1.23605738619,1.2333443199299998
179,1.6516392806031612,1.6308658758984222,1.180852581055089,1.2487,0.989207799558,1.16455953398,1.15607500406
180,1.4992230530947814,1.5254183405373918,1.0964711208185225,1.1779,1.1151487709299999,1.10977614817,1.09808172893
181,1.4024156754636485,1.432943251380429,1.0791300186626447,1.1247,1.27153433787,1.07462122036,1.047783628
182,1.3811735522896658,1.382093805226409,1.0421338243148641,1.0786,1.4790934028100002,1.11094917249,1.0824914179
183,1.3543592862963045,1.453324836312499,1.226991759296095,1.1104,1.6933313309600002,1.29089685606,1.26179293146
184,1.5559871666576464,1.7626617814665697,1.5781340833415964,1.2748,1.94878867662,1.66245596907,1.64049425719
185,2.057849307401812,2.3814323505073838,1.7773960744211377,1.6219999999999999,1.9456792404099998,1.9628395498299998,1.9374280767200005
186,2.8195762385102623,2.79537209271993,2.117212448020562,1.8943,1.8639832983900002,2.14462930507,2.12494356554
187,2.855197499103302,2.7893366791498018,2.1902425678442152,2.0662,1.9408628575099998,2.1591491801099996,2.1417305487
188,2.538046801884274,2.6077402186212404,2.1241704761610327,2.0816,1.9586417732199999,1.94757879455,1.93233781937
189,2.3405306460154316,2.388697557595685,1.6394235522171392,1.8896,1.56159422968,1.5776632102500001,1.56164068034
190,2.0845231663220467,1.9649942060310686,1.1481334306382105,1.5497,1.20170806259,1.207947938,1.19206759028
191,1.5122878145386234,1.5312553530772028,0.8393054366798458,1.2109,0.854722759014,0.82563471856,0.808724151335
192,1.1833003796831223,1.0876335573196192,0.6154514094835348,0.85939,0.683248253714,0.677235325598,0.667680186375
193,0.759361798068971,0.8775237934211809,0.6013864985224999,0.73007,0.5866521694219999,0.61581421791,0.602457318192
194,0.907218757367076,0.8231753991481127,0.6288673013351963,0.67027,0.5534727404600001,0.6099449649059999,0.5939567870319999
195,0.8691752941475566,0.8417461427318351,0.698388441916996,0.6624800000000001,0.5197823498690001,0.643921850756,0.631715804177
196,0.9084170018621456,0.90100763994377,0.8102485604374519,0.6971,0.55625483704,0.8452880462219999,0.8468900563680001
197,1.0203769291239073,1.1632782145976386,1.299189430781511,0.89438,0.707715368612,1.32954865345,1.3529993991999998
198,1.4439308237336048,1.7612974584948837,1.5977563532009134,1.3584,0.895631322334,1.68442312549,1.7289192667099995
199,2.2752409242841267,2.197280312959404,1.9358079154557872,1.7031,0.8030670338689999,1.6036804470500001,1.66372412779
200,2.2361316045409403,2.0865133240382856,1.4371030853224327,1.6433,0.698532159207,1.3816457571899998,1.46268702599
201,1.7894678664343227,1.8120792333191733,1.265804545966643,1.459,0.787606108918,1.30493889177,1.39190610958
202,1.5621192831469384,1.7037906791251365,1.3804523957549375,1.3941,0.9239365006470001,1.2333443199299998,1.32069135082
203,1.6442996953318887,1.6070480181331075,1.2557422117927608,1.3288,0.982182875991,1.15607500406,1.24079468995
204,1.385803760425796,1.460788602685472,1.1750835609534835,1.2555,1.13203758011,1.09808172893,1.17524654046
205,1.3751651033547747,1.3729187617207645,1.1412492630671207,1.1954,1.2871990253299999,1.047783628,1.12263369059
206,1.3198975630328469,1.322856805437175,1.1102165094649137,1.1472,1.4594115737,1.0824914179,1.15381071614
207,1.297107892275652,1.3946193950158658,1.2926053277051002,1.1758,1.62687027997,1.26179293146,1.335039001
208,1.5020808540861617,1.7038823685982574,1.6393188598659094,1.3419,1.9133500485599997,1.6404942571899999,1.7070249057100002
209,2.0051429176473006,2.3199330623263137,1.8350552731137046,1.683,1.8952928558500002,1.9374280767200003,2.01446748628
210,2.7875716040573755,2.7422222813852817,2.2017381169541905,1.9649,1.83381283208,2.12494356554,2.20593608365
211,2.784011692329414,2.727796244159139,2.272338089151651,2.1404,1.9551616370599998,2.1417305487,2.21901316002
212,2.4592037246849117,2.528661312747962,2.1968796656576206,2.1524,2.02071276191,1.93233781937,1.99857576214
213,2.2794099955429292,2.3061471717051214,1.6922602506154836,1.9503,1.66732448778,1.56164068034,1.61012715889
214,2.046085121142673,1.9032257860617625,1.1829548241670562,1.5942,1.34272952065,1.19206759028,1.21966783661
215,1.4902926038265025,1.4862200822308518,0.8629218947363402,1.2362,0.9860615454799999,0.808724151335,0.814973940589
216,1.1989268492211511,1.0717465482848896,0.622160512963763,0.8651200000000001,0.823363735673,0.667680186375,0.824237678502
217,0.799954543127646,0.904760444554437,0.9031298614076391,0.87361,0.739281399293,0.602457318192,0.669926252762
218,0.922865370796107,0.8498675855622607,0.6352937457414105,0.7321300000000001,0.696632107317,0.5939567870319999,0.6097583288930001
219,0.8831153451091572,0.8565679732660036,0.6006594929272783,0.67697,0.664184650503,0.631715804177,0.608972565386
220,0.91304320023269,0.9095258857119355,0.702511398415466,0.67625,0.709501226913,0.8468900563680001,0.6556277338409999
221,1.0182603500938718,1.1662084204405467,0.8427113286468089,0.71902,0.867821533145,1.3529993991999998,0.876629065785
222,1.4310855223544436,1.758404947048339,1.302210501619877,0.92165,1.0729538434399999,1.7289192667099997,1.40036536912
223,2.2578758028528396,2.170965886435448,1.6022628104858248,1.4018,0.983451646779,1.66372412779,1.7706015682499998
224,2.219461568271782,2.070458732893664,1.993072695516011,1.7413,0.871426610034,1.46268702599,1.69032918703
225,1.8159132875917847,1.8139651583861416,1.4276140838389793,1.6677,0.8950841731,1.39190610958,1.4706608370700005
226,1.5797513794734586,1.7222392402264473,1.2463590718230901,1.4663,0.9897960157150001,1.32069135082,1.39245220791
227,1.7156669084298453,1.6420365811786233,1.3638637936427367,1.3946,1.13051627604,1.24079468995,1.31623365032
228,1.4442693479316893,1.5310045625060407,1.2580244986333047,1.3247,1.1948824555,1.17524654046,1.23111579676
229,1.427769619170148,1.4402053892040199,1.1615467852431354,1.2467,1.04773552555,1.12263369059,1.16238609765
230,1.3911380838411969,1.3933313786249641,1.129350199765207,1.1836,1.08025919775,1.15381071614,1.11897602837
231,1.3469333733087452,1.4627399916808734,1.131056554317807,1.1438,1.26357959027,1.335039001,1.15686047657
232,1.5501455230148409,1.7693496996546143,1.3086653637181467,1.1786,1.5429310969499999,1.7070249057100002,1.34755138919
233,2.0062495001326086,2.3589060341435593,1.6913603106654265,1.3534,1.6130082104199999,2.01446748628,1.73939577715
234,2.7953692775248804,2.7530426996975415,1.8755184261030697,1.7127,1.63795286727,2.20593608365,2.04742685943
235,2.7931906639805493,2.734705452535432,2.235965980560996,1.9951,1.7942406054599997,2.21901316002,2.2436056192
236,2.4672379323244944,2.541278746157433,2.311819579299094,2.175,1.8492662505900002,1.9985757621400002,2.2572745264500003
237,2.2595189231187716,2.3059611210521935,2.2351499457692605,2.1875,1.48978203927,1.61012715889,2.04156999168
238,2.0105093628136688,1.8831995835579023,1.7420960120707236,1.9897,1.13670770043,1.21966783661,1.65785122025
239,1.4423277426017136,1.4478983499682254,1.2343501107941408,1.6379,0.7618588947920001,0.814973940589,1.2653369445
240,1.1568588914954694,1.0250199609429356,0.9066166870486458,1.278,0.59184903166,0.824237678502,0.844649978799
241,0.7512357254768359,0.8549583666113431,0.6487787689387308,0.89233,0.468529464476,0.669926252762,0.69694874076
242,0.8657146373204792,0.7928888365534295,0.6212762155514043,0.7569100000000001,0.463043272866,0.6097583288930001,0.636385872491
243,0.8351335689115713,0.7952105300862609,0.6603380160978598,0.70138,0.456159738969,0.608972565386,0.633074270453
244,0.8651051867484393,0.850669350422334,0.7428781493377472,0.69834,0.496180671046,0.6556277338409999,0.670888011639
245,0.967986677190648,1.1079380098842613,0.8495698989857161,0.73301,0.610375781819,0.876629065785,0.8762237490970001
246,1.3880794496598459,1.7062055631060289,1.3093698284525446,0.9212799999999999,0.767839668371,1.40036536912,1.34756062527
247,2.174054188352685,2.0937407003509425,1.5827886588819708,1.3534,0.653344917055,1.7706015682499998,1.70735572842
