Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
101,2.874151535777047,2.8094805424207547,1.3905873294655593,1.1524,0.9206230468850001,1.4609228391799998,1.52781130973
102,3.1373490965525273,3.669284908180856,1.7761899456980585,1.5402,1.11838688199,1.8799805389700002,1.93615813541
103,3.224562304152643,3.2749867342887544,2.1163562679609313,1.9181,1.0317360691600002,1.82069173093,1.86884220046
104,3.4244647546431253,3.2944626134060213,1.8380339065278475,1.8558,1.00984009856,1.66403241311,1.75510919
105,2.2109758129294184,2.396639719018644,1.6750395442845563,1.7505,1.13311425229,1.7197874194099998,1.95305090513
106,1.347980912150958,1.9234849308761528,2.1215843233162963,1.9337,1.23123547959,1.7996454043599999,1.9479983593
107,1.5534704921159168,1.5293268862775493,1.9403331596661064,1.9291,1.33952058864,1.82750454188,2.00172202952
108,0.7822311946300323,1.1373384980151005,2.0666745729588736,1.9788,1.4422542576700002,1.9470188673099997,2.1542472539900004
109,1.191949777479374,1.080131778705874,2.263946102946087,2.12,1.7066354782100002,1.9672107153099998,2.30680809348
110,1.280111001617171,1.0934166689657436,2.4039797713269953,2.2612,1.5654619012600002,2.1660083357,2.39254895123
111,1.4378850243935395,1.181146125858834,2.447968586824767,2.3405,1.69880558414,2.40032097972,2.55011768266
112,1.5620582949771395,1.4639283883854792,2.655389864761437,2.4863,1.8786378225099998,2.81607397153,2.9339910657
113,1.8042520257920198,1.9722736727316743,3.0757650569752553,2.8416,1.8918817552200002,2.97327620245,3.02668017188
114,2.196141684351156,2.25732818429215,3.072132379243613,2.9274,1.84024508355,3.04800640426,3.21127187393
115,2.3038132527091477,2.2186487962217143,3.3306021610533363,3.0983,1.90292914903,2.96805153472,3.04643686208
116,2.0250771230080202,2.044179250815018,2.823419648556845,2.9457,1.9721574556400001,2.63923168083,2.8492925826599995
117,1.7516334790462018,1.8585636775962775,2.643525271097385,2.7632,1.66930794941,2.13632006199,2.3731895842
118,1.5396676041626527,1.5178620250555286,1.8646301901881013,2.3226,1.37186464424,1.6834212577399998,1.88066992026
119,1.2036901890896634,1.2334902372071896,1.4223364191965433,1.8667,1.0537335138700001,1.30362945611,1.34460933782
120,0.9827211670388469,0.8823570228814432,0.9933686712663342,1.3706,0.903890831164,1.0463705361700002,1.17712786359
121,0.7578016780901199,0.8058586411390305,1.0287646992690833,1.2156,0.822659867121,0.929522290608,1.11811541091
122,0.7922372584200492,0.7242108345756919,1.110442668407201,1.161,0.777314360847,0.922454411015,1.0476433994499998
123,0.8207917175376886,0.7415727393354637,1.119343576074771,1.0958,0.753859202112,0.950906817502,1.07029356526
124,0.8598981149831311,0.7898564926029071,1.251213230752092,1.1167,0.789261306317,1.1088830457899999,1.24908998088
125,1.0801718649285124,1.0922639967097318,1.535016736999772,1.2822,0.923939500033,1.52781130973,1.6163570923
126,1.1812427635219707,1.7149145432534825,1.871724094032751,1.6221,1.12557116203,1.9361581354099997,1.97993656292
127,1.512701134197543,1.5277022181764646,2.1634649871533913,1.9586,1.06162605196,1.8688422004599998,1.88548511621
128,1.7118035920399208,1.2727271087691059,1.826444656605283,1.8712,1.01779809265,1.75510919,1.67896483425
129,1.4286119024358839,1.0515255441697335,1.5022557219967592,1.6801,1.2841365308600001,1.9530509051299998,1.8017854161
130,1.2356266060679455,1.3322873672443427,1.947448932472173,1.7937,1.29459234721,1.9479983593,1.90548026478
131,1.208018119505965,0.8631202486786911,2.003437877605632,1.8897,1.4115424283000002,2.0017220295200002,1.97332998031
132,1.2009418334647481,1.1459848446301484,2.039194469384064,1.9525,1.51610388519,2.1542472539900004,1.8804201108400005
133,1.1884060337032611,1.0924440728554103,1.792229505632405,1.8665,1.56817100691,2.30680809348,2.08389482307
134,1.1951420644687383,1.0897953450906508,2.247168662691158,2.0548,1.7385193086700002,2.3925489512299998,2.10332353157
135,1.204109810146178,1.1775050434994685,2.101028381569401,2.0728,1.9132169106099999,2.55011768266,2.31745826029
136,1.2996929128234398,1.4611248658097595,2.4648446574118386,2.271,2.28570621442,2.9339910657,2.77909190836
137,1.5950984278626361,1.9707735011139054,2.9076990548894126,2.6983,2.26880146989,3.02668017188,2.9492708916000003
138,2.1129404035348025,2.2660610079471484,3.048161819391967,2.8558,2.21089345597,3.21127187393,3.0099007551700003
139,2.3676117052416643,2.219597431169391,3.0438884410235376,2.9119,2.30723643064,3.04643686208,2.92786516663
140,2.2067235410201267,2.045119463193133,2.8281739619868187,2.8360000000000003,2.36605695177,2.8492925826599995,2.7072059042500003
141,1.982170155903301,1.857904379699253,2.455612979336947,2.6317,1.9992059965400002,2.3731895842,2.27666035459
142,1.7372565435710077,1.5155694811995741,1.8101437356808017,2.2332,1.70843732764,1.88066992026,1.83612050904
143,1.3018841523603786,1.2228095935051702,1.4206024796837253,1.8255,1.33669451148,1.3446093378200001,1.3544369737200002
144,0.9532573930423498,0.8804971181028198,1.0251422203240659,1.3797,1.14165252406,1.17712786359,1.1475336496600002
145,0.9264278505451675,1.023451830597307,0.9957980302978949,1.1882,1.0515836304700001,1.11811541091,1.06710727552
146,1.161880122684198,1.2251110613761835,1.0602241563308874,1.1138,0.998041747049,1.0476433994499998,0.973135375171
147,1.7393492764119265,1.696884299133105,1.0387512947533213,1.0268,0.9381460628110001,1.07029356526,0.964868391532
148,1.9259662520646907,1.9632395579139141,1.1278182841104547,1.0192,0.9602918090889999,1.24908998088,1.10764200924
149,2.3468902056401273,2.3306848177948485,1.3801151509657636,1.1513,1.08484930019,1.6163570923,1.4648805405
150,2.5403017000716925,2.9816583182065948,1.7354715446660054,1.4819,1.2578801695200001,1.9799365629199999,1.85809446818
151,4.04221268357934,3.76600646731049,2.04614865211022,1.8459,1.1824839143299999,1.88548511621,1.71757749378
152,4.257443571284821,3.81535399534432,1.6224955701261203,1.7158,1.18496754374,1.67896483425,1.54862917891
153,2.1132701708820667,2.283042144863707,1.4272688204752981,1.5594,1.50484776664,1.8017854161000002,1.55201150429
154,1.2894636038239007,1.6715426878147777,1.6180866567434262,1.5626,1.5210311942899999,1.9054802647799998,1.60033094722
155,1.1011173035054505,1.1591049261377306,1.6925152034395832,1.6073,1.51093358628,1.97332998031,1.60005688961
156,0.8584133500934962,1.1931820262292316,1.6345614921049834,1.607,1.6210948420299998,1.8804201108400003,1.61710159032
157,0.9852372876702755,1.1664630519617603,1.6633971671343812,1.6228,1.80414514153,2.08389482307,1.66875508099
158,1.1502235762716644,1.1576788887053406,1.7338306882527446,1.6706,1.95376057227,2.10332353157,1.80638540168
159,1.3688974011397121,1.2390462606582375,1.916398558148019,1.798,1.9643087460900002,2.31745826029,1.93221300588
160,1.6247983863873432,1.521142417381372,2.020019035804735,1.9145,2.13375272863,2.77909190836,2.22330628697
161,1.988395910473922,2.036294519790053,2.369560243778662,2.1839,2.10763870774,2.9492708916000003,2.47340850991
162,2.4555719975298134,2.345739567586956,2.596030530592713,2.4153,2.0723255041299997,3.0099007551700003,2.58445343426
163,2.5744425890569604,2.3037290179300385,2.6491392925372343,2.5181,2.15250244339,2.9278651666299997,2.52326955371
164,2.233502464198876,2.1338468644017023,2.442238153855543,2.4615,2.1820084254,2.7072059042500003,2.24474509511
165,1.8503217539347445,1.9432276352958837,1.9082493821069522,2.2037,1.8493634570700002,2.27666035459,1.82202393488
166,1.5217460860992016,1.5912056173771316,1.3613808329267478,1.8125,1.5375570062900001,1.8361205090400001,1.3657446244799998
167,1.0952285090405884,1.274763834644045,0.9483108598360286,1.3902,1.2069263950700002,1.3544369737200002,0.901717929611
168,0.8330997761244248,0.9473487687187697,0.5817554693153355,0.9607,1.03621398319,1.1475336496600002,0.570484746547
169,0.6341689616049199,0.8079945103782461,0.38045416073535515,0.6541399999999999,0.9372558004170001,1.06710727552,0.51444586499
170,0.7550687972333052,0.7649866425230116,0.5005474686140831,0.60227,0.887980471532,0.973135375171,0.505615796036
171,0.8795659709512115,0.7074236734474278,0.5971523882916018,0.5941,0.846470421327,0.964868391532,0.5313713176079999
172,0.9654913888034727,0.8024557512153027,0.716929924184073,0.6179399999999999,0.873966862072,1.10764200924,0.703993570334
173,0.9855814241016443,0.8760407253795262,0.9880768237242378,0.7777,1.0019923936,1.4648805405,1.1060113933700002
174,1.1296637805022918,1.573391426809196,1.3529462603069415,1.1498,1.18753421241,1.8580944681799998,1.44229731096
175,1.5359615703401381,1.5079147073251917,1.6268672136213773,1.4609999999999999,1.0713539159999999,1.71757749378,1.36108183963
176,1.7174049933271878,1.0828083698810023,1.3105489179411,1.3859,0.993021224533,1.54862917891,1.18938065099
177,1.4520859146342273,1.2061297101655222,1.0480286728083459,1.2269,1.08967701089,1.55201150429,1.12637120845
178,1.2227287306507226,1.448004914813878,1.1216939693109715,1.1686,1.11647514304,1.60033094722,1.09095731814
179,1.2089713813099712,1.06351585048652,1.1164489210108377,1.1358,1.17873568249,1.60005688961,1.03656249677
180,1.2349979302877916,1.1773449329502148,1.0395596792839221,1.0855,1.25487305923,1.6171015903200001,0.990085590253
181,1.2680543189691793,1.1642316515742757,1.0007939371406085,1.0425,1.36576519136,1.66875508099,0.958562742697
182,1.3159860047290972,1.1557358460931673,0.981809012478021,1.0133,1.40164672949,1.8063854016799998,0.995299692118
183,1.3447058563379581,1.238145233955436,1.070633856782601,1.0473,1.58259182039,1.93221300588,1.1627965636700002
184,1.4364762997728864,1.521608271091266,1.2990047486870802,1.2023,1.8608347419799998,2.2233062869699998,1.4868198406200002
185,1.707552957757903,2.0371776027222115,1.636564739434284,1.5022,1.8981371460799998,2.47340850991,1.7498167685
186,2.184427477653779,2.3540689817777403,1.8839363331171661,1.7456,1.8265437434799998,2.58445343426,1.89036850886
187,2.407076266160533,2.3069876857263023,1.9758344595907522,1.8757,1.9259090589099996,2.52326955371,1.89747315799
188,2.22287826945253,2.1349020222603947,1.8873893182647947,1.8823,1.92832622021,2.24474509511,1.71446544805
189,1.9918651767100153,1.942586503734397,1.49813760863884,1.7129,1.65666398948,1.82202393488,1.38151901355
190,1.75928830486717,1.5882590729389767,1.0089265050797849,1.4048,1.3825069549200002,1.3657446244799998,1.04830358049
191,1.341819636789963,1.26471517317273,0.7235532649798284,1.0964,1.0718707620399999,0.901717929611,0.705129373141
192,1.0035554059108303,0.9385126159456649,0.44510996419155435,0.77876,0.915343378644,0.570484746547,0.578782768976
193,0.6552602792639788,0.7919812861493927,0.5190689229458817,0.66182,0.812100589681,0.51444586499,0.520135933029
194,0.6514920613368012,0.7549971604009746,0.6012790655900501,0.60754,0.778275951159,0.505615796036,0.510296314148
195,0.8597770293456758,0.8419794573503606,0.6753232571325389,0.59843,0.728022167162,0.5313713176079999,0.540262891505
196,1.1552861780647599,1.140262815631389,0.7353539712513787,0.62617,0.7879744428059999,0.703993570334,0.72563069801
197,1.5448061789537568,1.5333262118613025,0.9552965629081894,0.79773,0.906486832809,1.1060113933700002,1.15610884576
198,1.907053034375107,2.34975956467341,1.3371979061893748,1.1961,1.11452141254,1.4422973109600001,1.5108663976700003
199,3.614993304195317,3.2792151733813353,1.6764073935627062,1.5245,1.0115049433,1.36108183963,1.4414192387399998
200,2.608793935692205,2.235203320867112,1.3781294591915763,1.4602,0.9525844051450001,1.18938065099,1.27778429143
201,2.2479138366397757,1.8657654745240881,1.1252846689394396,1.3088,1.0115195214700001,1.12637120845,1.2140192197700002
202,1.3540733176982855,1.6638994273687178,1.1942653070473213,1.2497,1.01401093345,1.0909573181399999,1.17362605626
203,1.6592002276747007,1.5655702563926344,1.1740893973407345,1.2124,1.14458290169,1.03656249677,1.11005682737
204,0.7263280002536546,1.1000972864392935,1.086464246385159,1.1535,1.21953289295,0.9900855902529999,1.05555052538
205,0.9950998822553576,1.0697717252385524,1.045571684946863,1.1031,1.24254407294,0.958562742697,1.08315023352
206,1.0205763103092313,1.078308894796893,1.146697105807991,1.1286,1.3090495355299998,0.995299692118,1.18644618534
207,1.2081008439457575,1.1715126154530777,1.2869617064644372,1.2242,1.44599643593,1.1627965636700002,1.39930796085
208,1.440997235371515,1.4586501498979954,1.5345581184166872,1.4212,1.5183602027399998,1.4868198406200002,1.70246796802
209,1.8289053098887877,1.9704903838192505,1.8437972240738774,1.7018,1.6377144192299997,1.7498167685,2.0452884689900004
210,2.9273924101164095,2.713665266541074,2.184563801840929,2.0191,1.62392305144,1.8903685088599997,2.20082644444
211,2.370731331021547,2.261997206053502,2.28944176027567,2.1631,1.7670031154900003,1.8974731579900002,2.19035745732
212,2.294487955439415,2.0449249807331333,2.1607145494182602,2.1534,1.8125014992099997,1.7144654480500001,1.95668569623
213,1.849664754065874,1.854601092551109,1.672128235262163,1.9371,1.51439754025,1.38151901355,1.54532838944
214,1.8364098830931033,1.7340461901549185,1.0823262360597892,1.5564,1.21890323233,1.04830358049,1.1316696954799998
215,1.6755052850966918,1.7221232861395612,0.724777844418258,1.1735,0.927504613423,0.705129373141,0.717282295114
216,1.7927975507530602,1.7909286347169506,0.4043493795334424,0.79,0.772169373063,0.578782768976,0.717780195015
217,2.0121115784774233,2.119334493316182,0.6921004382814087,0.79046,0.680372105548,0.520135933029,0.57822347968
218,2.487443446917482,2.502819772243572,0.6129957133913669,0.6613,0.644441486047,0.510296314148,0.5197460745310001
219,2.817446687916486,2.7257474413336356,0.6451793735928615,0.60718,0.615293323159,0.540262891505,0.509794792666
220,3.0713042821683425,2.993710343740182,0.6951084477705001,0.59797,0.6641610534369999,0.72563069801,0.539917746109
221,3.321380244422452,3.3251226319454474,0.7495911219126343,0.62585,0.802046256294,1.15610884576,0.725673063038
222,3.2464514869282675,3.9974466977753225,0.9675972277301113,0.79777,1.00513573573,1.5108663976700003,1.15696227319
223,3.4809214171683704,3.5965108295143793,1.3446014842697092,1.1969,0.90554515157,1.4414192387399998,1.51140064659
224,3.4177485202086952,3.214173798662351,1.679244352514298,1.525,0.8243673776970001,1.27778429143,1.4424126869
225,2.892627273944134,2.889014989899914,1.3827353534691933,1.4611,0.9399755588680001,1.2140192197700002,1.2785838066500002
226,2.1814991066525815,2.7732966030344266,1.1278713838471783,1.3095,1.01394551425,1.17362605626,1.2142659564899998
227,2.6283631090920396,2.5455473567107383,1.1954489831460875,1.25,1.10495919308,1.11005682737,1.19129108591
228,1.325787429667861,1.8076436191963805,1.2101540411557927,1.2287,1.30699522574,1.05555052538,1.21926034123
229,1.096202502203807,1.1576165130018388,1.2758804052342807,1.2546,1.46861135209,1.08315023352,1.2651970084200002
230,1.1946939490806416,1.0667717822362994,1.3236331651352844,1.2971,1.65341502831,1.18644618534,1.29614390654
231,1.2726703762355205,1.1635435958487472,1.3348046553709225,1.3258,1.94007648963,1.39930796085,1.36117642926
232,1.4173266096429353,1.4553391793230093,1.4247891290598451,1.3859,2.2833954582,1.70246796802,1.5427584679
233,1.7172314780488769,2.032957222674643,1.6655103665576458,1.554,2.27940587253,2.0452884689900004,1.83968177922
234,2.34947305883893,2.284010453319548,1.9783769503913888,1.8288,2.1706301445599996,2.20082644444,2.1456359524
235,2.3485456232015824,2.2891562290661387,2.280031202483398,2.112,2.2143286969,2.1903574573199998,2.28671210478
236,2.175971551913309,2.059091234263515,2.36644337848076,2.2426,2.23545254243,1.9566856962299999,2.27969881563
237,1.8810364894420026,1.8898395627876083,2.253488807996881,2.2361,1.9041981031900002,1.54532838944,2.04200205547
238,1.6271701499714224,1.5177874250538241,1.7494844898855497,2.0161,1.57589749046,1.1316696954799998,1.63929896303
239,1.2148049458293224,1.1966309790464462,1.1840417251656963,1.6434,1.27596823031,0.717282295114,1.20722803145
240,1.1667642566421499,1.0705859125753272,0.7864226299743485,1.2435,1.09118658807,0.717780195015,0.763579834498
241,1.2482279733330826,1.2836111343414374,0.43148388971201335,0.83285,0.952500344061,0.57822347968,0.594612266004
242,1.3708107241633354,1.4152070611715055,0.45859915600265644,0.67647,0.861469711695,0.5197460745310001,0.5140227861259999
243,1.7071689616412984,1.617227246494471,0.5246649986731883,0.60188,0.821625215983,0.509794792666,0.505023930659
244,1.8688738452630176,1.8443399908294758,0.63820838408427,0.59355,0.828300763816,0.539917746109,0.531219223802
245,2.1110613039137793,2.0924696257786137,0.7411522149257405,0.6178,0.9355380250040001,0.725673063038,0.705478611497
246,2.327564161862907,2.9028244766589837,0.9789384627517825,0.77908,1.1211147959799999,1.15696227319,1.11016063361
247,2.582103685942691,2.6524395032632757,1.3303447159738329,1.1536,1.04924558859,1.51140064659,1.45275368224
248,2.5957982417298293,2.2085351878717097,1.6281725763453094,1.4707,1.03569611908,1.4424126869,1.36538957692
