Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
94,3.5033088672363575,3.585396833989761,1.1358808701826641,1.5981,1.94837235009,1.4851817492800001,1.16100404878
95,3.3225252170694506,3.510403919110849,0.825275170046067,1.1942,1.51793938894,1.02464120096,0.719585067833
96,3.5875382051408296,3.5430175296044264,0.4204640929161968,0.78293,1.21230638191,0.582788882614,0.7332192935969999
97,3.724536692166669,3.725491898906169,0.7631191655048846,0.7956300000000001,1.00324997855,0.662403636797,0.648076614156
98,4.102334669651992,4.009862533966155,0.7171710339246488,0.71631,0.9090167933750001,0.617874183088,0.567403986994
99,4.528996947327821,4.414271228197373,0.6572418917322053,0.6411600000000001,0.8813749956010001,0.6169508072259999,0.559532290082
100,4.892617836545045,4.8558216542074994,0.7241912834011799,0.6338199999999999,0.904817525369,0.784605989418,0.723484412819
101,5.191578494234511,5.353210361411582,1.0530477327368235,0.78656,1.02808374551,1.2165613266500002,1.0999711841
102,5.321259239888862,6.246024051554944,1.4151900515872322,1.1373,1.2923097239799999,1.59032575937,1.45337162174
103,5.460414261668728,5.350675261448199,1.6192697421822073,1.4665,1.22083530779,1.35203784972,1.43862455831
104,4.950676711454293,5.314046761757725,1.429017357620751,1.4528,1.23704022211,1.3857642841600002,1.36500154808
105,4.112565884762075,4.730331947301346,1.2797573094665844,1.3842,1.39508436782,1.54970945567,1.35601164411
106,3.4838662380888406,4.447160251166199,1.3703492404962005,1.3758,1.4843342654299998,1.59755379281,1.47554461594
107,4.732938922594023,4.413844286436816,1.60181977083537,1.4872,1.61940005146,1.67895090945,1.54995339321
108,2.806569278509439,3.64880135399941,1.617926177837745,1.5565,1.77250865183,1.7772639838599997,1.61399863277
109,2.787731262748903,3.0079397839503685,1.6702143962267486,1.6162,1.97009930448,1.82059639232,1.7185659004900002
110,2.4369686489792897,2.6071157057557133,1.7977098208100435,1.7136,2.15428761152,1.9251063151400003,1.7970971901400004
111,2.2753979532532713,2.2899352241647497,1.8483468755106174,1.7867,2.23016843125,2.06985012332,1.94654170144
112,2.672589973767221,2.764446746686996,2.033286634668894,1.926,2.56845206175,2.36363361608,2.22410849539
113,3.179741685669489,3.70420853773612,2.314724366301297,2.1845,2.4618452677000002,2.5092954307900004,2.4314618232900003
114,5.04353128434686,4.489895157937113,2.5069928651597344,2.3777,2.32434512643,2.48969597788,2.53099473463
115,3.789686325738667,4.27069406413138,2.560104167911917,2.4704,2.36118611168,2.39383413022,2.48360009608
116,3.8074362678159543,3.90228761667874,2.398979726115383,2.4263,2.43311749213,2.12606951727,2.21505391488
117,3.8038949248023153,3.902572510019606,1.8783251734740731,2.1761,2.05670812303,1.5946297583200002,1.77344098507
118,3.643779644909467,3.6238912532955934,1.3389870083066029,1.7647,1.7328790238,1.16100404878,1.33275011292
119,3.564841153295575,3.5963290238461543,0.9850137307365979,1.3542,1.3121375374200002,0.719585067833,0.8844255641940001
120,3.7270811720059855,3.6103854012395713,0.5766449185042928,0.9364899999999999,1.09281759578,0.7332192935969999,0.570072821185
121,3.796443566511654,3.805403990080405,0.34474852087940544,0.64364,0.981330622472,0.648076614156,0.51390852966
122,4.038197873749773,4.064794437035728,0.5074696764082925,0.59132,0.893373326073,0.567403986994,0.50508116241
123,4.25972573893811,4.3276654347404255,0.6385024423914709,0.58309,0.838735921663,0.559532290082,0.530666176831
124,4.561908055571742,4.680169256150291,0.7497800470107294,0.60693,0.8749653122059999,0.723484412819,0.7021198341249999
125,4.527832528950505,4.853777028930227,1.0516143797440036,0.76666,0.9628521353630001,1.0999711841,1.10223209329
126,4.810174113220583,5.640350671234692,1.4035435608077829,1.1394,1.19210905526,1.45337162174,1.43772436123
127,5.067388953557547,4.979779877720402,1.6029827703022013,1.4519,1.16324379309,1.43862455831,1.3563756447600002
128,4.6274485607320175,4.7513645292921565,1.2737324660824978,1.3762,1.1767020044499998,1.36500154808,1.18480840386
129,3.5762738016508004,4.057205513074371,0.9945566656428222,1.2163,1.45996748925,1.35601164411,1.29482750574
130,2.7294284287982253,3.7499695221021256,1.4452965869618597,1.3188,1.4955195538600001,1.4755446159399999,1.37482457777
131,3.017731863369847,2.617353902761701,1.4682512032687225,1.3934,1.6344123666400001,1.54995339321,1.4457408390000002
132,1.5585974190292602,2.2584387219523574,1.5239664227009722,1.4594,1.7766255636099997,1.61399863277,1.54812392084
133,1.4216604765544185,1.7392682194174236,1.637374021260603,1.5548,1.96467876393,1.7185659004900002,1.64402499364
134,1.1079061664936747,1.3263557571003235,1.7144497345806153,1.6441,2.15755308886,1.7970971901400004,1.7308670423400003
135,1.2123317440941688,1.2426662093129308,1.7877908573523371,1.725,2.2328865639099997,1.9465417014400002,1.8863318861
136,1.5565501740944148,1.589049879018468,1.9729685525338088,1.8699,2.4867132491599997,2.22410849539,2.17728600934
137,2.1368766765197664,2.5926764268978992,2.2645609849153847,2.1409,2.36152792722,2.4314618232900003,2.26562069015
138,3.6674262217688236,2.7877983797543378,2.3040133430471355,2.2232,2.17565801749,2.53099473463,2.33272558006
139,2.62037072414293,2.8355917601349496,2.346245874075576,2.2857,2.2567677797799996,2.48360009608,2.3883391363
140,2.556597480531326,2.580933085694791,2.4026026359839063,2.3375,2.2061082975799997,2.21505391488,2.01668748542
141,2.4495134988727334,2.456381615625837,1.5317977136820473,1.9913,1.85426065194,1.77344098507,1.69979930521
142,2.2239205632754473,2.189462501170667,1.3803322909817628,1.6961,1.5298614086200002,1.3327501129200001,1.27315629039
143,2.269623703439941,2.2615553890015443,0.9501303220047567,1.2986,1.18821325438,0.8844255641940001,0.845702877571
144,2.070983619233519,2.023127366486512,0.5530600995982029,0.9004200000000001,0.9877819621610001,0.570072821185,0.668417499439
145,2.372099225623201,2.2627602649120173,0.539464373837596,0.73526,0.884705253085,0.51390852966,0.557228957284
146,2.6597042752017295,2.5661707730503394,0.5421530657182566,0.63168,0.830666164285,0.50508116241,0.517647234929
147,3.039144812832588,2.9233923833829216,0.6170107479968012,0.5948,0.761379034659,0.530666176831,0.530069422352
148,3.1247622267035604,3.067150690975444,0.7223834107700713,0.60637,0.778620212053,0.7021198341249999,0.70220933839
149,3.356700694634675,3.43323175568055,1.0490320238376314,0.76674,0.9124690652959999,1.10223209329,1.10360945716
150,3.3829987535058907,4.03063922386198,1.414253615896027,1.1407,1.13315095175,1.43772436123,1.43933396542
151,4.927221496579186,4.441736190238392,1.6090460487894598,1.4534,1.0983469929799998,1.3563756447600002,1.405344799
152,3.131132984364718,3.3970624907278677,1.3733747363086843,1.4218,1.18274306057,1.18480840386,1.3293108409299998
153,2.566241937928331,2.830717114206145,1.2456879719894949,1.351,1.4767149546599998,1.29482750574,1.3796906911000002
154,1.696498339653421,2.752134412497476,1.4522721577677513,1.3979,1.4939068349899998,1.3748245777700001,1.45909387156
155,1.4150787599730563,1.1505035405196689,1.5428677779519837,1.4719,1.59665739812,1.4457408390000002,1.5346264323299998
156,1.0506111971242114,1.4260432495494877,1.60561873137773,1.5422,1.7200967736500001,1.54812392084,1.61058155365
157,1.1354546788052147,1.3556639647625588,1.674361847475924,1.6130000000000002,1.85596232085,1.64402499364,1.68552059293
158,1.3064628740258428,1.3371217029586098,1.7427196875235693,1.6828,2.00317305124,1.7308670423400003,1.80102910222
159,1.445523239043807,1.3549620968836886,1.8790423344155924,1.7904,2.14308291481,1.8863318861000002,1.90093484787
160,1.6074912374707815,1.5547133432954705,1.9590214054566848,1.8835,2.42336421372,2.17728600934,2.16474924101
161,1.883878309339272,2.3731348259133056,2.261604093615267,2.1292,2.2671330959700002,2.26562069015,2.39770336117
162,2.313281339162052,1.6093730823167407,2.476940443578884,2.3463,2.1974790573700003,2.33272558006,2.50457942438
163,2.430313779732581,2.408159957282725,2.5405657056884854,2.4458,2.31347757739,2.3883391363,2.40857582298
164,2.1479722784200153,2.4183023318043597,2.2703561569015434,2.3564,2.36045555993,2.01668748542,2.15978549726
165,1.841193883689988,2.020528802307224,1.8610957198856315,2.1246,1.98966776479,1.69979930521,1.7255858879599997
166,1.591004485486136,1.6386381280454425,1.3082483970295564,1.7201,1.6771786592,1.27315629039,1.30279615284
167,1.2161776529221016,1.215623986552216,0.9704579116504912,1.3262,1.3496811167200002,0.845702877571,0.8533244718430001
168,1.1454724523610185,0.9840129071572215,0.5487770205055911,0.9075200000000001,1.18248843032,0.668417499439,0.6598217427390001
169,1.267412152589722,1.0241641152614267,0.5134661259059465,0.72725,1.05187292957,0.557228957284,0.541537553278
170,1.5379662199452697,1.2651482871405886,0.5132629037103658,0.61706,0.9978581578129999,0.517647234929,0.504748907928
171,1.8010510624445353,1.5242499526523958,0.602230974849898,0.5827899999999999,0.9263234359520001,0.530069422352,0.530431908179
172,1.9731547927392343,1.8005024170767046,0.7372372632063149,0.6067100000000001,0.946590618346,0.70220933839,0.7031101252519999
173,2.0656930797287147,2.085371234909622,1.0552150297954517,0.76758,1.07967742388,1.1036094571600001,1.10526983919
174,2.1811992838458947,2.889851216380851,1.4159268885873824,1.1422,1.31056501881,1.43933396542,1.44144184177
175,3.17823075790115,2.5862255511327934,1.6111022148910459,1.4554,1.26793208281,1.405344799,1.3601437232799998
176,2.1422763574774115,2.2035208312145693,1.2785957834082213,1.3797,1.29757053888,1.3293108409299998,1.19068146902
177,1.92632100673912,1.9973212970352634,1.003935105073508,1.2218,1.61771679234,1.3796906911000002,1.3309600730600002
178,1.4983088041645354,2.253950837746224,1.501489286596593,1.3525,1.65147760246,1.4590938715600001,1.40062299944
179,1.6430904249104583,1.2751013617461038,1.477795534190638,1.4174,1.81300516772,1.5346264323299998,1.47471384836
180,1.062347638338576,1.2521545604059345,1.5530374404480702,1.4864,1.9647905260299998,1.61058155365,1.5791342299700002
181,1.2928876608125055,1.345811205538808,1.6662701389258403,1.5837,2.0911966426700004,1.68552059293,1.66764251183
182,1.3063597641330025,1.336905676054431,1.7310395790860902,1.6661,2.2387879593,1.80102910222,1.72518811801
183,1.3667192350905712,1.3631162169078288,1.7618886009987658,1.7198,2.33400417872,1.90093484787,1.84587954985
184,1.460375188787086,1.567287724720416,1.924068823214788,1.8322,2.6901695054299997,2.16474924101,2.09442224553
185,1.7277443319209542,2.326068742764594,2.1934633198604274,2.0637,2.5185816270299997,2.39770336117,2.36987768665
186,2.1906539145320814,1.7755478635108721,2.4495396688736335,2.3203,2.3410005587400002,2.50457942438,2.48522988305
187,2.39992179860105,2.2863822652839176,2.5297363503033656,2.4278,2.4241685777,2.4085758229799996,2.4386010270700003
188,2.202159321602313,2.3803763996143994,2.3529465997400996,2.3844,2.402295384,2.1597854972599997,2.17351544563
189,1.9608014625105243,2.0506816698749395,1.8391084008959582,2.1374,2.0587803160900005,1.7255858879599997,1.79620317555
190,1.7307696659818481,1.6411192996344597,1.4183915519977504,1.7859,1.6959701900600002,1.30279615284,1.38281466248
191,1.3269351902661009,1.2427825676135404,1.0560611281191834,1.4008,1.39024066931,0.8533244718430001,0.957134416124
192,1.0029879979901695,0.8692174211078711,0.6635357611710091,1.0042,1.22145614386,0.6598217427390001,0.7753649913680001
193,0.6701237804104887,0.5629244744981116,0.6430115848266543,0.8348899999999999,1.12209439999,0.541537553278,0.681738111365
194,0.6702794739348485,0.5363570647496416,0.6809840889719772,0.74767,1.03824781162,0.504748907928,0.6153420817549999
195,0.6977175933899269,0.5855697826767292,0.6937615173862768,0.68581,0.9908568907449999,0.530431908179,0.6053473004
196,0.7495970849221131,0.6950374543997911,0.7681765086206929,0.6765,0.979537159419,0.7031101252519999,0.7920365597910001
197,0.799866439794189,0.8579804564503818,1.1475911922769209,0.8504200000000001,1.1319897974700002,1.10526983919,1.15394110392
198,1.01717179295138,1.6590507422455192,1.4802434801229132,1.1876,1.3430041335499998,1.4414418417700001,1.50824623426
199,1.4975930833126518,0.8389172390409639,1.6779643201511596,1.5176,1.2964919742899998,1.3601437232799998,1.6130602258700002
200,1.7603682183451745,1.2650639011461107,1.6902022806026626,1.6153,1.3996388839200002,1.19068146902,1.54618864879
201,1.5289775060992323,1.3186058801243485,1.4498071001700945,1.5530000000000002,1.8373441332599998,1.3309600730600002,1.71603050845
202,1.272759931672689,1.6991370616841441,1.8315395994658128,1.7112,1.9380084263599997,1.4006229994400001,1.81263365752
203,1.2414105283076395,0.8153845094411862,1.8642666924629445,1.8012,2.0671287614900002,1.47471384836,1.87397085142
204,1.3781644732451142,1.3259785473853676,1.90337674531259,1.8584,2.3156724068,1.5791342299700002,1.99748430965
205,1.037866767473501,1.2604085749142777,2.066642666114951,1.9734,2.5328429259400003,1.66764251183,2.13908260661
206,1.1270479069899797,1.2604155620657664,2.207440118438004,2.1053,2.6742815202,1.72518811801,2.1014157093
207,1.4974126282654558,1.5767130876570123,2.036659061267939,2.0702,2.74060285028,1.8458795498500002,2.20798095795
208,1.918577526607231,2.0828302409366386,2.2846740043791187,2.1695,3.05766005143,2.09442224553,2.5001481467099995
209,2.297958156416785,2.8822919045746422,2.6035574824059573,2.4417,2.75605282888,2.3698776866499998,2.64019420477
210,3.55268637080243,3.047001664978386,2.706675584159835,2.5722,2.57249517137,2.48522988305,2.72125596501
211,2.6023714698725824,2.609154547288314,2.7435888218983338,2.6477,2.52647594958,2.4386010270700003,2.66731232247
212,2.620570439841739,2.6005088875099673,2.5821523405648703,2.5974,2.53106754375,2.17351544563,2.39834716993
213,2.5671683840950905,2.59092825174696,2.071069300538407,2.3469,2.18636614233,1.79620317555,1.92983437119
214,2.4975739570896844,2.420422810103859,1.485397266020889,1.9104,1.80889134803,1.38281466248,1.4537004703299998
215,2.432059085974573,2.3732962667566264,1.089240865886976,1.4668,1.4360278265000002,0.957134416124,0.993030232667
216,2.484614417697351,2.3922399520275284,0.6769875586665013,1.0377,1.22936494525,0.7753649913680001,0.921485479211
217,2.5668812280756335,2.5194545817463627,0.866443371339086,0.9710200000000001,1.11619778794,0.681738111365,0.7253538139579999
218,2.8350450185698675,2.747990477258928,0.6668573040488509,0.7883,1.02017760159,0.6153420817549999,0.62502255648
219,3.1119009132519766,3.0204070335764808,0.6511126967464208,0.6948300000000001,0.9639002521369999,0.6053473004,0.586252027442
220,3.278796612982342,3.269563080435016,0.7035664752610216,0.65871,0.979289076489,0.7920365597910001,0.594871514203
221,3.363980450769726,3.5283789102851664,0.7888194677493517,0.66674,1.12341589728,1.15394110392,0.7632811789920001
222,3.617859235730295,4.356164579383166,1.1044253313086316,0.8236399999999999,1.3724142696000001,1.50824623426,1.15580581091
223,3.829279277891059,3.638463339676061,1.4637723037569452,1.1893,1.3834264581400002,1.6130602258700002,1.70959651447
224,3.451566493002256,3.3183978778968775,1.796591782374374,1.7052,1.44294417095,1.54618864879,1.7909413023900005
225,2.55819367128453,2.7726586857500157,1.8960198311284768,1.781,1.70766268106,1.71603050845,1.77593879005
226,1.9463855892686244,2.703765128317957,1.727740467134308,1.767,1.75271450433,1.81263365752,1.95159461931
227,2.473860616597104,2.329021090731437,2.054437553122285,1.9307,1.86632879396,1.8739708514200002,2.03892431323
228,1.1637284099415868,1.5337522221499889,2.0794798173784645,2.012,2.01693167069,1.9974843096500001,2.05267818776
229,1.102775630333871,1.3071949203945636,2.0413497885738336,2.0248,2.21558180979,2.1390826066099997,2.14966573997
230,1.1490596304426683,1.2983217497591377,2.213204456898006,2.1152,2.39010825436,2.1014157093,2.0873594045500004
231,1.2566476351357196,1.3125945725202532,2.005880124670288,2.0572,2.47093461642,2.20798095795,2.08570951218
232,1.4127140179662199,1.4930018088174535,2.100058227991644,2.0556,2.78904484435,2.5001481467099995,2.13738450616
233,1.7289951637453331,2.2634180532291603,2.204970054336612,2.1038,2.6672023398199998,2.6401942047699998,2.51986153693
234,3.2476969456337716,2.5227329347179888,2.660367465351147,2.4601,2.44522492513,2.7212559650099997,2.6650781536
235,2.453863680854286,2.458341350020681,2.7563191477855327,2.5954,2.5076872104,2.66731232247,2.78411015803
236,2.612829650907497,2.597191612355043,2.832857751271254,2.7062,2.52943675931,2.39834716993,2.72511660341
237,2.3619462948693335,2.4705438630933063,2.635195047365011,2.6513,2.18290738436,1.9298343711900001,2.41537665565
238,2.318133223447836,2.279868672825544,2.035898987919074,2.3627,1.8545304330599999,1.4537004703299998,1.9744980029
239,2.2857033112291187,2.2370640816291725,1.5596520504849476,1.952,1.46324779502,0.993030232667,1.48245681549
240,2.296455090518518,2.2032770570015314,1.117824417143618,1.4936,1.2781410223,0.9214854792110001,0.97517055005
241,2.547015230280481,2.429929945665267,0.6404163430773208,1.021,1.16877781873,0.7253538139579999,0.772701948785
242,2.9322214008419394,2.7680957730519897,0.6069454930042402,0.83241,1.1097630149700002,0.62502255648,0.6636167574180001
243,3.216826791805554,3.0567523381579496,0.6348716479118949,0.7307899999999999,1.02419327394,0.586252027442,0.616349835916
244,3.4626671605026313,3.3734388254871477,0.7041531810039596,0.68675,1.04119469276,0.594871514203,0.613921365124
245,3.5961976840516967,3.7351708358257207,0.7916553759362593,0.6844899999999999,1.27411580013,0.7632811789920001,0.7857283334
246,3.7759540376892446,4.4637822297921605,1.1399595082531109,0.84455,1.4361448341799998,1.15580581091,1.21497971017
247,5.706951386815195,5.202967031059778,1.5404033073558634,1.2444,1.44139169584,1.70959651447,1.5934981443399998
