Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,2.8964225584475773,3.8115348738760715,2.1797456715909878,2.0649,2.6931335695,1.98496848615,2.29799688166
42,4.386750528699902,3.849484178956188,2.276566813326462,2.258,2.57284181401,2.0968077035499997,2.4036625005900003
43,3.731509573138564,3.6192394378541985,2.3966604609843563,2.3573,2.62331827551,2.20810124921,2.37682023454
44,3.3831505365838934,3.405521779768865,2.3341521739957285,2.3321,2.58582300202,1.9725688422099998,2.14688476626
45,3.0569908034578273,3.359221727813031,1.9524049635387692,2.116,2.12143734807,1.5505717673700001,1.7331399689700002
46,2.965957252605053,3.2310927756723475,1.3938175807870845,1.7272,1.6667859715900002,1.12187688456,1.29876808421
47,2.8420252331445557,3.2232012595178583,0.9372604810118758,1.319,1.21909127528,0.719470517097,0.86575991918
48,2.8398920122188334,3.157982868937237,0.5046898435847613,0.9121600000000001,0.984956657964,0.576423697346,0.6860946068070001
49,2.968367668559794,3.2413114079886443,0.5270826409857556,0.74333,0.875969734794,0.518167984224,0.591757601021
50,3.275008084530982,3.450961291538074,0.5423467150093083,0.65468,0.805609488907,0.508160526478,0.562778756571
51,3.5623029795652084,3.6197874442346274,0.5977753062613788,0.62745,0.77129031259,0.537266481414,0.5746706210629999
52,3.726256325404269,3.600443196991435,0.664220753504533,0.63863,0.8930616576029999,0.718667950193,0.7558310680239999
53,3.775132584596889,3.6793455828147104,1.0325523435725588,0.80886,1.12519497361,1.1418386031299999,1.21821621454
54,3.8042225127264437,4.830369014118676,1.4939007960731578,1.2434,1.51109122437,1.49438937896,1.58979852324
55,5.087184567714857,4.886528579789713,1.524742910774946,1.5925,1.45798500664,1.42549302811,1.5278048492700005
56,4.2447339284279995,3.9414893049739463,1.3789598861314198,1.5343,1.5480383010499998,1.26328724696,1.40045244729
57,3.3215744804615905,3.097682178862594,1.2642423510805645,1.4146,1.7559357591799998,1.2011598376100001,1.38711774592
58,2.559471051043685,3.373137189673829,1.3876532982268408,1.4021,1.74159952883,1.1626646673299998,1.47580654359
59,2.917947040335548,2.6361525932140504,1.6044948628699645,1.4854,1.77563491051,1.188283081,1.5394085029700002
60,2.530489361677045,2.503830449020634,1.6562053185018455,1.5452,1.90809831874,1.2503052887200001,1.61275492813
61,2.290658758570139,2.273106604485633,1.7368725559204221,1.6141,2.00092385503,1.3389591524700002,1.64644794897
62,2.539414360137343,2.2146537915379048,1.7326176477279849,1.6458,2.1479835321,1.4558627957799999,1.65292920484
63,2.688285202800487,2.4294645790437253,1.7113367112923765,1.6518,2.10068775748,1.67986632446,1.88915694803
64,2.812251901828019,2.7419031156210893,2.1483403435192914,1.8738,2.35290128621,2.09246697279,2.25384147039
65,2.9439537868818535,3.9660670040115016,2.4237981665302493,2.2165,2.5383111458500003,2.2979968816599996,2.4467381985900003
66,4.004661455791533,3.564032526328809,2.484056108610053,2.3978,2.4983529536099995,2.4036625005900003,2.55540334386
67,3.3703409606858257,3.410818165880227,2.5806282899427124,2.4999,2.55223981375,2.3768202345400002,2.51539715078
68,3.0816932637188144,3.232069945203561,2.472816438870222,2.4623,2.56059319402,2.14688476626,2.27594459002
69,2.9160309189832443,3.2655313693708155,2.0754837360557783,2.2373,2.12433910816,1.7331399689700002,1.875304954
70,2.9777011077536506,3.1965231899319937,1.5447975334552266,1.8608,1.6620331980200003,1.29876808421,1.44228001729
71,2.936756975678315,3.1891099987645557,1.0824658609412645,1.4539,1.22879663504,0.86575991918,0.980986466118
72,3.09053624592509,3.245842132875548,0.6022596461832751,1.0204,1.0058238636499999,0.6860946068070001,0.780682678209
73,3.241303882730373,3.3750110143840963,0.6006689721625502,0.83221,0.878445695051,0.591757601021,0.66758701591
74,3.6012015992060027,3.6637237571934147,0.5961230221945384,0.7259399999999999,0.8338171391320001,0.562778756571,0.6313179407339999
75,3.70421482779333,3.7528461527510917,0.6559060216010376,0.69186,0.806807414358,0.5746706210629999,0.618695111786
76,3.85407450583593,3.808307142036275,0.6799447019384964,0.67999,0.9230405878039999,0.7558310680239999,0.7896376004100001
77,3.7901521196934893,3.8439771161461813,1.056729115828141,0.8406299999999999,1.2653924317899998,1.21821621454,1.12801183818
78,3.8233888919427454,5.038560950485737,1.468694185943278,1.1586,1.57216586072,1.58979852324,1.46932598643
79,4.004084550115687,3.983847546661389,1.5849486480509585,1.4793,1.5061454463100001,1.5278048492700003,1.50230128213
80,4.132707765925318,3.824044568013437,1.473110566786703,1.5103,1.5556752608500002,1.40045244729,1.37262942526
81,4.099164728520503,3.7570711116794873,1.2506705379330403,1.3885,1.7486376970299997,1.3871177459200001,1.4897522397299998
82,4.029274683711947,4.6089071172666225,1.613572337676148,1.4985,1.7406948556900002,1.47580654359,1.54663515836
83,5.20554143665686,4.619804327148607,1.6442707842913924,1.5519999999999998,1.7891627595500001,1.5394085029700002,1.5857255582499998
84,4.327215913761107,4.104380582086701,1.6685522914127664,1.5887,1.9297330586099997,1.61275492813,1.67495846506
85,4.153503023431819,4.077018218494435,1.8086299939448618,1.6725,2.05397548007,1.6464479489700001,1.79167621134
86,3.9507775881929,3.772901752741044,1.951517400347556,1.7822,1.9666912669999999,1.65292920484,1.90040172734
87,3.2353875446538423,3.3300410894529344,2.0472496570020837,1.8844,2.01268568918,1.8891569480300001,2.03951892791
88,3.2154301459592527,3.532240498096858,2.2023838654745163,2.0151,2.21614260331,2.25384147039,2.31400011423
89,3.664888549924685,5.027789080703832,2.5136848314530926,2.273,2.36444500274,2.4467381985900003,2.36459566438
90,5.26837014997721,5.025479779117203,2.407675815698635,2.3206,2.33969920431,2.5554033438599997,2.48701918264
91,4.7510537971215765,4.883586660710297,2.595769495488191,2.4356,2.4305402179599995,2.5153971507799997,2.43418703919
92,4.600766055357152,4.687368293989664,2.4118565370194323,2.386,2.4277412701700003,2.27594459002,2.16467752051
93,4.412197534049438,4.59050783578374,1.9459565106409118,2.1327,2.0627210266,1.875304954,1.74193678338
94,4.384852183101467,4.400167133808779,1.3961892179070805,1.7355,1.58691851694,1.44228001729,1.2940001339
95,4.298230373018647,4.414761584799563,0.9239695557520966,1.3146,1.15581969134,0.980986466118,0.836134496258
96,4.297209166268166,4.445067321287402,0.4589756604483181,0.8843200000000001,0.856296539757,0.780682678209,0.618123330902
97,4.369728784447986,4.65824899561508,0.4224439033526927,0.6794600000000001,0.7283370818870001,0.66758701591,0.515239550466
98,4.520262365465085,4.8216142902867425,0.45304221788210497,0.58278,0.673854704183,0.6313179407339999,0.5043927781490001
99,4.765449237358908,5.110233802443194,0.5595924256103819,0.5725899999999999,0.630280081836,0.618695111786,0.52990547296
100,4.9990902261565395,5.217834338715354,0.6386483567906776,0.5965600000000001,0.642644775599,0.7896376004100001,0.701109670777
101,5.224002067982832,5.447560822305409,0.9700074064532467,0.75744,0.651500236264,1.12801183818,1.10039638543
102,5.435426784222088,6.5446604510290936,1.4178644838950119,1.1326,0.933884209403,1.4693259864300001,1.43637495089
103,7.3589595317484235,7.212833973054927,1.4809602857570565,1.4484,0.8959971590710001,1.50230128213,1.35465566349
104,6.299227614531745,6.024003892301041,1.2298365121343466,1.3716,0.9471087469580001,1.37262942526,1.1914790677200002
105,5.474557369242898,5.152938322215428,1.0360531947814247,1.2182,1.2083596660299998,1.4897522397299998,1.2671206061
106,4.296661353503923,5.116012200322257,1.3589535233516954,1.2893,1.27325293123,1.54663515836,1.34145998734
107,4.610696914049126,4.215039330924213,1.4636376725570706,1.3592,1.37556010469,1.5857255582499998,1.41609112946
108,3.4527680874473337,3.6356267678806793,1.5404963202140567,1.4293,1.48121329609,1.67495846506,1.52490565137
109,3.1156851112603103,3.3755045045634504,1.6786354813987971,1.5315,1.68609130421,1.79167621134,1.64900416576
110,3.060796071403335,3.0305427046448434,1.8104996723818416,1.6482,1.9341754332099999,1.9004017273400002,1.77371530757
111,3.1386239764584793,3.2278441696311413,1.9262662309624203,1.7653,2.09539188307,2.0395189279099997,1.97188733592
112,3.3204082776964574,3.472673405216303,2.158231429550149,1.9516,2.3419832840400003,2.3140001142299997,2.29516586535
113,3.5740887033032287,4.653093858819323,2.431973085627152,2.2553,2.2292535778400002,2.36459566438,2.45212038856
114,4.734062459769691,4.114336285168424,2.4908381377372715,2.4028,2.0587565191,2.48701918264,2.4440025838
115,4.0974957524979185,3.9733105153342194,2.4136328233914286,2.3952,2.10514745491,2.4341870391900002,2.38107871549
116,3.690946037570412,3.705343614594217,2.3329009079566796,2.3361,2.13342369303,2.16467752051,2.1121492405
117,3.3523946902595645,3.625927261077508,1.8918922235812536,2.0834,1.7837182893,1.74193678338,1.6912676248899998
118,3.033915206862236,3.295943203049294,1.3467585827654305,1.6879,1.47034005447,1.2940001339,1.22735948771
119,2.712298952275272,3.101205190439677,0.8475501537947122,1.2519,1.14094389621,0.836134496258,0.792367188945
120,2.5324517255288868,2.910852078124009,0.428920981319536,0.84319,0.9696078901899999,0.618123330902,0.598433309939
121,2.3861173445378037,2.7790809645776138,0.4262602166622542,0.66095,0.840290092535,0.515239550466,0.513526879259
122,2.534594295488837,2.7784919802164705,0.473254884506233,0.58117,0.795665852737,0.5043927781490001,0.5046617482519999
123,2.7264875551993937,2.8480341975429426,0.5644786454555408,0.57284,0.7279620074050001,0.52990547296,0.530428684854
124,2.7847049772431203,2.7220506885847615,0.6392630240431376,0.59705,0.747257832816,0.701109670777,0.702045551874
125,2.8291499459276457,2.72978574934204,0.969839547805359,0.75832,0.822587618274,1.10039638543,1.10234292406
126,2.633353424552365,3.6310851025978237,1.414570796599921,1.1345,1.08424764305,1.43637495089,1.4386568192700002
127,2.896173551367818,2.542789619139037,1.478162782591175,1.4505,1.02261173726,1.35465566349,1.3569106621200002
128,2.381384769663917,2.04783821409365,1.2306342697575199,1.3737,1.0818207282799999,1.1914790677200002,1.18517263087
129,1.88404207749864,1.4908188377755602,1.022093670175233,1.2123,1.29390587328,1.2671206061,1.1603166534
130,1.4187091017957973,2.1659029165895847,1.153847195907044,1.1889,1.31697407142,1.34145998734,1.24402909764
131,0.9901179268731544,0.5326725489348856,1.375317342334918,1.2676,1.41743165102,1.41609112946,1.31488703403
132,0.9731082394723644,0.8162203228560891,1.4452523271205184,1.3342,1.5901388995399999,1.52490565137,1.41977928234
133,1.0965018353311853,0.9673887428365797,1.5777898876034429,1.4328,1.7602194642299998,1.64900416576,1.54317862621
134,1.251751973358294,0.8467138533364992,1.710834495640411,1.5487,1.9790990609799999,1.77371530757,1.6779461914200002
135,1.3844095270078562,1.0801924839525754,1.8431549609385955,1.6754,2.19396126898,1.97188733592,1.88254199208
136,1.5217110984576228,1.3944874793549933,2.0730122820089507,1.8676,2.53085541918,2.29516586535,2.22757730366
137,1.7575716011751117,2.6956168162986525,2.3460967745386636,2.1918,2.49578855784,2.4521203885599996,2.2109774146900003
138,2.1446141000611862,1.6335864642619378,2.156635875911598,2.1762,2.2279055883,2.4440025838,2.22516609788
139,2.3310229272095633,2.1924605653936595,2.231416318087556,2.1896,2.27401286345,2.38107871549,2.17624744724
140,2.121022130590071,2.2190845039337272,2.1550580606167182,2.1436,2.25216772254,2.1121492405,2.07432586701
141,1.8083104438049797,2.101743326218989,2.011155748418508,2.0478,1.86113726776,1.6912676248899998,1.67161701542
142,1.5444335083693825,1.7490684513940704,1.3521207369764934,1.6694,1.53312129512,1.22735948771,1.06048231233
143,1.2039184276815953,1.4339115609768796,0.6024068484762847,1.0951,1.19410718778,0.792367188945,0.771939107016
144,0.9436822677154635,1.094003578416465,0.5075431131839081,0.82399,1.00056407355,0.598433309939,0.590565000538
145,1.0171811065475265,1.147882055944441,0.44074549795911727,0.65356,0.875737006997,0.513526879259,0.5136509507329999
146,1.459894726017718,1.4344324345987234,0.4839211932617859,0.58129,0.8016420150620001,0.5046617482519999,0.5048589204439999
147,1.8919434657028966,1.7766769929644775,0.5650699247194926,0.57302,0.749087615582,0.530428684854,0.530501521184
148,2.3165376227423433,2.113305756787211,0.6380461644755786,0.59712,0.7506064236810001,0.702045551874,0.702662658277
149,2.5874111821719725,2.3985856576475326,0.968702529358781,0.7589,0.82808120929,1.10234292406,1.1041402112799998
150,2.734258086076332,3.6217370283641195,1.4092547764791015,1.1362,1.08945714044,1.4386568192700002,1.44068759646
151,2.948747837349958,2.768156348711047,1.4737520709527172,1.4524,1.02825897337,1.3569106621200002,1.3587089021599998
152,3.11127181250527,2.795257933471253,1.230488968072826,1.3754,1.07369823234,1.1851726308700001,1.18649256244
153,2.9765531211009337,2.601743018466947,1.0225392386839507,1.2135,1.31630064226,1.1603166534,1.18440349193
154,2.513054969574528,3.0900562083893606,1.2001178651632747,1.2116,1.3709989545299999,1.24402909764,1.28316489112
155,2.872599459439569,2.5161865686163165,1.4291320899915039,1.3044,1.4903394722999999,1.31488703403,1.36013793009
156,1.9561300491065248,1.8741641830836855,1.4937631314370747,1.3767,1.51819475391,1.41977928234,1.46833600625
157,1.667535916615164,1.612560391410038,1.6249474183577475,1.4784,1.58744783523,1.54317862621,1.57885634079
158,1.6850762618569324,1.4216253462022057,1.7315889290392608,1.5822,1.7890466781599998,1.6779461914200002,1.70112777075
159,1.6547142472224305,1.4966964963315172,1.8555562975688096,1.6971,2.08232130235,1.88254199208,1.90690207872
160,1.8136695830033587,1.825979840649063,2.1022219943675,1.8905,2.43409967467,2.22757730366,2.19104777118
161,2.2094478715244934,3.106368021758139,2.343651159124675,2.1575,2.29716417683,2.2109774146900003,2.35643108113
162,3.5768638756346176,3.1750267437721877,2.421090036605679,2.3129,2.20206961424,2.22516609788,2.43241846333
163,3.1917213673186042,3.0023662641553166,2.467754394534745,2.3843,2.23677649694,2.17624744724,2.38400789106
164,3.0173303016025663,2.9992901818061153,2.3482473863714954,2.3388,2.23896891125,2.0743258670099998,2.12247869277
165,2.907465085872266,3.0868635902569697,1.9073004475385786,2.0931,1.8618244763799998,1.6716170154199999,1.68648586807
166,2.7956828964565226,2.9420328192529657,1.331981244381172,1.6834,1.5425622138400001,1.06048231233,1.27799029936
167,2.6636140670632598,2.87943373411433,0.9327360483357678,1.2995,1.1873387588200002,0.771939107016,0.8166763602509999
168,2.810638105336059,3.0224266790183156,0.43916799147444824,0.86603,1.00949649227,0.590565000538,0.6211419180759999
169,2.990023476803276,3.2632198049417562,0.44580364805173855,0.68229,0.874772128774,0.5136509507329999,0.513727553659
170,3.2337269913086475,3.39722175397128,0.4489465841271221,0.58136,0.815371067314,0.5048589204439999,0.504775717331
171,3.352393051318491,3.4706588336538164,0.5613660214993813,0.57295,0.766810786842,0.530501521184,0.530658460641
172,3.5774066851600663,3.5942562214814293,0.6395404193709706,0.59727,0.7778434013429999,0.702662658277,0.703350380283
173,3.7211613574368294,3.7243350728060003,0.972811752288001,0.75954,0.906431018794,1.1041402112799998,1.10552554656
174,3.857668330125805,4.742683961071995,1.4180032832603962,1.1375,1.0881507233499998,1.4406875964599999,1.44236065796
175,4.098136539238233,4.161157559789552,1.4800834955775137,1.454,0.9825516488339999,1.3587089021599998,1.3605007902
176,4.04624633903266,3.796777645854522,1.2335377443616136,1.3771,0.915937751442,1.18649256244,1.18810301322
177,3.2823208832462605,2.9617432241309274,1.0242930556590746,1.2151,1.08697446329,1.18440349193,1.17708046661
178,2.3389269930057557,2.9705319115008253,1.184134912570635,1.2047,1.15347232967,1.28316489112,1.29942718705
179,2.2463752726744493,1.922969756433729,1.4674417257545336,1.3197,1.23813712472,1.36013793009,1.37925462769
180,1.437015918873478,1.4318345706807563,1.5151345127809897,1.3947,1.3598316284,1.46833600625,1.30583583386
181,1.1542521688859009,1.169260406010945,1.2862979501300826,1.3257,1.50280629805,1.57885634079,1.4863164265399995
182,1.2000435805579936,0.9539537580295063,1.7052109680496277,1.4953,1.72176551507,1.7011277707499999,1.69573937028
183,1.336714026036575,1.124507588235189,1.9196028170750896,1.6921,1.8579939076599998,1.9069020787200002,1.599734584
184,1.516186579515163,1.455861092063057,1.5497313607347496,1.6019,2.1168799884,2.19104777118,1.71394983692
185,1.8194702794055764,2.650598687380649,1.8519960419751613,1.7092,2.05048648028,2.35643108113,2.05762255549
186,2.3852599157088687,1.9567692118085345,2.293612650587554,2.0321,1.93869382238,2.43241846333,2.1922227478900003
187,2.5124107233557442,2.23760793512251,2.271358689780418,2.1586,2.00610425272,2.3840078910599996,2.15554295453
188,2.311442260814954,2.278419738979891,2.1225421683474424,2.1241,2.00830286288,2.12247869277,2.07553323407
189,1.9667113996684715,2.1591525177930544,2.0191183534037616,2.049,1.6484797790999999,1.6864858680700001,1.6612377640399998
190,1.642610632488293,1.8328324329292094,1.3321856003545187,1.6596,1.3385917946700001,1.27799029936,1.24559553638
191,1.2277811248471164,1.5182372896753353,0.8966175480057494,1.2691,0.986890405562,0.8166763602509999,0.8231782737919999
192,0.8956280113456097,1.1639154581734534,0.4697913711667346,0.8721399999999999,0.806246323677,0.6211419180759999,0.635704393588
193,0.7575759058233638,1.0335740906947186,0.46984384262143886,0.69598,0.693442685659,0.513727553659,0.520083825579
194,0.8822018431911431,0.9821457003038336,0.44711261802461655,0.58733,0.626554772268,0.504775717331,0.508878988047
195,1.183297598321995,1.177227848107345,0.5609657387412575,0.5768,0.579578360533,0.530658460641,0.538984791479
196,1.4854766598498943,1.3247210584925464,0.6513342095262504,0.60509,0.589700275986,0.703350380283,0.724109321031
197,1.6431912826977333,1.444984090577278,1.0044525425467503,0.77905,0.589566498714,1.10552554656,1.1547726442
198,1.7646567323710474,2.3216969075622087,1.4374646811101488,1.1837,0.878255175026,1.4423606579600001,1.50959558608
199,1.9515399215247675,1.9118148709165814,1.4871405440444054,1.5172,0.795945340478,1.3605007902000001,1.44014178642
200,2.6022392768980223,2.0554852109492137,1.3015041087733343,1.4519,0.782406299434,1.1881030132200001,1.29297741495
201,1.9737941283119673,1.4793122648025643,1.1447890200735436,1.3136,0.890992152822,1.1770804666099999,1.30278327127
202,1.6167381012192044,2.044242129121856,1.327588731649503,1.3228,0.9732453135320001,1.29942718705,1.4131113587600002
203,1.695890710465194,1.286454515112518,1.5650243095055636,1.4265,1.0783634414899999,1.37925462769,1.46529847415
204,1.0499425551298631,0.9852155903090869,1.570844111871845,1.4755,1.18950792973,1.30583583386,1.4993189583200002
205,1.0207064093903593,0.9980635306124783,1.5838637786759586,1.5075,1.34956380023,1.4863164265399997,1.61444226525
206,1.1324904000197842,0.9010622352976962,1.7767840338668766,1.6157,1.5680627630000001,1.6957393702799999,1.7750496726499998
207,1.261659180403435,1.045885600024159,1.9701917533068312,1.7666,1.7315068054799998,1.5997345840000001,1.95065590102
208,1.4340842343556697,1.3823933220032036,2.1314810652108807,1.9316,2.05055865863,1.71394983692,2.17809539292
209,1.7316146386496811,2.489215838228945,2.3450905873643197,2.1453,2.01105569104,2.05762255549,2.4336691388900005
210,2.18631622467287,1.9313963262912983,2.5429973462434163,2.3855,1.87271102678,2.1922227478900003,2.55363827258
211,2.4243274083066657,2.111935482058305,2.5961580637204618,2.4982,1.9275873175999998,2.15554295453,2.52292385048
212,2.234164057888446,2.1501397323556013,2.4890396572148386,2.4694,1.93731861253,2.07553323407,2.25125166228
213,1.9054433254692946,2.054065713662304,2.0245983074249523,2.2141,1.6013866438100002,1.6612377640399998,1.83128162714
214,1.5960736994213907,1.7426174992622232,1.48568642574056,1.8194,1.29944895184,1.24559553638,1.3828172974
215,1.1965343769259258,1.4405918556672632,1.0121079100803974,1.3980000000000001,0.963721106939,0.8231782737919999,0.924869421449
216,1.06140908263904,1.2881992054392188,0.5474463248734748,0.9677,0.786824844663,0.635704393588,0.871548967848
217,1.0503877544866933,1.3009659959258686,0.8398294795432031,0.9176,0.689185212351,0.520083825579,0.6762248006389999
218,1.157588186228756,1.2818110101784264,0.5387467880119212,0.73405,0.6136075286129999,0.508878988047,0.554448208946
219,1.4506350276485374,1.4591158631284606,0.4773454063658013,0.61962,0.557608583839,0.538984791479,0.524078172902
220,1.5325101064299333,1.4320097799693916,0.5532274859505657,0.59108,0.584737862749,0.724109321031,0.539072246379
221,1.5957522178734675,1.4766790014679139,0.6310461765345574,0.60517,0.710317072569,1.1547726442,0.724799356437
222,1.727672386939879,2.2533691680727714,1.0053364706955603,0.7797,0.8869408018170001,1.5095955860799999,1.15606881072
223,1.9606722425419099,2.1437533332985423,1.4458345643062058,1.185,0.8363470984010001,1.4401417864200001,1.58069460613
224,2.0175379530913924,1.5001506270809295,1.473133939174948,1.584,0.8563848288570001,1.29297741495,1.60817366562
225,1.7340463123081733,1.2496220252011279,1.4844338905232268,1.6098,1.00468673513,1.30278327127,1.5472792588100002
226,1.0900548095769484,1.4607740170175108,1.4530784570646817,1.5526,1.0293785358399998,1.4131113587600002,1.56376875185
227,1.0014771422680002,0.5782121095388603,1.5829507228294524,1.5681,1.1468876934,1.46529847415,1.66773572688
228,1.031257562353966,0.8419724260291965,1.7962271079814032,1.6658,1.28916752097,1.4993189583200002,1.71628622428
229,1.1072917324853664,0.9711996728369756,1.8070253686674473,1.7114,1.50658004546,1.6144422652500001,1.7556043046
230,1.2148730888599022,0.9097008088952054,1.8391151995185129,1.7483,1.69410191378,1.7750496726499998,1.78170026521
231,1.313659734201774,1.0342313511081342,1.8566978290586116,1.7728,1.84958998097,1.95065590102,1.77480693555
232,1.4406955918211413,1.369246673937924,1.8200795237515197,1.7664,2.1805098260099998,2.17809539292,1.87394036495
233,1.6928885222195464,2.388524985603025,2.0272157790503837,1.8595,2.1130981750499997,2.4336691388900005,2.10511772551
234,2.1158554668023153,2.06484819671213,2.359270199567629,2.0768,1.9533687164400002,2.5536382725799998,2.41346423153
235,2.34577040351883,2.0939271444317957,2.5949896613717343,2.3665,2.01199386028,2.52292385048,2.5245200256
236,2.1724837954273784,2.112333504167962,2.57524542037062,2.4709,1.9957367577400003,2.25125166228,2.47008635062
237,1.8784741378306402,2.0317607561664,2.4198601645434077,2.4197,1.63115541664,1.83128162714,2.21071177556
238,1.6103014115082506,1.730191529016714,1.9937096834574903,2.176,1.32054424294,1.3828172974000001,1.78682765689
239,1.2447101602318273,1.4557334168115896,1.4396430610293283,1.7777,0.969661935662,0.924869421449,1.33701341554
240,0.9458460148396511,1.136569765927245,0.9653974112259345,1.355,0.8002964173270001,0.871548967848,0.8812703103689999
241,0.6959180921195564,0.9168976139254862,0.5051769156424893,0.9267299999999999,0.7004807829080001,0.6762248006389999,0.678556729428
242,0.68435521051105,0.8260444683378779,0.49672554423975945,0.73625,0.648725764307,0.554448208946,0.584513742716
243,0.7597117052017994,0.7771773728964397,0.5330892699573431,0.64787,0.591971742926,0.524078172902,0.551680144966
244,0.8319642834435713,0.7735616488432121,0.5827011089983506,0.61702,0.625972722656,0.539072246379,0.558820429247
245,0.8743563089158802,0.8158670574910323,0.64315220752929,0.62373,0.7481686852600001,0.724799356437,0.7191305286759999
246,1.0217658559566083,1.4919475623624208,0.9757324097937408,0.77437,0.9465496498989999,1.1560688107200001,1.10992047737
247,1.40214703643369,1.5820635639752652,1.444352529684124,1.1416,0.883379316592,1.58069460613,1.53521291085
248,1.6630496788747986,1.1349475535389877,1.5012633791450911,1.5412,0.872808873473,1.60817366562,1.54927855264
