Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,2.804707610619232,2.657314661572703,2.1850127263587544,2.147,3.11074693751,2.26750667269,2.10320854637
20,2.414413877822925,2.4496709294290415,1.9797427121226794,2.0607,3.01058246399,1.94503159214,1.99114063523
21,2.213830541247338,2.20674808427411,1.8501788908539445,1.9565,2.42780308137,1.51274156473,1.55610321921
22,1.961464374961148,1.7684326447688996,1.0005355880838285,1.5521,1.8661657975,1.13868128688,1.13929303283
23,1.336255590345908,1.31556830947614,0.728704385306457,1.1647,1.3170468017599999,0.7513600942149999,0.751221161952
24,1.0102315591954991,0.8602677412424719,0.5035748028559643,0.80396,1.02873974201,0.5997549698129999,0.607290605922
25,0.5383058539992891,0.658637749705407,0.5171859557745222,0.6701600000000001,0.8656603127570001,0.535389223427,0.5404848322370001
26,0.6857844793101873,0.5970752985498342,0.5606442709416425,0.60806,0.77705466865,0.527101182331,0.531297713076
27,0.6374501515687149,0.598542202549166,0.6298402187527945,0.5995199999999999,0.7349970340019999,0.558664959663,0.567497323096
28,0.6629266267260385,0.6439877986814528,0.7754813469393477,0.63317,0.855671356785,0.7557216252169999,0.779270705549
29,0.7808236036499598,0.9068386377420063,1.230134987192326,0.8300299999999999,1.2419822323799998,1.21940465092,1.27319547835
30,1.1898448973147007,1.504122561225163,1.4927060630456372,1.2892,1.52573989679,1.5811789400999998,1.6580564426299995
31,1.9842348489053552,1.8991542158315948,1.853080996302903,1.6469,1.49343178794,1.50562949602,1.5957279406799998
32,2.049646436604866,1.8159788975109392,1.3954444122444485,1.589,1.4429627013100002,1.2972271690600001,1.39498813098
33,1.600372015938228,1.5573187829098423,1.2188202361819445,1.4024,1.63088427903,1.21700285173,1.31293086045
34,1.3885106172914297,1.4504245685337995,1.2012208057418472,1.3261,1.6710648539,1.17082773439,1.26071737509
35,1.4418477665819418,1.353306711726952,1.2041683878437643,1.2776,1.7541438262400002,1.1079769689299999,1.18798491997
36,1.3194975689447306,1.2813508258342425,1.1339534446685628,1.21,1.8222392456299998,1.10313168088,1.25214225339
37,1.2482301938549167,1.224222461457693,1.4168845411407789,1.2696,2.01368082387,1.21778346097,1.29277610055
38,1.2282421872325961,1.1909581571280627,1.3780754269916113,1.3074,2.22492299175,1.31105624463,1.36311950051
39,1.201611766597779,1.2722320240860632,1.4564811837185967,1.3728,2.2735821039,1.5420363566600002,1.58484635936
40,1.3870472926045956,1.5851774242178407,1.7930882693566974,1.5789,2.6245265467200003,1.86094912185,1.90075261928
41,1.8592504672333665,2.1618698240261365,2.034915899543324,1.8725,2.62322927137,2.1159556645599995,2.25503585602
42,2.576825942819295,2.589132816033815,2.4185087257603572,2.2018,2.59638671064,2.1960232514599998,2.41065035093
43,2.7045812151033717,2.5603043475353244,2.4831550501769177,2.3465,2.6248613841900004,2.10320854637,2.36960489507
44,2.3164476360437947,2.3440299677770438,2.2660560302873445,2.3083,2.60260259744,1.99114063523,2.05472050902
45,2.1263301369990013,2.1026962159348304,1.6603398135713587,2.0156,2.10324148697,1.55610321921,1.58631814296
46,1.8865068624517725,1.6740420751237641,1.128593321345861,1.5802,1.60262848572,1.13929303283,1.17677866434
47,1.2884100106423033,1.2401780231534296,0.8463533717873963,1.1995,1.10214016156,0.751221161952,0.766019006215
48,0.9962790010107709,0.8094019993259445,0.5430019549516091,0.81771,0.851441767007,0.607290605922,0.607965046409
49,0.5757277954001534,0.659933465975683,0.5273805975954722,0.67079,0.7162183011229999,0.5404848322370001,0.540874835236
50,0.6711127001869212,0.599283759878893,0.5627228906039983,0.60843,0.647052068338,0.531297713076,0.531687664612
51,0.6447814174013966,0.597055295533244,0.6282683956409002,0.5998899999999999,0.624563654166,0.567497323096,0.567947120018
52,0.6712956868403875,0.6466216034195595,0.772576485407952,0.63359,0.7563765332719999,0.779270705549,0.780901843546
53,0.7808854638469297,0.9068055135387612,1.2335034019013307,0.83155,1.07987892942,1.27319547835,1.27637829353
54,1.1985411960286583,1.5029583250964011,1.495064078296548,1.2921,1.46344993146,1.6580564426299997,1.66192347603
55,1.99111221801543,1.9086916467214174,1.857274992144219,1.6505,1.46219036694,1.5957279406799998,1.59944983574
56,2.0580534913052597,1.8283008595004193,1.3988707761880894,1.5924,1.4469392976,1.3949881309799999,1.3987460798500002
57,1.5944701385060494,1.5623032601585218,1.2228421436243007,1.4059,1.70624104509,1.31293086045,1.31683568513
58,1.392646190227828,1.4527934673562781,1.2053781300772741,1.3297,1.83266782393,1.26071737509,1.26458097791
59,1.4517261621906081,1.3662530114764981,1.2079641046506202,1.2812,2.00170182196,1.18798491997,1.19197602221
60,1.3135626985505917,1.2820941592678516,1.1379433364595914,1.2137,2.23428269906,1.25214225339,1.13155833893
61,1.2842476251341013,1.23830909076949,1.1117378989076647,1.1575,2.3136584638,1.29277610055,1.08792275089
62,1.2576535917046838,1.217438768764897,1.118610452831947,1.1169,2.50316928506,1.36311950051,1.12384533972
63,1.2373302199294494,1.3056829903065914,1.2827649442613642,1.1503,2.8895605253,1.58484635936,1.3072466353
64,1.4222981333468434,1.6199288672340193,1.6852903471741933,1.3208,3.33747550619,1.90075261928,1.66683798064
65,1.9031644298198187,2.2035286187835887,1.827894451272967,1.6551,3.2227251238999997,2.25503585602,1.98796118255
66,2.654789479314055,2.6491693501108404,2.156670858023481,1.9536,3.0472066568700003,2.41065035093,2.18227338745
67,2.7237170376039233,2.613146902209869,2.28100125321261,2.1342,2.93333930362,2.36960489507,2.19365759406
68,2.3694945584214775,2.3961451438106365,2.140971290700443,2.1448,2.8533242027999997,2.05472050902,1.97196395043
69,2.178810150510036,2.1581354406090396,1.678766762435317,1.9387,2.31640946918,1.58631814296,1.5792277085100002
70,1.9425717146967547,1.7363880231403876,1.1557180830933023,1.5736,1.7921582157599998,1.17677866434,1.17816806239
71,1.35980105967612,1.311496786914791,0.8338608165058733,1.2008,1.2693766815899998,0.766019006215,0.766861780123
72,1.0734653706671171,0.8884890199997431,0.5276434746023491,0.8185,1.00659508672,0.607965046409,0.59996629412
73,0.663213990925394,0.7401811253055849,0.5088810794349674,0.6633600000000001,0.8630710923109999,0.540874835236,0.53500574376
74,0.7621630549759221,0.6934763721354721,0.5511341049518974,0.60297,0.793836066669,0.531687664612,0.526719316625
75,0.739063449963527,0.6976960450463588,0.6225575986031628,0.59527,0.7689873798669999,0.567947120018,0.5584818779699999
76,0.7629334930448586,0.748269722267169,0.7602578519997487,0.62479,0.9046331755429999,0.780901843546,0.7577561182089999
77,0.8707571917856657,1.0058420880899,1.20105352019762,0.81003,1.28002997588,1.2763782935299999,1.22284106705
78,1.2890396328502594,1.5988000196359011,1.4512252110649337,1.2424,1.56841148366,1.66192347603,1.58874615081
79,2.080086588967343,2.0097586724850234,1.7778824149392407,1.5825,1.51071505563,1.59944983574,1.5130486351
80,2.166184484005587,1.938165833966812,1.3009560875446906,1.5121,1.4946275541999998,1.3987460798500002,1.30411219272
81,1.6831684093390862,1.674222512282196,1.1242439150681767,1.3179,1.84522111168,1.31683568513,1.22261356855
82,1.495381018426824,1.565615699300548,1.1114097236016727,1.2421,1.89970729565,1.2645809779100001,1.21049293645
83,1.598572549271311,1.5019390908722259,1.215758224219113,1.2309,2.0227501783,1.19197602221,1.24335445314
84,1.384227836608316,1.4060974924663698,1.3504294136159596,1.2614,2.1708849250299997,1.13155833893,1.2246266549299998
85,1.3603254617107599,1.3350754893076915,1.170726372122909,1.244,2.30525106492,1.08792275089,1.21361801082
86,1.3188269926369733,1.2954542088429282,1.1983697896101342,1.2338,2.5873702717500002,1.1238453397200001,1.27381480871
87,1.2804857624927442,1.3681979029564997,1.4068507978462903,1.2897,2.93715176877,1.3072466353,1.4890614354799998
88,1.4792022103108147,1.6795082201414844,1.7117609076424043,1.4898,3.4152498392900004,1.66683798064,1.83962591986
89,1.936334873559364,2.2587647594269074,1.9860462265815346,1.8157,3.3029231242000003,1.9879611825499999,2.20118325107
90,2.6959472719636173,2.6868376511892684,2.367614558967125,2.1518,3.1808911192,2.18227338745,2.40829018063
91,2.7396028498656095,2.650032545379596,2.5218586147870066,2.3443,3.20637204201,2.19365759406,2.39855902808
92,2.4006576739935097,2.432967487703522,2.3063958984988906,2.3353,3.11381939351,1.9719639504299997,2.10095364404
93,2.2080363047129623,2.194228545731037,1.7347751991752356,2.0586,2.5327921942700002,1.5792277085100002,1.6584630540600005
94,1.965051631915515,1.770336561785026,1.2160299553460365,1.6473,1.97669441526,1.17816806239,1.21207597489
95,1.3844275853144623,1.3430233567134557,0.8551699726288964,1.2324,1.42484561998,0.766861780123,0.7520613908789999
96,1.0951780066152954,0.9164446052311916,0.4800703005034878,0.80474,1.03840122329,0.59996629412,0.599427389297
97,0.6838453498053605,0.7586403251034968,0.4873692699871305,0.66286,0.876574897737,0.53500574376,0.5344402150590001
98,0.782710265451956,0.7134130494358941,0.5411398646850333,0.60245,0.788802042315,0.526719316625,0.5261844157410001
99,0.758031315998697,0.7180332965466019,0.6169191624177868,0.59477,0.713257487306,0.5584818779699999,0.5580670637080001
100,0.7804732599204659,0.767861991125909,0.7566351663962809,0.62441,0.7123503476690001,0.7577561182089999,0.75818449779
101,0.887801256705801,1.0237300504611275,1.203994186618692,0.81043,0.835961584334,1.22284106705,1.22490055275
102,1.3051774619733023,1.6133522367862225,1.4537760583507107,1.2443,1.0540792963799999,1.58874615081,1.5914903083899998
103,2.0961111586558103,2.029879138717659,1.7812147700227265,1.585,0.959037482468,1.5130486350999999,1.5156307289700002
104,2.1819590462831364,1.9546177540647434,1.302992147883707,1.5145,1.00780756094,1.3041121927200001,1.3065320219299998
105,1.7005305046181713,1.6966818039348686,1.1267010866289433,1.3202,1.39702114468,1.2226135685500001,1.2251194692
106,1.5068088187817954,1.5918889605115683,1.1140395540521912,1.2445,1.54492434882,1.21049293645,1.17782562839
107,1.614230508485896,1.511770629995936,1.1292879371383076,1.2005,1.78672577045,1.24335445314,1.18256565452
108,1.3963605788256825,1.4228900733560277,1.2407012350727185,1.2049,2.0251538451299997,1.2246266549299998,1.26695168941
109,1.3721922212147215,1.3509079215382633,1.4752451040104289,1.2834,2.2305715914900004,1.21361801082,1.33749730161
110,1.3386069939818168,1.311718538401915,1.3477382760514258,1.3489,2.6669924646400003,1.27381480871,1.5449466751899998
111,1.3074067954630448,1.3917115003895322,1.748162841405881,1.5418,2.95598630375,1.4890614354799998,1.82267473608
112,1.5069002624000762,1.7046698469446862,1.9347224024976803,1.7999,3.3121428757099998,1.8396259198599998,2.20266542977
113,1.964205390235882,2.2917973793867583,2.361590158545343,2.1532,3.0605560476,2.20118325107,2.5420132508
114,2.7396944951931608,2.7158313761302164,2.703155118607897,2.4686,2.63337094638,2.40829018063,2.60933275787
115,2.8245228951246126,2.714933381056836,2.5865398637005153,2.5312,2.56674218037,2.3985590280799998,2.5599454625
116,2.389732818112549,2.478833615927207,2.5040700295838816,2.4853,2.50586388141,2.10095364404,2.20907394197
117,2.238069284799479,2.2247920986201826,1.7225561303256578,2.1591,2.0393903370400004,1.6584630540600003,1.7243672558400005
118,1.9922421541115019,1.799979494566039,1.268567895404615,1.7086,1.62854575808,1.2120759748899999,1.25358513413
119,1.408757070351258,1.3760306914229425,0.9062582215453034,1.2709,1.21348115286,0.7520613908789999,0.775370447216
120,1.1327152789926909,0.9526000976077805,0.4973259822312802,0.8264100000000001,0.994450111462,0.599427389297,0.599812874569
121,0.7222647444847803,0.7939307839434597,0.48280898180702253,0.6632100000000001,0.8636208882240001,0.5344402150590001,0.535387160787
122,0.8275600025035083,0.7541805422776013,0.5369516823935044,0.60333,0.790927753384,0.5261844157410001,0.526409845709
123,0.8107182146313067,0.7667428068316247,0.6110800412977433,0.5949800000000001,0.7323651083409999,0.5580670637080001,0.558474553504
124,0.8397484282927429,0.8252987585540269,0.7497938018306523,0.62479,0.742044140423,0.75818449779,0.759422954551
125,0.9552209704641993,1.089197013142305,1.2083520107272034,0.81158,0.8752225370469999,1.22490055275,1.22771755359
126,1.3814176566619625,1.685998003472035,1.457338675582923,1.2469,1.07726922959,1.5914903083899998,1.59479536918
127,2.218409392399572,2.1326045083012466,1.7851933851428439,1.5881,1.0334011754799999,1.5156307289700002,1.51884994737
128,2.224851626400412,2.0425572334794406,1.3056171770578122,1.5175,1.0358057921600001,1.3065320219299998,1.30938028377
129,1.7960714009837166,1.7866182182386958,1.1293088726066318,1.3228,1.2177038226299999,1.2251194692,1.2276810538299998
130,1.5689724964987302,1.6821968680471082,1.116173487060607,1.2469,1.45110835155,1.17782562839,1.18003957594
131,1.7188818894950388,1.6046763885646027,1.131025270405832,1.2026,1.74071321751,1.18256565452,1.21690516879
132,1.4407198349385897,1.5037436943303846,1.3324841082530734,1.2368,1.97820905037,1.26695168941,1.32310336243
133,1.4369555896576092,1.4254484027973333,1.5272011793283256,1.3356,2.18846053995,1.33749730161,1.49113713005
134,1.4046151723531128,1.3834475103098167,1.6083896362608852,1.4918,2.43866038564,1.5449466751899998,1.61835316521
135,1.3646920739560962,1.4612155929495432,1.6927365216087782,1.61,2.6678062621,1.8226747360799997,1.87333715087
136,1.5605196190335258,1.7664587283961524,2.0315193902463067,1.847,2.8802010934799998,2.20266542977,2.2253175830700003
137,2.0274431575837375,2.3608557682871623,2.3757718522076616,2.1742,2.6622892193900003,2.5420132508,2.25232218813
138,2.8225207381945716,2.793134607458819,2.191328190171111,2.1993,2.4075757702700002,2.60933275787,2.37611726614
139,2.8143862527836623,2.7468421449650195,2.5160076041440007,2.3144,2.3902268052799998,2.5599454625,2.27807406957
140,2.4912981361187305,2.544991230715422,2.0374444208970344,2.2233,2.32598447697,2.20907394197,2.1682636417400003
141,2.311048310477474,2.310775858416382,2.0784730425781435,2.1212,1.8687678656400002,1.7243672558400003,1.71294177217
142,2.059084913554581,1.8871342402725808,1.1085152559771831,1.6979,1.45589149864,1.25358513413,1.24337666988
143,1.4857535094737315,1.4605110736783695,0.7777550809181588,1.2614,1.0399928522700002,0.775370447216,0.7662357962209999
144,1.1944760478235161,1.0321644312766587,0.43833856669339505,0.81791,0.815761313318,0.599812874569,0.599807830107
145,0.8178127666866348,0.8790168523965948,0.4513079340651591,0.6632100000000001,0.676545081875,0.535387160787,0.5347993804119999
146,0.8753806764360901,0.8283103736435884,0.5208847209209637,0.60278,0.595591304263,0.526409845709,0.526500694129
147,0.8666681511839639,0.8313481612162432,0.6076597807347985,0.59507,0.5278853000770001,0.558474553504,0.559100205541
148,0.8864995678592316,0.8820132145496313,0.7548519969559007,0.62537,0.524997469142,0.759422954551,0.760885830212
149,1.0025092817159287,1.1431394643867927,1.208450629700875,0.81294,0.609875223472,1.22771755359,1.23055110759
150,1.4521839579745908,1.7522856596525107,1.45710154245821,1.2495,0.8170051948520001,1.5947953691799999,1.59787272349
151,2.3325900582774395,2.213470436592181,1.7882309560299852,1.591,0.714004324478,1.5188499473700001,1.5219823813999998
152,2.3199867242623977,2.152033826797596,1.3089363228416455,1.5204,0.566526376852,1.30938028377,1.31188673716
153,1.8930705965766215,1.8955916063358156,1.1312691512466018,1.3251,0.502286946588,1.2276810538299998,1.22947603852
154,1.6801518292266377,1.8084983713722502,1.1169834689001574,1.2485,0.6602736773510001,1.18003957594,1.18166446489
155,1.7570140689432785,1.6848915928772752,1.132292935690232,1.2041,0.7834009037340001,1.2169051687899999,1.24379793809
156,1.4959950654725465,1.5722029272336584,1.4073552769944089,1.2618,0.9297168876549999,1.32310336243,1.28143388279
157,1.4250075562392683,1.461349047065374,1.3052925998137237,1.2968,1.13383297751,1.49113713005,1.3680144690600002
158,1.4188260664655818,1.4018117359305722,1.4940563629948354,1.3773,1.36336037132,1.61835316521,1.4421438136899998
159,1.3403185215972977,1.4572650577592032,1.4608106906381175,1.4462,1.6018975905000001,1.87333715087,1.63785669171
160,1.5585764094081453,1.759678290994616,1.8090835966901857,1.6281,1.8076425722099998,2.2253175830700003,1.90903949935
161,2.03553504484824,2.365786787835739,2.0335935295833805,1.8802,1.83220578632,2.25232218813,2.25908320036
162,2.810545203513502,2.778749531234088,2.418714508548229,2.2056,1.724423325,2.37611726614,2.3904400148
163,2.8701969324284518,2.7706920379558215,2.441114125629269,2.3277,1.79812589541,2.27807406957,2.36138199115
164,2.52596941748269,2.5846328884481964,2.289084366778123,2.3007,1.79864686887,2.1682636417400003,2.04465253215
165,2.3232897372370362,2.343844185085768,1.6264442293965997,2.0063,1.39599128854,1.71294177217,1.5886508687099998
166,2.071791208138002,1.9098565873161588,1.1469935467417849,1.5824,1.03168079944,1.24337666988,1.14502463706
167,1.4644218322937628,1.4639652274388388,0.8028600472483889,1.17,0.661096743286,0.7662357962209999,0.753768042378
168,1.1420940346866169,1.0109329854451992,0.5378460781085752,0.80633,0.512502465503,0.599807830107,0.600390034254
169,0.7155410034372691,0.8020231534725614,0.5261262271825576,0.66375,0.46898410881200003,0.5347993804119999,0.535468861289
170,0.8245969130674888,0.7490617190571578,0.5613738977777305,0.6034,0.46371225513400005,0.526500694129,0.527323206603
171,0.7969847756380376,0.7555920997998118,0.6274346155398821,0.59583,0.456899758441,0.559100205541,0.559779604168
172,0.8233467273088245,0.8110551819100734,0.7635515480290842,0.626,0.49705776308399996,0.760885830212,0.762352088697
173,0.9460637970437669,1.076904390592861,1.2077459479557284,0.8143,0.611454684683,1.23055110759,1.2336314898899998
174,1.394172744540599,1.6940327702801619,1.459527717437485,1.2524,0.7688368062600001,1.59787272349,1.6014161283
175,2.245709298621219,2.122802122281878,1.791799336437094,1.5943,0.654237658937,1.5219823813999998,1.52543264168
176,2.33259438515576,2.100848412974133,1.312384323616899,1.5236,0.523655566862,1.31188673716,1.31529477608
177,1.850493317876874,1.8622688905756806,1.1347077136548296,1.3283,0.503123655453,1.22947603852,1.23295301594
178,1.667809130842893,1.783109392898318,1.1205719891928687,1.2518,0.511395321832,1.1816644648899999,1.18476586709
179,1.71926620145428,1.651047601729311,1.1348648471618572,1.207,0.633788505939,1.24379793809,1.11998228467
180,1.4548717691047175,1.5278153706781956,1.077105777517255,1.1467,0.749334743614,1.28143388279,1.06696475405
181,1.4304833890861388,1.4462808360175354,1.0556480811862086,1.0975,0.918123582131,1.3680144690600002,1.02949762716
182,1.4107005274137299,1.3918855780561692,1.064424220528926,1.0626,1.18325258634,1.4421438136899998,1.08356227964
183,1.3242004427092322,1.4492670726517047,1.2713209116207784,1.1129,1.44320556313,1.6378566917100001,1.33664981608
184,1.5469687199399589,1.7473176103124248,1.7216805218550162,1.3482,1.72030225803,1.90903949935,1.69178477726
185,2.028782152165401,2.3546761332937396,1.797520466732815,1.6783,1.7890137579700003,2.2590832003599997,2.11008464076
186,2.815884080235427,2.7740092724192715,2.2702199597257566,2.0671,1.7270056483200003,2.3904400148,2.29188696318
187,2.8598880794912422,2.763058585291775,2.392744149902291,2.2361,1.79131564153,2.36138199115,2.2939139578
188,2.5252907845441763,2.575342514119449,2.2257314261865555,2.238,1.80321742925,2.04465253215,2.00328781673
189,2.3200647446855798,2.3404818501096996,1.6297742124919483,1.9678,1.40160151586,1.5886508687099998,1.55822113808
190,2.0649455148893674,1.9061947438520201,1.116161745311796,1.5541,1.03886395082,1.14502463706,1.1460826911700002
191,1.4566369568143973,1.4575409742596994,0.8062044780721049,1.171,0.67089063503,0.753768042378,0.754238746336
192,1.1303230453068636,1.0031152272982842,0.5347338531113291,0.80676,0.51249690879,0.600390034254,0.609139501787
193,0.6655096255543687,0.7807287831949412,0.5326639623550762,0.67188,0.468862682385,0.535468861289,0.5413385046270001
194,0.8143490935362688,0.7198755920260033,0.5670500306735081,0.6088600000000001,0.463636448319,0.527323206603,0.532384585646
195,0.7659381083201868,0.7241637608906643,0.6330222977956325,0.60053,0.45693615305699997,0.559779604168,0.57000918744
196,0.7910574450102298,0.7785380743968827,0.7803594776291737,0.63551,0.496966926254,0.762352088697,0.787929058263
197,0.9007479166132396,1.0372957044298419,1.2411345499584445,0.8380799999999999,0.6113535871679999,1.2336314898899998,1.29328634944
198,1.3140689931929412,1.6328313361118476,1.5079904833601336,1.3078,0.768672551946,1.6014161283000001,1.68166274928
199,2.1336906862209233,2.0341116402317714,1.8781550328531342,1.6689,0.654036648834,1.52543264168,1.61909224708
200,2.143729881025928,1.9407248136073616,1.4179962854690167,1.6107,0.523384736689,1.31529477608,1.41598924612
201,1.7121561898115139,1.6938392189751608,1.2378185626280704,1.4219,0.502606690035,1.23295301594,1.33068663047
202,1.4501850394158946,1.5829004798989241,1.2144426777463961,1.3426,0.5834812713699999,1.1847658670899999,1.31322629859
203,1.5300354089408978,1.43991548588062,1.3079996164168002,1.3264,0.730109570659,1.11998228467,1.35526738167
204,1.3152146220489185,1.339409873104549,1.4821942348478014,1.3655,0.9335744317129999,1.06696475405,1.50360132647
205,1.263919056293246,1.2716422435868489,1.7274650286272146,1.5033,1.1938625100700002,1.02949762716,1.66172180216
206,1.2346140300161368,1.2043706063616242,1.7089414731923338,1.6503,1.5017233984799998,1.08356227964,1.7660009389200002
207,1.194285370981669,1.2780143775101784,1.8572567939660352,1.7473,1.74880763595,1.33664981608,2.00261650096
208,1.3996662589105933,1.587135203277081,2.1512840667193256,1.9672,2.12253704798,1.69178477726,2.32537741832
209,1.8681594825115457,2.188519261722782,2.475285694274977,2.2672,2.11206390845,2.11008464076,2.62362449318
210,2.6396838672598664,2.5870085019044256,2.778611570929038,2.5445,1.9825241244599998,2.29188696318,2.72131536801
211,2.698503993532791,2.5742110736691317,2.734677853302324,2.6353,1.9955118710900002,2.2939139578,2.6363888080400004
212,2.3566326698984703,2.384338961839598,2.5098890843166966,2.5563,1.9785318258000002,2.00328781673,2.26342655543
213,2.169046052320301,2.159622604691539,1.79207292571255,2.2096,1.5588907596000001,1.55822113808,1.74561067052
214,1.9341259130831225,1.7422893408688687,1.2686982556430428,1.7283,1.1774515432700001,1.1460826911700002,1.23358515442
215,1.3548570637320463,1.3182997411279302,0.8614765989996122,1.2523,0.791546730702,0.754238746336,0.769225264595
216,1.0704618441104419,0.8952668495463962,0.5014208549475021,0.8206899999999999,0.5926827364280001,0.609139501787,0.76973532535
217,0.6622983850386902,0.7366433438014033,0.6517666442353945,0.8211700000000001,0.47751263754199996,0.5413385046270001,0.609511255933
218,0.764790116077806,0.6777368935114456,0.6172997044087777,0.67223,0.463102632455,0.532384585646,0.541805534098
219,0.744499725005467,0.6830059887353451,0.6097959042545039,0.60929,0.456262393273,0.57000918744,0.532734806865
220,0.7702568793861357,0.7425389942895069,0.6589684762651986,0.6008600000000001,0.496417420256,0.787929058263,0.570642509051
221,0.8824179091946154,1.0088146307404948,0.7955055982272741,0.6361,0.61057537357,1.29328634944,0.7896162039129999
222,1.306511141044382,1.6127384377634841,1.2294973154214321,0.83965,0.767925999147,1.68166274928,1.29670268522
223,2.130692376818917,2.0208504969064074,1.5050408864323697,1.311,0.653265618454,1.61909224708,1.68593799016
224,2.1686816903236954,1.9507607829033355,1.881114152566567,1.6728,0.5313050830080001,1.41598924612,1.62303911033
225,1.6763328039599013,1.678969364176059,1.4230138513566393,1.6144,0.693968227164,1.33068663047,1.4198740022
226,1.4582880866440249,1.5753150570914682,1.2418365689656683,1.4255,0.830298657646,1.31322629859,1.33482854429
227,1.5404706585371286,1.4493612467344055,1.2190766390732568,1.3465,1.0480094870799999,1.35526738167,1.27978099995
228,1.3098778898752304,1.34193784988525,1.218875021805479,1.2953,1.28173011807,1.50360132647,1.2051929090200002
229,1.2738920415360933,1.273922515397429,1.1509020546781485,1.226,1.46474059495,1.66172180216,1.14342180371
230,1.2324991447474467,1.212244012089856,1.125503362330523,1.1685,1.7037676546599998,1.7660009389200002,1.09821971442
231,1.206340788016334,1.2857972890378808,1.1306923444151247,1.1265,1.93244171843,2.00261650096,1.13445378027
232,1.4066292924207822,1.5944689327040944,1.295062768092402,1.1602,2.13783521836,2.32537741832,1.31958295365
233,1.8784660800781388,2.198484750368027,1.7024069706019151,1.3323,2.1332339447299997,2.62362449318,1.68237508201
234,2.6478101361946074,2.598879878256319,1.8441039570465612,1.6695,2.02908739461,2.72131536801,2.00645778937
235,2.706573299101534,2.582302633736039,2.1760311201845512,1.9708,2.05469515967,2.6363888080400004,2.20137392498
236,2.359291433596421,2.389318913335172,2.300387476874002,2.1519999999999997,2.05179004387,2.2634265554299997,2.21138736417
237,2.1701227706003445,2.163795015526353,2.1567473154740586,2.1613,1.64338905167,1.74561067052,1.9875751989
238,1.9290144062438495,1.7444122890224314,1.6925831773447237,1.9532,1.2709061484,1.23358515442,1.5913082480899998
239,1.3448424830102594,1.3162016596488062,1.1648651802877925,1.5849,0.888772989844,0.769225264595,1.18627900384
240,1.0522587865369957,0.88462416465713,0.8398297071078434,1.2084,0.686878400354,0.76973532535,0.756590938841
241,0.6396270057515896,0.7142851123623495,0.504205288713222,0.80895,0.567145996601,0.609511255933,0.6024721948990001
242,0.7366164116872851,0.6526863702776927,0.5032956937165665,0.66569,0.5041035209979999,0.541805534098,0.5368579193190001
243,0.708478434208985,0.6487648710113797,0.5502079773352181,0.60469,0.455900871607,0.532734806865,0.528713720346
244,0.7302110224838789,0.7001338908714682,0.6237876441470436,0.59712,0.495896035207,0.570642509051,0.561883119577
245,0.8348900964429037,0.959338428781343,0.7652734492257113,0.6279600000000001,0.610132186161,0.7896162039129999,0.766918000371
246,1.2536840598054222,1.557654518423945,1.2142650804382251,0.81855,0.767457907958,1.29670268522,1.2427527176
247,2.054371477400525,1.9536441742156072,1.4663195167986878,1.2609,0.6845536770749999,1.68593799016,1.61185402424
