Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,1.1872640430816466,1.2732641882702291,2.1041480577585863,1.9272,2.12042242567,1.7828522326900003,1.92694413516
35,1.12592324052016,1.2192726908482394,1.945378843306616,1.9173,2.1383138935,1.82771535056,1.93497830035
36,1.0872527096749771,1.149274512045695,1.9982604661373533,1.9248,2.20886379582,1.886376157,1.9997946484
37,1.0944326197756136,1.09831070618528,2.117578374294632,1.9854,2.30707759942,1.98470659658,2.0683772008
38,1.14836743333989,1.072042986449818,2.1774986884569643,2.0495,2.46977538088,2.12237058119,2.18135700402
39,1.2120054773537399,1.144610361193142,2.317007900833774,2.1551,2.6766339880700003,2.30861838473,2.38946897588
40,1.3740512030611371,1.4216610238260665,2.5423606916820773,2.3497,3.0486362495200003,2.7044210322000004,2.78032567811
41,1.725213583272887,1.9272842422283036,2.888809831863771,2.7151,3.0418253433099998,2.87860456416,2.95288756935
42,2.268505325554186,2.2811563072889722,2.9789989370835404,2.8765,2.95632677995,2.96478011513,3.05974139453
43,2.417492612399944,2.2427615340522795,3.104762864768964,2.9764,3.0123610045800002,2.9003438417900003,2.99783141875
44,2.163904310845452,2.0651957374600602,2.9056375798968697,2.9185,3.01054777228,2.63708808105,2.70788295985
45,1.9112797014163283,1.8637552365368446,2.3881428316953146,2.6474,2.5762368782900005,2.19942520732,2.25516947692
46,1.6299419254407983,1.4910700587557535,1.8071227674502246,2.2241,2.1279416361099996,1.7553172439700002,1.7886009067299995
47,1.161844686853047,1.1143283272678774,1.3616856942341875,1.7879,1.6723622315,1.28359641127,1.31801273214
48,0.8780602680445602,0.7416358939210304,0.8978415891899605,1.348,1.44259001928,1.07999689776,1.12009229111
49,0.5567129559329662,0.613871569191715,0.9792570789549263,1.1629,1.30278476246,0.965068497914,1.02270516564
50,0.6510556549406288,0.5658398738750422,0.9780785896630906,1.0719,1.2177295583299999,0.9157880220810001,0.979020182194
51,0.675426938142683,0.5582872013472157,1.0239200680046885,1.031,1.1768612168500001,0.930170168526,0.969525005797
52,0.7877341113925164,0.5933033289796935,1.0811692398852897,1.0221,1.32692237849,1.11747127771,1.10941033475
53,0.8361952028884015,0.8016275250066442,1.3880294931263943,1.1529,1.7823129033200003,1.57844117239,1.56179689114
54,1.100797275609015,1.2885535331784952,1.853736731318898,1.5759,2.01400833359,1.95928567497,1.95631229623
55,1.5964599866359834,1.6530654233654567,2.026069579976661,1.9447,1.9362614634400002,1.90978962512,1.91626118154
56,1.768036866748195,1.570210529689418,1.9318215303866286,1.9073,1.92582830053,1.8356448948500002,1.83188875277
57,1.4417301388745887,1.3606732024258164,1.833590848709474,1.8284,2.1912789438900004,1.9375507693,1.95910807099
58,1.2129775269590368,1.2764479415541423,2.152370252463045,1.9473,2.13805098085,1.9269441351599996,1.96317848593
59,1.1528745171729988,1.221265224565966,1.9845060780427137,1.9511,2.14826269087,1.93497830035,1.96627515676
60,1.1045898453851266,1.1499947256198715,2.0144076442453267,1.954,2.2063363228,1.9997946484,2.0261200335900003
61,1.0972832458299466,1.0974679435479993,2.13045044012401,2.01,2.2842472070200004,2.0683772008,2.0940442417500003
62,1.1360670332170661,1.0706439095956526,2.1958708060253986,2.0735,2.43100693758,2.18135700402,2.24004848509
63,1.1904084284172083,1.1421136638067448,2.392722719888788,2.21,2.61420414845,2.38946897588,2.47206180472
64,1.349809647464694,1.4173643332857186,2.6079651920212874,2.4269,2.96769949649,2.78032567811,2.89644042882
65,1.7062194036245484,1.9232327420071216,2.9879691288325576,2.8237,3.0080363477900005,2.95288756935,3.03306231372
66,2.259996476187119,2.276779426351981,3.0424431090943953,2.9514,2.94524240829,3.05974139453,3.13897940572
67,2.4233998838816833,2.2408215949152264,3.1865581456316776,3.0504,3.00385353269,2.99783141875,3.06914499842
68,2.1824692079842993,2.065545873186748,2.9628913649337965,2.9852,2.99337497518,2.70788295985,2.8007679761400004
69,1.9331861019653174,1.8641937828552584,2.5046984813320665,2.7342,2.55537297495,2.25516947692,2.32520158791
70,1.6461884400875295,1.4931177314352566,1.84694577325045,2.2896,2.09006974699,1.7886009067299997,1.85210690498
71,1.1659875668105415,1.1176214570448069,1.4187435432129312,1.8473,1.61979321621,1.31801273214,1.3763566741100002
72,0.8670895337943598,0.7432220583116877,0.9467445928090872,1.4025,1.37312431538,1.12009229111,1.18680542167
73,0.5353356701003825,0.6053650559219814,1.048814279444077,1.2253,1.24915177272,1.02270516564,1.08281715946
74,0.6268347561858834,0.5611874798167503,1.0281324725173648,1.1281,1.18688671808,0.979020182194,1.03676030881
75,0.6569318706645182,0.5559422151866663,1.0785241655172018,1.085,1.168984214,0.969525005797,1.03681768976
76,0.7825161590565233,0.5903637085455938,1.1524756094119903,1.0851,1.30412223763,1.10941033475,1.19766288596
77,0.8453388657688418,0.797548207370221,1.4920230295062902,1.2354,1.65494047651,1.56179689114,1.64559227166
78,1.1193436794729237,1.281925981712759,1.9105430134483392,1.6542,1.9318731068900001,1.95631229623,1.99718682172
79,1.6157276859664842,1.650929392735578,2.0730024540172227,1.9829,1.8714731681799999,1.9162611815400001,1.95820656142
80,1.7815374146856624,1.5715531957276494,1.9741796118389623,1.9465,1.83273913315,1.83188875277,1.87982432131
81,1.4460134603642023,1.3633979512761796,1.8858498987979015,1.8732,2.14142898019,1.9591080709900002,2.0127454209
82,1.2056139332395306,1.28035863050803,2.210037915069836,1.9975,2.07163749508,1.9631784859299999,2.01145781672
83,1.1365579138472626,1.2250471172848405,2.0250495224963934,1.9963,2.07784800255,1.96627515676,2.02035301726
84,1.0852764510590895,1.1530989833268084,2.073270940707546,2.0046,2.12843965224,2.0261200335900003,2.1332524636700003
85,1.0829554159255799,1.0989339275243457,2.280112752171241,2.1102,2.23402427065,2.0940442417500003,2.18473840194
86,1.132098904876162,1.070920263573911,2.2430406583497158,2.1583,2.40003091142,2.24004848509,2.23837963803
87,1.198197586245106,1.1409467475860655,2.310300963309662,2.2084,2.6385020776499997,2.47206180472,2.42910834715
88,1.366027844134542,1.415059212942132,2.5930399812216693,2.3868,3.0396607836,2.89644042882,2.8590037106
89,1.7241346806033584,1.9214225144424515,2.966680819841075,2.7887,3.08498512986,3.03306231372,2.97586854215
90,2.272536663920236,2.275001717594792,2.9715380604092445,2.8979,3.03320486356,3.1389794057200002,3.039075382790001
91,2.4270028104164583,2.2408242753400867,3.0557504967073115,2.957,3.09658491449,3.06914499842,2.9382616196900004
92,2.1769796438908227,2.0679000451335274,2.799649746974812,2.8628,3.0861635586,2.8007679761400004,2.62320879218
93,1.920531754650592,1.8675385220928695,2.282285127208269,2.5682,2.6437561344200002,2.3252015879099996,2.17723932796
94,1.631344397251231,1.4973259454815553,1.7476520569033276,2.1513,2.19118861665,1.8521069049799999,1.78070693551
95,1.1545408883065091,1.1221802769657663,1.4373574643251184,1.7805,1.7387535989900003,1.3763566741100002,1.31125775208
96,0.8636797276107229,0.7468121386790887,0.8951403089212266,1.3416,1.40636232955,1.1868054216700001,1.07171404957
97,0.540516579457192,0.6020804777641449,0.9083247599356443,1.1177,1.28131214904,1.08281715946,0.941489605251
98,0.6378965043327963,0.5574000025776943,0.8811869871718145,0.99592,1.20153319402,1.03676030881,0.8910696415200001
99,0.670436919526017,0.553912098137417,0.9341756944899482,0.9487899999999999,1.1388706505,1.03681768976,0.8976635608560001
100,0.793209850142371,0.5885498998363089,1.0178480218087524,0.95495,1.15082557219,1.19766288596,1.05556293167
101,0.8498065347559165,0.7949036044322249,1.3461956562278645,1.1026,1.2738826694,1.64559227166,1.49600503349
102,1.1157274033422584,1.277269245190476,1.7717962391083346,1.5144,1.51762281475,1.9971868217200002,1.87627455445
103,1.605462086958512,1.6485432554087982,1.9517850990163028,1.8699,1.35438137183,1.9582065614200002,1.83639399925
104,1.7699216523061785,1.5726840120737098,1.8518758851062394,1.8326,1.30688010145,1.8798243213099999,1.73578504522
105,1.4370916141330186,1.3663533549637616,1.7211391588955471,1.7385,1.5077522235499998,2.0127454209,1.8656330498
106,1.203627627631621,1.284761133297238,2.061939728127465,1.8599,1.5023988272,2.01145781672,1.9019229963
107,1.141342005414859,1.2296148593324785,1.95064527262678,1.8939,1.5884463958000001,2.0203530172599997,1.90391381685
108,1.0955005972598055,1.1572530381989938,1.94255503392109,1.8957,1.6954352287299999,2.1332524636700003,1.98946915787
109,1.0944722452782278,1.1016252392455366,2.1115120863819965,1.9757,1.8313904128799998,2.1847384019400002,2.06692188196
110,1.1411087761254772,1.0720089380028237,2.1570908572485363,2.0481,2.01373899755,2.23837963803,2.22060713546
111,1.2019956056836718,1.1406514381626343,2.3601779559871088,2.1918,2.22296242993,2.42910834715,2.39103645789
112,1.362953842877383,1.4135208204731522,2.4891039618138593,2.3512,2.5610209416,2.8590037106,2.79710355626
113,1.7160382416434743,1.9199057818113183,2.9120029608062885,2.7308,2.4981912595599995,2.9758685421499997,2.9491072381200003
114,2.262086883100488,2.273391992635161,2.952286255166662,2.8729,2.40085698456,3.0390753827900006,2.9980169148400004
115,2.4190411647628496,2.2403323125427823,2.9944106977339304,2.9187,2.48124449207,2.9382616196900004,2.92223868376
116,2.174556963465518,2.0692607646680607,2.8096496856214332,2.8478,2.49919398598,2.62320879218,2.69514453735
117,1.9245954934073537,1.8702454820904664,2.4490692501512505,2.6355,2.14237532748,2.1772393279599997,2.24336816036
118,1.6399136128206158,1.5009847257005307,1.7971435569729677,2.2131,1.8110745081200001,1.78070693551,1.79778299199
119,1.1648025237744544,1.12675688968554,1.405512178365611,1.7965,1.46459140169,1.31125775208,1.34633843803
120,0.8705273541973801,0.7503536832040318,0.952912880686108,1.3744,1.2763033255299998,1.07171404957,1.13817802076
121,0.5429450017216104,0.6005027506828458,0.9993845541347689,1.1798,1.17834925162,0.9414896052509999,1.0115814817
122,0.6337715506150418,0.5540301391851963,0.9538541717168024,1.0615,1.1268281249299998,0.8910696415200001,0.946015750104
123,0.6627365455207909,0.5513944924120071,0.9821385020526412,1.0002,1.0886495063400001,0.8976635608560001,0.912446292594
124,0.7841404292612149,0.5865496900418159,1.008351367887926,0.96877,1.1218288753499999,1.0555629316700001,1.08945315354
125,0.843071722242462,0.7922625042266025,1.390865763186187,1.1343,1.26064869692,1.4960050334900001,1.5307148425
126,1.1136983032863326,1.272897100107738,1.7967414617916864,1.5468,1.4503608887000001,1.87627455445,1.89942277408
127,1.6086528910226658,1.6451946894535736,1.9765756927732792,1.8915,1.3663495637,1.83639399925,1.84759918945
128,1.7759594156124527,1.570959942881645,1.8549684100695754,1.8431,1.36597725085,1.73578504522,1.76475704357
129,1.4455003397689852,1.3668534587569767,1.7668970901305592,1.7656,1.68394657536,1.8656330498,1.89835067498
130,1.209485269319968,1.2869822797197583,2.09561831146727,1.8905,1.6588615138499998,1.9019229963,1.89819841428
131,1.1429009531440908,1.2324531282346587,1.912009640907679,1.8904,1.72863766933,1.90391381685,1.91302908466
132,1.091937764825156,1.1600385761549294,1.9709569103664855,1.9043,1.83266166439,1.9894691578700001,1.94116093037
133,1.087597776062827,1.1037448952162123,2.010393486938641,1.9306,1.9853421777400002,2.06692188196,2.06566254705
134,1.133244783787804,1.0731810329448852,2.223812872392071,2.0469999999999997,2.18881622923,2.22060713546,2.17823806436
135,1.1960196297470107,1.1403050556802061,2.2798277453569766,2.1522,2.42809617626,2.39103645789,2.3670612016900003
136,1.361390699001584,1.4120847388646922,2.5021732465643343,2.3287,2.7565931102599994,2.7971035562599997,2.79195361113
137,1.718771815202898,1.9180411161058684,2.898625858041012,2.7260000000000004,2.6592308580400004,2.9491072381200003,2.95368622621
138,2.2678826639851377,2.271224912480057,2.964885000532819,2.8772,2.5321497114700002,2.9980169148400004,3.05220265906
139,2.42570912963061,2.238726576627047,3.0869976597160123,2.9693,2.6076606356400003,2.92223868376,3.00974567533
140,2.1799658791834022,2.069337408850946,2.9296967119433446,2.9296,2.6199887247299998,2.69514453735,2.72346398138
141,1.9260926481887055,1.8717510345771569,2.397719963872435,2.662,2.2653693798599996,2.2433681603599998,2.26153608852
142,1.6371762669929226,1.503638704168624,1.7962084035193793,2.2301,1.9170705635699998,1.79778299199,1.82682590154
143,1.1585129790332545,1.1300043070069492,1.4302659991531768,1.8237,1.5530429008500002,1.34633843803,1.33585012514
144,0.8637517665066591,0.7538296770720873,0.8857756170080813,1.3646,1.3501070082100002,1.13817802076,1.0688928167899998
145,0.5593032820027,0.6105909406391383,0.8664210357413675,1.115,1.23505262801,1.0115814817,0.961210346273
146,0.6314051488262491,0.5598428563111405,0.9082005168507322,1.0144,1.17703106185,0.946015750104,0.896407636137
147,0.6737181938477808,0.554428377481032,0.9143357266863587,0.95378,1.1252037459,0.9124462925939999,0.900128205114
148,0.7900329254125169,0.5884032309535423,1.0136361012581772,0.95725,1.1505400325700001,1.08945315354,1.06859500226
149,0.8615034078385256,0.7972251827677054,1.3594402030778125,1.1148,1.28388270471,1.5307148425,1.45330847664
150,1.1460044884984868,1.288166724867368,1.7251641513359077,1.4744,1.57004697778,1.8994227740799998,1.8220428255400003
151,1.6801957904115086,1.6871605456173109,1.9135575786848587,1.8192,1.39913828243,1.84759918945,1.80298294497
152,1.8527389279605897,1.6365828927837094,1.825103172204037,1.8014,1.35266412456,1.76475704357,1.71089872005
153,1.5377959138371877,1.449938916999701,1.6987680137439543,1.7153,1.61906679903,1.8983506749799999,1.83859088256
154,1.3017778252982029,1.381659535727873,2.029403348903838,1.8347,1.62426759049,1.8981984142800001,1.83573541249
155,1.229414815058461,1.3296047294630235,1.8466833329475352,1.8319999999999999,1.7105811518,1.91302908466,1.87120224407
156,1.169374104470231,1.2534607888740426,1.9486760948949187,1.8652,1.83820188344,1.94116093037,1.95556405266
157,1.1531690397910843,1.1884780730296052,2.069086583527596,1.944,1.9913945244799998,2.06566254705,2.0689780193900003
158,1.1918911041630698,1.148497287366273,2.187136650371118,2.0501,2.1764951510499997,2.17823806436,2.19789978113
159,1.2492428336299206,1.2070723267115133,2.3022621373762386,2.1706,2.3812508948,2.3670612016900003,2.38956822569
160,1.4178857534043263,1.4741027869818193,2.506486913719003,2.3498,2.70169047478,2.79195361113,2.81712863274
161,1.7850964011133708,1.9819048651668056,2.9165505245762606,2.7495,2.60372241031,2.95368622621,2.97843242835
162,2.3422011476591607,2.3399191661579186,2.984520671865897,2.9003,2.48521843315,3.0522026590599998,3.02854041446
163,2.5145264015807864,2.316849958558282,3.025052140890723,2.9472,2.58941285005,3.00974567533,2.947256995
164,2.269863492000114,2.155254130743667,2.8298679024566327,2.8712,2.6380701963799997,2.72346398138,2.63203796842
165,2.0093690609096964,1.9592105605285988,2.2837892092916814,2.5765,2.316827995,2.2615360885199998,2.1833203447400003
166,1.7066155147026687,1.586618534468086,1.7474453608289373,2.157,1.96424781551,1.8268259015400001,1.73223461409
167,1.2032298727514115,1.2002908390953446,1.325658583655525,1.7352,1.59243670222,1.33585012514,1.30412790664
168,0.8770372283875333,0.806256508773339,0.9353955157491736,1.335,1.38037097519,1.0688928167899998,1.10927483273
169,0.5304887357226844,0.6191755444983551,0.9825389550523099,1.1528,1.26166085417,0.961210346273,0.999462414421
170,0.6277215105290138,0.5597579318929671,0.9590566871752826,1.0501,1.19878284296,0.896407636137,0.953916563656
171,0.6623861532331853,0.5524939690159986,1.0080303717108459,1.0075,1.14415629793,0.900128205114,0.966413395155
172,0.7954703064495121,0.5876381463893001,1.099508718216197,1.0192,1.1684955448899998,1.0685950022600001,1.13359538231
173,0.868864036551882,0.7983224919945461,1.4410115492407876,1.1755,1.29748121736,1.45330847664,1.5838386377200002
174,1.1597270337943115,1.2920594785156891,1.8381271177481129,1.5965,1.5587431543099999,1.8220428255400003,1.97422845242
175,1.6902509512740513,1.6830885037039085,2.0481934800604313,1.9615,1.4138023552799999,1.8029829449700001,1.90215194554
176,1.8579400090289755,1.6310952125954108,1.8969662575265764,1.8941,1.39788923898,1.7108987200499999,1.81758251351
177,1.534546785292788,1.4455989416056765,1.817763238631286,1.815,1.71316149864,1.83859088256,1.94411651376
178,1.2928074104240785,1.3779195698433957,2.1337123293695477,1.9333,1.6848848231600002,1.83573541249,1.92985416957
179,1.2170376624260042,1.3281911959367851,1.9330722283585542,1.92,1.7182399144799998,1.87120224407,1.84309427093
180,1.1587607873294212,1.2534240001373507,1.8046897057266533,1.8389,1.8080598758900002,1.9555640526599998,1.82980022483
181,1.1480508676321282,1.1900658814991456,1.8815821545561995,1.8264,1.93636837308,2.0689780193900003,1.8870271466900004
182,1.194307571175345,1.150526888903237,2.018183570511055,1.8799,2.09095781142,2.19789978113,2.03949653039
183,1.2577094597155076,1.2096649535971729,2.245372799807115,2.0225,2.29569787438,2.38956822569,2.19512425346
184,1.4301158319784462,1.477319236794677,2.330910136029005,2.168,2.60501790325,2.81712863274,2.63978417526
185,1.7954558291729728,1.9833948693907013,2.785116641330784,2.5837,2.5329570213799997,2.9784324283499997,2.83174271445
186,2.347861780822722,2.341394376516731,2.858374907559287,2.7632,2.4323712089400003,3.0285404144599997,2.88160603205
187,2.5133485211926243,2.3159955030057207,2.901500903715318,2.8098,2.52243814158,2.947256995,2.83995215261
188,2.2630129250779065,2.152708418507152,2.7919248653924353,2.7709,2.54971700488,2.63203796842,2.58728234754
189,2.0003266182747432,1.9577078188857255,2.3264477638794068,2.5346,2.20358449232,2.1833203447400003,2.17422729965
190,1.6989153834326958,1.585428065951232,1.7883517415639272,2.1485,1.87325250227,1.73223461409,1.73635456557
191,1.2006305852771433,1.1998522320512959,1.3578067107484184,1.7391,1.5273596506600002,1.30412790664,1.26951662499
192,0.8807456310979173,0.8086444811117905,0.8687556793728844,1.3026,1.33950296449,1.10927483273,1.0692311308
193,0.5199659366467788,0.6208138504496813,0.9412697314211494,1.1154,1.2237749273799998,0.999462414421,0.958667014729
194,0.6419450799237978,0.5588683661582696,0.9142889681394244,1.012,1.15927282251,0.9539165636560001,0.911540062508
195,0.6652521764147354,0.5505664898060367,0.9625547484766042,0.9679200000000001,1.10289249421,0.9664133951549999,0.915427349218
196,0.802667545152409,0.586995765519038,1.0408706569023736,0.9715600000000001,1.13226457877,1.13359538231,1.10243870725
197,0.8583943737124593,0.7958188781007848,1.4233218557791563,1.1464,1.2683428427399999,1.5838386377200002,1.56935109796
198,1.1295599845615503,1.2806068307377771,1.797283057808615,1.5829,1.46053786966,1.9742284524200002,1.95979786679
199,1.615635429423274,1.640483719056935,2.030520567899064,1.9480000000000002,1.38002496868,1.9021519455400002,1.89955200534
200,1.7762885258034984,1.564510322129062,1.8998922418308049,1.8917,1.36607486991,1.8175825135099999,1.82313126197
201,1.4382239952244054,1.3635523425225826,1.8286624372294622,1.8202,1.6774856813299999,1.9441165137599998,1.93746434276
202,1.2016427148045081,1.2864327249353587,2.1148146424955083,1.9271,1.64969202504,1.9298541695700002,1.94329308877
203,1.1374188153410105,1.2371639789640463,1.9711962732154464,1.9326,1.71300383634,1.84309427093,1.9746139584
204,1.093219140650888,1.1681132157186658,2.051912702505889,1.9618,1.8102289663099997,1.8298002248299998,2.01718169398
205,1.0969389922826185,1.1146828032737277,2.099493483133893,2.0016,1.96934236253,1.8870271466900004,2.05960683602
206,1.1486030568296741,1.0841661279296453,2.1423792631741523,2.0413,2.16647583147,2.03949653039,2.04174973495
207,1.2134620438238715,1.151359586548103,2.0662301730525923,2.0246,2.38274672873,2.19512425346,2.33486958228
208,1.3764597468289377,1.4223019510643868,2.59235353163346,2.2987,2.7164322850800002,2.63978417526,2.7538003374799995
209,1.7276479204971202,1.9245299411633798,2.816362199732847,2.6903,2.62148170866,2.83174271445,2.93336319514
210,2.269765527023095,2.276902609012663,2.9667069151037615,2.8582,2.4988911408,2.8816060320499997,3.02883918172
211,2.4220203305335883,2.2406644218016822,3.0654255602834075,2.9475,2.5762726295599996,2.8399521526099996,2.94650514775
212,2.175174731563199,2.069315274106189,2.8383132554410486,2.8705,2.5916791840299997,2.58728234754,2.7032175884
213,1.9235551323843771,1.873955475341643,2.4455818659050275,2.6430000000000002,2.2382501948599995,2.17422729965,2.27649404927
214,1.6404398051557618,1.5073574981919262,1.861428977924285,2.2441,1.89182411065,1.7363545655700001,1.8528190513
215,1.1684884234686959,1.135823137464163,1.4841783586923796,1.848,1.5332344672,1.26951662499,1.39267751067
216,0.8775314020764537,0.7643425387345444,0.9922710242210764,1.4178,1.33493253476,1.0692311308,1.34845814851
217,0.5523794713569046,0.6220713547984927,1.3260860058293045,1.3764,1.2300304241700002,0.9586670147290001,1.15880191431
218,0.6440224681640778,0.5629536072162451,1.0037527566831166,1.1991,1.1740242032700001,0.911540062508,1.06713277752
219,0.6711163377641226,0.5525145809859721,1.083010844551715,1.1134,1.12904093111,0.9154273492180001,1.03917514985
220,0.7897267871995848,0.5863192914986071,1.1219137178993213,1.0873,1.16090439795,1.10243870725,1.0593507867799998
221,0.8455815983897033,0.7939811630357386,1.2191758984849501,1.1061,1.29816555139,1.56935109796,1.25654828029
222,1.1138702868360606,1.27706157691766,1.601691767990292,1.2905,1.5834875853900001,1.9597978667900002,1.79219521185
223,1.608530012343436,1.6418834038326926,1.9755037178309238,1.7913,1.40486733027,1.8995520053400001,2.18354277012
224,1.7767324901350654,1.5649092130829128,2.245309732071481,2.1572,1.36431701579,1.82313126197,2.28214603975
225,1.4495626718454426,1.363811710812721,2.3597379527075257,2.2494,1.6574332483200003,1.93746434276,2.22709522117
226,1.2166918266718718,1.2877919733508678,2.2524604552007954,2.1979,1.6287338413899999,1.94329308877,2.44263651744
227,1.1524061761477125,1.2384225235124875,2.6876038646083082,2.3994,1.68426513558,1.9746139584,2.43397018856
228,1.101757291637952,1.1700795862160527,2.399988262864973,2.3913,1.7809431521099999,2.01718169398,2.48788883166
229,1.0958754833334239,1.1159589231506775,2.5542437675437752,2.4417,1.9525961693599998,2.05960683602,2.54927662817
230,1.1386990710246332,1.0850250341471055,2.605599342554195,2.4991,2.1341796988099997,2.0417497349500002,2.61632795696
231,1.1985809998594448,1.151155478021351,2.6801424400574545,2.5618,2.34937317628,2.3348695822799996,2.63163176826
232,1.3618418813384319,1.4209791881453393,2.645630091643481,2.5761,2.66554484893,2.7538003374799995,2.7021624606200003
233,1.7183643460878906,1.9232588417384546,2.783121534062466,2.642,2.5576388452,2.93336319514,2.99606914115
234,2.2688808106417895,2.274398167916448,3.183913154275207,2.9168,2.4262069566699997,3.02883918172,3.1558391212
235,2.4291680228088417,2.23925957504438,3.1777657644872224,3.0662,2.5070147617700003,2.94650514775,3.26343024079
236,2.1863503145206513,2.068253188008012,3.3027255849315127,3.1668,2.53152096941,2.7032175884,3.23303781332
237,1.934299209559809,1.8726068617724327,3.157235647428589,3.1384,2.18231004182,2.27649404927,2.93260507771
238,1.645676686227481,1.506952789992853,2.582110113868901,2.8575,1.8627326798700001,1.8528190513,2.49705454197
239,1.1655562915483,1.1357931342882357,2.057956693100609,2.4503,1.52769677813,1.39267751067,2.02379272329
240,0.8677711775129736,0.7638003497302329,1.5787782241483381,2.0078,1.35622990465,1.34845814851,1.38574241893
241,0.5386272000759121,0.6173239006443062,0.7660924530844003,1.4113,1.24676326222,1.1588019143100001,1.20801984727
242,0.6316940886185697,0.5625722699821909,1.0256404266750891,1.2451,1.1874946584200001,1.0671327775200001,1.05814040574
243,0.6620144565672396,0.5515833542118844,0.9003103660335418,1.105,1.13736824495,1.03917514985,1.04544552275
244,0.7887091205921442,0.5835033885622612,1.0708078867621023,1.0931,1.17316650126,1.0593507867799998,1.04436194096
245,0.8508655211108116,0.7894652032067617,1.1137714543423656,1.0921,1.3079677480399998,1.25654828029,1.23667485058
246,1.1236427273686418,1.2710032136115237,1.5279032581912622,1.2719,1.5861202642299999,1.79219521185,1.68153061101
247,1.6178430043815302,1.6387327215368017,1.9028113381158605,1.6878,1.4245689251700002,2.18354277012,2.09938686845
