Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,3.6636771447870498,3.7224020422987856,1.1688059614173771,1.2895,1.9377907591299999,1.20245179315,1.20332604042
58,3.001985645584103,4.014748432264589,1.223828910311135,1.2305,1.9572813658900001,1.16382476235,1.16446657734
59,3.84062265938514,3.3787300905671485,1.1651193670909965,1.1939,2.05085880486,1.10158162948,1.10764485867
60,2.195091555970766,2.6060512616618934,1.0989517877273274,1.1404,2.15253914436,1.04796447673,1.14904051835
61,2.195226258853495,2.2590243673384816,1.2366603892739878,1.1794,2.1104073423700003,1.07432942926,1.24000888306
62,1.9625890073011623,2.0225820656437286,1.333357630759831,1.2651,1.9540603730700001,1.1872073747399998,1.34889519712
63,2.0837508340672195,2.1286920510366927,1.4533772260895175,1.3677,1.93951763572,1.3851001812900001,1.54327067966
64,2.2335338852209943,2.6033067944379673,1.6991323582445683,1.5508,2.11120277563,1.65021415686,1.81101839349
65,2.848343497762014,4.016335674638107,1.9856879562137673,1.8030000000000002,2.2155491212,2.0041795688,2.14347854962
66,4.799792357018152,4.606392695177475,2.3329819876980262,2.1162,2.21909805117,2.16664157272,2.27350690101
67,3.4714467458908036,3.397024974952062,2.3550233108052834,2.2387,2.32267071977,2.10764945717,2.24944843726
68,3.59771603427958,3.619176401183438,2.233246416934887,2.2159999999999997,2.32117819585,1.87381654583,2.00012879223
69,3.335358544669529,3.566486296877464,1.7711947637146515,1.9811,1.9215205631,1.45428914671,1.58183622111
70,3.432594486907189,3.4352535033217935,1.2056010155575245,1.5871,1.50128142085,1.07612561908,1.13235013602
71,3.5194082644094795,3.5418778656660663,0.7425913169250694,1.1637,1.0886603452399999,0.715489805062,0.7154563488160001
72,3.5760688349007306,3.6253272040394897,0.3633599251877729,0.77093,0.89088928138,0.577600247337,0.570117160629
73,3.623646986047037,3.8414377994429376,0.543968421022569,0.6340100000000001,0.776095747355,0.5194229630520001,0.514226578705
74,3.831299425405052,4.081730020294902,0.49922265559966117,0.58136,0.729932662315,0.509707323952,0.505502108308
75,4.062530185976653,4.259238868154318,0.5504696911934304,0.57314,0.720033277215,0.5390469152530001,0.531043242297
76,4.355626336209568,4.56195926535632,0.5857368352352125,0.5972,0.8542140769859999,0.720899129782,0.7017524279899999
77,4.56335423354075,4.974110722832381,0.8599630795047556,0.75802,1.19559438028,1.14533382089,1.10024796834
78,4.9245908139228165,6.242487916940517,1.3015092650884152,1.1334,1.5211436878100002,1.49775584579,1.4359122808000002
79,7.3519176270659035,6.742351918875584,1.6233632581256119,1.4496,1.44649194556,1.4286852472999998,1.354102538
80,4.812176545265176,4.910739801168894,1.2282732713358688,1.3726,1.42723298002,1.2658913224400001,1.18318493154
81,3.8969019250746735,4.0255043818186,1.0809183335800743,1.2116,1.4380083021,1.2033260404200001,1.12105684209
82,2.9385341692351816,4.243470264340919,1.143348105082517,1.153,1.41100077739,1.16446657734,1.0864485195
83,4.0057828593570735,3.5115511423506347,1.0904547387950654,1.1204,1.48235660618,1.10764485867,1.0327280977700002
84,2.111494616948769,2.6833069170251296,1.0259168093782867,1.0698,1.59488900938,1.1490405183499999,0.986701336761
85,1.847128180054041,2.00574694883535,0.9925175878468054,1.0265,1.80121591685,1.24000888306,0.955339565203
86,1.3279252891048996,1.4929849848147392,0.971130900893252,0.9969100000000001,1.9958922327000002,1.34889519712,0.992148308034
87,1.3279337887819767,1.3965876459213478,1.067539158763132,1.0316,2.2226360992500003,1.54327067966,1.15915070969
88,1.6755049852099697,1.9709193744201645,1.3092685183993569,1.1889,2.54745070307,1.8110183934900002,1.48272006937
89,2.4700172678477954,3.5616416758775835,1.6761575346346516,1.4937,2.6649595053099997,2.14347854962,1.7448195947099998
90,5.177369565189422,4.542932591721018,1.9069843722689124,1.7406,2.5817476069599996,2.2735069010099997,1.8852231637
91,3.601635890667997,3.6919142468831394,1.9826323398692374,1.8729,2.58330641455,2.24944843726,1.89296944666
92,3.614338084000105,3.5766813524564642,1.9038663593516716,1.8802,2.55365660117,2.00012879223,1.71064268116
93,3.460271753169696,3.6800487596424443,1.5530432800662308,1.7084,2.14092476382,1.58183622111,1.37896124465
94,3.6930870016042388,3.7109672294276685,1.0974435260892659,1.396,1.7201466592099997,1.1323501360200001,1.04719547963
95,3.833473064778309,3.8381879214485917,0.7984859042378579,1.0834,1.28844818781,0.7154563488160001,0.7052670088099999
96,3.993640504497489,4.023000678805243,0.429516959981312,0.7613300000000001,0.981199475652,0.570117160629,0.57238378665
97,4.120557878747481,4.335382910841044,0.5563497160524029,0.63615,0.855926324306,0.514226578705,0.516474509354
98,4.444318124393445,4.697014506507913,0.5036280527258389,0.58348,0.800307512259,0.505502108308,0.507498381064
99,4.749922254874839,4.986964148133378,0.5513211935371384,0.57502,0.7560946752779999,0.531043242297,0.533227935553
100,5.049727029314512,5.295891809100987,0.5885437286076914,0.59926,0.7800155749750001,0.7017524279899999,0.7044204899330001
101,5.255347333961096,5.720731894983582,0.8627406045804396,0.76053,0.8958831397910001,1.10024796834,1.1041814927
102,5.675033454523719,7.159261668221693,1.3054635366561895,1.1371,1.1364066296700002,1.4359122808000002,1.43963639903
103,8.312535215043422,7.429339055624871,1.6270745444237202,1.4531,1.0964983106,1.354102538,1.35785681942
104,6.020861822307335,6.269762214040314,1.232015882451496,1.3761,1.14080578067,1.18318493154,1.18633608439
105,5.103763578365287,5.3349556450620526,1.0833582462135642,1.2145,1.4619335397600002,1.12105684209,1.12378749856
106,3.9056835217973167,5.401187197344314,1.1458696145699805,1.1556,1.4797128568399998,1.0864485195,1.0888884518200002
107,5.32970966548797,4.775711395165529,1.092661643231914,1.1227,1.59668669107,1.0327280977700002,1.03463408351
108,3.3035087049515393,4.064013727858342,1.0273607645264082,1.0716,1.57931855409,0.986701336761,0.988224227121
109,3.1463055994856663,3.437585416516103,0.9938260363639515,1.0279,1.6753045078100002,0.955339565203,0.956754099535
110,2.9829588417473953,3.2438262799607425,0.9725203926971183,0.99824,1.8952097051900003,0.992148308034,0.993252491306
111,3.234836859475479,3.414539796711023,1.0683849204341316,1.0326,2.03049285342,1.15915070969,1.16008818827
112,3.442686257108615,3.9098177349169956,1.310188464508204,1.1898,2.1379255230400003,1.48272006937,1.4836038339300002
113,4.0223261689041685,5.428818151877563,1.6770326815393393,1.4946,2.1037423196000002,1.7448195947099998,1.74606459023
114,6.368407066075344,5.769140318998943,1.9083911581891206,1.7418,2.00685337461,1.8852231637,1.88619529903
115,4.961415688302406,5.3468943457455875,1.9833495654953863,1.8738,2.11219331128,1.8929694466599998,1.8935914873
116,4.946993995284901,5.133507391580421,1.9042438368771142,1.8808,2.1313293228799997,1.71064268116,1.7111713297799998
117,4.72215404971342,5.1102059891037275,1.5535728471824082,1.7089,1.78295974271,1.3789612446500001,1.3792780113999998
118,4.855639272956598,5.059436022815186,1.0974891203501542,1.3963,1.45409022137,1.04719547963,1.04711600256
119,5.053891411097423,5.198551547894219,0.7979476113126008,1.0834,1.1111489467,0.7052670088099999,0.7051510709100001
120,4.908554066762284,5.145238700675014,0.4294547270931027,0.76122,0.9245357580050001,0.57238378665,0.5726501096209999
121,4.840054155256702,5.239235529405068,0.556987489683423,0.6364,0.844255749991,0.516474509354,0.516463287551
122,4.89532541082471,5.342651863824737,0.5031817338806364,0.5834699999999999,0.7698035173810001,0.507498381064,0.507844883094
123,5.05009147717245,5.446772555270401,0.5521537691471924,0.57535,0.732352543348,0.533227935553,0.533618794094
124,4.965158930822679,5.385857269850604,0.5887846021258237,0.59963,0.7426671051260001,0.7044204899330001,0.705427580923
125,5.006749449467625,5.577666591045004,0.8641274937398375,0.76148,0.8712987251469999,1.1041814927,1.10548358259
126,5.218763421531696,6.900689914792082,1.3067131912202914,1.1384,1.09063630092,1.43963639903,1.44104718378
127,5.538148160477526,4.966520279135935,1.6285320103912122,1.4545,1.0690551684799998,1.35785681942,1.3595780057299998
128,5.596393813798566,5.367265338898003,1.2340554087307813,1.3777,1.1108066794,1.18633608439,1.18783521475
129,5.1701701520719485,5.19988744301477,1.0844919231532912,1.2159,1.40807810796,1.12378749856,1.12481965972
130,4.719337822968266,5.925496068920136,1.146548803051884,1.1566,1.41816490824,1.0888884518200002,1.08968774127
131,5.847059203324847,5.091325869330057,1.093359465868893,1.1235,1.5434204401,1.03463408351,1.03527215055
132,3.86136894427291,4.608602974510225,1.0278748615970386,1.0722,1.6835130668399998,0.988224227121,0.988762417986
133,3.605632427106115,4.047869673323212,0.9943091444728946,1.0284,1.8863006470700001,0.956754099535,0.95729524739
134,3.343798558696921,3.727223597553962,0.9730855295111073,0.99875,2.1014448489400004,0.993252491306,0.993892271343
135,3.3434405958856663,3.635659110048013,1.0691010707268318,1.0332,2.20273189713,1.16008818827,1.16091106105
136,3.2717085694871257,3.854698160539103,1.3110946232798288,1.1906,2.5628935243799997,1.4836038339300002,1.4847685225100002
137,3.4628235430522567,5.067363099804496,1.6782558026849848,1.4957,2.33743652488,1.74606459023,1.74745848062
138,4.815193646954311,4.33002410773423,1.909873224212161,1.7431,2.1394952159000002,1.88619529903,1.88762864231
139,4.049236434529513,4.350512493330889,1.984771805777476,1.8752,2.1768869445299996,1.8935914873,1.89525591381
140,3.8819155245491768,4.076917126205064,1.9061288375426826,1.8824,2.16126840004,1.7111713297799998,1.71244358776
141,3.6544548571663085,3.9223820877877436,1.5542759617074768,1.7101,1.7838846212900001,1.3792780113999998,1.37992155749
142,3.6189439306032374,3.7668396676932554,1.0974731861847062,1.3969,1.4321124659600002,1.04711600256,1.04744107304
143,3.3943074830135513,3.480835309966569,0.7979908655536677,1.0837,1.0765764795700001,0.7051510709100001,0.705108211263
144,3.284636905774006,3.397221367118611,0.42895721183823793,0.76118,0.8803830109980001,0.5726501096209999,0.572301834507
145,3.172008730485632,3.43875393894074,0.5563875736313804,0.63607,0.754759007846,0.516463287551,0.516247005466
146,3.2359426272231047,3.5157123563469366,0.5031634687656689,0.58327,0.6790169476000001,0.507844883094,0.507370360171
147,3.3124925797151024,3.521861671213975,0.5513690916767239,0.5749,0.611507693857,0.533618794094,0.533328506625
148,3.378746824269953,3.592277616064181,0.5887816418728219,0.59936,0.611809938697,0.705427580923,0.7056063706419999
149,3.439775064119389,3.8124865647968056,0.8644888480814132,0.76165,0.732649105378,1.10548358259,1.10659264609
150,3.693325625175829,5.006547874913851,1.3078176892539974,1.1394,0.9729886256820001,1.4410471837799999,1.44258904545
151,4.044512233478967,3.6072549482784266,1.6302127540861697,1.4559,0.928365659631,1.3595780057299998,1.36135516416
152,5.427698067300208,4.606691517267123,1.2360144834331144,1.3794,0.9441058881409999,1.18783521475,1.18931860354
153,3.775768479478921,3.84008896803471,1.0855528037016393,1.2173,1.22765718785,1.12481965972,1.12582843494
154,3.7795489396024795,4.746926516249026,1.1472126019134508,1.1575,1.26256735207,1.0896877412700001,1.09047653331
155,3.692088086332015,3.0527338363091383,1.0940539229485446,1.1242,1.4035162420200002,1.03527215055,1.03588994442
156,3.643667501230496,3.843430139830687,1.0283553673030952,1.0728,1.56206411939,0.9887624179860001,0.989120044396
157,3.5469619148050993,3.8456740151598585,0.9944536257405268,1.0287,1.75040284595,0.9572952473899999,0.957401070441
158,3.4971741274965966,3.6583802279036397,0.9730222412070726,0.99885,1.8533063998400003,0.993892271343,1.01450312747
159,3.1739504444805586,3.430457254189322,1.106943536479466,1.0526,2.03631757051,1.16091106105,1.22779581485
160,3.4740714239525854,3.927398697223059,1.397372748503,1.2536,2.33565679256,1.4847685225100002,1.51445740514
161,3.7167193534468264,5.279845949308414,1.6925255387935012,1.5236,2.21769045401,1.74745848062,1.81729271885
162,5.377437873593764,4.882715295488248,1.9979134884537537,1.8089,2.10534619565,1.8876286423099997,1.94863871292
163,4.156770084782806,4.53270611778004,2.03354105081528,1.9326,2.19219966411,1.8952559138099998,1.95111226229
164,4.040826252465747,4.279960697084377,1.9608550305054502,1.935,2.21783934345,1.71244358776,1.73556710232
165,3.796058058611807,4.12658369229433,1.538126038505431,1.7319,1.85481426719,1.37992155749,1.37979966164
166,3.949642678788543,4.073404774235289,1.0780714072186435,1.3968,1.5191316359399998,1.04744107304,1.04707033744
167,3.8174839642042375,3.9189297679474078,0.8003300178524277,1.0833,1.17614675131,0.705108211263,0.7046116465610001
168,3.78043011419817,3.8842962035060573,0.4263747963463121,0.76071,0.993239690986,0.572301834507,0.571582374574
169,3.7449677736706586,4.015281077407828,0.5560528285237875,0.63539,0.880699422114,0.516247005466,0.515379769447
170,3.9112170617968727,4.204503404331624,0.5016702505871061,0.58245,0.8127795725779999,0.507370360171,0.5068599738440001
171,4.09805950976858,4.340658842123558,0.5514102352897219,0.5744199999999999,0.75704638805,0.533328506625,0.532876826163
172,4.28233193070333,4.527087744656602,0.5881685762295157,0.5989300000000001,0.768322403128,0.7056063706419999,0.705722963311
173,4.453417622597897,4.869317535250779,0.8649592238663133,0.76176,0.885593971726,1.10659264609,1.10785545486
174,5.031258748698822,6.214786951818583,1.309049080051808,1.1406,1.0975874125,1.4425890454499999,1.44408240073
175,7.209155739544317,6.84671498116329,1.6318104937552835,1.4573,1.05203505794,1.3613551641600001,1.3622988605000002
176,5.020017676682425,4.781498135237748,1.2362607169992672,1.3803,1.09243022905,1.18931860354,1.19005925663
177,3.7486001206698476,4.0190535769802125,1.0862499092669882,1.218,1.3398977814700002,1.12582843494,1.1264469462
178,2.829174754315396,4.133801104179559,1.1477145181880946,1.1581,1.3900741721,1.09047653331,1.0908109266
179,3.6789932230047597,3.179301109042917,1.0941459142914638,1.1245,1.5381986057600001,1.03588994442,1.0359758807
180,2.0584481566068824,2.461449144992549,1.0282790539347981,1.0729,1.7457923452200002,0.9891200443960001,1.00341659986
181,1.801908577437481,2.0804335294092144,1.0230731835819387,1.0422,1.9551802346200002,0.957401070441,1.07597745245
182,1.3097580462341867,1.5286029933024385,1.1794711525179291,1.1106,2.1565121557199998,1.01450312747,1.1678057582
183,1.289388800469153,1.4233288740521122,1.255721601009892,1.1971,2.3260771078599998,1.22779581485,1.3758719142299998
184,1.7759885081695836,1.9542452662152927,1.5434727573862859,1.3931,2.67753235491,1.51445740514,1.65035255683
185,2.568825401539582,3.7611348725970553,1.8243793343170749,1.6516,2.55754720007,1.8172927188499999,1.79769128623
186,4.353131200126771,3.569349050196334,1.8983835729565404,1.7904,2.2597457031599997,1.94863871292,2.06848851279
187,3.20403837577767,3.3826711275878973,2.2555197913916794,2.0455,2.33282821246,1.9511122622900001,2.08177821566
188,3.3545922950302547,3.399076148224034,2.061150691649516,2.0581,2.32348021455,1.7355671023199999,1.8609511819
189,3.1075645557677443,3.3347014623667945,1.663040658480352,1.85,1.98580636472,1.3797996616400001,1.4352049244999998
190,3.2240690498397155,3.2333947283302025,1.0411582951025438,1.449,1.64063026956,1.04707033744,1.04737233342
191,3.130049204455503,3.1451389382561548,0.743770022621413,1.0836,1.28808037521,0.7046116465610001,0.7043310058560001
192,3.1413333083594894,3.1523354993454453,0.431199265454256,0.76045,1.0965538360200002,0.571582374574,0.578256424325
193,3.108742179128229,3.292644116157758,0.5679998027422801,0.64168,0.9771477716570001,0.515379769447,0.520089783447
194,3.3224790345522823,3.5217630569751606,0.5027960763857359,0.5868899999999999,0.905748902156,0.5068599738440001,0.510171187474
195,3.5140043663556066,3.6863759506616303,0.5546082307585478,0.5775399999999999,0.8477733094259999,0.532876826163,0.5404384336379999
196,3.7049284976923635,3.87501256347361,0.5995865169203617,0.60606,0.858787755343,0.705722963311,0.72560928448
197,3.8694719248175513,4.2417413173528615,0.8903969899613374,0.78049,0.9774485237299999,1.10785545486,1.15644726919
198,4.163388148987621,5.41216499104952,1.356456493560916,1.1864,1.1735603215700001,1.44408240073,1.5108384202899998
199,6.29753673548057,5.5954333032932375,1.7039073524707244,1.5202,1.15136834192,1.3622988605000002,1.44135664749
200,4.2615162079093,4.060952944776006,1.3262147322013766,1.4548,1.2004721052299998,1.19005925663,1.2772425295299998
201,2.663393703246402,2.9167365695920777,1.1787890414363906,1.3002,1.5836368138499999,1.1264469462,1.21283223574
202,1.67358745528019,2.92945083644637,1.231898334478177,1.2395,1.6145829198,1.0908109266,1.17731625726
203,1.8724440941956493,1.381665727941079,1.181903776577052,1.206,1.71567190217,1.0359758807,1.22153553319
204,0.9349926057709487,1.1021540020249148,1.3066501517606572,1.2477,1.97545595944,1.00341659986,1.27531120832
205,1.0751351602873376,1.1082109804666487,1.3390288911292272,1.2983,2.2248509376700003,1.07597745245,1.36730911836
206,1.0813957486424135,1.0526061474191812,1.4696732032025657,1.385,2.46207229595,1.1678057581999999,1.46297325797
207,1.1458966263213655,1.1593005014617679,1.5542823228201215,1.4751,2.64297584887,1.3758719142299998,1.6103790268
208,1.248632419737327,1.4208303171312628,1.742277221157256,1.614,2.8570331700200002,1.65035255683,1.84385148153
209,1.5833731681089054,2.7840270802235434,2.010986431007544,1.8339,2.6955284675300004,1.7976912862299999,2.14267911056
210,2.1564283441223937,1.592644541950488,2.3250711189982907,2.1154,2.40007656205,2.06848851279,2.24715116685
211,2.4427931185000737,2.312586738739836,2.311364567449145,2.2139,2.45371735235,2.08177821566,2.19355772081
212,2.2463741433209377,2.2420278297562586,2.1549513094897015,2.1634,2.42358376338,1.8609511819,1.93351145814
213,1.9738551263185573,2.0355096991651314,1.7008836702322236,1.9184,2.0272629635499997,1.4352049244999998,1.50383832616
214,1.734089788031554,1.693639958324065,1.1136328477768678,1.5136,1.67688291563,1.04737233342,1.0807365426100002
215,1.468838233388866,1.4157299919604736,0.7284904041048397,1.115,1.32103376626,0.7043310058560001,0.717435740102
216,1.4784229266100668,1.3602052888025757,0.42875245465624484,0.77279,1.12865300465,0.578256424325,0.717878442717
217,1.4860281789574041,1.5072250159871747,0.8181578924263454,0.7732100000000001,1.0086684373,0.520089783447,0.578404360774
218,1.6694711633454433,1.6886644613165491,0.4125650224134641,0.64182,0.9423224659370001,0.510171187474,0.519965023142
219,1.8512896712792581,1.8427960181146035,0.5552631105041582,0.58677,0.88489293831,0.5404384336379999,0.510079911966
220,1.9915754239092363,1.9867801376924845,0.5320018854659732,0.5774600000000001,0.896359339836,0.72560928448,0.540283106144
221,2.1226429071142383,2.303203763589681,0.6070774269727457,0.6059100000000001,0.9815746013619999,1.15644726919,0.7261683188
222,2.429597646171082,3.5697420060659786,0.8894214603000685,0.7810199999999999,1.21078702551,1.5108384202899998,1.15760310037
223,3.9510890030184775,2.9940789040139997,1.3578320884586808,1.1875,1.20143252286,1.44135664749,1.51165445363
224,2.46927935407888,1.9718701006030475,1.7046134094007652,1.521,1.26821430449,1.2772425295299998,1.44222881299
225,1.992671061134315,1.8174773828192872,1.3271607555998857,1.4556,1.62897449262,1.21283223574,1.27799816745
226,0.8309021698274078,1.8314624105978172,1.1793918848158036,1.3009,1.7189770254599996,1.17731625726,1.26349614845
227,1.137246470023125,0.5110541289980157,1.3300342358598154,1.2872,1.90545064967,1.22153553319,1.3607902962
228,1.1660686351385987,0.9913288967024758,1.464625460729213,1.3789,2.16287762363,1.27531120832,1.40570703459
229,1.2155607927268561,1.1386278424018699,1.453286037181043,1.4212,2.41036963083,1.36730911836,1.3908230682799998
230,1.1647126289545888,1.0705545180024387,1.4044328674903048,1.4072,2.6490196040700003,1.46297325797,1.44326356706
231,1.1391999972755869,1.1544883945743991,1.5321762213538253,1.4566,2.76565750535,1.6103790268,1.443941643
232,1.231895421130809,1.4214088068929902,1.457091140552408,1.4572,2.9233391105799997,1.84385148153,1.58037778293
233,1.5712965890272936,2.6477242853042675,1.7290272134120552,1.5857,2.74630022233,2.14267911056,1.80528308257
234,2.1539864386561147,1.838866957975015,1.9630709016679821,1.7976,2.43547666163,2.24715116685,2.10889343888
235,2.443316470173591,2.1921711968428004,2.2950008183854833,2.0836,2.45620409351,2.19355772081,2.24055586944
236,2.2469269996470516,2.2185215212920824,2.325019949585643,2.2076,2.44785305113,1.9335114581400001,2.20660346648
237,1.9735767930654406,2.040408694262915,2.1798737240121104,2.1757,2.05262392074,1.50383832616,1.95250279253
238,1.732918390999083,1.7078254440813652,1.7217074044963452,1.9363,1.69983050256,1.0807365426100002,1.54148875382
239,1.3263352741768335,1.3369613839365324,1.1757882671900057,1.5491,1.3411020687000001,0.717435740102,1.1487008868100002
240,0.9888876060639484,0.954697176128155,0.8332593223709407,1.1791,1.14743325971,0.717878442717,0.7156377543800001
241,0.6483901441313041,0.7475092064419562,0.32827329273226313,0.7711,1.02807825374,0.578404360774,0.570641203971
242,0.6103859645830165,0.6719737063280078,0.5510704908565154,0.63451,0.9623821388930001,0.519965023142,0.514166558768
243,0.6286057638925779,0.6196370481161129,0.488701153303039,0.58131,0.906612688418,0.510079911966,0.50534724855
244,0.7828565282617217,0.7001920979864594,0.5537821274909165,0.573,0.919859462316,0.540283106144,0.531607313641
245,0.9672509740087778,1.021076183572009,0.5855819131743807,0.5977399999999999,1.09789547083,0.7261683188,0.7058036983120001
246,1.3145966047047228,2.30746982291964,0.8660916099759626,0.76184,1.28799028005,1.15760310037,1.11055387816
247,1.6356742927652765,0.7823489666360283,1.311621318185775,1.1431,1.29364302112,1.51165445363,1.44723194893
248,1.7871679504164906,0.8838092646930726,1.6351950959329444,1.4603,1.38594477887,1.44222881299,1.42505115115
