Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
52,0.7714300957244136,0.7569584890648586,0.7635042254792952,0.63574,0.700923479336,0.7801708613189999,0.780686854479
53,0.8859652781833486,1.0190869753899268,1.1884410158302805,0.83304,1.01072453852,1.27427164338,1.27605201007
54,1.2979395625574617,1.614470455552412,1.5600815084817765,1.2921,1.34488800695,1.6588668846899999,1.66133914382
55,2.1080756275819628,2.0197243299317273,1.7174469989162862,1.6491,1.34467569735,1.59646538368,1.59901888565
56,2.12732295191054,1.9194380088655503,1.5612282763283032,1.5914,1.33036326303,1.39577760416,1.39788686371
57,1.699263839641197,1.648304914837645,1.1285232744875302,1.405,1.47428298308,1.31382474836,1.31509459712
58,1.4659941670636745,1.550190150148524,1.3049636451903703,1.3283,1.53525075194,1.26207913754,1.26226989601
59,1.5708280159622392,1.4543364741913618,1.1801492240470919,1.2793,1.71463183074,1.1898882982899999,1.29931095849
60,1.360285152124075,1.3568581846819168,1.436417271036074,1.3136,1.89372661784,1.1294487399600002,1.42043363192
61,1.3212414349016393,1.2896698250143688,1.5101205356340113,1.4259,2.07419881539,1.0852362598899998,1.4568130596200002
62,1.289685288974385,1.260388668619413,1.4955601956902362,1.4596,2.21028273779,1.1208387808,1.59169791444
63,1.2580039017708555,1.3438355270013231,1.7590192077569653,1.5846,2.42603461116,1.38250579539,1.88921100524
64,1.4309630890527145,1.6410482647238822,2.068974728133692,1.8603,2.7857558222,1.87691516819,2.33701053778
65,1.9065540988292131,2.2406225427224795,2.5308335012476517,2.2753,2.7928700795599997,2.24747570662,2.53806637366
66,2.647448082818422,2.6371996418918977,2.650543629001543,2.4616,2.70667011696,2.44600915145,2.64049753872
67,2.7148306728484712,2.6092893398233605,2.74618527883312,2.5565,2.7302954142799996,2.4061316710900003,2.53671166647
68,2.3598902680722764,2.393709480542694,2.337488166459518,2.4603,2.67437414586,2.10744514738,2.20556345987
69,2.1573886374389737,2.1536785680091324,1.8160315702842207,2.1535,2.13379488801,1.6435422383000002,1.7013628973
70,1.9237937649659707,1.7311156162928731,1.2546021271051477,1.6862,1.6167336603600002,1.17657100467,1.19998039669
71,1.3381308724984087,1.3021496506189552,0.83974130338845,1.2216,1.07705265154,0.765781386196,0.766216324582
72,1.0469516849913727,0.8909003926180611,0.5698905018226583,0.81963,0.81655977876,0.60754395298,0.599732789615
73,0.6626637125991703,0.7480913722433885,0.5436746503463057,0.66535,0.661235641637,0.540447335771,0.534818444734
74,0.7403931683343947,0.6935703972355628,0.5751626168485554,0.6052,0.598463670157,0.531538348244,0.526875045071
75,0.7385845770679896,0.6892729126851187,0.6406618695516921,0.5978399999999999,0.599593457139,0.567776817232,0.5586225086469999
76,0.7808745734537926,0.7494328447235286,0.7413387488247538,0.62726,0.729881178335,0.780686854479,0.7581702276469999
77,0.883856524544227,1.0146789142680896,1.1469238716352184,0.81217,1.11455229309,1.2760520100700001,1.22330868259
78,1.2875615671182317,1.6069914500870306,1.5695749641379328,1.2432,1.4157631453900001,1.66133914382,1.58938141966
79,2.084061241858805,2.0001491623137317,1.6076894522620224,1.5824,1.3719315361200002,1.59901888565,1.51379599178
80,2.165733965923228,1.9293495813550647,1.490653783127295,1.5124,1.31355452914,1.39788686371,1.30451487088
81,1.707222541941491,1.6665827096390053,1.0130254039093074,1.3185,1.39986017172,1.31509459712,1.2226262147799998
82,1.480836680115592,1.5712492557077566,1.213619019397941,1.2426,1.49166964533,1.26226989601,1.17555827879
83,1.5420557026936075,1.450600877051205,1.096895897735435,1.199,1.573435549,1.29931095849,1.29219363877
84,1.3552366625823768,1.3474827274158026,1.50105292991016,1.307,1.5602840062099999,1.42043363192,1.47325584365
85,1.3242585708742745,1.2844379641453558,1.568626565291156,1.4748,1.6404621841299998,1.4568130596200002,1.6356690020299998
86,1.2890987532716074,1.2570282419335017,1.7987948138020802,1.6253,1.8466750420400002,1.59169791444,1.80261530949
87,1.2595601599842932,1.3390940716418236,1.9212335012377464,1.78,2.0397480929799996,1.8892110052400002,2.1082719460900003
88,1.4617099937569729,1.6551949045876673,2.3163591588206778,2.0633,2.43946030267,2.33701053778,2.55300984356
89,1.9113334376563056,2.2526700858090507,2.7311517282796105,2.4754,2.56857519958,2.53806637366,2.67783949554
90,2.6842341955211912,2.6614996270719367,2.7438848694053424,2.5911,2.59012635191,2.64049753872,2.66964114171
91,2.7384228605055716,2.6367338828862836,2.668276298120072,2.5835,2.66621987998,2.53671166647,2.57490977241
92,2.3926434170293946,2.4281763782470596,2.4617050855904075,2.4957,2.64371519085,2.20556345987,2.27133810836
93,2.197260644268368,2.194290617893586,1.8914599002180719,2.2144,2.14643767975,1.7013628973,1.76406093722
94,1.9563624873272412,1.772486377123355,1.3042466121367031,1.7443,1.64808174167,1.19998039669,1.26873346768
95,1.3866435603061475,1.3498876074747141,0.8777666424286894,1.2853,1.16023258531,0.766216324582,0.7750601437279999
96,1.102538643848095,0.9452662391285068,0.5417468360179734,0.82783,0.8139113667899999,0.599732789615,0.5993244493209999
97,0.6927292052345018,0.787833997185306,0.5225141031629608,0.66497,0.658648608274,0.534818444734,0.534265215831
98,0.8009834031614127,0.7458402718507323,0.5696295207947546,0.60469,0.612171366589,0.526875045071,0.5260602221280001
99,0.7802193337808243,0.7458556380164257,0.6442911126618796,0.59708,0.5603574578639999,0.5586225086469999,0.558059354213
100,0.8119761529827325,0.793880076612442,0.748629212768442,0.62673,0.5772164542189999,0.7581702276469999,0.758239822253
101,0.9232071135220898,1.0512702909297977,1.151606996131399,0.81224,0.708863399515,1.2233086825900001,1.22492638681
102,1.3351378279178796,1.6489270379009966,1.5530370087405507,1.2447,0.897238800597,1.58938141966,1.59150040185
103,2.1731606988549528,2.07513054961909,1.6189087718284285,1.5844,0.799433656364,1.5137959917800001,1.51570652977
104,2.176566954268614,1.9845860603181458,1.4842922789205217,1.5142,0.7355296848549999,1.30451487088,1.3064444397
105,1.7192297656667122,1.698851181455617,1.019366456001428,1.3203,0.978236301712,1.2226262147799998,1.23804312091
106,1.47839353591972,1.5809684457007178,1.2514874746394162,1.2569,1.1067282200700002,1.1755582787899999,1.35790680557
107,1.5597820527723143,1.4679819409213506,1.4883930562948167,1.3679,1.34719790614,1.29219363877,1.53290897899
108,1.3296169363963957,1.351019681664881,1.6819782202239568,1.5301,1.5704837744600002,1.47325584365,1.7625643134
109,1.286514495693041,1.2631120475121873,1.928131414032086,1.7429,1.65112392271,1.6356690020299998,1.9601497855400003
110,1.2408086675357726,1.2140748914073232,2.099110980325504,1.926,1.81593462987,1.80261530949,2.18677002741
111,1.2138360804193893,1.2909434629472285,2.3580688397370464,2.136,1.98496584051,2.1082719460900003,2.45292397702
112,1.4081104103061115,1.597971291242656,2.6206733730359577,2.3827,2.32763043197,2.55300984356,2.93688110684
113,1.8823942187616864,2.2062428303414765,3.139303087596113,2.8312,2.24657927198,2.6778394955400002,3.00107423892
114,2.6705567331201596,2.6284022061438526,2.9704875844517122,2.8906,2.1387323239500002,2.6696411417099997,2.9682551845300003
115,2.7124437769451326,2.610255614153463,3.0005411467709013,2.8602,2.17539869814,2.57490977241,2.8513446171
116,2.3936215888440175,2.414298425658202,2.6683572086774023,2.7519,2.1371387045400003,2.27133810836,2.5225021288
117,2.2134883302905926,2.1961896850955513,2.1314978813276695,2.4472,1.71890832246,1.76406093722,1.98918871642
118,1.9650956982679824,1.7845306221412174,1.5316833465455657,1.9529,1.33572139939,1.26873346768,1.4679315057799998
119,1.3957897561050836,1.3633790859689676,1.0896483102958585,1.4699,0.944672357039,0.7750601437279999,0.96560804388
120,1.1151330238139439,0.9534343244795368,0.7522913854965736,1.0044,0.737925289171,0.5993244493209999,0.7449194182879999
121,0.7083351554595241,0.79836602837236,0.6709547671209104,0.7999,0.628437150795,0.534265215831,0.64045773164
122,0.8122987776234966,0.7565645772760055,0.6557690453490747,0.70309,0.587524384451,0.5260602221280001,0.608943676664
123,0.7814975923013987,0.7545473620268598,0.6887532521433768,0.67389,0.541071774835,0.558059354213,0.621814433577
124,0.8376557510522717,0.8093516405604291,0.7613677088092319,0.68582,0.571323034203,0.758239822253,0.8246897640909999
125,0.9286423373756866,1.063697635662301,1.1906312894017228,0.87382,0.7082258641760001,1.22492638681,1.29686745131
126,1.3578081153424124,1.6673807703151764,1.6828941543230247,1.3114,0.904734984045,1.59150040185,1.67816149216
127,2.1403972644277265,2.064400755289586,1.6822003943397335,1.6647,0.827187909842,1.51570652977,1.64706338997
128,2.2012970750529472,1.984998125140911,1.7024992512813597,1.6359,0.8134423855490001,1.3064444397,1.49395736882
129,1.7289254315328573,1.7109453277041018,1.2418281516934142,1.494,1.09685730585,1.23804312091,1.56319130436
130,1.4653050026662107,1.5888666733352284,1.7680799393165647,1.5582,1.22967803626,1.35790680557,1.63078773683
131,1.5630050707074736,1.4660303000441117,1.5838996583344558,1.6208,1.44758066778,1.53290897899,1.76064916925
132,1.3541054290275376,1.3636479607646281,1.9783155318773131,1.7412,1.7274350232599998,1.7625643134,1.87270525075
133,1.2964485383252011,1.2804728068500404,1.8951042684553243,1.845,1.61848671465,1.9601497855400003,1.99161215066
134,1.2700105602518188,1.2371901680878457,2.1647587946630953,1.9552,1.7263231261400003,2.18677002741,2.09002203318
135,1.2326128246355517,1.3136069551648144,2.1341269716298212,2.0464,1.8656135626700001,2.45292397702,2.2392073867400004
136,1.4228774125658386,1.6190594729300385,2.419371594149502,2.1846,2.1148878672599998,2.93688110684,2.5358937920400004
137,1.8859277655186593,2.2207909992393358,2.7080744880003027,2.4596,2.0952118896900003,3.0010742389200002,2.44707081465
138,2.632614404564687,2.61366113950265,2.228042845314176,2.3773,2.06089854715,2.9682551845300003,2.4005916910900003
139,2.7138625784433787,2.5981664425487727,2.4657967754741015,2.3342,2.09675433117,2.8513446170999996,2.26513213717
140,2.365952613171281,2.4001922367178397,2.005942344028456,2.2087,2.10596549164,2.5225021288,1.91833256781
141,2.185224524274978,2.17151984265368,1.5218178252836883,1.8873,1.68608014981,1.9891887164200002,1.52172739123
142,1.953707541647406,1.7631456677696171,1.116066232349449,1.5198,1.31803254761,1.4679315057799998,1.14489244631
143,1.370570426402638,1.3447763893925642,0.8363193391102518,1.1705,0.954511709329,0.96560804388,0.7543318610899999
144,1.0838005511066058,0.9251968291865417,0.5941332085313286,0.80862,0.756487404774,0.7449194182879999,0.600855617224
145,0.7217854974168301,0.7813532740879476,0.5667124020127959,0.6663899999999999,0.665171439637,0.64045773164,0.53600844353
146,0.7709128790559334,0.7310181094875289,0.585976655518691,0.6063,0.626988605137,0.608943676664,0.527833951249
147,0.771529143860255,0.735661270450567,0.6435399682854007,0.59873,0.5900137860019999,0.621814433577,0.5602086515720001
148,0.779155087587937,0.7697907842670179,0.7414952544365857,0.62873,0.640167883058,0.8246897640909999,0.7622664912720001
149,0.8857780070517324,1.0167951182856867,1.1518847679588122,0.81597,0.7785447434139999,1.29686745131,1.23214315897
150,1.3206890156502473,1.6138676478984144,1.5786672658533882,1.2514,0.983880614421,1.6781614921599999,1.59981386475
151,2.187038459505664,2.058766902849206,1.6183960662271484,1.5921,0.8925233147130001,1.64706338997,1.52382869119
152,2.2025914244101803,1.9923194310151993,1.500131761732622,1.5217,0.9057879275059999,1.49395736882,1.31374925186
153,1.7775073112186242,1.7351086582311739,1.0214352861668798,1.327,1.16823103941,1.5631913043599999,1.2312556958399998
154,1.5462022589412796,1.6490548033937893,1.2210394905004989,1.2506,1.22980078523,1.63078773683,1.18316532494
155,1.5731396383245444,1.5186282353600258,1.103279379103736,1.206,1.44098679935,1.7606491692500001,1.11861805063
156,1.4235455682001759,1.4157613523439805,1.1089081456210685,1.1462,1.68329445479,1.87270525075,1.06558142577
157,1.336306234771044,1.335122131658482,1.0191637637835593,1.097,1.9071613448299998,1.9916121506599997,1.0544090247799998
158,1.2998637001382585,1.2826654689836825,1.1064810581305575,1.0867,2.1538292498800002,2.09002203318,1.16096787125
159,1.2674677673381947,1.3516653940374896,1.2916935073752764,1.1854,2.42708630157,2.2392073867400004,1.37685956716
160,1.4514035004709185,1.6539202399891846,1.5460503236152203,1.3855,2.57726619627,2.5358937920400004,1.6853004907299998
161,1.9372355521699678,2.261176623741058,1.8673024963215088,1.6713,2.46878768461,2.44707081465,2.0502467868400003
162,2.6655046842021592,2.661168885856636,2.2343710537283714,2.0095,2.28355881271,2.4005916910900003,2.20003347192
163,2.80255482437314,2.662856125794838,2.2878892421117674,2.1483,2.24480818619,2.26513213717,2.1628932345700003
164,2.423739828331821,2.4740218441641515,2.0973361716376933,2.1139,2.23747443366,1.9183325678099998,1.90130236153
165,2.2143325285942663,2.2316237133488954,1.563287269793662,1.8715,1.8117351910900004,1.52172739123,1.5234976255
166,1.9684326596193866,1.7984986753278949,1.10996841336052,1.5214,1.4189660352200002,1.1448924463099999,1.14625076395
167,1.3596048990336522,1.3581361718133058,0.7784626032333546,1.1718,1.02125649323,0.7543318610899999,0.755358468325
168,1.0322711445235808,0.9119585526515451,0.5120404111779419,0.80957,0.824505078245,0.600855617224,0.602635311658
169,0.6076466738898195,0.7028859169007705,0.5295818310797471,0.66804,0.716959603053,0.53600844353,0.537437031279
170,0.7207504652745738,0.6500081304175154,0.5876599187952456,0.6076199999999999,0.6677090794,0.527833951249,0.5351452571850001
171,0.694224288484437,0.6535562289643262,0.6766814512188803,0.6055,0.6302531631830001,0.5602086515720001,0.579581413761
172,0.7320503136568163,0.7040642029043699,0.7995056880214589,0.64668,0.663352279692,0.7622664912720001,0.795857650856
173,0.8501656628723538,0.9652119521680644,1.2118783683147965,0.8471,0.7750958884729999,1.23214315897,1.28737525394
174,1.2988972052861654,1.582541608005143,1.531157341381706,1.3026,0.981804708637,1.59981386475,1.64861164662
175,2.1733789941196595,2.0250172197462244,1.7267323827135252,1.6373,0.9105298739899998,1.5238286911899999,1.56802174407
176,2.2006569353053127,1.9756437902693684,1.4751956677192022,1.5627,0.860944910925,1.31374925186,1.35096675921
177,1.7936316352243626,1.7357695032266234,1.080792814111174,1.3615,0.956776412771,1.2312556958399998,1.2721741322
178,1.5735688892813084,1.6565930551204624,1.2619021064237939,1.2885,1.03293893426,1.18316532494,1.1934500582799998
179,1.6265077880313523,1.5625436744985084,1.065799997813259,1.2155,1.18766659525,1.1186180506299999,1.1223144597
180,1.4390503136924828,1.4503353872550169,1.1219926927271244,1.1496,1.36618595863,1.06558142577,1.06926811034
181,1.3639875570352247,1.3647397780179573,1.010354534621484,1.1005,1.4644346760299998,1.0544090247799998,1.03168941339
182,1.342943064153709,1.3190151396433014,1.052401072744976,1.0656,1.4712563567399999,1.16096787125,1.07003814138
183,1.3067791486870497,1.3938108628767147,1.1435486642684851,1.1012,1.60472091023,1.37685956716,1.25002984444
184,1.5017022898423784,1.704471879619366,1.4286289310772893,1.268,1.72194987407,1.6853004907299998,1.6064198322499998
185,1.9815794320108,2.306566636020662,1.7939104928367344,1.5982,1.7980606255400002,2.0502467868400003,1.91933320822
186,2.754543209821005,2.7385373837191427,2.0875779376029255,1.8882,1.73986885098,2.20003347192,2.10845623718
187,2.8327647245098477,2.7217406428375646,2.240615515672199,2.0635,1.8589060972999998,2.1628932345700003,2.12121732159
188,2.486197380179574,2.5290163275067528,2.0935131063948957,2.0753,1.90439397308,1.90130236153,1.90609219493
189,2.2849210308009003,2.2993039199396015,1.6207705107414596,1.8759,1.52803897894,1.5234976255000001,1.5327218606600002
190,2.042859175496747,1.8767973256521016,1.1150340259859712,1.5299,1.18355626124,1.14625076395,1.1669233074299998
191,1.4373116479400638,1.4394143758470923,0.7876680103048486,1.1909999999999998,0.8275112061609999,0.755358468325,0.791511694023
192,1.1314256214723781,1.006432432071866,0.5191563713651208,0.8430700000000001,0.655745507184,0.602635311658,0.660631182067
193,0.6718068416678598,0.8004372097968516,0.5849622136500696,0.7217899999999999,0.567621683253,0.537437031279,0.604930962517
194,0.8310918076195628,0.749642881015085,0.6746609649769604,0.6701699999999999,0.535664319514,0.5351452571850001,0.606345207781
195,0.7889872489608927,0.7590245397321782,0.7744835529235676,0.67148,0.49605428302,0.579581413761,0.6531351698960001
196,0.8264388878951651,0.8128245274175714,0.8924426527496395,0.7148399999999999,0.530829023486,0.795857650856,0.8746096914920001
197,0.9441352903226153,1.0744061726589986,1.2916743095242207,0.9200799999999999,0.670407507554,1.2873752539399999,1.3948349020700002
198,1.3626347328726907,1.680666153931441,1.5848451795211604,1.4022,0.856740385093,1.64861164662,1.76968078355
199,2.1946207285804133,2.0834762746657303,1.8900721502686504,1.7495,0.7776268238249999,1.56802174407,1.69563754526
200,2.2286303913885153,2.015781749785417,1.565329172082924,1.6809,0.676381621074,1.35096675921,1.4766363527200002
201,1.743402078244829,1.7366936585679595,1.2192806864611883,1.4780000000000002,0.776668870382,1.2721741322,1.38622499845
202,1.5104983459265786,1.6144561995901654,1.3500026284189335,1.3942,0.895504952236,1.1934500582799998,1.2977484574
203,1.5966940998987396,1.5151790708450668,1.1708265449093707,1.3122,1.0587684926,1.1223144596999999,1.20450249656
204,1.35324870715323,1.3896083890063513,1.1609824492457346,1.2258,1.19464780785,1.06926811034,1.14284562633
205,1.3235544226454576,1.3076934611642508,1.0969011864762566,1.1686,1.28832747077,1.03168941339,1.09765035257
206,1.2770935878681104,1.256231287907006,1.0941419499754832,1.1268,1.4018275218599998,1.07003814138,1.1336990216299998
207,1.2477050550660604,1.32887976136271,1.221110387302414,1.1602,1.5454219146000001,1.25002984444,1.31865665509
208,1.4472100880163394,1.639818088147201,1.4916485830321675,1.3316,1.7593399472099998,1.6064198322499998,1.6813324203100002
209,1.9241977287867422,2.2447386280524384,1.8729009139875767,1.6677,1.76398681089,1.9193332082199999,2.00544013271
210,2.7275675785454774,2.6843909717343837,2.173530041733722,1.9680000000000002,1.7668576846700002,2.10845623718,2.2005429214400003
211,2.762279129261435,2.663922790015236,2.3362930643777178,2.1488,1.86156109365,2.12121732159,2.21111424597
212,2.446793705070895,2.47099097753971,2.1772362404121113,2.1586,1.93721687479,1.90609219493,1.98790217008
213,2.23923598200129,2.2453062897320097,1.6942667869637067,1.9518,1.56006517926,1.5327218606600002,1.6090412979100002
214,2.0083492531302873,1.8290864354978373,1.1887747509690096,1.6007,1.22942238364,1.1669233074299998,1.22468583254
215,1.4464375045562907,1.4167059200367473,0.8390133963171599,1.2445,0.878083475138,0.791511694023,0.823041132037
216,1.1548364255267145,1.0035227459314477,0.550223559424939,0.87229,0.708050762419,0.660631182067,0.836592957322
217,0.7440773966500157,0.8491082055203941,0.866911416046277,0.88485,0.6230733862219999,0.604930962517,0.693353147983
218,0.8485364953281882,0.7906867442723972,0.7596123333118066,0.7521100000000001,0.5963693278059999,0.606345207781,0.6393592147420001
219,0.8370322218248729,0.7986067431403384,0.7559219586677602,0.70207,0.580811817008,0.6531351698960001,0.638811849213
220,0.8611460612527887,0.8527537943029279,0.8052551596521893,0.70157,0.623412985884,0.8746096914920001,0.680169379694
221,0.9672952150745012,1.1086563722967724,0.901097191095512,0.7398899999999999,0.7716013847200001,1.3948349020700002,0.900585855364
222,1.3927546871033931,1.7117101529403138,1.3159193306300856,0.94415,0.959046257223,1.76968078355,1.40412584586
223,2.2276200924314487,2.119039336915709,1.643865957957761,1.4108,0.861573545267,1.6956375452599999,1.76943881925
224,2.2125060158125844,2.0233179688058907,1.851345770457857,1.7493,0.795989249281,1.4766363527200002,1.68424141743
225,1.776112157224212,1.7526080117460792,1.5804188193465218,1.6704,0.9786460322499999,1.38622499845,1.4577408014500002
226,1.5101398122370628,1.6340560504086332,1.1774718680467333,1.4605,1.09901804097,1.2977484574,1.36414085389
227,1.5967851298751876,1.5173754680652705,1.3259041608467246,1.3737,1.24305443167,1.20450249656,1.28091063226
228,1.4147604884921294,1.4228706084242098,1.1585819532152635,1.2966,1.43375177361,1.14284562633,1.20586178753
229,1.3561201392552873,1.3503127121343188,1.1924251487128892,1.227,1.6249687073899999,1.09765035257,1.14366354015
230,1.3218142719808355,1.303706838279768,1.078920650410909,1.1694,1.87508460045,1.1336990216299998,1.0984839586
231,1.28473172990791,1.3736884343159432,1.108673569934291,1.1275,2.19058740119,1.31865665509,1.1345502372799998
232,1.466121356426916,1.6751074603436193,1.2113803343712635,1.161,2.54332629593,1.6813324203100002,1.31984269371
233,1.9448576658461365,2.2769641311110473,1.499397027387082,1.3327,2.4172266655000003,2.00544013271,1.6835904093
234,2.70703148792834,2.6833476921644115,1.8718287216402447,1.6697,2.27328523123,2.2005429214400003,2.00815514267
235,2.751761520792015,2.658608633886521,2.178336357262606,1.9705,2.3069877073,2.21111424597,2.2033270377900003
236,2.4151247940867373,2.450753352857304,2.337554551072684,2.1514,2.32277190882,1.98790217008,2.21364148078
237,2.216950506966759,2.221808305644568,2.18088792535321,2.1609,1.8758680761900002,1.6090412979100002,1.99234741553
238,1.9814125559364513,1.8061364979694745,1.7007074670083386,1.9559,1.47814634731,1.2246858325399999,1.61124425343
239,1.403977829460012,1.3835101257390345,1.189217568802463,1.6027,1.0726034031899998,0.823041132037,1.22168450959
240,1.1116197228031444,0.9594188926350915,0.8332033625444757,1.2417,0.861114677131,0.836592957322,0.809233186827
241,0.7096663824387881,0.8016252503992926,0.533742094816129,0.85949,0.7483999974940001,0.693353147983,0.667000777075
242,0.8038585209950333,0.7475397216136723,0.5821595680509749,0.72769,0.681695851208,0.6393592147420001,0.6108813570480001
243,0.7785668976627313,0.7431842302812106,0.6698682617235363,0.6756800000000001,0.637773905163,0.638811849213,0.616409114718
244,0.8068832845971047,0.7908908772713589,0.7792124153645567,0.68081,0.664825006165,0.680169379694,0.6566497889949999
245,0.909001776759719,1.0453781608636374,0.8885789407094907,0.7181,0.80199336826,0.900585855364,0.8624701986700002
246,1.332925318871848,1.6473129003552152,1.2672339616037895,0.9088299999999999,0.9624081848810001,1.4041258458599999,1.35392441254
