Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,1.774208692141738,1.8103682482678605,1.5149100004616818,1.6244,1.4329784982,1.3135827866399998,1.36873705625
22,1.6066865934424117,1.4938362859438636,1.101745529227575,1.3437,1.0087783963899999,1.02042514844,1.07659254884
23,1.1774387615449076,1.176509898389107,0.855722754101142,1.0737,0.625254618831,0.72460343068,0.7780506891329999
24,0.9417787778236133,0.8881615974953878,0.5396636435196681,0.7978,0.507570490856,0.6215899347,0.6733623761640001
25,0.6344942664806821,0.7425787394266286,0.661237711935944,0.70106,0.455581405745,0.578274078065,0.616941098304
26,0.7171590121721046,0.6965915664469413,0.5940977594752355,0.6489199999999999,0.44402910090899994,0.5674720507209999,0.604923461341
27,0.6855667506266953,0.6890734096290774,0.6402159141895867,0.63781,0.44265286365199996,0.5688175464899999,0.606539058965
28,0.7154636712785247,0.686335787104787,0.6175039875789889,0.6393,0.49084870611299997,0.624740889855,0.660380047285
29,0.7182862453022587,0.7394577929303056,0.7458985724801673,0.68906,0.639253840056,0.835287682161,0.859819765627
30,0.8158449356979111,0.9703580069125904,1.011905853751594,0.8733700000000001,0.850910882965,1.13569367839,1.17884417948
31,1.1566858505454907,1.2836670441140932,1.352173704717336,1.1682,0.7879857973379999,1.06979218201,1.12351475149
32,1.4512049674732443,1.2060611386890905,0.9636040752828539,1.1171,0.7097991689830001,0.927887938414,0.980118592394
33,1.086415175735613,1.002856443971,0.9127479865417132,0.98454,0.7136805116789999,0.9396006572840001,0.999757117145
34,0.9113662469434126,1.009543669944812,1.1030748002420725,1.0027,0.728065003051,0.935822240527,0.985998516155
35,1.0687193811143691,1.0235213055798285,0.9255444345760614,0.9899700000000001,0.7236902478849999,0.91075430879,0.953386121505
36,0.9959696567575915,0.9886509271219304,0.9934367040319385,0.95983,0.845381571807,0.889029222747,0.8948899082260001
37,0.9448218952910811,0.940939168224503,0.8409875651943602,0.9057799999999999,1.01758679162,0.88124053089,0.87763459692
38,0.9097276265624247,0.9113594583770974,0.9335250413486197,0.8898299999999999,1.21916795742,0.9093756483069999,0.901104579305
39,0.9233346232145151,0.9754903024792233,0.9272125510887012,0.9115200000000001,1.4642415884399997,1.05344535867,1.0431201448799998
40,1.0421680263566726,1.2417602906429983,1.2020138977409907,1.0428,1.77309731732,1.3622438363299998,1.34203703338
41,1.4476877256330762,1.7544140006608608,1.5026344898154218,1.319,1.8626584295200002,1.59435430843,1.58398001741
42,2.0566434205390283,2.078341174110141,1.7097179870338064,1.5426,1.78261309464,1.7798802885900002,1.77887295021
43,2.145878879580521,2.0507045444879686,1.9011956077645593,1.7227,1.88477851304,1.8382356605799999,1.8415112139900005
44,1.8746636927784555,1.909484277316444,1.8503672503770952,1.7806,1.94358078178,1.67246242812,1.68479825537
45,1.719204592600048,1.7490093073881785,1.5301881708277834,1.6358,1.5207698015600002,1.36873705625,1.38139002072
46,1.5523677763588273,1.4313925250454453,1.1130233010478698,1.3554,1.10650503472,1.07659254884,1.08922451599
47,1.1387215477041073,1.122616538597004,0.8684075436858057,1.0854,0.6832857278829999,0.7780506891329999,0.785660097766
48,0.9250241388906801,0.8464548691487277,0.5409353964158946,0.80483,0.507570490856,0.6733623761640001,0.6777031602500001
49,0.6468416666036683,0.7401975562420506,0.6613432768270834,0.70507,0.455581405745,0.616941098304,0.631788063859
50,0.7138897575292763,0.6960316071654774,0.6243020124025973,0.66264,0.44402910090899994,0.604923461341,0.634288473622
51,0.6974891951941148,0.6929321845117893,0.6757555739657695,0.66495,0.44265286365199996,0.606539058965,0.638334487412
52,0.7257025829503143,0.6950552337681518,0.6471501033061909,0.66869,0.49084870611299997,0.660380047285,0.6963215114579999
53,0.7450555519159612,0.7585393976911674,0.7875084091306477,0.72227,0.639253840056,0.859819765627,0.918289609639
54,0.8425980236528712,0.9956235847017111,1.0812281521627685,0.9274,0.850910882965,1.17884417948,1.2066895729
55,1.1721120403993603,1.3043854158807058,1.3552312879551887,1.1939,0.7879857973379999,1.12351475149,1.1439810077
56,1.5108235325722532,1.255049944384884,0.9986219021695995,1.136,0.7097991689830001,0.980118592394,0.966151588343
57,1.1324485828675548,1.059193240934392,0.8535109570708214,0.9716299999999999,0.7716514296770001,0.9997571171449999,0.95046167735
58,0.9823490627599332,1.073721087610058,1.0322166348167212,0.9571299999999999,0.961046042815,0.985998516155,0.922875200775
59,1.1157212414032607,1.0824906275549344,0.8669527992551075,0.9316399999999999,1.09207199026,0.953386121505,0.879132291669
60,1.1073929581064015,1.077996835260524,0.904236637194087,0.8912100000000001,1.27131473188,0.8948899082260001,0.832824183266
61,1.082594985400005,1.0719213178132145,0.8049289250990452,0.8484200000000001,1.4502378177000002,0.87763459692,0.809000343132
62,1.0665193743189165,1.0748915867155295,0.8432402997475013,0.8264,1.6314262147,0.901104579305,0.840575509996
63,1.0907185441633653,1.1536782603094762,0.8925071263794103,0.8555799999999999,1.87488114474,1.0431201448799998,0.986555430812
64,1.2018987353925452,1.4240507977654784,1.1296380429820432,0.99049,2.2714470050299997,1.34203703338,1.27206313086
65,1.5991475690842525,1.9295250480020747,1.4373287765462779,1.2543,2.1287640088599997,1.58398001741,1.5227681939
66,2.2304264514457643,2.265498903775031,1.6497187607444297,1.486,2.05609589654,1.77887295021,1.71366384462
67,2.256495477425755,2.2101802685116483,1.8320744800412763,1.6624,2.20249019467,1.8415112139900003,1.77656555442
68,2.009378679906597,2.057876642042041,1.7893906688990704,1.7206,2.18973699915,1.68479825537,1.61621800645
69,1.8372168601074579,1.8923736719757462,1.4540245736837063,1.5724,1.68744518234,1.38139002072,1.31471201622
70,1.6656563201103736,1.5695661942510801,1.051677112648321,1.2937,1.22351019784,1.08922451599,1.01756354089
71,1.2477373704122097,1.254303685240235,0.7903378388315228,1.0191,0.782845227007,0.785660097766,0.70847712496
72,1.016966300734285,0.9601618235219607,0.4580450008257106,0.73351,0.575607087104,0.6777031602500001,0.588587577116
73,0.7284871625152185,0.8422866415887442,0.5585665683815234,0.62271,0.455581405745,0.631788063859,0.535801543233
74,0.7969026519241914,0.7955248380400277,0.5282792301501408,0.57393,0.44402910090899994,0.634288473622,0.525843894924
75,0.7507951966987341,0.7729612210485205,0.552897975887267,0.5647300000000001,0.44265286365199996,0.638334487412,0.521891807151
76,0.7872007447800731,0.7682002989827474,0.5326137560788329,0.56108,0.49084870611299997,0.6963215114579999,0.574610794107
77,0.7996439472663692,0.8249238985952578,0.658675182847547,0.6098,0.639253840056,0.918289609639,0.769355368763
78,0.8979479807496982,1.0571790360817084,0.9188723050628849,0.78977,0.850910882965,1.2066895729,1.0682842157
79,1.2362008803025095,1.3768186009162273,1.232870161198566,1.0659999999999998,0.7879857973379999,1.1439810076999999,1.00620743994
80,1.5797474818059478,1.332226395485832,0.8455998571684363,1.0086,0.7097991689830001,0.966151588343,0.835671626408
81,1.1740200007575834,1.1266265380287268,0.7346834274779938,0.85105,1.0746489885,0.95046167735,0.822374766204
82,1.0374085499657149,1.1287165831557728,0.9035404382057277,0.8387600000000001,1.1631354051,0.922875200775,0.8309752880500001
83,1.1626316789255156,1.1435804608011901,0.8165869049460578,0.8467100000000001,1.37321496238,0.879132291669,0.8160678224950001
84,1.2098003855913784,1.1633883114248391,0.8513423663072915,0.83293,1.5904712657100002,0.832824183266,0.803300194908
85,1.0779337556785986,1.1180805624996915,0.8061575341528224,0.82114,1.7547989898700003,0.809000343132,0.782660169747
86,1.1066137058912422,1.1108708535987695,0.8009412910173982,0.80206,1.9556420282499998,0.840575509996,0.8179274322769999
87,1.1181740727972131,1.186800939135741,0.8859289700950399,0.83465,1.9337562609799999,0.986555430812,0.976108236645
88,1.209710309419015,1.4462290235804214,1.1164669713486581,0.98083,2.2310494861700003,1.2720631308600001,1.28641739961
89,1.6204544807841335,1.952788784151875,1.4671062300612023,1.2676,2.01612873527,1.5227681939,1.52957318836
90,2.253355006854484,2.283646118697743,1.6380054427788446,1.4923,1.9264955897999998,1.71366384462,1.7443131910799998
91,2.2868126851197874,2.2442011789196163,1.8953751001529777,1.6907,2.00915325518,1.77656555442,1.8086095289
92,2.038231435288285,2.0906618535301726,1.7897613697711612,1.7502,2.07339494747,1.61621800645,1.64971585343
93,1.8632410770007648,1.9230432450781998,1.5093350823101526,1.6033,1.64786579382,1.3147120162200001,1.3528903054
94,1.69267001294111,1.6019911191764054,1.0887643998497145,1.329,1.23381641813,1.0175635408900001,1.06539453388
95,1.2657406589875213,1.2809841412275191,0.849565197442679,1.0633,0.79901591986,0.70847712496,0.7694720551909999
96,1.0359234382060103,0.9802314842749571,0.5335669086478126,0.78987,0.555182369476,0.588587577116,0.660031858135
97,0.7641529799973644,0.8732830527943687,0.643531418640198,0.68874,0.443038230532,0.535801543233,0.6079284961770001
98,0.8273427865457261,0.8292809658774103,0.5937877083543943,0.64059,0.437346884419,0.525843894924,0.604652493662
99,0.801771046203102,0.8215751582782937,0.6446259592989569,0.63756,0.430125854987,0.521891807151,0.606345752064
100,0.8430065698703044,0.8272021583349346,0.6140850252152763,0.63913,0.47079990769599994,0.574610794107,0.658706635056
101,0.8409420609738613,0.8782892725835934,0.7453625377627018,0.6875100000000001,0.5882679066800001,0.769355368763,0.846583279893
102,0.9528287543664731,1.1113709078891834,0.989825940351112,0.86113,0.751051584729,1.0682842156999999,1.15062617137
103,1.3256232759517503,1.4583140192457495,1.3231938028141057,1.1421,0.633084971503,1.00620743994,1.08531872813
104,1.5821695186935845,1.3780580838124308,0.9134993332785436,1.0818,0.49738547076000006,0.835671626408,0.925834646959
105,1.218840064037878,1.1719473025194997,0.8404534792839692,0.93437,0.49035772158999996,0.822374766204,0.90935478018
106,1.0586549874079956,1.1605914708931437,0.9823031381259901,0.91914,0.5542842546710001,0.8309752880500001,0.8863557504809999
107,1.279337376358912,1.232942461277907,0.844345922104786,0.89789,0.705880303315,0.8160678224950001,0.8465405215039999
108,1.0985428170312141,1.1419103696447748,0.8695775898163991,0.8611,0.8482869027509999,0.803300194908,0.807724120548
109,1.1652961284920456,1.1390486296369615,0.7904138570926982,0.8252200000000001,0.9963770435179999,0.782660169747,0.785498270095
110,1.1345684095625375,1.1555547095389014,0.8153112780633162,0.8046800000000001,1.1697895893299999,0.8179274322769999,0.815603455751
111,1.1481182689619192,1.2217572672696135,0.8695763948584997,0.8325100000000001,1.09466818322,0.976108236645,0.963184218893
112,1.2800553248940625,1.5035114906078304,1.1060858610856878,0.9688899999999999,1.34836204783,1.2864173996100001,1.27242874505
113,1.6743155259495508,2.0197896770764183,1.4506094145288888,1.2547,1.3671389428999998,1.52957318836,1.51533519708
114,2.362930100210665,2.3722584225494474,1.6258454794032566,1.4791,1.3540701277,1.7443131910799998,1.7126803248500002
115,2.3568035986692593,2.337948523387474,1.8499790121730189,1.6615,1.51986538886,1.8086095289,1.78353518164
116,2.1161496974262883,2.1784796127647885,1.7850579463510305,1.7269999999999999,1.5813215047600002,1.64971585343,1.63113493572
117,1.964111305592183,2.0230783344079124,1.4871039534300323,1.5862,1.22546248081,1.3528903053999999,1.34321796306
118,1.7907841964367224,1.7117663320913135,1.0920640669950585,1.3201,0.907193287012,1.06539453388,1.05758792485
119,1.3807197033503809,1.4030043763331967,0.8427647266793268,1.0561,0.593261891849,0.7694720551909999,0.7619723001440001
120,1.1637183649305776,1.1156870566635009,0.526259857993318,0.78294,0.488762044603,0.660031858135,0.6572327479919999
121,0.8692320690192603,1.001445352706181,0.6460624909141033,0.68615,0.443038230532,0.6079284961770001,0.6084240056870001
122,0.9463185687768211,0.9595980345277791,0.5950827302954138,0.64105,0.437346884419,0.604652493662,0.605240414098
123,0.9077445226954797,0.9496519213811077,0.6452197293760421,0.6381,0.430125854987,0.606345752064,0.606030049556
124,0.959662524663463,0.9549046636817964,0.6131517727602828,0.63883,0.47079990769599994,0.658706635056,0.662061868954
125,0.9669601582460826,1.0170168651061238,0.7530095988687664,0.6906100000000001,0.5882679066800001,0.846583279893,0.867001710942
126,1.0549559670145796,1.243503686776244,1.0191102139075088,0.88,0.751051584729,1.1506261713700001,1.1527795871
127,1.380271830325524,1.5418539272137126,1.308716056545361,1.1441,0.633084971503,1.0853187281299999,1.0820398811
128,1.7498380890144207,1.5163047758196024,0.9198569179615944,1.0787,0.49738547076000006,0.925834646959,0.903286825169
129,1.2574743155986714,1.2817530952133434,0.7930906763438086,0.91354,0.476350522587,0.9093547801799999,0.881443703892
130,1.1123209607613207,1.2425239772401229,0.9564080536838668,0.89335,0.485122923843,0.8863557504809999,0.869329090893
131,1.3149691562665509,1.2630126054616977,0.8376716318900823,0.88215,0.492008838332,0.8465405215039999,0.8399663707420001
132,1.1530111042017144,1.2138719319332227,0.8691463790355919,0.8550200000000001,0.48836636986599996,0.807724120548,0.8068133604690001
133,1.152112620519246,1.1633835472468448,0.7911275208240975,0.8243799999999999,0.500782364285,0.785498270095,0.7843403187450001
134,1.1317390733714592,1.1548454958619025,0.8127195893449126,0.80361,0.533737574488,0.815603455751,0.8075357049420001
135,1.1377245727392495,1.2182544006604032,0.8553244491671405,0.82505,0.642372837596,0.963184218893,0.951809397614
136,1.2416490227345227,1.4776053318308195,1.0967280592922146,0.9583799999999999,0.8223969719390001,1.27242874505,1.25213352051
137,1.6496435038414552,1.9971255141336015,1.424123548204793,1.2359,0.921137561838,1.51533519708,1.49487433078
138,2.300091484880285,2.3143353023407345,1.6107088229136486,1.4602,0.996146651864,1.7126803248500002,1.68868068539
139,2.3113842442548322,2.2820039812298023,1.8188524897249714,1.6393,1.21540353244,1.78353518164,1.75670196502
140,2.05694100992814,2.1226978539317134,1.762704716002379,1.7022,1.3497765209,1.63113493572,1.60114433104
141,1.896376871097024,1.9531223082198714,1.4499709896845194,1.5584,1.08315714925,1.3432179630599999,1.3096627646
142,1.7248427656546346,1.6386226223033213,1.056317677303708,1.2891,0.849736815854,1.05758792485,1.02446774773
143,1.3170657518415834,1.3315894212747716,0.8105454469859108,1.0255,0.593261891849,0.7619723001440001,0.731271564718
144,1.098244239118494,1.0388454140224626,0.4982993193026763,0.75457,0.488762044603,0.6572327479919999,0.627267766105
145,0.808813448073235,0.9298902801406178,0.6170252030358881,0.65846,0.443038230532,0.6084240056870001,0.5829414812789999
146,0.8645999566547348,0.8771745975955542,0.5741303982843595,0.6175,0.437346884419,0.605240414098,0.579452656702
147,0.8372171701509632,0.8682444690031722,0.6160985197530079,0.61427,0.430125854987,0.606030049556,0.582343347438
148,0.8663162295824941,0.8613489451992559,0.5944772205455955,0.6169399999999999,0.47079990769599994,0.662061868954,0.641718662614
149,0.8770543878065318,0.9135850689076955,0.7324677506627274,0.67181,0.5882679066800001,0.867001710942,0.85581798027
150,0.976096570191334,1.1443875881793062,1.0143037865396374,0.86967,0.751051584729,1.1527795871,1.15808308995
151,1.3430849305676724,1.4817732979505736,1.318235464234747,1.149,0.633084971503,1.0820398811,1.07883902525
152,1.6649726718307598,1.4258466478582192,0.9053036654142705,1.0758,0.49738547076000006,0.903286825169,0.908021352977
153,1.2462824004490962,1.2353641505874644,0.8098351233435412,0.91791,0.476350522587,0.881443703892,0.8991516922409999
154,1.088403570667832,1.2239833058646599,0.9844800777511649,0.90971,0.485122923843,0.869329090893,0.887094210308
155,1.3023046739957835,1.2291684304617045,0.8457492054984952,0.8985700000000001,0.492008838332,0.8399663707420001,0.856082151031
156,1.1222551542273795,1.185292939646986,0.8886216011732041,0.8699100000000001,0.48836636986599996,0.8068133604690001,0.8141221656280001
157,1.1288988981758765,1.138677778320706,0.7856054138371039,0.83114,0.500782364285,0.7843403187450001,0.7838902769670001
158,1.0696612723205974,1.1056286535469315,0.8113048530411963,0.8032,0.533737574488,0.8075357049420001,0.809867047887
159,1.092173558985655,1.1607314751437012,0.8614519456790639,0.8272,0.7040105431970001,0.951809397614,0.954195204803
160,1.2015709770393934,1.4285952381188658,1.0963475308091155,0.9605799999999999,1.0796936472299998,1.25213352051,1.25613693336
161,1.6044142363447111,1.9498502022271662,1.4311218718914571,1.2396,1.20614009741,1.4948743307799999,1.49385627489
162,2.241008632262327,2.253017342270585,1.6034784130582276,1.4593,1.21112526889,1.68868068539,1.6846847001700005
163,2.271120132461732,2.2245673453158443,1.8179526861550173,1.6356,1.3898196147600002,1.75670196502,1.7504805767400002
164,2.0083835382317474,2.071286427584954,1.7509331645460169,1.6964,1.48095537447,1.60114433104,1.5909689963999998
165,1.8467087950747247,1.8991691532669268,1.4380974673478684,1.5490000000000002,1.09437779929,1.3096627645999999,1.29394508318
166,1.6788208216806,1.58556549897911,1.0339616896749444,1.2746,0.849736815854,1.02446774773,1.00483765607
167,1.260126259919162,1.2736241962221775,0.786905891874011,1.0074,0.593261891849,0.731271564718,0.708575855767
168,1.0255993182440573,0.9650111785257746,0.4725641684635079,0.7336,0.488762044603,0.627267766105,0.602160567359
169,0.7197029924440248,0.8376916230157669,0.588764447190618,0.63526,0.443038230532,0.5829414812789999,0.557955669585
170,0.7846841934627781,0.7853406332628218,0.5509514230260846,0.59441,0.437346884419,0.579452656702,0.549957811517
171,0.7573311071135502,0.7769218332761524,0.5800164165784443,0.58702,0.430125854987,0.582343347438,0.550777055515
172,0.7758331854685667,0.7665881389199496,0.5654956092242392,0.58777,0.47079990769599994,0.641718662614,0.6088371425810001
173,0.7888279209840194,0.8141437579955929,0.6961883884345321,0.6414300000000001,0.5882679066800001,0.85581798027,0.8254391707969999
174,0.8939234257320998,1.048912758000037,0.9879706450539022,0.8416,0.751051584729,1.15808308995,1.11430943849
175,1.2218511471261646,1.3636188915404592,1.2634720938247033,1.1085,0.633084971503,1.07883902525,1.05534239361
176,1.5961121795104862,1.3204856959528632,0.9135076002177155,1.0541,0.49738547076000006,0.908021352977,0.8941284286069999
177,1.1637278217281821,1.1409387910629165,0.8020234366595036,0.90507,0.476350522587,0.8991516922409999,0.892412161558
178,1.042566511853183,1.1596085997977776,0.98272874506271,0.90349,0.485122923843,0.887094210308,0.891665579944
179,1.219464394785697,1.1403142194737836,0.8583103460569405,0.9028,0.492008838332,0.856082151031,0.8728052015719999
180,1.1013209356679001,1.1274600015122846,0.9147966177184401,0.8853700000000001,0.48836636986599996,0.8141221656280001,0.854901853853
181,1.0999661996643557,1.099598861391344,0.8466737806948915,0.86882,0.5944557511649999,0.7838902769670001,0.8462576897740001
182,1.05020938021975,1.0803591267840666,0.8855431287071056,0.8608299999999999,0.814420916512,0.809867047887,0.8776260737989999
183,1.086185152624273,1.1436535907440737,0.9256653513008867,0.88982,1.0284330113700002,0.9541952048029999,1.01872536366
184,1.1954963925932365,1.4167867897861144,1.1611994550587788,1.0202,1.34200200711,1.25613693336,1.31745377664
185,1.5947857511445174,1.938496654641307,1.4906658347604096,1.2963,1.43214713155,1.49385627489,1.55176092071
186,2.2308477460505403,2.2422394951991,1.6606286659761187,1.5128,1.4779151534900001,1.6846847001700003,1.74547882343
187,2.2686487974116014,2.21339989203661,1.8814700369212813,1.6918,1.6324957938299998,1.7504805767400002,1.80110675074
188,2.008045054362277,2.0677455614433393,1.7886852809053975,1.7432,1.7069846246899998,1.5909689963999998,1.63857444583
189,1.8473180703270444,1.9002045261132303,1.4896409021829953,1.5930000000000002,1.3256225987299999,1.29394508318,1.33699332787
190,1.6799451944408714,1.5862051551641656,1.0697100214529067,1.3143,0.988041376362,1.00483765607,1.04657100366
191,1.25947344406826,1.2730547962682806,0.8276334525271581,1.0459,0.637014490597,0.708575855767,0.7472275851219999
192,1.026223468743622,0.9630927444388098,0.5074985299580916,0.76932,0.488762044603,0.602160567359,0.64699321746
193,0.7213298356284455,0.8386345609118606,0.6395818060185249,0.67669,0.443038230532,0.557955669585,0.58858539467
194,0.8066168441784202,0.7992042309280282,0.5604343080275461,0.62271,0.437346884419,0.549957811517,0.5780103755039999
195,0.7677731272561492,0.7904317458545447,0.6183525266277298,0.6129399999999999,0.430125854987,0.550777055515,0.58180162876
196,0.8005618371162817,0.7890328657084348,0.5912938707061975,0.61644,0.47079990769599994,0.6088371425810001,0.637216835168
197,0.8085936990697944,0.8391993302983668,0.725496426088343,0.66765,0.5882679066800001,0.8254391707969999,0.840970913276
198,0.9051824760616723,1.0636463504014408,0.9940341198261826,0.85595,0.751051584729,1.1143094384899999,1.15747727245
199,1.256431408199783,1.3963688996561752,1.3289677091764385,1.1484,0.633084971503,1.05534239361,1.1072006738
200,1.5650565345412923,1.3171149819831736,0.9543422756989532,1.102,0.49738547076000006,0.8941284286069999,0.963593826393
201,1.1638477060130985,1.133883495649458,0.8948263201013051,0.9692700000000001,0.476350522587,0.892412161558,0.979682145076
202,1.0127191950026597,1.1417461955363608,1.079932455566209,0.98414,0.485122923843,0.891665579944,0.978083725894
203,1.201746871384327,1.1194672961538956,0.9344271708528439,0.9826600000000001,0.492008838332,0.8728052015719999,0.949872600079
204,1.0548382879807179,1.0872718782920099,0.9869156063301681,0.9565899999999999,0.48836636986599996,0.854901853853,0.913596136004
205,1.082148502406717,1.0651821362045575,0.8885407676954246,0.92306,0.500782364285,0.8462576897740001,0.892099437252
206,1.037130175538437,1.0634033336953488,0.9276993388041077,0.9032,0.533737574488,0.8776260737989999,0.918539603467
207,1.0694666741291694,1.1265982109981085,0.9645173128653661,0.92763,0.642372837596,1.01872536366,1.05610591248
208,1.1764956534135957,1.3948079003078644,1.197351438718977,1.0548,0.8687415268269999,1.3174537766399999,1.3569595794799998
209,1.5785540264876312,1.9176431098185502,1.5322555151459065,1.3328,0.9900407261929999,1.55176092071,1.5962320787200002
210,2.238348543016103,2.238152689552839,1.7067542711233041,1.5539,1.08070605188,1.74547882343,1.7886811527000002
211,2.241098247715936,2.1960654310141763,1.9224652772867112,1.7318,1.30756346067,1.80110675074,1.8543064198400003
212,2.003833355373511,2.0525289764814643,1.854174860379274,1.7924,1.4522257234399998,1.63857444583,1.6911270402
213,1.8397329492953542,1.8914305485452716,1.533730708369558,1.6416,1.1297738757,1.33699332787,1.39008951717
214,1.67592182526587,1.5798175776314751,1.1264843175087424,1.3634,0.849736815854,1.04657100366,1.09587296417
215,1.265011875840536,1.2728742783940716,0.872220883386354,1.0915,0.593261891849,0.7472275851219999,0.791815228028
216,1.0302724030265138,0.9651541560885906,0.5470843432735042,0.81052,0.488762044603,0.64699321746,0.801845814789
217,0.7531133338955402,0.8598829256958608,0.9002101957234061,0.81979,0.443038230532,0.58858539467,0.69237394493
218,0.8042748458510653,0.810112911477662,0.5140081517441274,0.71863,0.437346884419,0.5780103755039999,0.640730793332
219,0.7825965802428012,0.801079486136606,0.6811739166387855,0.6709,0.430125854987,0.58180162876,0.6331347532720001
220,0.8091376578768009,0.8006450184663646,0.63329096804628,0.66388,0.47079990769599994,0.637216835168,0.633700118557
221,0.8137724919729883,0.8483595222415126,0.6734746788305718,0.6644,0.5882679066800001,0.840970913276,0.689887265932
222,0.9046856963578538,1.0682506278599924,0.7593919946272738,0.71633,0.751051584729,1.15747727245,0.888352062774
223,1.2335039885878163,1.3809214607817009,1.0544773773354301,0.8997299999999999,0.633084971503,1.1072006738,1.18833305761
224,1.5886232328019134,1.3241951128126912,1.3421523434453069,1.177,0.49738547076000006,0.9635938263930001,1.11419257281
225,1.1268754809476296,1.120468979372665,0.9531024561316245,1.1084,0.476350522587,0.9796821450759999,0.956596263961
226,0.9780173459722827,1.1125101084498885,0.8738446900102691,0.9628,0.485122923843,0.978083725894,0.951584609037
227,1.1323832648744747,1.0611068627153724,1.0359842278846,0.9581700000000001,0.492008838332,0.949872600079,0.943884743627
228,0.9903409696405614,1.0194047197661267,0.908917968753958,0.95105,0.49361283648800003,0.913596136004,0.890266062757
229,0.9999182421828267,0.9821048718102597,0.8933963237697493,0.9015,0.617016544054,0.892099437252,0.867509747747
230,0.9543455584263053,0.974321540572866,0.8838041473350594,0.8804700000000001,0.7592237902760001,0.918539603467,0.85388931141
231,0.9919988840478391,1.0375047648796498,0.8707672434376614,0.8678899999999999,0.958897517362,1.0561059124799999,0.8948664721590001
232,1.1251270844473837,1.3205428518235194,0.9697474338240463,0.90575,1.15698185043,1.3569595794799998,1.04652888979
233,1.5366521477035888,1.8620126067256297,1.1763216444092488,1.0459,1.25816968468,1.5962320787200002,1.35537365857
234,2.190475402569716,2.1803255076282952,1.5431649018890345,1.3313,1.23033728169,1.7886811527000002,1.58657339331
235,2.222706331916654,2.1579695640622503,1.6796807650405345,1.545,1.3525805541799998,1.8543064198400003,1.7788921754599998
236,1.9797268233015344,2.0217283101435273,1.9269215111422997,1.7227,1.39900383903,1.6911270402,1.84407027961
237,1.809707210686518,1.8597234208013187,1.8283232844268607,1.7829,1.08315714925,1.39008951717,1.68093837395
238,1.6420633892935932,1.5444914956153766,1.533153828047496,1.6322,0.849736815854,1.09587296417,1.37465728135
239,1.2147215217787246,1.2247962966197061,1.1006495577914124,1.3491,0.593261891849,0.791815228028,1.07268047332
240,0.9997306416667283,0.922889235661317,0.8404885665121388,1.0701,0.488762044603,0.801845814789,0.75874750867
241,0.7069609682189658,0.8099416704022966,0.5035201192980372,0.77996,0.443038230532,0.69237394493,0.652814110251
242,0.7699752212983548,0.7668123877779797,0.6366626949493236,0.68207,0.437346884419,0.640730793332,0.60205939524
243,0.7472981310543548,0.7597995060875893,0.5880831000273685,0.6351600000000001,0.430125854987,0.6331347532720001,0.594460658272
