Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,1.788197007852269,1.7499896108684747,1.1631125774670026,1.4206,1.0430426588200001,1.2323539637799998,1.36292622835
34,1.5032523853646769,1.6666884338376904,1.3492332052830274,1.3599,1.11808062139,1.17262802866,1.2957673930700002
35,1.4441989754161417,1.5544866497327499,1.237154775572464,1.2990000000000002,1.18211243792,1.1099671046,1.21639744996
36,1.283189038546737,1.4347383776964011,1.1944425474238736,1.2271,1.2889970934000001,1.05823086833,1.15384003173
37,1.3055445111402704,1.3610150391029652,1.1664086899683088,1.1704,1.41834715361,1.0218551328799999,1.10776734814
38,1.3388582722735458,1.3344571596946215,1.15404449019297,1.1286,1.5885364289700001,1.06014321611,1.14163320351
39,1.4098987183858767,1.4236156831441664,1.3137840768644744,1.1593,1.65905978447,1.23887249818,1.32353614486
40,1.6291990981010571,1.7489732337092336,1.6463230945220604,1.3242,1.91897811809,1.59252084687,1.6978195484799998
41,2.056365314819635,2.359014788681666,1.9267006298272336,1.6634,1.95065052147,1.9029875803,2.0041680916
42,2.752425008258243,2.766982359534609,2.0665837643930347,1.9411,1.8297122360900002,2.09152128276,2.19742091592
43,2.842227566016125,2.73566346858893,2.252453154073267,2.1163,2.0349833235,2.10596916441,2.2101358675
44,2.5998026553318243,2.531166381369262,2.0955596166172756,2.1278,2.02127639418,1.8928130394,1.99245769368
45,2.2737895893618028,2.2946969716309877,1.6865107540322843,1.9305,1.53642380913,1.52344014987,1.6048538556299998
46,1.983135231943546,1.8792949676937871,1.2367057920631728,1.5792,1.06479163335,1.1582561292,1.21073050136
47,1.4458318177389695,1.458202741954322,0.8879791027473145,1.222,0.7042898303899999,0.7807090822050001,0.8035006691850001
48,1.1509362730207018,1.0289178019047804,0.5223751310927813,0.85285,0.560474726655,0.644198105743,0.649902753493
49,0.7763500565101524,0.8949291341664609,0.4956205455397976,0.7136399999999999,0.502928996207,0.5824955949,0.583343156133
50,0.9207820346974193,0.8447401588335486,0.5840919672205006,0.6533100000000001,0.49422253373899994,0.574893473767,0.57286013357
51,0.9364517513110229,0.8545133188678158,0.6695159271814508,0.64381,0.5167145585840001,0.614531800031,0.608884702065
52,1.0990947356829732,0.9148370695799402,0.7979310843446201,0.6764600000000001,0.670465055206,0.8266124908239999,0.818682154328
53,1.1672061401565035,1.1924101491794001,1.2776569218492178,0.86661,1.01267012537,1.32398415187,1.30899012784
54,1.5220576898423117,1.7883667676993964,1.6743660058502374,1.311,1.2690586522299998,1.7070067687600001,1.69932040935
55,2.179573502731548,2.2478719159103546,1.7273188130195418,1.6648,1.19222082354,1.63249816162,1.63141106956
56,2.2087366025494486,2.1014413620548793,1.4283220384219983,1.6032,1.0731945032899999,1.42989881399,1.4341768957499998
57,1.8396254859683048,1.8062760576849435,1.1721236991047854,1.4245,1.02961834166,1.36292622835,1.36861451092
58,1.4414740977632836,1.6724346747936765,1.357621003919125,1.3651,1.10951611154,1.2957673930700002,1.32239958966
59,1.4374783918478242,1.537902076651758,1.2936582742869693,1.3232,1.19725642835,1.21639744996,1.23288533846
60,1.2360128300457525,1.4136157890809815,1.1784004365445304,1.242,1.3101406843899999,1.15384003173,1.1675622552
61,1.2864966789378929,1.3329796661609736,1.1874946483328255,1.1828,1.4428323270399999,1.1077673481399999,1.1228181064700002
62,1.2855345225188042,1.282862463394708,1.163457407669629,1.1423,1.5443141597999999,1.14163320351,1.15845946975
63,1.4022175510154007,1.3765062982583318,1.334529653310044,1.1746,1.74716091667,1.32353614486,1.34009851396
64,1.5937227702897652,1.7011811316836498,1.6550914504347298,1.3392,2.01246735512,1.6978195484799998,1.71181167031
65,2.0491746300172595,2.324346564664985,1.9402582047305625,1.6761,2.09756791154,2.0041680916,2.01410429397
66,2.73393637123402,2.7412548363125744,2.074449551283238,1.9501,2.07689057965,2.19742091592,2.20129594565
67,2.8154563267816406,2.7155516548470193,2.254283892362677,2.1198,2.16231297868,2.2101358675,2.2116698948400004
68,2.572602246120546,2.512607706537702,2.096743477250379,2.1292,2.18650885979,1.99245769368,1.99651117443
69,2.250122830332976,2.2805410034419777,1.6948148336615174,1.9342,1.7421979920400004,1.6048538556299998,1.60336068275
70,1.9851749725615964,1.8788612507859992,1.2333484854345294,1.5778,1.30111381566,1.21073050136,1.20378859293
71,1.45887798648557,1.4717851378571614,0.8805772917055312,1.2157,0.857536392478,0.8035006691850001,0.788311398344
72,1.1700983243105425,1.0489705244080034,0.5047955106643816,0.83909,0.659934978426,0.649902753493,0.6246600940129999
73,0.7945402552763107,0.9028223592050779,0.4627544901677426,0.69076,0.568438280481,0.583343156133,0.5641309343600001
74,0.9490768233822993,0.8622294773939783,0.5634147503076821,0.6359,0.5203520516210001,0.57286013357,0.567370941625
75,0.9710926243677069,0.8791810717507655,0.6746280154800214,0.63883,0.515185356641,0.608884702065,0.6024593180919999
76,1.0943984776956983,0.9228523235511766,0.7893277793481279,0.67064,0.668820114532,0.818682154328,0.801395691426
77,1.162841078369243,1.181402195046163,1.2445879963003577,0.85095,1.02183302233,1.30899012784,1.27630658544
78,1.4524965795503504,1.7561972626012436,1.6636910700686487,1.2814,1.3606059620200002,1.69932040935,1.6344738684600002
79,2.0813372164250263,2.154581553169432,1.6425196743516588,1.6059999999999999,1.3268523332200002,1.63141106956,1.55889407326
80,2.11676219923133,2.02070258019055,1.3615852205713106,1.5375,1.27728019449,1.4341768957499998,1.34722130575
81,1.7790894770079522,1.732815307905607,1.0726558041696492,1.3457,1.3670686924700002,1.36861451092,1.26952895475
82,1.4337698757237252,1.6426880612639991,1.2452866353961496,1.2752,1.44894342218,1.32239958966,1.20063948384
83,1.444475360906905,1.5329674377804379,1.1497408426449702,1.2128,1.5192862721,1.23288533846,1.1364401066
84,1.2589991116788044,1.4251055082910846,1.141068572284536,1.1546,1.5624381907799998,1.1675622552,1.08605299675
85,1.3080883404600485,1.3469822689723523,1.1102052119119477,1.109,1.6416146000100003,1.1228181064700002,1.04836883428
86,1.3046468602148247,1.2982715931617617,1.1050748677982143,1.0748,1.7468549512400002,1.15845946975,1.08305226685
87,1.408784764773237,1.3795151788632303,1.2516442520986444,1.1062,1.9073136074500001,1.34009851396,1.25935636443
88,1.6002045532887412,1.7035350218029972,1.574634659078089,1.266,2.1390429046,1.7118116703100001,1.6287576484
89,2.039867545220032,2.3256670663132564,1.863270167649789,1.6008,2.22712999105,2.01410429397,1.92251761893
90,2.7206032203232224,2.732059682517896,1.9781111184059914,1.8671,2.16694907452,2.20129594565,2.1094993308500003
91,2.8052059375464315,2.713299011941408,2.167814788734594,2.0366,2.26662363922,2.2116698948400004,2.12344615958
92,2.587025142424455,2.525948080208719,2.010784945904667,2.0492,2.26344356122,1.99651117443,1.91433789067
93,2.2409319375512196,2.294050952209556,1.6194782792600142,1.8597,1.8259083013799997,1.60336068275,1.5462740870200002
94,1.9984806241643227,1.8874997178878858,1.1898851279441924,1.5261,1.3771132299700002,1.20378859293,1.18083194128
95,1.428561020064578,1.4580668778003902,0.8746737682858567,1.1949,0.926330425721,0.788311398344,0.8104175471420001
96,1.1779658583192378,1.0337612810270218,0.5485828832071091,0.8591200000000001,0.631283389082,0.6246600940129999,0.6703251636349999
97,0.8039966094242419,0.8956175695333444,0.5454383051312164,0.73215,0.525988557713,0.5641309343600001,0.616835440517
98,0.9563235865465984,0.8624843176443223,0.6408044245706238,0.68367,0.492702845452,0.567370941625,0.619660338223
99,0.9543251148953127,0.8634032669379863,0.74221389076023,0.68623,0.46259446344300004,0.6024593180919999,0.6586472881759999
100,1.1126243968073184,0.9239212060723669,0.8550489961414378,0.7215600000000001,0.510721192367,0.801395691426,0.862803530238
101,1.170146028579536,1.18485470506565,1.3124319958696875,0.9066,0.65023185067,1.27630658544,1.34755940161
102,1.5187477375866985,1.7993941533030196,1.6966812609911637,1.3459999999999999,0.849281764752,1.6344738684600002,1.69644540514
103,2.1072351081399163,2.199713493023982,1.7136159921671652,1.6622,0.783993416939,1.55889407326,1.60424851515
104,2.2503669272492677,2.1217106233791485,1.3789945280069795,1.5786,0.755789707605,1.34722130575,1.3833764857700002
105,1.8098543686798032,1.8212998430242446,1.1029091496754047,1.3784,0.9232153071600001,1.26952895475,1.3120645617
106,1.4964124893452004,1.7031654377424634,1.2956360059687586,1.3138,1.0576646781399999,1.20063948384,1.23771239382
107,1.4497364864195432,1.564317957326328,1.1757636468744759,1.2464,1.25359905353,1.1364401066,1.16685526148
108,1.3098799569159734,1.4568394821539057,1.167727649517669,1.1822,1.41124105488,1.0860529967499999,1.1081881650799998
109,1.32544887294244,1.3773051893517365,1.1237970937536486,1.129,1.58486726036,1.04836883428,1.06609911661
110,1.355950283254023,1.3375490221145325,1.1239543944216097,1.0909,1.6985104465399998,1.08305226685,1.10205772792
111,1.4231530683833256,1.412253714212179,1.276239531891091,1.1235,1.84514728822,1.2593563644299999,1.27895859361
112,1.6263185415165475,1.7281213637563257,1.5991150403438503,1.2838,1.97374162521,1.6287576484000001,1.64678165874
113,2.039708118179903,2.3428430115453365,1.8870056100908295,1.6172,1.93136514837,1.9225176189300002,1.94184239229
114,2.638596111417996,2.6950457766454687,1.9980391991322102,1.8846,1.79057936985,2.1094993308500003,2.12648329946
115,2.852276420013719,2.7080678639446907,2.184133896278153,2.052,1.8902220463400001,2.12344615958,2.13856261259
116,2.482544552424522,2.4857763877501973,2.0247778411255077,2.0629,1.9256672648400002,1.91433789067,1.92602605842
117,2.2358677428458322,2.2544794425096217,1.628258568253758,1.8703,1.55042081301,1.5462740870200002,1.55340660166
118,1.8916690664958744,1.8192905875774104,1.195905962268741,1.5325,1.2143276628200002,1.18083194128,1.18194661815
119,1.392204191316272,1.3927734614294458,0.8734311774808512,1.1959,0.864387639424,0.8104175471420001,0.801378419093
120,1.0856116206877726,0.9626240717817789,0.5361966553211078,0.85093,0.69706960621,0.6703251636349999,0.651604213774
121,0.7278401379382532,0.8021087681989465,0.5170227328579321,0.71518,0.608558083368,0.616835440517,0.588431449886
122,0.8538455559945057,0.7590041906491607,0.600555359162719,0.65792,0.574285050241,0.619660338223,0.578061276477
123,0.8649700265031219,0.7633208098696327,0.6827648108722579,0.64852,0.527773857113,0.6586472881759999,0.61043335711
124,0.997717773606829,0.814390416279589,0.79789695129851,0.67786,0.560672788188,0.862803530238,0.8114356055580001
125,1.0635154585653062,1.0695056343133373,1.2587737783799025,0.86005,0.711137424771,1.34755940161,1.2769659725700002
126,1.4032904523737502,1.673556317221397,1.6586297621621382,1.2819999999999998,0.9129560612890001,1.69644540514,1.64480839044
127,2.0277248762295894,2.1031969945486013,1.6648757364322233,1.6154,0.868243371599,1.6042485151499999,1.57425596115
128,2.121455373177594,1.999460669295658,1.3761430579163685,1.5514,0.903939276343,1.3833764857700002,1.36172770194
129,1.7318131763336662,1.7133489874624712,1.0851656962750915,1.3588,1.13415134286,1.3120645617,1.28195007298
130,1.4175010807642932,1.6136265669600092,1.2538763025769477,1.2865,1.32543026319,1.23771239382,1.22554472118
131,1.3852372250698965,1.4894295200826813,1.1946407878358554,1.2354,1.52966131845,1.1668552614799999,1.1628084686
132,1.2396239951557009,1.3803885888309988,1.15829866426604,1.1785,1.71051575848,1.1081881650799998,1.1105109437799998
133,1.2723485304323507,1.3110442760399244,1.133906138070528,1.1311,1.7955187476499999,1.06609911661,1.07725379613
134,1.2803767359934197,1.2644418833778504,1.1377396622424971,1.101,1.9174805147299998,1.1020577279200001,1.111537567
135,1.3805268609587633,1.3505059007982876,1.2744558762140714,1.1320000000000001,1.99916903773,1.27895859361,1.2890946583
136,1.569464952032058,1.671451307908213,1.605020547390577,1.2930000000000001,2.2415128537099998,1.64678165874,1.66190685479
137,2.0077336842200326,2.2843465868875295,1.8892946399549415,1.6309,2.10899323283,1.94184239229,1.95339550372
138,2.6637757655737815,2.71046644281466,2.008785773538046,1.8951,2.01652785293,2.12648329946,2.14002151076
139,2.778691547754805,2.665673161932173,2.197299349126566,2.0642,2.0370885639700003,2.13856261259,2.15411186743
140,2.5282245627635955,2.478907402911682,2.04207148386287,2.077,2.05548439599,1.9260260584200002,1.94479842729
141,2.2164803974922194,2.256165416336126,1.6493432560842467,1.8873,1.6674448033700002,1.55340660166,1.5725064534900002
142,1.9262943507317654,1.8334092859844797,1.213404862970568,1.5499,1.31946022711,1.18194661815,1.20256751911
143,1.4037705838051493,1.4142166507199083,0.8937168839672083,1.2146,0.960070592225,0.801378419093,0.819111434918
144,1.114560246895648,0.9870791891389071,0.5519302857336964,0.867,0.78545953617,0.651604213774,0.671063243807
145,0.7714348217648116,0.8361208298342055,0.5359124551933867,0.73282,0.666315557534,0.588431449886,0.6095414430089999
146,0.8778011112430558,0.7915224944760221,0.6228816568170121,0.67706,0.621819090749,0.578061276477,0.603580367062
147,0.9070016531924838,0.7995365738546685,0.712710816257966,0.67165,0.587175755713,0.61043335711,0.641140444788
148,1.0346188262083846,0.8570858545169175,0.8349516469244704,0.7057,0.620494131279,0.8114356055580001,0.8430175621930001
149,1.107431248800007,1.1147622711351723,1.2895611715087083,0.8886700000000001,0.759398467105,1.2769659725700002,1.30948016143
150,1.4641465891371221,1.7284580708949413,1.6798519204477822,1.3115,0.979253027032,1.64480839044,1.68602096896
151,2.12004776522512,2.1772267806280152,1.7138569724544417,1.6527,0.956398082865,1.57425596115,1.59568123338
152,2.207131144439937,2.0873106831595694,1.367395363667169,1.5709,0.918227237485,1.36172770194,1.3854818374000002
153,1.8766872207866678,1.8347837210597193,1.1181007027194831,1.3803,1.1301854255500001,1.28195007298,1.32256061845
154,1.5240845899157542,1.7385000136781588,1.317909170173071,1.3233,1.26193391831,1.22554472118,1.25230312734
155,1.5200557465262488,1.621375174689407,1.1895691331816753,1.2596,1.4253926348,1.1628084686,1.17735347547
156,1.328489891346884,1.5011808139835567,1.1693915415629805,1.1917,1.5218712419100002,1.1105109437799998,1.11022451385
157,1.3700367270576703,1.4164286964390571,1.114410322203536,1.1309,1.6751990270100001,1.07725379613,1.06385194401
158,1.3537567946242137,1.3635601316415993,1.1184394545448462,1.0888,1.7852774288099997,1.111537567,1.09786948992
159,1.4431591447645546,1.4311211255701113,1.2696597704293808,1.1197,1.86265110724,1.2890946583,1.2736182499700002
160,1.6312441561509705,1.7444661305995899,1.5953265585426644,1.2790000000000001,2.01499380988,1.66190685479,1.6483112759099998
161,2.0805317767187987,2.359776697984877,1.892832375592276,1.6186,1.9618742179599997,1.9533955037200001,1.94409729973
162,2.7724341099661265,2.8006702573918547,1.9963471996487532,1.8867,1.85982866551,2.1400215107599996,2.13217524782
163,2.879909723780128,2.7770721729082766,2.193312955665673,2.0571,1.9681072800900001,2.15411186743,2.14787361192
164,2.6389960305760836,2.5855297133008635,2.0354892831798197,2.0713,2.0097036152200003,1.94479842729,1.9409456508900005
165,2.3155575811299847,2.3605327332621573,1.6482805654892116,1.8838,1.60212160947,1.5725064534900002,1.5718557787099998
166,2.014357101281884,1.93409810782333,1.214082330928922,1.5493,1.2569966563400001,1.20256751911,1.21495378144
167,1.4687056937276988,1.4992665497804216,0.9123384678315529,1.2258,0.90078451616,0.819111434918,0.843711727482
168,1.138716387456507,1.048257806127117,0.5825716769915348,0.8893,0.72800128281,0.671063243807,0.7053614485709999
169,0.7519780800211311,0.846126633164981,0.5826171027728624,0.7639,0.6361052646199999,0.6095414430089999,0.642431677586
170,0.8768599504489507,0.7926430215425176,0.6609865825730812,0.70687,0.602205077569,0.603580367062,0.63896823418
171,0.8767332325603365,0.7888617277854536,0.754411992850883,0.70373,0.578703336295,0.641140444788,0.670022168344
172,1.020575379854632,0.8402871059810544,0.8568936603301667,0.73187,0.623197101345,0.8430175621930001,0.871003671649
173,1.0904532591329539,1.1005570739885546,1.3195118343248442,0.91404,0.7731264629000001,1.30948016143,1.33850070924
174,1.4477031476100533,1.711083252824539,1.7057307964251627,1.3378,0.984147069505,1.68602096896,1.69973559123
175,2.115996884810289,2.152301745287974,1.7218433442060033,1.6652,0.912778582002,1.59568123338,1.6089412766
176,2.181454541812355,2.0652984401761376,1.384063676247345,1.5829,0.865766878468,1.3854818374000002,1.39217210603
177,1.8762205008165669,1.80992621907344,1.1178154900474553,1.3864,1.0321761408,1.32256061845,1.32648117462
178,1.5087571252684813,1.7215384243156857,1.3192094041066103,1.3269,1.16984427857,1.25230312734,1.24932948748
179,1.5305633781359724,1.615879620466744,1.1794342304025942,1.2569,1.29903435971,1.1773534754700001,1.17918282453
180,1.3392122652288891,1.5152348753504523,1.1846520616822351,1.1934,1.43600825942,1.11022451385,1.12401741417
181,1.3882786454975697,1.437570904948056,1.1421391595364137,1.1434,1.53799956358,1.06385194401,1.08514103946
182,1.3793774216519177,1.393141149659347,1.1461544446877492,1.1081,1.7021922399,1.09786948992,1.12321026107
183,1.4726947993501855,1.4671005386746456,1.2981172845902738,1.1426,1.8075624660799998,1.2736182499700002,1.30139438579
184,1.6659158708132846,1.7837335874985456,1.6192743700877628,1.3041,1.9833216123800002,1.6483112759099998,1.6792816740799998
185,2.100627626677855,2.394047197910598,1.9178964785256505,1.6466,1.94426486718,1.94409729973,1.96848028974
186,2.7676368535174074,2.8011803568759714,2.017196401120004,1.9088,1.8531763126900003,2.1321752478200002,2.15135914389
187,2.8930968808678266,2.77936140575341,2.2109653085940195,2.0745,1.9734287322400001,2.14787361192,2.16525038331
188,2.638302389174992,2.5835483014691545,2.0525510614059064,2.0871,2.0283818018799997,1.9409456508900003,1.95303414141
189,2.314684402652186,2.353939595308884,1.6550925123255502,1.8948,1.6656501642,1.5718557787099998,1.58025025804
190,2.0047404037406658,1.9280197329100375,1.2223460193175348,1.5569,1.33618410686,1.21495378144,1.21568205025
191,1.4404349581454483,1.4802893916701145,0.9096349044224848,1.2264,0.99030334534,0.843711727482,0.8435835027399999
192,1.1116143840870767,1.0270014587637992,0.5817414754117051,0.88918,0.825612468364,0.7053614485709999,0.715189802499
193,0.6838174915447259,0.8083547557145097,0.5956360470774864,0.77281,0.738954281077,0.642431677586,0.650768714442
194,0.8501905265514453,0.7506163442663365,0.6703885155174569,0.7144199999999999,0.7062758542919999,0.63896823418,0.643767276586
195,0.8243649088094591,0.746606700046272,0.7556667885651834,0.70808,0.680984652726,0.670022168344,0.683250286921
196,0.985991910950095,0.79621371514764,0.8812956963826915,0.7438600000000001,0.7232290247040001,0.871003671649,0.903081003548
197,1.0421489238268065,1.0524229719997116,1.3767449938988898,0.94311,0.8735129003569999,1.3385007092399999,1.42885326089
198,1.4039463944380768,1.6632116453554455,1.7451354101623056,1.4197,1.05645577994,1.69973559123,1.80416565978
199,1.9896090033570184,2.0508007177503482,1.836028649769061,1.7598,1.01383755843,1.6089412766,1.72017250755
200,2.1112162226777604,1.9688208024815697,1.4921242193260806,1.6837,0.898350901939,1.3921721060299999,1.50993900808
201,1.7701031734705337,1.7077045892239169,1.2347624729061488,1.4931,1.05810238149,1.32648117462,1.44039992062
202,1.4584949339705586,1.6410949913379604,1.4217808513953876,1.4301,1.1584395471,1.24932948748,1.36029052561
203,1.4108988698317912,1.5223054943686758,1.2849472965132247,1.3575,1.33115930889,1.17918282453,1.27645259229
204,1.385902299454667,1.4812330043060502,1.2573016086004318,1.2815,1.4580812199700002,1.1240174141700001,1.20483485804
205,1.30276614946521,1.404598549142869,1.205821432033351,1.2166,1.50849819605,1.08514103946,1.15654845225
206,1.3745169108688904,1.3544787573577923,1.2094932644175491,1.1728,1.5385437274899998,1.12321026107,1.19028424003
207,1.425725861538772,1.4330215272736235,1.3632300397245465,1.2034,1.5707150979299997,1.3013943857899999,1.37279645567
208,1.6440550818544766,1.7465100433302596,1.7056000961688766,1.3688,1.64708331889,1.6792816740799998,1.75628811903
209,2.0510830598666985,2.3515141231434384,1.992119155248795,1.7164,1.7076042465099999,1.96848028974,2.05903137447
210,2.7395556795768803,2.7604706520032494,2.115806410454517,1.9908,1.67881554683,2.15135914389,2.2496150005400004
211,2.824910927172339,2.726329937599945,2.306783028300588,2.1636,1.84220967727,2.1652503833099996,2.25978248113
212,2.584261117794169,2.5197126844502122,2.1414012340564037,2.1728,1.93284570823,1.9530341414099996,2.04322479724
213,2.2593150818865224,2.293077740225839,1.7403486701028732,1.9765,1.59620373337,1.58025025804,1.65756144345
214,1.9670380747684886,1.8767451707066845,1.2911457835909805,1.6269,1.28244072333,1.21568205025,1.2651684883299998
215,1.4259548066802332,1.4510272391678734,0.9448582787339541,1.2713,0.940283531205,0.8435835027399999,0.8584548867440001
216,1.1298267941809879,1.0218928308306277,0.5790989748468246,0.90266,0.777259601197,0.715189802499,0.8636611663410001
217,0.7531749661228005,0.8596479733391575,0.8009461035738323,0.90738,0.6426102604249999,0.650768714442,0.7110409858779999
218,0.8895930282544253,0.8009901693530662,0.6852848222056269,0.76905,0.595680417384,0.643767276586,0.647398828908
219,0.8791846210653567,0.7942234222816478,0.7060296321188004,0.71137,0.537240875072,0.683250286921,0.64020946558
220,1.0325761560858653,0.8453112223730498,0.78285628872388,0.70485,0.543078425184,0.903081003548,0.6785810125820001
221,1.0844778292468165,1.098815645477151,0.8831563220005271,0.73963,0.650007577713,1.42885326089,0.8941760377779999
222,1.4721032112702432,1.7142765283111077,1.3687174458182536,0.93504,0.936124891859,1.8041656597799998,1.3944385434200002
223,2.0792320887437756,2.138762197068654,1.732893897832254,1.3885,0.888434198553,1.72017250755,1.7716056904
224,2.158910236400245,2.04989433670954,1.803346768206097,1.7303,0.9064590986419999,1.50993900808,1.70390641357
225,1.8113116280331512,1.7684795608603836,1.4979852505835394,1.669,1.2504596803,1.44039992062,1.49160878973
226,1.4934332598382012,1.678384025541926,1.2105861043705726,1.4765,1.40843698454,1.36029052561,1.4295808762600002
227,1.484690765140746,1.6031638777340662,1.4254824401708663,1.4203,1.6286617475,1.27645259229,1.37926903317
228,1.3148611725998252,1.4672862394000954,1.3413550425895837,1.3747,1.84448091965,1.20483485804,1.28111050276
229,1.3448658066052273,1.3973045084575928,1.220332930214313,1.2857,2.14093152891,1.15654845225,1.21589912372
230,1.351634090653252,1.3566346375894534,1.2404847119343079,1.2266,2.3344948988799996,1.19028424003,1.17130600701
231,1.438007362516719,1.4293056211212736,1.2127680873856195,1.1862,2.3849289736,1.37279645567,1.20818973171
232,1.6384089548604501,1.742994730685811,1.3887929269652748,1.2197,2.56674942597,1.75628811903,1.3918553635600002
233,2.066025553589443,2.3573983586667757,1.7105430587562374,1.3861,2.3592080977700003,2.05903137447,1.77618782327
234,2.767425458014847,2.7766524638374284,2.0082969095696166,1.7345,2.17392467525,2.2496150005400004,2.07983660623
235,2.8508096070478173,2.754275196859375,2.1351180685710243,2.0097,2.19704102535,2.2597824811300002,2.26882595213
236,2.6166154040669873,2.553119183902442,2.324009620069354,2.181,2.15695128006,2.04322479724,2.27797580399
237,2.2746239013253433,2.3194659537147073,2.1592148405916296,2.1893,1.75018188694,1.65756144345,2.0565971673
238,1.996836836574624,1.9046187226526228,1.7481086190241522,1.9886,1.38701412205,1.2651684883299998,1.66390336928
239,1.4534770731588156,1.4842724615476133,1.294345866843007,1.6327,1.01119536339,0.8584548867440001,1.26230146208
240,1.170957966824247,1.0616724464302747,0.9370820460868815,1.2687,0.826639960118,0.8636611663410001,0.834787077728
241,0.806641337800272,0.9069030540385865,0.5483674518669668,0.88121,0.7273324029680001,0.7110409858779999,0.684495471592
242,0.9366815433741338,0.8506436906700563,0.5227387576956846,0.7449899999999999,0.665578745049,0.647398828908,0.620953739028
243,0.9466753950323616,0.8540116361096888,0.6218188703881115,0.6874,0.62944604188,0.64020946558,0.612371651292
244,1.0823441678789076,0.9024280789598556,0.7079604144981465,0.67962,0.641310470977,0.6785810125820001,0.645138198079
245,1.1552231336368177,1.167337914958419,0.8300491919071951,0.70932,0.7927184544779999,0.8941760377779999,0.848812978777
246,1.443979066334678,1.7354130850428664,1.2988789793790587,0.89392,0.9962953147560001,1.3944385434200002,1.32666069079
247,2.070515367945214,2.123314945077809,1.711039843751431,1.327,0.9834980038969999,1.7716056904,1.67083625348
