Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,1.0971215186859133,1.1152430534097102,0.8949434746454212,0.85583,1.12226067661,0.950637511564,0.986555430812
40,1.2491969172229513,1.3981410103707188,1.1140457502894703,0.99026,1.46390990122,1.23592621316,1.27127814338
41,1.6418118760642693,1.9381057268770776,1.4350996342186817,1.2524,1.5595454469299999,1.48845787836,1.5227681939
42,2.240008018714226,2.264676090483416,1.6483302429169384,1.484,1.58368735811,1.67941909043,1.71366384462
43,2.3287636173414956,2.23082315265716,1.8275165696064053,1.6598,1.52399682714,1.73909503102,1.7739504013499998
44,2.1388970208503384,2.0836522382992513,1.7966712445219644,1.7153,1.53815157573,1.56859944968,1.6042941779
45,1.9221899781620801,1.9273219630422176,1.4240633860116116,1.5591,1.2627985288099999,1.26075033002,1.30999377318
46,1.7233420985784056,1.6207392477530989,1.0666205824146189,1.2881,0.924410754143,0.960491245274,1.00789888856
47,1.3210142445779542,1.3196190665450869,0.7818636664454495,1.0099,0.625254618831,0.65150315903,0.71162429346
48,1.0950745536738786,1.0209823585765965,0.47326793042849047,0.7370899999999999,0.507570490856,0.540330550105,0.60130174049
49,0.8290007332156752,0.9163840055575486,0.5761233221253047,0.6355,0.455581405745,0.482807765989,0.553179078627
50,0.9091490948420962,0.8783478979430682,0.5268721648208835,0.59119,0.44402910090899994,0.469827834496,0.547210405829
51,0.92305799919139,0.8785732965067278,0.5849496461027808,0.5856899999999999,0.44265286365199996,0.469667171757,0.5510194469349999
52,1.0063336173890005,0.8809300652453309,0.5660688239166272,0.5892,0.49084870611299997,0.525587485534,0.60872997183
53,1.0219403800280362,0.9415738645690362,0.691943281252805,0.6423399999999999,0.639253840056,0.734017159953,0.812133628905
54,1.107326989821709,1.1765253877904203,0.9581267230150944,0.8296399999999999,0.850910882965,1.0505865348999999,1.13287696551
55,1.3691062632648556,1.5039890402969824,1.3033944893862885,1.125,0.7879857973379999,1.00395825131,1.08157123139
56,1.583381883735569,1.447491533421492,0.9677683528254792,1.0778,0.7097991689830001,0.8555864030179999,0.939498537453
57,1.2412416613075474,1.2320122511923344,0.8647804372789086,0.9469299999999999,0.7136805116789999,0.848720434826,0.956257911422
58,1.0084086872771534,1.2176143257728416,1.0547158121786377,0.96236,0.728065003051,0.866515327402,0.979874530631
59,1.079341354555762,1.1582131932599955,0.9772786354707665,0.98411,0.712867676673,0.8475499644110001,0.939579348151
60,0.9475426722708533,1.0778082199017796,0.9310237890665443,0.9470000000000001,0.7253033073819999,0.819883419918,0.906624341857
61,1.0043732282372415,1.0473451215801513,0.911679065764087,0.91666,0.887291765846,0.807671629035,0.904174950761
62,1.0031183263978842,1.0375329548348975,0.9339616521820913,0.9144,1.0872583408,0.840575509996,0.93792559543
63,1.1058266208245187,1.109871441721857,0.9890767468254102,0.9454799999999999,1.2374593806299998,0.986555430812,1.0993775463700002
64,1.2505913453873518,1.384808019580008,1.2394751487554698,1.0942,1.57990797646,1.27127814338,1.4135347067299997
65,1.6477612147374414,1.9250273799526711,1.5839290144814642,1.3834,1.66239975621,1.5227681939,1.64334462761
66,2.2304361554266343,2.2488938440149338,1.7522163834860074,1.5951,1.69788383782,1.71366384462,1.8467606614900005
67,2.3040831154865398,2.209460549001405,1.9794256848874312,1.7824,1.8084546439700002,1.7739504013499998,1.91674256434
68,2.111503593352988,2.0603576565201625,1.9353981988751245,1.8468,1.7933934481099998,1.6042941779,1.75380262272
69,1.8880174861914756,1.9032912209267878,1.583176243839953,1.6968,1.36504081859,1.30999377318,1.4374357692700002
70,1.6670620792833877,1.582365860234273,1.1652665024974602,1.4055,0.9308477701019999,1.00789888856,1.12071945047
71,1.2650655473078989,1.2700679997133997,0.8937482888099423,1.1138,0.625254618831,0.71162429346,0.80766391192
72,1.0389922031212833,0.9677002717569585,0.5546570317906742,0.8255299999999999,0.507570490856,0.60130174049,0.69076565329
73,0.7665943625301899,0.8518036667807267,0.6602645576939026,0.7178800000000001,0.455581405745,0.553179078627,0.630850669701
74,0.8443427242346436,0.8069291792727762,0.5893041356469351,0.66271,0.44402910090899994,0.547210405829,0.616806467958
75,0.8562494195284652,0.7992001147950871,0.6527178615655361,0.64978,0.44265286365199996,0.5510194469349999,0.614461405802
76,0.9447319178299286,0.8032073540192071,0.6237900650073858,0.64762,0.49084870611299997,0.60872997183,0.6670766892660001
77,0.9436990393433757,0.8557683755454858,0.7491457058044947,0.69607,0.639253840056,0.812133628905,0.861551740194
78,1.018891729988014,1.081308704292932,1.0027879177325851,0.87515,0.850910882965,1.13287696551,1.1697651076
79,1.2401554131869024,1.378147900510979,1.3372566352205602,1.159,0.7879857973379999,1.0815712313899999,1.1079798916
80,1.518491642850415,1.3522343404175314,0.9853765798382614,1.1021,0.7097991689830001,0.9394985374529999,0.946791601045
81,1.156527378448986,1.1562853658061691,0.8498039988886721,0.9536399999999999,0.7136805116789999,0.9562579114219999,0.954881945451
82,0.9993163149254763,1.1855923640992816,1.057036271006681,0.96109,0.728065003051,0.9798745306309999,0.943112356163
83,1.0820560325241555,1.1611800012843634,0.9035888379296811,0.95026,0.712867676673,0.939579348151,0.920787054199
84,1.00897030839173,1.126724696396936,0.9556515528381487,0.9297,0.739025509167,0.906624341857,0.8864677112630001
85,1.0321923993598263,1.08722767412072,0.8642052965106325,0.8980899999999999,0.936786501738,0.9041749507610001,0.877584418881
86,1.063402353741372,1.083763470145617,0.9173200511756324,0.8899100000000001,1.11275943374,0.93792559543,0.910609832596
87,1.128164373900918,1.14287354915959,0.9547653496986097,0.92033,1.34988865722,1.0993775463700002,1.05446997866
88,1.2865234645897856,1.4131569295828275,1.1872660383094562,1.0528,1.6100944646000002,1.4135347067299997,1.35736812868
89,1.6649402336390104,1.9471146636589935,1.526637340191063,1.3317,1.7046674832,1.64334462761,1.58160923088
90,2.2578322472205192,2.2719381934345333,1.6877153732281007,1.5382,1.69321507331,1.8467606614900003,1.76630103205
91,2.3414395545450057,2.250188872791841,1.8889056582884285,1.7083,1.7911701699200002,1.9167425643400002,1.83262995445
92,2.1336604850266374,2.097518337362673,1.8547523024597663,1.7694,1.67291582456,1.75380262272,1.6713179476
93,1.949994378728032,1.9554821876105586,1.501302521069703,1.6208,1.34743648663,1.4374357692700002,1.37281341465
94,1.71501256600052,1.6435957456560444,1.1200459522341142,1.3459,0.930658417097,1.12071945047,1.08686428751
95,1.3426934872077931,1.3418969576607558,0.8828141937571183,1.0826,0.625254618831,0.80766391192,0.792441533477
96,1.1144909136558616,1.0446612167810734,0.545597542336329,0.8115100000000001,0.488762044603,0.69076565329,0.6863353975190001
97,0.8681593990873648,0.9421628200688044,0.672018978648573,0.7138,0.443038230532,0.630850669701,0.636424460762
98,0.9305403414110296,0.9003691576993883,0.6037513150114314,0.66784,0.437346884419,0.616806467958,0.629171277765
99,0.9548803183608428,0.8957429352126336,0.6694489156095089,0.6611600000000001,0.430125854987,0.614461405802,0.631292607178
100,1.031207630363102,0.8967639628845822,0.6431161030948035,0.6631199999999999,0.47079990769599994,0.6670766892660001,0.68919715261
101,1.045951670643618,0.9584224602306963,0.7746790455665239,0.71644,0.5882679066800001,0.861551740194,0.884518245051
102,1.1197404345722624,1.1900502957323669,1.0242008501836533,0.8963,0.751051584729,1.1697651076,1.19926863766
103,1.343335379245288,1.5000269558334633,1.3706711130665,1.1861,0.633084971503,1.1079798915999999,1.11989385155
104,1.6215404505771154,1.4617650787605512,0.978623621078651,1.113,0.49738547076000006,0.9467916010449999,0.938505205491
105,1.231454742918264,1.2561505802406345,0.823524199220458,0.94601,0.476350522587,0.954881945451,0.924926884571
106,1.0635861510132782,1.2622616996933798,1.0126385355050869,0.9335100000000001,0.485122923843,0.943112356163,0.89311246779
107,1.1255624241278994,1.2182512239300476,0.840496347196735,0.9042100000000001,0.492008838332,0.920787054199,0.851506807266
108,0.9962049831290325,1.133374068577523,0.8699208430974348,0.8659,0.48836636986599996,0.8864677112630001,0.814518764245
109,1.0521161777348904,1.093175388498329,0.7982673551062448,0.8318399999999999,0.624308431205,0.877584418881,0.79146684602
110,1.0600464220743433,1.0840883703138497,0.810849673790612,0.81061,0.826859994644,0.910609832596,0.820057591275
111,1.1900156272820734,1.1800688998503535,0.872659052065018,0.83694,1.04009081612,1.05446997866,0.966740312653
112,1.3249967493729078,1.4629874115726305,1.0957125855322585,0.97201,1.3927726848100002,1.35736812868,1.27541830954
113,1.7183708878881625,1.998446754243683,1.4495747861749695,1.2563,1.3772991535699999,1.58160923088,1.52213058398
114,2.318423225013627,2.332396278996468,1.6385208223518968,1.4834,1.37773494119,1.76630103205,1.71869082744
115,2.380252051276373,2.298798924959586,1.8422711226138881,1.6644,1.50793917274,1.83262995445,1.78984459189
116,2.203234522478682,2.1663616752901276,1.8154761728599957,1.73,1.54737354731,1.6713179476,1.63700669581
117,1.9834236841310884,2.0055365738676745,1.4762978494033236,1.5892,1.16481509736,1.37281341465,1.34798863859
118,1.7782874806549978,1.7029891848380359,1.101906913365858,1.3231,0.849736815854,1.08686428751,1.06556855389
119,1.38800439155542,1.399712087075537,0.8621167588137083,1.063,0.593261891849,0.792441533477,0.775100413458
120,1.1723585516639954,1.1023028006364868,0.5323398648185984,0.7955399999999999,0.488762044603,0.6863353975190001,0.6711417625589999
121,0.9132154166705684,0.9897999298818918,0.6595436041849334,0.69981,0.443038230532,0.636424460762,0.621891883275
122,0.9933685053790301,0.9579502598077695,0.5894459927787316,0.65446,0.437346884419,0.629171277765,0.6153762253899999
123,1.0009495362777499,0.9491834189471122,0.6566587692284503,0.64846,0.430125854987,0.631292607178,0.615630027705
124,1.089221560706814,0.9522084709631478,0.6249616931401892,0.64869,0.47079990769599994,0.68919715261,0.67426767581
125,1.0841224043143156,1.0058399927510764,0.7620504152370887,0.7026899999999999,0.5882679066800001,0.884518245051,0.888718875109
126,1.1542153631957333,1.2261088928865305,1.038258259365007,0.90017,0.751051584729,1.1992686376600001,1.17616010656
127,1.402194621730498,1.55879051571267,1.3289541570224137,1.1649,0.633084971503,1.11989385155,1.10909109565
128,1.598021578196775,1.4676824860186277,0.9879279448012118,1.1031,0.49738547076000006,0.9385052054909999,0.926365041123
129,1.287421563320526,1.2859307822588382,0.7987271393284197,0.9348299999999999,0.476350522587,0.924926884571,0.914295554924
130,1.0556531928867647,1.283575806889775,1.0112630141005807,0.9237200000000001,0.485122923843,0.89311246779,0.8904493224210001
131,1.14874916273269,1.2276733385311078,0.8413743833478377,0.90176,0.492008838332,0.851506807266,0.854069574692
132,1.018986471328168,1.1627621389080365,0.8769409847854328,0.86826,0.48836636986599996,0.814518764245,0.813156154508
133,1.0882079518759444,1.1251223712806313,0.7900443324719219,0.8305899999999999,0.500782364285,0.79146684602,0.795444426289
134,1.082795188645948,1.1168111427489142,0.8252559438423913,0.81428,0.533737574488,0.820057591275,0.826503753391
135,1.182536488764761,1.1802523428508693,0.8748918553956889,0.84288,0.642372837596,0.9667403126530001,0.976974063543
136,1.3361560466522593,1.4648303593936416,1.1113987138035513,0.98144,0.8223969719390001,1.27541830954,1.29794511836
137,1.7282962165950373,2.0128476172434766,1.474461780119173,1.2770000000000001,0.956169621008,1.5221305839800001,1.54226764954
138,2.3308689604440964,2.3419671237684607,1.655842583173708,1.5019999999999998,1.02425329974,1.7186908274400001,1.74448766382
139,2.399402093613099,2.319581485478908,1.8734748696054724,1.6882,1.2426509406100001,1.7898445918900001,1.81685960445
140,2.210327782901272,2.1807028817084873,1.8399656085351948,1.7548,1.35421247431,1.63700669581,1.6634558634099998
141,1.9908315783846227,2.0164165071210753,1.5030484259261114,1.6136,1.08315714925,1.34798863859,1.36461985946
142,1.7805076931468862,1.7085550485249708,1.1073138545774204,1.3384,0.849736815854,1.06556855389,1.07822223682
143,1.3848255311281235,1.399655214482256,0.8759795748786838,1.0747,0.593261891849,0.775100413458,0.7880825340459999
144,1.1646949199818768,1.0949011138182636,0.545447500413037,0.8075,0.488762044603,0.6711417625589999,0.6817509897699999
145,0.9096687965926783,0.9811746223368003,0.6656011243934982,0.70958,0.443038230532,0.621891883275,0.633162639306
146,0.980762911387369,0.9438507186637306,0.6033677719310087,0.66484,0.437346884419,0.6153762253899999,0.6246648656530001
147,0.9898845482675034,0.9358368855765273,0.6619103965393693,0.65701,0.430125854987,0.615630027705,0.6258670804850001
148,1.0740696013717823,0.9353850416875238,0.6385844090815,0.6581199999999999,0.47079990769599994,0.67426767581,0.679648994316
149,1.0786539173019074,0.9948443283597783,0.7607669615657265,0.70765,0.5882679066800001,0.888718875109,0.8737113773649999
150,1.15660723000193,1.2286030828481413,1.0153551053518555,0.88635,0.751051584729,1.17616010656,1.18375663416
151,1.4214820042332017,1.564700181259357,1.3518506848977239,1.1719,0.633084971503,1.10909109565,1.1130822537799998
152,1.6656714339678493,1.5258348146718976,0.9815936270383546,1.1068,0.49738547076000006,0.9263650411229999,0.947739330066
153,1.2910598943224239,1.3122340799782655,0.8497722668019762,0.95452,0.476350522587,0.914295554924,0.951046826332
154,1.0841408914604744,1.3053654216072674,1.048314319032112,0.9575600000000001,0.485122923843,0.8904493224210001,0.924934191157
155,1.16775361618951,1.2510610358636693,0.8732672532392265,0.9335200000000001,0.492008838332,0.854069574692,0.890709259482
156,1.0247337574971116,1.1787216012782944,0.9183848998813666,0.902,0.48836636986599996,0.813156154508,0.845498799614
157,1.080038485975624,1.1220035218050413,0.8147886236823494,0.8603700000000001,0.500782364285,0.795444426289,0.8228601231139999
158,1.078858237091607,1.1113408672534606,0.8516088303647497,0.83952,0.5400450062359999,0.826503753391,0.847971697215
159,1.1748474304317562,1.1784766535454638,0.8911860875520493,0.86265,0.743542045811,0.9769740635430001,0.995646990781
160,1.3202121662925037,1.4540445482063333,1.1314167815144367,0.9986299999999999,1.0317877494499998,1.2979451183600001,1.30211659822
161,1.710596065355683,1.9975262685377042,1.4713167450398243,1.2808,1.15876404414,1.54226764954,1.54152861563
162,2.2987179704294594,2.3122642376438725,1.6568246060019636,1.5013,1.19146358416,1.74448766382,1.73393558648
163,2.367589999189551,2.2832893993028556,1.8555261111980286,1.6785,1.41201227157,1.8168596044499998,1.7999265572299998
164,2.1930385332280773,2.154311362223523,1.822463254090076,1.7393,1.46118924285,1.6634558634099998,1.63428211852
165,1.9731582100320129,1.9975342986653495,1.4588341596548262,1.5867,1.1101370607899999,1.36461985946,1.33371263505
166,1.7562109664010315,1.6844227944914874,1.0811637432245376,1.3099,0.849736815854,1.07822223682,1.04335872409
167,1.3647778696131625,1.3764103247134698,0.8345340693580038,1.0426,0.593261891849,0.7880825340459999,0.746605130767
168,1.1181926496909154,1.0577860337876681,0.49954017191148714,0.7693,0.488762044603,0.6817509897699999,0.637719441381
169,0.854021854033961,0.92467381484591,0.6188662680629123,0.66903,0.443038230532,0.633162639306,0.5883077872079999
170,0.931060946983045,0.8870081901675374,0.5578751079006345,0.62353,0.437346884419,0.6246648656530001,0.575841510564
171,0.9313746000066289,0.8785500797384009,0.6084841695955912,0.61205,0.430125854987,0.6258670804850001,0.570726032345
172,1.016961906648345,0.8756263840271709,0.5794643898380443,0.60734,0.47079990769599994,0.679648994316,0.619992703576
173,1.0177059845063507,0.9320542553704936,0.6994082409231166,0.65271,0.5882679066800001,0.8737113773649999,0.821649091694
174,1.0917643983512095,1.1642234717013045,0.9688265224553307,0.83841,0.751051584729,1.18375663416,1.12101454377
175,1.3384042867238737,1.4824542964775822,1.2809024516806915,1.1141,0.633084971503,1.1130822537799998,1.04910462956
176,1.5444175662683501,1.403504820042248,0.9199019360312666,1.0479,0.49738547076000006,0.9477393300660001,0.872491997343
177,1.2447536053049117,1.2269824994995189,0.7575383418691022,0.8852200000000001,0.476350522587,0.951046826332,0.8524845984899999
178,1.0260617081285128,1.2493642015287092,0.9327573632480286,0.8668,0.485122923843,0.924934191157,0.838942522506
179,1.128567729983595,1.1980326715668355,0.8099357589049997,0.8543299999999999,0.492008838332,0.890709259482,0.810120342042
180,0.9960293281401129,1.1440153342661825,0.8300336220087337,0.8277899999999999,0.48836636986599996,0.845498799614,0.776295387403
181,1.0698187884058568,1.1043977717105466,0.7629758382651443,0.79664,0.500782364285,0.8228601231139999,0.76854605686
182,1.0546645505206564,1.091642578980407,0.8038680918861135,0.78951,0.533737574488,0.847971697215,0.803516537141
183,1.1717597450186954,1.1684292296612782,0.8523008327258125,0.82171,0.6762306085619999,0.9956469907809999,0.950637511564
184,1.2972466602702974,1.4414433528544377,1.0826624830931246,0.95719,0.982026268127,1.30211659822,1.23592621316
185,1.6723994133797675,1.9667985118475428,1.3973275121697717,1.2199,1.11312448682,1.5415286156299999,1.48845787836
186,2.2366776603400726,2.2585575610995616,1.6161625243387592,1.4524,1.1587749327299999,1.7339355864800001,1.6856415781799998
187,2.3076676736117263,2.2218100673887338,1.8021058326804589,1.6340000000000001,1.30722840581,1.7999265572299998,1.75560806822
188,2.1086392325091556,2.074585262527485,1.7849262791814762,1.6984,1.3497765209,1.63428211852,1.60121443545
189,1.8813432325920503,1.9020669321721164,1.4371854145351846,1.5563,1.08315714925,1.33371263505,1.31516652841
190,1.6652966572402126,1.5872633253334216,1.0739503370015115,1.2929,0.849736815854,1.04335872409,1.03641750013
191,1.2602350829052444,1.266977979332454,0.8347528595505205,1.0362,0.593261891849,0.746605130767,0.74887126197
192,1.0140073886547736,0.945484439477732,0.5079911198970032,0.7713899999999999,0.488762044603,0.637719441381,0.656064855584
193,0.7393949667355519,0.8071650764529444,0.6605561570099302,0.68593,0.443038230532,0.5883077872079999,0.612455233324
194,0.8298219032654851,0.7690275221387315,0.5803633902449229,0.64577,0.437346884419,0.575841510564,0.610633088128
195,0.8297825663150695,0.7683067218883249,0.6579015660164724,0.6440899999999999,0.430125854987,0.570726032345,0.617909805106
196,0.8982914917437683,0.7567120585796412,0.631096282388902,0.65079,0.47079990769599994,0.619992703576,0.678946454021
197,0.9040035367429934,0.8091136095026106,0.7665306643896891,0.7070000000000001,0.5882679066800001,0.821649091694,0.898415932796
198,0.9605760708390517,1.03364550876573,1.0510213177775396,0.9091,0.751051584729,1.12101454377,1.19728119515
199,1.2054122228088366,1.339285252044586,1.3539168732758247,1.1843,0.633084971503,1.04910462956,1.1309224052
200,1.4147455060793672,1.2716489226812957,1.0087921914853857,1.1232,0.49738547076000006,0.872491997343,0.949439363614
201,1.1091074510479384,1.0812063490428026,0.8241756563674791,0.9560799999999999,0.476350522587,0.8524845984899999,0.921918365701
202,0.9331868127306497,1.129297712240628,0.9991065814920937,0.93074,0.485122923843,0.838942522506,0.8935037173829999
203,0.9556338473320979,1.0461207827497288,0.8505127390297283,0.9045700000000001,0.492008838332,0.810120342042,0.8475499644110001
204,0.9317801383989339,1.0287412069785478,0.8544227303524885,0.86226,0.48836636986599996,0.776295387403,0.819883419918
205,1.001756632041015,1.0267398591299646,0.8208440714524206,0.83678,0.500782364285,0.76854605686,0.807671629035
206,1.0323171137503502,1.048478598005385,0.8289141734374864,0.8255399999999999,0.533737574488,0.803516537141,0.840575509996
207,1.1333058498206858,1.130781975478261,0.8963581906721261,0.85583,0.642372837596,0.950637511564,0.986555430812
208,1.2779574495209873,1.411105562526664,1.1131007134603093,0.99026,0.834887215616,1.23592621316,1.27127814338
209,1.6305141851644107,1.932560417815816,1.4356651590958447,1.2524,1.01662974843,1.48845787836,1.5227681939
210,2.191450184286544,2.2176586972158994,1.6479689648293698,1.484,1.08878279532,1.6856415781799998,1.71366384462
211,2.2741119491520827,2.1838610713616458,1.82775805041873,1.6598,1.2454575063,1.75560806822,1.7739504013499998
212,2.0672189384005826,2.0359936496299067,1.796513358511595,1.7153,1.3497765209,1.60121443545,1.6161268741
213,1.8585724363241367,1.8733938104812426,1.4508477135038038,1.57,1.08315714925,1.31516652841,1.31763341857
214,1.6420544488969382,1.5625237108055665,1.0625687250187381,1.2951,0.849736815854,1.03641750013,1.03236702615
215,1.2430787089661604,1.24378738296812,0.8301303766682908,1.0324,0.593261891849,0.74887126197,0.733250063601
216,1.0272793886401108,0.9431436173671401,0.48095343964774573,0.757,0.488762044603,0.656064855584,0.753527905866
217,0.7779034907114062,0.837012743438474,0.9243279367495797,0.77568,0.443038230532,0.612455233324,0.649420903016
218,0.8441536354171384,0.7896127895190738,0.47445256552013854,0.67981,0.437346884419,0.610633088128,0.599942494745
219,0.8636169060516319,0.7887562877023778,0.6781861919255541,0.63425,0.430125854987,0.617909805106,0.596893968977
220,0.9547381188718963,0.8064252618983199,0.5821913379953396,0.63144,0.47079990769599994,0.678946454021,0.605347737621
221,0.955223242406779,0.8657587228452779,0.658397323137356,0.63922,0.5882679066800001,0.898415932796,0.6662482038840001
222,1.0183513736034147,1.0962540993808583,0.7276858779004665,0.69531,0.751051584729,1.19728119515,0.8688426287440001
223,1.2389399792947933,1.3886385490203355,1.028379259684574,0.8818600000000001,0.633084971503,1.1309224052,1.15971226453
224,1.4809709519034309,1.3360390675897489,1.3080443429671866,1.1497,0.49738547076000006,0.9494393636139999,1.07624224572
225,1.1599071565399088,1.1479778326635208,0.9401959388134342,1.0728,0.476350522587,0.9219183657009999,0.901485165891
226,0.9838139375150798,1.1704896489928103,0.7926702893936111,0.9119200000000001,0.485122923843,0.8935037173829999,0.888697670764
227,1.072000106795393,1.153404564400694,0.9735314362937257,0.90015,0.492008838332,0.8475499644110001,0.8809682133660001
228,0.9976278351986527,1.1207417585988808,0.8552806418450986,0.8930299999999999,0.48836636986599996,0.819883419918,0.8475499644110001
229,1.0611817939392734,1.0865481553600072,0.8601436053172166,0.86226,0.500782364285,0.807671629035,0.819883419918
230,1.0759407961247158,1.0948897535034652,0.8179178505884729,0.83678,0.533737574488,0.840575509996,0.807671629035
231,1.1655646862409557,1.1683117167024604,0.8310698366922442,0.8255399999999999,0.642372837596,0.986555430812,0.840575509996
232,1.2944752880857262,1.4338138715140327,0.8950302721627886,0.85583,0.985371637297,1.27127814338,0.986555430812
233,1.6561796820394399,1.9588195423771595,1.1139830517319336,0.99026,1.10983686422,1.5227681939,1.28718849039
234,2.2006015110095998,2.245264385568841,1.458588411483595,1.2671,1.1485942692,1.71366384462,1.53083095069
235,2.3322078144873206,2.227961374279867,1.6471449722945244,1.4915,1.29873688333,1.7739504013499998,1.7183160872099998
236,2.047073668209002,2.0512399036186655,1.8360976991183622,1.6641,1.35681830312,1.6161268740999999,1.78608443384
237,1.8630151028486133,1.8693617304502117,1.8126457159374465,1.7265,1.08315714925,1.31763341857,1.6300175705000002
238,1.63187563966116,1.5541184893708504,1.4649042830541412,1.5828,0.849736815854,1.03236702615,1.32915988036
239,1.259052025593185,1.2493957573223198,1.0714675061777004,1.3057,0.593261891849,0.733250063601,1.0297462878
240,1.0138268211465364,0.9392956924324005,0.8137618939953386,1.03,0.488762044603,0.753527905866,0.716575216495
241,0.7592387594607388,0.8131732434619127,0.45724082191029336,0.74165,0.443038230532,0.649420903016,0.604492553591
242,0.8284336228378557,0.7707100974799498,0.5859287053308035,0.63844,0.437346884419,0.599942494745,0.55101560173
243,0.8328316869869243,0.7634908866974797,0.5139403138218633,0.58919,0.430125854987,0.596893968977,0.541535118909
244,0.9019643130275325,0.7589764433055334,0.581014926941918,0.5804600000000001,0.47079990769599994,0.605347737621,0.5433424020709999
