Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
105,0.8894575012832437,0.8994645960297218,0.6599884988785482,0.82647,0.441210625421,0.8494501389110001,0.836254371254
106,0.7737025951105023,0.9079967469461676,0.885123496119899,0.8380200000000001,0.44997695320200004,0.8467969762209999,0.813789829576
107,0.8068799494441496,0.8743237154859975,0.8063060170416899,0.8176800000000001,0.457196908879,0.822294641876,0.792892384055
108,0.7991796910382208,0.8457764297841465,0.8128187854469722,0.79876,0.45288028456,0.788801773555,0.758531012271
109,0.8099534665261461,0.816637589634458,0.7513330478903907,0.76766,0.464160538935,0.7718942850830001,0.737762772811
110,0.8169681459651086,0.8112005993630598,0.7618265132125059,0.7488600000000001,0.495931421287,0.78801685139,0.75991196057
111,0.8815735639534412,0.8692575586541538,0.8549776532777316,0.76891,0.599607928874,0.918448085088,0.890694852835
112,0.9972978215263275,1.1144245660824397,1.1497505016230543,0.8873,0.769681899004,1.19227143496,1.16055192216
113,1.316625470014824,1.576276620537874,1.241932605154468,1.1316,0.8529479003820001,1.38307459775,1.3560529842200002
114,1.7883230683730122,1.8456008771451948,1.4615926812956348,1.3085,0.897182162748,1.5191438852399999,1.4930951571200002
115,1.8575784579948547,1.7846866661818628,1.5419202219173256,1.4326,1.07199681146,1.5633727049000001,1.53669638983
116,1.6771169837739879,1.661964060427067,1.5376355745020456,1.4721,1.1775992194,1.42399945494,1.39850665662
117,1.517966479432168,1.534969731197724,1.1910221758853423,1.347,0.949785633782,1.16309852767,1.13737375918
118,1.3363766884235726,1.2685443032312635,0.8373231994993166,1.1106,0.751005565302,0.9076131037890001,0.883550272723
119,0.9994133332256653,1.0010489827549496,0.6638214250811055,0.8808299999999999,0.533166384252,0.648486159856,0.6252247499170001
120,0.8052181096313354,0.7352950910958992,0.5168591145426161,0.64699,0.44486944352200003,0.556062209555,0.533631235048
121,0.5761745509791913,0.638370716387209,0.498789367501604,0.56408,0.40616459369,0.512472027842,0.491101576728
122,0.648364599267025,0.6056131570488765,0.47661802554861754,0.52558,0.400764774433,0.5048191851280001,0.482908678639
123,0.6518201997549163,0.6054504741759215,0.489283749165218,0.51817,0.39431507647299996,0.507145861092,0.484349982185
124,0.7302523051882328,0.6130458540791692,0.5175011171373097,0.51947,0.43186457176799997,0.557336024709,0.534361428966
125,0.7379508419706309,0.669825620448268,0.6615599050427892,0.5647399999999999,0.536608286415,0.7291130913439999,0.707281117081
126,0.8174342004065982,0.8736797052575844,1.0508353192609248,0.72127,0.6791727691220001,1.00313600187,0.979156802588
127,1.0418448992376577,1.1654364769974084,0.9385478153624207,0.9673700000000001,0.574683463411,0.950485181672,0.926088715408
128,1.255848003902857,1.1264720287633767,0.8570725930187484,0.91933,0.459313059563,0.823500048562,0.798617669376
129,0.9595489941578315,0.9719718797926473,0.6338153966850391,0.80395,0.441210625421,0.836254371254,0.7938905190469999
130,0.8523316726379764,0.9816866509933271,0.8125201905043777,0.79967,0.44997695320200004,0.813789829576,0.7904535670999999
131,0.882168331948467,0.965731569400009,0.8314541242415581,0.79656,0.457196908879,0.792892384055,0.761735024345
132,0.8093980332730492,0.9009719734109298,0.7537758117356351,0.77056,0.45288028456,0.758531012271,0.7289687149230001
133,0.8273381088880267,0.8443479176211288,0.732147284484381,0.7409,0.464160538935,0.737762772811,0.719964295384
134,0.8221772610120089,0.8324221475527981,0.761998983339059,0.73275,0.495931421287,0.75991196057,0.7524011074250001
135,0.8884554592927503,0.8879632920684043,0.8626956580865097,0.7621100000000001,0.599607928874,0.890694852835,0.888853771504
136,1.009035647237215,1.1306166162356528,1.1327027236968434,0.8856299999999999,0.769681899004,1.16055192216,1.14822835324
137,1.3365838061384445,1.5915994731638505,1.2155337632046443,1.1204,0.8529479003820001,1.3560529842200002,1.3560529842200002
138,1.826707897780493,1.8714666452050754,1.4837572843451365,1.3085,0.897182162748,1.4930951571200002,1.4930951571200002
139,1.8926076384437,1.819856320983265,1.5220316926711228,1.4326,1.07199681146,1.53669638983,1.53669638983
140,1.7162957652078332,1.6943445614792652,1.5511125727351038,1.4721,1.1775992194,1.39850665662,1.3928901154700002
141,1.55509172418313,1.565475589527051,1.1696996463159914,1.3419,0.949785633782,1.13737375918,1.13214029233
142,1.3765115012914348,1.304053912582249,0.8287726976249434,1.1059,0.751005565302,0.883550272723,0.883424493961
143,1.0344895313477676,1.040880375312856,0.6640706466642986,0.88071,0.533166384252,0.6252247499170001,0.6301061368399999
144,0.8435506682824869,0.7811903765470084,0.522870718392615,0.65141,0.44486944352200003,0.533631235048,0.546326435058
145,0.6159027774551814,0.687418678418155,0.5130126259386385,0.57557,0.40616459369,0.491101576728,0.508966482365
146,0.681941641960176,0.6546168308695287,0.49649092578285137,0.54175,0.400764774433,0.482908678639,0.5060971745639999
147,0.6810381224495353,0.6473022934615579,0.5179525401810509,0.5391600000000001,0.39431507647299996,0.484349982185,0.514349764648
148,0.7658275721718035,0.6514810678039467,0.5590018907408593,0.5466300000000001,0.43186457176799997,0.534361428966,0.568762877586
149,0.7783529354599267,0.708512496984827,0.7104498393134224,0.59588,0.536608286415,0.707281117081,0.744085726961
150,0.8627691035399409,0.9163482615225981,1.072462970542765,0.75458,0.6791727691220001,0.979156802588,1.00586406623
151,1.072088010099128,1.1972088897085555,0.9604141632101217,0.99155,0.574683463411,0.9260887154080001,0.960331392576
152,1.3326791915523013,1.1710216952851225,0.903355772371058,0.9503299999999999,0.459313059563,0.798617669376,0.8354595429359999
153,1.0179571549117323,1.034910947309035,0.671027128858406,0.8373,0.441210625421,0.7938905190469999,0.846051863583
154,0.9343423717459631,1.0541886979201651,0.8919748749920686,0.84688,0.44997695320200004,0.7904535670999999,0.8195976178659999
155,0.9727776349656647,1.0498622501251353,0.8055386427201616,0.82294,0.457196908879,0.761735024345,0.7745477295290001
156,0.9251944737923934,1.0164676470675178,0.7561692670517061,0.7821600000000001,0.45288028456,0.7289687149230001,0.730002327019
157,0.9293804278474256,0.9687892207744709,0.7178610818849985,0.7418399999999999,0.464160538935,0.719964295384,0.719964295384
158,0.9180244274871578,0.9481183123331257,0.7614943767440407,0.73275,0.495931421287,0.7524011074250001,0.7524011074250001
159,1.0007599428841347,1.0083391335255605,0.8647965870145118,0.7621100000000001,0.599607928874,0.888853771504,0.888853771504
160,1.098046585991275,1.24235930446791,1.1490497229237888,0.8856299999999999,0.769681899004,1.14822835324,1.14822835324
161,1.4134877852040464,1.6863526320992124,1.2115010232119623,1.1204,0.8529479003820001,1.3560529842200002,1.3560529842200002
162,1.8693353192043307,1.9374539280555314,1.484587216717539,1.3085,0.897182162748,1.4930951571200002,1.4930951571200002
163,1.940862744471669,1.8753189685924319,1.521514290456218,1.4326,1.07199681146,1.53669638983,1.53669638983
164,1.7498436239696886,1.7417208411914142,1.5514391345057152,1.4721,1.1775992194,1.3928901154700002,1.3928901154700002
165,1.5809045092299967,1.602326817917728,1.1695026042756793,1.3419,0.949785633782,1.13214029233,1.13001494067
166,1.3859096019253,1.328197069100705,0.8248367394861253,1.1039,0.751005565302,0.883424493961,0.881427555649
167,1.0266905664897465,1.0507332399262748,0.6610893139062682,0.8789100000000001,0.533166384252,0.6301061368399999,0.6311984639580001
168,0.8075213736893235,0.7696917594985022,0.5239695221151267,0.6524,0.44486944352200003,0.546326435058,0.5454944594169999
169,0.5614706660519942,0.6482892003674874,0.5118913290029686,0.57482,0.40616459369,0.508966482365,0.510953884248
170,0.6300175891097964,0.6030169804348388,0.49927821304289555,0.54355,0.400764774433,0.5060971745639999,0.508722937122
171,0.6299335005772209,0.5939700453939974,0.5215138507327345,0.5415300000000001,0.39431507647299996,0.514349764648,0.513834540398
172,0.7165293428790083,0.5963237008423276,0.5555672257678762,0.5461600000000001,0.43186457176799997,0.568762877586,0.566965819952
173,0.7254018531192585,0.649415682117021,0.7055762462172368,0.59425,0.536608286415,0.744085726961,0.742013916513
174,0.8178956257880224,0.8564194059035881,1.0738567615050716,0.75271,0.6791727691220001,1.00586406623,1.01924833613
175,1.04768969552074,1.1599894651850566,0.9843956783627288,1.0037,0.574683463411,0.960331392576,0.962809381748
176,1.2702002642767838,1.1149722327931189,0.8884721478356723,0.95257,0.459313059563,0.8354595429359999,0.8254108931149999
177,0.9773621977390725,0.9809607567021168,0.6478364102491085,0.8282,0.441210625421,0.846051863583,0.835036100774
178,0.878629592524756,1.0033627646778847,0.8701828209515405,0.83691,0.44997695320200004,0.8195976178659999,0.8308917003740001
179,0.9348751794848064,1.0007207536768001,0.865463658980935,0.83316,0.457196908879,0.7745477295290001,0.808634974336
180,0.8821431422124082,0.9698243155135174,0.8132582469411596,0.81301,0.45288028456,0.730002327019,0.78045928016
181,0.9146948207364631,0.9351543118139521,0.786875262062045,0.78751,0.464160538935,0.719964295384,0.768183810184
182,0.9226153566312414,0.9410522750801813,0.803111907879478,0.7764,0.495931421287,0.7524011074250001,0.795614478108
183,0.9833736666296579,0.9950837042498961,0.8968990830993263,0.80123,0.599607928874,0.888853771504,0.93063977491
184,1.0839209587414522,1.2204631592867812,1.176801641229277,0.92345,0.769681899004,1.14822835324,1.20716611847
185,1.4085162152008834,1.6666417270286273,1.2873889415489381,1.1738,0.8529479003820001,1.3560529842200002,1.39746399637
186,1.8809215722158528,1.935642614964459,1.5028923675356425,1.3459999999999999,0.897182162748,1.4930951571200002,1.5281261655200002
187,1.9376203831782217,1.8782606820849979,1.5710843683021785,1.4643,1.07199681146,1.53669638983,1.57294410418
188,1.7554286705634627,1.744949888795134,1.580237786502703,1.5049,1.1775992194,1.3928901154700002,1.43048631588
189,1.5859975739957326,1.6081864490920181,1.2134328002986772,1.3759,0.949785633782,1.13001494067,1.1696075525299998
190,1.3971521579824624,1.3370599416342381,0.8679610042345041,1.1398,0.751005565302,0.881427555649,0.914167089467
191,1.0397448945889562,1.0627551762737437,0.6938387109502229,0.90854,0.533166384252,0.6311984639580001,0.655887697508
192,0.8321627941790305,0.7914083832034482,0.5475354603002012,0.67475,0.44486944352200003,0.5454944594169999,0.5692395058699999
193,0.5831756808348367,0.6767909257269503,0.5351846693710831,0.59631,0.40616459369,0.510953884248,0.522567759395
194,0.6706952140177166,0.6380271758112508,0.5070659475551564,0.55407,0.400764774433,0.508722937122,0.51220344962
195,0.6694474511455055,0.6333679599799475,0.5168005191687387,0.54468,0.39431507647299996,0.513834540398,0.514875340111
196,0.7632792669094843,0.6380150833260373,0.548035868611838,0.5471,0.43186457176799997,0.566965819952,0.566100248692
197,0.7743608824042689,0.6973783454566337,0.6948547908023566,0.5934699999999999,0.536608286415,0.742013916513,0.746824587526
198,0.8626444280563241,0.907997868465417,1.101251525488987,0.7570600000000001,0.6791727691220001,1.01924833613,1.02069273409
199,1.0919960894582252,1.2059629722162457,0.9580065903357574,1.005,0.574683463411,0.9628093817479999,0.988885778695
200,1.2996801540527092,1.1576882892290499,0.9549665553729936,0.9761799999999999,0.459313059563,0.8254108931149999,0.866995246004
201,1.0051714324130063,1.0192517977211586,0.6983400610649945,0.8658399999999999,0.441210625421,0.835036100774,0.87224990109
202,0.8884058319928823,1.0347020423556614,0.9094300155255974,0.8706,0.44997695320200004,0.8308917003740001,0.866051426307
203,0.9565109170000996,1.0248889664485703,0.8908731148353445,0.8649899999999999,0.457196908879,0.808634974336,0.825987076847
204,0.8870732986494938,0.9882158378651273,0.7999517599252864,0.8287200000000001,0.45288028456,0.78045928016,0.785426315745
205,0.9290020993210447,0.9494370967902455,0.7771614914502283,0.79201,0.464160538935,0.768183810184,0.770571438261
206,0.9326677071385447,0.9459327739131981,0.8036272534156127,0.77856,0.495931421287,0.795614478108,0.806397018294
207,1.0103250449410648,1.006075619574385,0.9257375438282717,0.81099,0.599607928874,0.9306397749099999,0.939417195875
208,1.1142998419241237,1.244757893934932,1.1791409465118028,0.9314,0.769681899004,1.20716611847,1.21851503581
209,1.4300104366045305,1.69112563384405,1.3144136396338117,1.1840000000000002,0.8529479003820001,1.39746399637,1.4135557872100002
210,1.9085465530190928,1.957584484217978,1.5099405566098774,1.3606,0.897182162748,1.5281261655200002,1.5540625915900002
211,1.9951502787341662,1.922568858831609,1.6133382541334846,1.4878,1.07199681146,1.5729441041799999,1.60293108419
212,1.7393339192776156,1.7714351434820963,1.6019357540621806,1.5319999999999998,1.1775992194,1.43048631588,1.4706550579100002
213,1.587072361188809,1.615008497302807,1.2727892247901558,1.4123,0.949785633782,1.1696075525299998,1.21186620138
214,1.3621452170354673,1.3250299210585332,0.913213920837474,1.178,0.751005565302,0.9141670894670001,0.950643692365
215,1.018760918771964,1.0415194331565842,0.7258483848846706,0.9415600000000001,0.533166384252,0.655887697508,0.688093834815
216,0.8087709530070453,0.7685896889425131,0.575646925083877,0.7039,0.44486944352200003,0.5692395058699999,0.698490821761
217,0.5737790279705735,0.6640128268866761,0.6873676395285432,0.71331,0.40616459369,0.522567759395,0.607227254977
218,0.6412490404012494,0.6173291031819104,0.5808153309188977,0.6307,0.400764774433,0.51220344962,0.565648800825
219,0.6453567590657969,0.6041184879088327,0.5571840917054931,0.59306,0.396125725509,0.514875340111,0.561197591784
220,0.7295784263480694,0.6025781780542456,0.5836465564736371,0.58903,0.43801565547399995,0.566100248692,0.564642356173
221,0.73274419265149,0.6536568536442354,0.613076176584141,0.59215,0.550374108124,0.746824587526,0.616442948683
222,0.8197346974804157,0.8638028741389434,0.7583572342848058,0.6390399999999999,0.685957917708,1.02069273409,0.796324174429
223,1.0400180800487546,1.1526706753114926,1.1229074974405169,0.80187,0.579213241719,0.9888857786949999,1.06808101405
224,1.224576497947166,1.0936559042155634,1.0222679947598101,1.0479,0.459313059563,0.866995246004,1.02954060642
225,0.9578014359271021,0.9580349375438021,0.9825248668400917,1.013,0.441210625421,0.87224990109,0.913748696885
226,0.789601997751314,0.965344081395939,0.7595701938613061,0.9081600000000001,0.44997695320200004,0.866051426307,0.939184038148
227,0.8352953369523783,0.9189191300900492,1.0167158212374379,0.93119,0.457196908879,0.825987076847,0.929953385051
228,0.8049199217356363,0.8849043416347335,0.9220113403875637,0.9228299999999999,0.45288028456,0.785426315745,0.8988811367
229,0.8081011261480274,0.8380625987014768,0.8957593791038974,0.89471,0.464160538935,0.770571438261,0.8626230115160001
230,0.8606004123201848,0.8391691861116408,0.8526070072967836,0.86188,0.495931421287,0.806397018294,0.8314524855840001
231,0.9250184560869532,0.9063347322976227,0.8364106876339206,0.83367,0.599607928874,0.939417195875,0.8604479212809999
232,1.0418442837864295,1.1480812789892962,0.9696281622483471,0.85992,0.769681899004,1.21851503581,0.995835718747
233,1.3551546351659163,1.604043129842659,1.25118254737746,0.9824700000000001,0.8529479003820001,1.4135557872100002,1.28145779053
234,1.8110946362117955,1.8674845895714305,1.3686353250207364,1.2409999999999999,0.897182162748,1.5540625915900002,1.46471553282
235,1.885270163450103,1.800424385067536,1.558316270734922,1.4069,1.07199681146,1.60293108419,1.5935318333
236,1.6917347705285626,1.685895860104295,1.6450029448433652,1.5235,1.1775992194,1.4706550579100002,1.6366689128299998
237,1.5186459109548087,1.5481306340203451,1.6362615385004884,1.5626,0.949785633782,1.21186620138,1.49722602373
238,1.3297397036323342,1.2741581424893604,1.2887134191089267,1.4363,0.751005565302,0.9506436923649999,1.22791060545
239,0.9828323041032437,1.0025619351522184,0.9217782916541664,1.1925,0.533166384252,0.688093834815,0.959031020362
240,0.7885214461535839,0.7351817209325052,0.7324255513604144,0.94915,0.44486944352200003,0.698490821761,0.683410032957
241,0.5534721802730299,0.6333167614803672,0.5696796678585451,0.6996600000000001,0.40616459369,0.607227254977,0.590409093394
242,0.6346371319315559,0.5968914980896717,0.5540274502047738,0.61548,0.400764774433,0.565648800825,0.54626437257
