Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
53,4.163405997492038,4.5015372001445435,0.9505486390938624,0.78199,1.30072866737,1.14119800597,1.18566924462
54,4.342332258124916,5.4194106430085895,1.4103921416815723,1.2147,1.5529320288100001,1.5219683042899999,1.57031874475
55,4.591880774222725,4.4459481120132605,1.567909650903092,1.5768,1.4823567575799999,1.50001593051,1.53332470502
56,5.984025949444137,5.432928902570773,1.3935365949324332,1.5419999999999998,1.4533642206200001,1.44390074854,1.4719722059399998
57,4.938319907644377,4.413076058931952,1.3625638624455094,1.4842,1.5832898527300001,1.46409408057,1.5028168455500002
58,3.6915695285478343,4.565455332627654,1.5020863146008474,1.5133,1.53732525562,1.5495411512900001,1.60296346619
59,3.8901133328484083,3.4799039162049503,1.6710086995019897,1.6075,1.4560839599200002,1.6253250441299998,1.66158045662
60,2.6686317703545868,2.9179080994978692,1.7068375958865214,1.6627,1.4441426495899998,1.58531226807,1.7579326916
61,2.885116953869898,2.9976806464758954,1.8554334558948595,1.7534,1.53151815742,1.68101001,1.87459547379
62,2.971106304488777,3.025680309447283,1.9941856361618169,1.8632,1.6068448096899999,1.7713971793599999,1.92947415839
63,3.2949729788582105,3.2829774418430975,2.0019148178320627,1.9148,1.7624637246200001,1.91338394402,2.1183131228
64,3.536442511630338,3.696219502677219,2.3151227684891684,2.0926,2.0008758885,2.18635594647,2.35865261652
65,4.001894618585915,5.3204782701162365,2.548329056263328,2.3188,2.1117518890299998,2.43192711305,2.56797008758
66,5.533850890310699,5.033744975064946,2.701284854402805,2.5158,2.12802489713,2.5570521335,2.6740330504400003
67,4.9070136129028965,4.686977139432053,2.7351219771925583,2.6156,2.22696110688,2.5207374510599996,2.54828668649
68,4.604353360000964,4.540852344156139,2.4147798915111327,2.4973,2.25765925753,2.24796190482,2.26506518053
69,4.434379599576645,4.6471976161437105,2.0012283145405805,2.2307,1.8872062231,1.7932723726099997,1.81078367964
70,4.458157618324134,4.744452750823205,1.3864351599675326,1.8031,1.50945052162,1.3532669976499998,1.32787464182
71,4.413971441919443,4.781186192749222,0.905564512549194,1.3486,1.10532807579,0.903314265169,0.8661267130470001
72,4.254142280466139,4.563384314864615,0.45871377642395594,0.91399,0.917480272087,0.6958427525190001,0.670842231178
73,4.362425189212997,4.674483341374408,0.5282953963873153,0.73018,0.825281617934,0.600234390593,0.57522523507
74,4.6826675735878815,4.832417119349496,0.5124396730442439,0.6401899999999999,0.79182338676,0.5556625527769999,0.538098162497
75,5.178569097295882,5.256628932718019,0.5463543468086258,0.60524,0.789437211365,0.554661248043,0.5412234288009999
76,5.700432893953464,5.7677012332624376,0.6009877329481291,0.60818,0.934919213028,0.7258863689899999,0.7269978209669999
77,5.609801878497006,5.8405658884830745,0.9589123149238787,0.78304,1.24920627001,1.1856692446200001,1.09804232061
78,5.992744265984873,6.908463616585532,1.3417526637799264,1.1323,1.59503905495,1.57031874475,1.52804798253
79,7.886261193366762,8.084216359009059,1.5700210483716222,1.537,1.56551538322,1.53332470502,1.44123093161
80,6.169415981673399,5.520938370082763,1.2715500518641645,1.4553,1.5538470835,1.4719722059399998,1.2558023211799998
81,4.531023362797206,4.240106610872153,1.0518779092029025,1.2808,1.64282560075,1.5028168455500002,1.13288265719
82,3.407979494433559,4.692754298585218,1.0221552952626425,1.1651,1.5443298005700001,1.6029634661899999,1.18039473901
83,3.7657370853710868,3.687161160240591,1.2451476058538558,1.2098,1.5434027886700001,1.66158045662,1.13884166086
84,2.4601828421067213,2.9956867466180412,1.1179683751377845,1.1707,1.5318416428,1.7579326916,1.10329642037
85,1.9895007178563122,2.066796252057228,1.1189825204303019,1.1372,1.57948215254,1.8745954737900001,1.07561335689
86,1.8138853409205133,1.7015709405230957,1.110794250498876,1.1112,1.7785047705200001,1.9294741583900001,1.11358819734
87,1.8255456439164846,1.5327659013691728,1.2317757315529574,1.1469,1.93586710088,2.1183131228,1.31434613191
88,2.1567337562351456,2.0318077057920307,1.578533187590627,1.3359,2.2774556766900003,2.35865261652,1.61841405187
89,2.7992136646224814,3.8544999701591456,1.8859340618139786,1.6221,2.3631011419799997,2.56797008758,1.99689409171
90,5.036992186169725,4.302453231855522,2.1560773511256373,1.9783,2.3405184012299998,2.6740330504400003,2.16525109295
91,4.504187684605409,4.214609172058271,2.1871901759132744,2.1367,2.41909156465,2.54828668649,2.1705339292700003
92,4.144879218400293,4.081090477331257,2.115056123352642,2.1417,2.46376045241,2.26506518053,1.96815632697
93,3.944871143297633,4.215647447646701,1.7511326427968938,1.9512,2.0779530370700003,1.81078367964,1.58067831745
94,3.8769719111511063,4.255156727702576,1.2066953457041483,1.5865,1.6597882988100001,1.32787464182,1.1911342054
95,3.907217272012595,4.349219160770573,0.8495315766360476,1.2199,1.24599149412,0.8661267130470001,0.7803638419969999
96,4.20673999872698,4.609308459446971,0.40867269378975435,0.8332700000000001,0.9412606554200001,0.670842231178,0.61010553967
97,4.531535306515299,4.840182864260316,0.4944592709483084,0.67302,0.8183881301520001,0.57522523507,0.520750791622
98,4.993662428524765,5.079516457786235,0.46889684747095467,0.58892,0.758637950388,0.538098162497,0.504310005511
99,5.477332584540175,5.428473398526647,0.5401904866612943,0.57344,0.721357005871,0.5412234288009999,0.529649915434
100,5.771663759093629,5.64151513058313,0.6153004021126018,0.59729,0.749877136265,0.7269978209669999,0.70076296843
101,5.9089963056127885,6.144511564735021,0.9257642060621234,0.75835,0.8527840148,1.09804232061,1.11928360506
102,5.992888461423809,7.0832424682009325,1.3666613413972466,1.1523,1.07023878593,1.52804798253,1.4350448904299995
103,6.152232484571532,6.071523920162807,1.5022906517310288,1.4495,0.9793303445780001,1.44123093161,1.38566329357
104,5.605980696376752,5.261997616676574,1.2627333836642658,1.403,0.8949629720160001,1.2558023211799998,1.18275166215
105,4.216528819417705,4.129471094281968,0.9677069867925258,1.212,1.0590689874099999,1.13288265719,1.1204906852399998
106,2.775362757097814,4.065564347046639,1.0843254240473617,1.1534,1.14843186039,1.18039473901,1.0887686369
107,2.8190244904642263,2.5895455154316407,1.0852334723189685,1.1235,1.2830327266600001,1.13884166086,1.04800533282
108,1.9055445590969904,2.2804320161241156,1.0505499595666714,1.0852,1.2838881419600001,1.10329642037,1.0111641715700002
109,1.7448634745338008,1.7117109419566432,1.0335744578908637,1.0505,1.2895166504,1.07561335689,0.996905959286
110,1.6384618339631756,1.3603732105988688,1.0558455443417407,1.0371,1.32052757544,1.11358819734,1.05216878435
111,1.9247441889274515,1.5306611722582137,1.194667686148816,1.0891,1.37916836169,1.31434613191,1.24104562834
112,2.1124504666757415,1.9412170450921709,1.5035746414516953,1.2669,1.51931860315,1.61841405187,1.5067345470500002
113,2.4220940697520077,3.581448694252285,1.7782921651971755,1.5169,1.62409085389,1.9968940917099998,1.92133898097
114,3.2611125962042125,2.5721575002089123,2.117886419312658,1.9072,1.6141761951,2.1652510929499997,2.10271612365
115,2.713163706270497,2.627316818882348,2.1362577401768545,2.0779,1.7589643767099998,2.1705339292700003,2.11981439715
116,2.308603758687313,2.4790691661193023,2.0748092613392535,2.094,1.8336236610099999,1.96815632697,1.92974520079
117,2.035587874432512,2.37539355679911,1.7248680228696562,1.9151,1.5231061422999999,1.58067831745,1.55742983477
118,1.9041068713954294,2.186681157536432,1.1978735882157683,1.5647,1.22470493604,1.1911342054,1.1740948452700002
119,1.8813466421411362,2.0874512849531737,0.8370005185966009,1.2039,0.911016841798,0.7803638419969999,0.7766573060259999
120,1.9169428417585697,1.9636592413649954,0.41901825256581343,0.82978,0.746659561893,0.61010553967,0.613216850167
121,2.048601826239332,2.0150527023832483,0.5046710963845406,0.67595,0.663339812388,0.520750791622,0.538106470802
122,2.2080720764392274,2.03389725538143,0.5028973154130238,0.60525,0.625221739621,0.504310005511,0.512292581311
123,2.168783236716498,1.9434594715722822,0.5386101646710562,0.58095,0.573324717665,0.529649915434,0.529835256053
124,2.26869407610205,2.0753146810954988,0.610955193774214,0.59747,0.588472120374,0.70076296843,0.71654684771
125,2.263671159276341,2.45879490237627,0.9564061053897589,0.7732,0.6115589331100001,1.11928360506,1.16954278765
126,2.236265255916991,3.222227042884241,1.3985473857641115,1.1996,0.901471494639,1.4350448904299997,1.53252235318
127,3.1018219696605964,3.010461859102236,1.5490839212276635,1.5412,0.8459926555930001,1.38566329357,1.44318042194
128,2.8180686505213597,2.187468475971883,1.2722804931425444,1.4571,0.8328729448819999,1.18275166215,1.26352117915
129,2.6576878439264733,2.1486594718059053,1.064655919800782,1.288,0.9157049868639999,1.1204906852399998,1.15100483815
130,2.5023035562852263,3.327139524203871,1.0494118812431459,1.1821,0.997689776979,1.0887686369,1.19804049127
131,2.545726186006391,1.9374969041335928,1.2611191823208834,1.2264,1.07055390041,1.04800533282,1.19119246959
132,3.4252806928591295,3.3920034941953636,1.2059335872800574,1.2199,1.1819227247600002,1.0111641715700002,1.21904216963
133,2.872694824196543,2.740455198237366,1.294234081545099,1.2462,1.3915303127899998,0.996905959286,1.28689011693
134,2.8001111311622293,2.6677252795593542,1.4100911778810938,1.31,1.5300037187200002,1.05216878435,1.36861728541
135,2.735976740922925,2.6533096355057726,1.5102308411597176,1.3869,1.6469245748399999,1.24104562834,1.5550861987
136,2.671360504837118,2.95108024414373,1.7895632713203466,1.5624,1.8746531676,1.5067345470500002,1.87899593412
137,2.8547506797822892,4.380493230803023,2.136311510034966,1.8673,1.85998334616,1.92133898097,2.21442484479
138,3.904362142746854,3.667054690243449,2.35323099312546,2.1830000000000003,1.7439666589200002,2.10271612365,2.3858216911200003
139,3.391679744034784,3.415389630313076,2.4137626447692524,2.3443,1.8410263389,2.11981439715,2.3794330595
140,3.197327104458701,3.2832907975681564,2.316085806542519,2.3383,1.84299060562,1.9297452007900002,2.14376160823
141,3.030341008603563,3.1271127993384646,1.893696628359568,2.1165,1.50740863902,1.55742983477,1.7428194573
142,3.0378158731947122,3.028236347352755,1.3614677345373167,1.7391,1.18207003347,1.1740948452700002,1.31732458595
143,3.073640374888173,3.0269720486041813,0.939199394779805,1.3387,0.852473368043,0.7766573060259999,0.894283736958
144,3.102417313178553,3.0540586379950376,0.5159537387541964,0.9404899999999999,0.6815435277509999,0.613216850167,0.711404962979
145,2.9808933609417867,3.0231818803705823,0.5801864818549126,0.76836,0.579903446617,0.538106470802,0.620801603435
146,3.203951713120688,3.244847549842677,0.5657310340571055,0.68308,0.5332162149449999,0.512292581311,0.590273000634
147,3.259352874102566,3.3930281581992556,0.6081370010280609,0.65435,0.481767604197,0.529835256053,0.6028553512
148,3.346106564155278,3.4673796057163235,0.6744906514195231,0.66619,0.49530058975900004,0.71654684771,0.784460692772
149,3.4492604585243614,3.8301963439915894,1.0156439554252197,0.8371200000000001,0.586151440515,1.16954278765,1.23476196074
150,3.5398144899412602,4.660031065383703,1.4591127181003722,1.261,0.7841514767129999,1.5325223531799999,1.49126968133
151,4.7965552785912475,4.673431183862938,1.5349028559253872,1.5024,0.720069328238,1.44318042194,1.49619833241
152,4.092214221796647,3.479005195551165,1.419437520730641,1.507,0.7124122925730001,1.26352117915,1.33621994183
153,3.766440687116779,3.1287204744594517,1.1561871930305434,1.3564,0.794890108743,1.15100483815,1.20339781044
154,3.5161668263580004,4.107446001542755,1.0913509206095424,1.2314,0.855518726097,1.19804049127,1.24619246834
155,3.5345388879315705,3.3145126260335327,1.320594305139545,1.2717,0.939530522,1.19119246959,1.2078640335700002
156,4.492837081446224,4.26239481547095,1.198968959100293,1.2356,1.0876282442299998,1.21904216963,1.17928841448
157,3.602880284650405,3.7352246836643093,1.2092043860947264,1.2087,1.23498811469,1.28689011693,1.16366017452
158,3.2912452921265665,3.370432132654747,1.2172916175235038,1.194,1.42634757467,1.36861728541,1.22043805414
159,3.100881658926825,3.1933056522919916,1.3625110105202456,1.2475,1.58632776803,1.5550861987,1.4204627534399998
160,3.1816072494991654,3.5579590171512177,1.687534457882966,1.4357,1.86351542212,1.87899593412,1.736922635
161,3.5040603099615555,4.989606343473536,2.0132673486707087,1.7336,1.8374275221400003,2.21442484479,2.099414862
162,4.857960403586491,4.584453535412558,2.260624015644643,2.0748,1.70001453181,2.3858216911200003,2.27701480265
163,4.302850809116956,4.232350814917969,2.309399044327312,2.2419,1.7863565211400003,2.3794330594999997,2.28008958648
164,4.015927980370768,3.996399845396798,2.224464204018524,2.2448,1.8544695167200003,2.1437616082299997,2.06637626472
165,3.9441442077823727,4.018365376793807,1.8386340627490267,2.0437,1.5204029509399999,1.7428194573,1.67518286408
166,3.9091575911476144,3.9563709052707368,1.299946708776927,1.6755,1.20439300896,1.31732458595,1.27389724869
167,4.024867428233106,4.085044731505466,0.9203842814301164,1.2978,0.8815371277249999,0.894283736958,0.848846272098
168,3.9860413089215387,4.069721881244481,0.4644814857703959,0.8977200000000001,0.7145722615189999,0.711404962979,0.680945239226
169,4.174304368780924,4.408706859099771,0.5678033846495251,0.73969,0.625816332158,0.620801603435,0.602209117074
170,4.468445227690128,4.615305981149159,0.5597451055691378,0.66559,0.569932859672,0.590273000634,0.578084505272
171,4.73240032491599,4.929478838090289,0.6034770039047949,0.64288,0.530347024487,0.6028553512,0.594319277371
172,4.906099824790385,5.063088161353768,0.6708610872758577,0.6581600000000001,0.546361057498,0.784460692772,0.781711414164
173,5.3144072989793685,5.646524848262059,1.0184888297974024,0.83454,0.5860579155219999,1.23476196074,1.24101890999
174,5.67975398906292,6.850500368341111,1.4604331838330045,1.2668,0.85162507025,1.49126968133,1.61574914805
175,7.70422144473647,7.461121956825425,1.6148626059939857,1.6195,0.798947282555,1.4961983324099999,1.51729965901
176,6.022848534646137,5.644861955566899,1.336239535182085,1.5269,0.801886745998,1.33621994183,1.31012213158
177,4.358649234352437,3.9479000425858612,1.0821288173920316,1.3319,0.9996719014200001,1.20339781044,1.16953263538
178,3.1882047728739327,3.951283027646392,1.0400185586160344,1.1996,1.0377465568000002,1.2461924683399999,1.21664435214
179,3.428149418070876,3.829182831341597,1.2771650780634132,1.2439,1.13175345135,1.2078640335700002,1.2056874957
180,2.261244829485017,2.1147690907818486,1.212909398831122,1.2336,1.25275039131,1.17928841448,1.21130737623
181,1.8476946154076272,2.156159831758911,1.2619215949950144,1.2389,1.425842335,1.1636601745200001,1.19120915578
182,1.6325097961397694,1.7263290342808095,1.2252079935369418,1.22,1.6527151767299997,1.22043805414,1.27310532902
183,1.6353154391985303,1.5024153119115744,1.4307094288410926,1.297,1.82621724528,1.4204627534399998,1.47539585229
184,1.9579117265593462,1.8819160590341726,1.725055024633883,1.4874,2.1503067655400003,1.736922635,1.81957183601
185,2.637394563162863,3.597286860910907,2.0756997235965686,1.8114,2.0714877899,2.0994148619999997,2.19608836933
186,4.533064269802924,3.793350610744371,2.3047788972361687,2.1658,1.9444217680000002,2.2770148026499997,2.36956823882
187,4.127672127155665,3.805995661819658,2.363368629832831,2.3291,2.01887552844,2.28008958648,2.38995260219
188,3.8094507876083066,3.771320877174245,2.325366062891094,2.3482,2.04797657655,2.06637626472,2.20015134904
189,3.664761484895462,3.8909182616069407,1.98542367738297,2.1696,1.69502343815,1.67518286408,1.81500932054
190,3.51302964974634,3.886448507116974,1.4373005929812637,1.8071,1.40680411003,1.27389724869,1.40576965468
191,3.4544899935381337,3.822102885975335,1.04089284066063,1.4219,1.07852607373,0.848846272098,0.988008540294
192,3.613387664556364,3.9748192177990114,0.6111614401146326,1.0287,0.889837980569,0.680945239226,0.812952940889
193,3.840254252811829,4.164231478979284,0.6889585212356126,0.8639399999999999,0.768931827672,0.602209117074,0.717358074608
194,4.277991195704329,4.345025957425511,0.6561165187307212,0.7739699999999999,0.702283527229,0.578084505272,0.690505155555
195,4.756560802142955,4.701664927845183,0.713039865828288,0.74869,0.656435846856,0.594319277371,0.694073106216
196,5.064064316002293,4.971565692553104,0.7556435955542152,0.75205,0.654695764715,0.781711414164,0.8907333254719999
197,5.208438705523863,5.2561752499183445,1.1334501167761493,0.93715,0.6854348091060001,1.24101890999,1.37855789871
198,5.375302330458696,6.52651530610585,1.5729505893105922,1.3963,0.968981159224,1.6157491480500001,1.70864371456
199,5.498778214696694,4.991374345632327,1.698737058639053,1.7069999999999999,0.91347301026,1.5172996590099999,1.72120744245
200,4.912132181503981,4.734390330017845,1.6128005759137976,1.7188,0.952668669593,1.31012213158,1.60583789056
201,3.2804608051717032,3.232716685810807,1.444517021080725,1.6102,1.13560273539,1.16953263538,1.7737873085799998
202,1.996968228226888,2.945647573300195,1.8556949721929166,1.7683,1.22613332365,1.21664435214,1.73428279996
203,1.760709499367502,2.0019800582718483,1.6617308916976847,1.7311,1.33275812497,1.2056874957,1.66868533939
204,1.1100722038515178,1.0021136961733876,1.617037730683262,1.6694,1.4439739182299998,1.21130737623,1.53923575184
205,1.0402654197957633,1.0358519457479225,1.4372189723072124,1.5475,1.66121864171,1.19120915578,1.57568336412
206,1.3368390322609969,1.133177155803145,1.6735606269169412,1.5818,1.9243091666599998,1.27310532902,1.57098329771
207,1.5682598722270247,1.1792671008586422,1.6181799901530085,1.5774,2.05204754352,1.47539585229,1.7301055524700002
208,1.7322737949972191,1.4690780027990034,1.954674391393937,1.7272,2.44069261542,1.8195718360099997,2.07741718736
209,1.9243560671889364,2.850853874520504,2.3500987251447603,2.0541,2.29567118156,2.19608836933,2.39286579751
210,2.4308671736714897,1.7738902954899292,2.528547350755396,2.351,2.12860539693,2.36956823882,2.54545996441
211,2.310186654179739,2.225969591968102,2.575070876570852,2.4946,2.18856899007,2.38995260219,2.52292303487
212,2.0031938943859458,2.2742061381910155,2.4556897694074986,2.4734,2.22745241671,2.20015134904,2.27652971449
213,1.895211447747558,2.257696304809887,2.020620828009678,2.2415,1.8624000586099998,1.8150093205400002,1.83563863413
214,1.9578032029333348,2.275474048370305,1.4153839342097545,1.8265,1.5289500067100001,1.40576965468,1.38245101565
215,2.0992758790396224,2.2386050034608305,0.9847898487540749,1.4,1.17889270855,0.9880085402940001,0.920375211278
216,2.301201840544217,2.267260134188817,0.5052058733987238,0.96505,0.9894046698919999,0.812952940889,0.868806113844
217,2.57684032367141,2.498145878911197,0.8628303604163681,0.91651,0.868163108326,0.717358074608,0.7020181032639999
218,2.901590769241297,2.6634422241252134,0.5468847497627752,0.75953,0.7824573468610001,0.690505155555,0.616701757934
219,3.167842691439395,2.919801440297011,0.589265363456511,0.67923,0.7189556304170001,0.694073106216,0.5993329307540001
220,3.294604031544195,3.1827070999042895,0.6441414248726871,0.66288,0.732907712803,0.8907333254719999,0.61905686245
221,3.273110622569699,3.4476693755084793,0.7095092758966917,0.6814399999999999,0.774204672217,1.37855789871,0.809634894717
222,3.349726869536465,4.518673614676227,1.0625364771422952,0.86082,1.03748286664,1.70864371456,1.23017877025
223,3.5171091957076976,3.3141604484346097,1.4868990301978724,1.2566,0.9984597784649999,1.7212074424500001,1.73502567962
224,3.1202382741068377,2.7656140134192015,1.690753360131415,1.7318,1.02489820382,1.60583789056,1.71087174377
225,2.151693147499995,1.9886900303860764,1.567320233680121,1.7091,1.20579472849,1.7737873085799998,1.550766073
226,1.0839438253520788,1.7486030877255225,1.3416076468895464,1.5584,1.26523489399,1.73428279996,1.43554013278
227,0.9554830445856825,0.8558824115491721,1.3095509673415657,1.4499,1.35246853913,1.66868533939,1.36630025312
228,1.1231761722716946,0.7665347740311277,1.3041683980108032,1.3848,1.52563213796,1.53923575184,1.31445308619
229,1.2983404835781485,1.0515515865627467,1.2873832272411498,1.3359999999999999,1.68571908279,1.57568336412,1.23756153765
230,1.4337601003934077,1.1278455216384144,1.1992759745638177,1.2636,1.7899612283099997,1.57098329771,1.19329193774
231,1.4830419633424377,1.1847905867931,1.2091121133832488,1.2219,1.9745778515,1.7301055524700002,1.22599208356
232,1.505476730279165,1.4658022508546111,1.3330536936122155,1.2527,2.2963948451400005,2.0774171873599996,1.41358482456
233,1.6404126064280025,2.742559445780677,1.6607301858632604,1.4293,2.18303228589,2.39286579751,1.66827447966
234,1.9787932071463843,1.7669387593662833,1.9174814971722223,1.669,2.0235916836700003,2.54545996441,2.09046135446
235,2.1786103656319606,2.14473222295351,2.2674346068094637,2.0664,1.9766905832799997,2.5229230348700002,2.27985322007
236,2.0305064951526455,2.276527150305891,2.300754257433828,2.2446,1.9676306132099999,2.27652971449,2.30475390572
237,1.8077107683226126,2.0343284622866626,2.2537854208336605,2.2680000000000002,1.60911301153,1.83563863413,2.07800146896
238,1.632341248613972,1.732908745043332,1.828575534584982,2.0546,1.29186939784,1.38245101565,1.67944858837
239,1.3457820915225653,1.297785238799688,1.2972345589343044,1.6795,0.957153893993,0.920375211278,1.2605632824200002
240,1.0876035829523512,0.9545957880450342,0.8874670719183382,1.2852,0.779151822387,0.868806113844,0.811396974677
241,0.826929735972972,0.7497455473519703,0.4042472643409321,0.8624799999999999,0.670912450715,0.7020181032639999,0.641143626008
242,0.7628760507461022,0.6293424064799962,0.5241207404132264,0.70223,0.605369950383,0.616701757934,0.563167270271
243,0.9228057308829175,0.7812775229018456,0.5173891549014019,0.62884,0.550365810829,0.5993329307540001,0.541560783617
244,0.8959765368593912,0.8316223606279176,0.5658625347851495,0.6085,0.56849822341,0.61905686245,0.5528707024130001
245,0.9636777456372091,1.0889885707273899,0.6206587664730041,0.61915,0.696070057662,0.809634894717,0.730928837579
246,1.214504825518004,2.084366982143146,0.9581909342811326,0.78674,0.914730537238,1.23017877025,1.1098241520899998
247,2.273948272326473,1.8928948950340474,1.3579654710906923,1.1434,0.8840196296289999,1.73502567962,1.60458562203
248,2.395568169969956,1.6012886695730544,1.5923350350871865,1.609,0.91627803123,1.71087174377,1.6127655992299998
249,1.5156484468304265,0.9289066699000266,1.4902908726734219,1.6167,1.10004456549,1.5507660730000001,1.5356372609399995
250,1.2192160334792,1.5884190828060656,1.3955854150952236,1.5441,1.11590969259,1.43554013278,1.60923840487
