Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
47,1.436766295307689,1.392762047708608,0.8259831918544265,1.2146,1.1218618803899998,0.758846299344,0.799749244885
48,1.1387348894959777,0.972674276895354,0.5093125491560153,0.8499,0.8693817108930001,0.624618915123,0.655092483342
49,0.7361145133187252,0.8354310877162734,0.609191842020516,0.7153,0.745496501374,0.563923966488,0.5995333485859999
50,0.8418292424405279,0.7845820385291637,0.6419898986331035,0.66361,0.6415578687569999,0.560850639583,0.598121278701
51,0.8081695380406515,0.784952211864709,0.7453871051629876,0.6623,0.623109777145,0.606244585723,0.6423839698380001
52,0.863830339801983,0.8415608629302624,0.854104490166409,0.70348,0.7464090319159999,0.823525135423,0.85613835507
53,0.9512015792905749,1.1076093900981983,1.2694321998506544,0.90236,1.1320233361,1.31363186112,1.34978366457
54,1.3801307919755883,1.7217126740065305,1.6352670385699828,1.3617,1.45247549534,1.6948134673,1.72648272349
55,2.2034477649755315,2.113720431541854,1.8251172041858659,1.7122,1.4502255307299998,1.63063833865,1.6437673966600002
56,2.1928972558677176,1.9841394531989147,1.5111579504907369,1.6352,1.42358435209,1.4165713339300001,1.41892600412
57,1.7576907388578307,1.6970252158551427,1.1575981506875264,1.426,1.55376503136,1.33435388019,1.3180647583399998
58,1.4873091453354594,1.605419859058944,1.2768274259244454,1.3322,1.61767406264,1.26294115111,1.26449778935
59,1.573634002285445,1.485014204946169,1.2544632957550215,1.2823,1.6757833742700001,1.19052498072,1.19138574951
60,1.3454568865040497,1.370625463665129,1.151885577309769,1.2143,1.89404241786,1.13022184544,1.13046063616
61,1.3082258275970167,1.273515763274442,1.1351703628261098,1.1576,2.11946948646,1.0866514651299999,1.08658472457
62,1.264062886206556,1.2388106530945997,1.1115130012579044,1.1168,2.2608361863799997,1.12263022465,1.13679724548
63,1.2464241073203857,1.3250400339808723,1.3188574350987767,1.1635,2.4206032300599998,1.30587079657,1.34470056773
64,1.4494407870458241,1.6482631660782676,1.6228943158169087,1.3569,2.7172419307499998,1.6655863551899999,1.66577601658
65,1.9244066650664846,2.259308881785583,1.844685544253518,1.6557,2.7209872635299996,1.98651717815,2.01637657852
66,2.699380945623891,2.6663880705611978,2.141897408864701,1.9819,2.62996041917,2.18089274286,2.21077881747
67,2.7453371381971747,2.6453104376131833,2.2852241247470375,2.1628,2.67896049309,2.19295670673,2.19348193369
68,2.4242228859882595,2.437399426427339,2.127832201337009,2.1467,2.62426492526,1.9721316995700002,1.97211339104
69,2.2099938457124306,2.201489675299987,1.705449043899306,1.9407,2.1166617310099998,1.58079523074,1.57953446461
70,1.9798913642836775,1.7885209367672832,1.1454059581376266,1.5754,1.61633690359,1.1917293092399999,1.17897372126
71,1.4028098403541933,1.3623354902214362,0.8114191629192611,1.2027,1.14661177836,0.799749244885,0.767811222515
72,1.1088858719377308,0.9399678850957253,0.472549532840569,0.8201799999999999,0.879753049963,0.655092483342,0.6015418274059999
73,0.6933529358432521,0.788891359521864,0.5422893917043589,0.6654800000000001,0.733186056204,0.5995333485859999,0.5366318666219999
74,0.800254636241015,0.7385984358781855,0.5706709444279627,0.60509,0.688730804618,0.598121278701,0.528510024451
75,0.7640134741583626,0.7386801689998578,0.6639487943752984,0.59753,0.680987463548,0.6423839698380001,0.5659549078589999
76,0.8020396240059675,0.7828805968046613,0.7751205028456274,0.63237,0.840609457127,0.85613835507,0.771665539665
77,0.9000280020337936,1.0449557281504245,1.1900349369581016,0.8237700000000001,1.2017760106,1.34978366457,1.24322527906
78,1.3194889117516775,1.6554013204935534,1.545996262408661,1.2625,1.5238862811000002,1.72648272349,1.60107009511
79,2.144192918073711,2.0462209095410175,1.698215467240767,1.5955,1.46314741061,1.6437673966600002,1.51649279206
80,2.182570169594436,1.9474216307226904,1.3782519788698468,1.5168,1.3732498299899998,1.41892600412,1.30589076716
81,1.728612273036274,1.6670225338624132,1.0644066685987177,1.3208,1.50419956009,1.3180647583399998,1.22440740619
82,1.5087493798436502,1.5955100599412235,1.2154157899739462,1.245,1.59589777706,1.26449778935,1.17738443209
83,1.605918642258459,1.5017059510014314,1.162001132053962,1.2013,1.69482661071,1.19138574951,1.11407007454
84,1.3926397320744113,1.4091229454499146,1.0883610061535856,1.1423,1.7366685012799998,1.13046063616,1.06146553065
85,1.3516910133715854,1.3229306910181529,1.06876849633287,1.0934,1.82985452725,1.08658472457,1.04124843793
86,1.3126598718638205,1.2871733106938779,1.0966249271186173,1.0746,2.02227201045,1.13679724548,1.06258270687
87,1.2847228911134874,1.3711064325082654,1.1631495545131745,1.0944,2.23465782685,1.3447005677300001,1.24209163065
88,1.4676750369855847,1.6811077961430896,1.5385020115096817,1.2615,2.69655545538,1.66577601658,1.5968831836700002
89,1.9466318995071175,2.2856961100005075,1.7856463363059973,1.5916,2.74578353258,2.01637657852,1.90847286027
90,2.7207013852154827,2.6898460692973853,2.020108699439848,1.8815,2.6939897639,2.21077881747,2.11196306176
91,2.7661358523762813,2.669548839708302,2.1946862858801155,2.0708,2.68721866848,2.19348193369,2.11315731146
92,2.43932298170826,2.4604772726740607,2.06248810400564,2.0719,2.6624449192,1.97211339104,1.89547094858
93,2.2398637031993522,2.2298827129577785,1.6311170247475375,1.8694,2.1169482147,1.57953446461,1.51859254274
94,2.00378515404767,1.8172182871290927,1.0964849462459438,1.5187,1.5637610908500001,1.17897372126,1.14238197229
95,1.4338250176246978,1.3956397169660506,0.7870507408184333,1.1687,1.08032389919,0.767811222515,0.7526090375489999
96,1.1409452862103309,0.9744435062853332,0.4634286842716935,0.80604,0.736459772009,0.6015418274059999,0.6000222547649999
97,0.7305131223363934,0.8220735176197422,0.5486763239842267,0.6640699999999999,0.619628674823,0.5366318666219999,0.535394375055
98,0.8399448574551707,0.777827826196649,0.5694963698165157,0.60393,0.546189059736,0.528510024451,0.527279318486
99,0.8067794507024346,0.7822702048150968,0.6653009669833903,0.59638,0.5035981757410001,0.5659549078589999,0.559370269394
100,0.8451156441176692,0.8298350248734675,0.757045755205751,0.62624,0.536259773206,0.771665539665,0.759539019137
101,0.943595342548789,1.0903284315672122,1.1742602535228281,0.81248,0.662218088584,1.24322527906,1.22660846399
102,1.3634275172807462,1.7008494081935002,1.5309030315557095,1.2471,0.8656927766060001,1.60107009511,1.5931771718
103,2.1473212284678436,2.0788191785996943,1.6923637066291446,1.5881,0.8221847959530001,1.51649279206,1.51739529574
104,2.191597172535749,1.9654727538293493,1.388001558241553,1.5176,0.843254659951,1.30589076716,1.30824842819
105,1.726722111303991,1.678503992666256,1.0676517337973057,1.3230000000000002,1.14326465157,1.22440740619,1.2268992986299998
106,1.4759658019302215,1.5818156274509936,1.2177920314656745,1.2473,1.3325415856,1.17738443209,1.17964337406
107,1.550131445492035,1.4617503052527865,1.1629274813690977,1.2034,1.54729968846,1.11407007454,1.11567337852
108,1.3251247208772492,1.3483335058831667,1.0884637984249201,1.1438,1.81074752697,1.06146553065,1.06306493242
109,1.2863977248293657,1.2581420130842467,1.0701469344648917,1.0949,2.04713237496,1.04124843793,1.02595000246
110,1.2329209891816362,1.208776630901282,1.0522180154063256,1.0604,2.1124980417200003,1.06258270687,1.0640332845
111,1.2173590968931114,1.2896462421400419,1.2129637480716333,1.0958,2.27302816002,1.24209163065,1.2432714498200002
112,1.4099542110965506,1.6086482480648712,1.5006187428805258,1.2626,2.58794321004,1.5968831836700002,1.5983232798500002
113,1.8965166599654124,2.2231251578272677,1.8119148918678767,1.5929,2.48258971157,1.90847286027,1.91025809997
114,2.660100157802468,2.62539369653717,2.0135502989255336,1.8831,2.3321354103200003,2.11196306176,2.0991007874000003
115,2.7305759178298095,2.6137154093798713,2.1785286361400646,2.0588,2.36182005995,2.11315731146,2.11254295988
116,2.428255451520889,2.429381816450362,2.07568409072481,2.0714,2.29666679605,1.8954709485799999,1.89834775682
117,2.2081373516007354,2.2024413675289614,1.6355465462464198,1.8721,1.8459961232900002,1.51859254274,1.52164524732
118,1.9821505303469658,1.7897813198612225,1.0985133645643512,1.5216,1.3866840090900001,1.14238197229,1.14552754338
119,1.4128321664569614,1.371069966507326,0.7879659546413129,1.1716,0.9803708209980001,0.7526090375489999,0.755619398371
120,1.1174709076825158,0.9500613588933128,0.464198748899885,0.80884,0.7792223971529999,0.6000222547649999,0.617707629414
121,0.719716228301269,0.7983269068485356,0.5779915739646558,0.68052,0.6534411658120001,0.535394375055,0.5673566055120001
122,0.8131953738178866,0.7524730778225356,0.6162728810937141,0.63367,0.563485890547,0.527279318486,0.5715105588480001
123,0.7880954196053066,0.7569945755211244,0.7279016511159941,0.63754,0.515526702661,0.559370269394,0.616776282828
124,0.8021425334578183,0.7956059649918872,0.8237621913255333,0.67965,0.547067083631,0.759539019137,0.823911027078
125,0.9203532377864256,1.0547072749856854,1.2234763744089319,0.8723799999999999,0.6720346829189999,1.22660846399,1.30694691303
126,1.3386860832977916,1.6635632283621071,1.5962580605409782,1.3218,0.897747015504,1.5931771718,1.66015893935
127,2.1287920679665646,2.0563073206754208,1.7543089674501153,1.6504,0.872518207061,1.51739529574,1.57075742294
128,2.1518177172515984,1.9366027385454134,1.4301534857265537,1.5673,0.7838788865780001,1.30824842819,1.3419593451799998
129,1.7265228001432085,1.6592005378170267,1.0760199185046253,1.3544,1.09228627458,1.2268992986299998,1.25205052379
130,1.4543953514078654,1.5619313900257272,1.2311485681550347,1.2707,1.25834946574,1.17964337406,1.1826056207
131,1.4964423794963062,1.425375390197345,1.1375243196473732,1.2061,1.37402813033,1.1156733785200001,1.11837262289
132,1.3463662544515806,1.3326438154751887,1.1095764574420774,1.1464,1.61153327728,1.06306493242,1.06551380978
133,1.2733867938860628,1.2531241812690488,1.0726069265621034,1.0972,1.8262280041499999,1.0259500024600001,1.02820631657
134,1.2300347278540686,1.2048285959161955,1.0625158086112358,1.0625,2.0513307473199998,1.0640332845,1.06648152198
135,1.2169752722298706,1.2846763187700132,1.2199595325837704,1.0981,2.20661542556,1.2432714498200002,1.24603399303
136,1.4103741478385687,1.606752915075595,1.512413862531123,1.2651,2.57149181535,1.5983232798500002,1.60154168188
137,1.8856195033731966,2.2155966929766606,1.8205445070370918,1.5959,2.44617589208,1.91025809997,1.91377602383
138,2.6347668629589434,2.6099078390587773,2.0178902030817922,1.8864,2.32582391123,2.0991007874000003,2.10273239607
139,2.7163830263233746,2.5962145574253985,2.182453787016481,2.0622,2.38310996288,2.11254295988,2.11597432697
140,2.3809547798929827,2.3952009579116975,2.0787844782450313,2.0745,2.3602646918900003,1.89834775682,1.90121366088
141,2.1738631373205344,2.1645575971473816,1.637748361396857,1.8747,1.92630906121,1.52164524732,1.52346360529
142,1.941300743275256,1.7495089112260263,1.0994618445980928,1.5233,1.57100670619,1.14552754338,1.1463585655
143,1.3643348552906822,1.325422826998493,0.7883373457721927,1.1724,1.11313951895,0.755619398371,0.7557725818559999
144,1.0768359790963955,0.9045293043873371,0.46427171104804454,0.80898,0.896080092119,0.617707629414,0.606531504548
145,0.6912942872114947,0.7535794180573131,0.5569721402096364,0.6701199999999999,0.748540243634,0.5673566055120001,0.5468759954060001
146,0.76017789098049,0.703807608230864,0.5857362069492759,0.6146199999999999,0.694435523777,0.5715105588480001,0.5493817951600001
147,0.735333093836729,0.6984503623613686,0.7030991386680387,0.61695,0.652815573166,0.616776282828,0.5875724717149999
148,0.7644070128241475,0.7462000465209575,0.786714348545134,0.6524800000000001,0.677661810046,0.823911027078,0.7898251404709999
149,0.8709556062876386,1.0031809081328933,1.1969977156669434,0.8406600000000001,0.813138589913,1.30694691303,1.25736483973
150,1.3231535391170905,1.6201687517687107,1.55247122453415,1.2757,1.02228181768,1.66015893935,1.62101371454
151,2.166753079012505,2.0540565573042753,1.7199666845919723,1.614,0.981728882472,1.57075742294,1.5440681951
152,2.2523457965435916,2.000945150568171,1.4138572581952524,1.5424,1.0247815783299998,1.3419593451799998,1.33100034049
153,1.801761321549327,1.7411883057219693,1.085152875631771,1.3442,1.2148089081,1.25205052379,1.26095839373
154,1.5902418182188969,1.6674755164068245,1.2728813408102682,1.2790000000000001,1.3947996399200002,1.1826056207,1.20042852904
155,1.6591261261744505,1.5812417058294654,1.150466749096286,1.2227,1.30623048541,1.11837262289,1.12638703284
156,1.4634168080583942,1.4807155171545618,1.0965310804035657,1.1538,1.5776682665600001,1.0655138097799999,1.0683209031
157,1.4178083343988606,1.4026346180106475,1.0694217123081922,1.0998,1.8803067045200001,1.02820631657,1.0308492742200002
158,1.3707916766485717,1.3601878566360845,1.0629578264423043,1.0649,2.0745773778,1.06648152198,1.06918177191
159,1.3493790165952038,1.4378645779377655,1.219831314837022,1.1006,2.27299347058,1.24603399303,1.24878752176
160,1.5359570601534425,1.7510872782456897,1.5118294648511879,1.2677,2.0388293562,1.60154168188,1.60444771033
161,2.020425268379302,2.359329205140459,1.8204358460455652,1.5986,1.97104987667,1.91377602383,1.91689913779
162,2.7877946434110177,2.7707773335047823,2.0207913994443327,1.8893,1.90648892879,2.10273239607,2.10576423652
163,2.8570908068298335,2.7568047829744127,2.1852348137707818,2.065,1.9788561654700003,2.11597432697,2.11848513431
164,2.529836865465933,2.559155904643202,2.080891827279783,2.0769,2.01421172925,1.90121366088,1.90338756475
165,2.3032550923049255,2.322167567558575,1.639602466989602,1.8767,1.5974875293200002,1.52346360529,1.5250504641100002
166,2.052315912713321,1.8914060080271613,1.1005348520342724,1.5247,1.2303752161,1.1463585655,1.14742075205
167,1.4486772787515634,1.4456253542911626,0.7891146755840759,1.1734,0.883306667877,0.7557725818559999,0.756102441286
168,1.121187968860681,0.9930633091577649,0.46428072950089166,0.80929,0.700050791702,0.606531504548,0.60282492051
169,0.6833317915127535,0.7858441901011327,0.5498637366615631,0.66667,0.592750334688,0.5468759954060001,0.5375348860670001
170,0.8001596658908641,0.731321954519396,0.5702480933046757,0.60593,0.550117673619,0.5493817951600001,0.5326796874759999
171,0.7576364014643299,0.7294191426587667,0.675235394462165,0.60141,0.514501472729,0.5875724717149999,0.56669047172
172,0.8069147016596909,0.7855374356232032,0.7651341833204975,0.63305,0.5465047600190001,0.7898251404709999,0.7662750189059999
173,0.9139453967542659,1.0505432418123561,1.1772848184673343,0.81875,0.687638605121,1.25736483973,1.23547131651
174,1.3601159789645698,1.6658979763509862,1.5406951293508464,1.2553,0.8973912023200001,1.6210137145399999,1.6032956716999998
175,2.206137169461801,2.0993552916442435,1.7015008706293113,1.5975,0.867248727015,1.5440681951,1.5272389269100002
176,2.261769178520601,2.0281903325192037,1.39844687162296,1.5268,0.886087263604,1.33100034049,1.32033324083
177,1.84171515340728,1.7763030980068737,1.0827800543292074,1.3343,1.02989852795,1.26095839373,1.24445398118
178,1.563160009295156,1.6733877977945768,1.2445431274508978,1.2637,1.15056383852,1.20042852904,1.1884434178
179,1.644712695723943,1.5689725351495571,1.1520546399105678,1.2115,1.30587768028,1.1263870328399999,1.12250790449
180,1.4107425000689688,1.4485115216191558,1.1005287289347858,1.1502,1.21646920566,1.0683209031,1.06981066319
181,1.3613361215869788,1.3538036635461155,1.0751458101290263,1.1012,1.2272904650799998,1.0308492742200002,1.03233038631
182,1.3052640518322578,1.2975571614500967,1.059587522127738,1.0663,1.27122167413,1.06918177191,1.0707103746
183,1.2850557886506468,1.3689192035478324,1.2205709264807303,1.102,1.38160751936,1.24878752176,1.25074040229
184,1.4819493227982723,1.6857141399135154,1.5096617728647668,1.2695,1.5962056564200002,1.6044477103299999,1.60776097384
185,1.9849575804588488,2.305906121803627,1.8218135035830412,1.6017,1.74566858762,1.9168991377900002,1.9196850370200005
186,2.756114214142799,2.7279833978004278,2.022671081537371,1.8919,1.7204513475799998,2.10576423652,2.1084287864
187,2.843025475440669,2.7266254669897796,2.1878815822897537,2.0675,1.9056165673900003,2.1184851343099997,2.12097208209
188,2.515404719266086,2.5363124670205472,2.0831974229253802,2.0792,1.9692918547099998,1.90338756475,1.90560672081
189,2.3090169674656202,2.312965427477565,1.6415477035678634,1.8788,1.62777406962,1.5250504641100002,1.52708815434
190,2.0616025209097018,1.8930684860901825,1.1024081506420411,1.5266,1.2950495573799998,1.14742075205,1.14886730433
191,1.4621505611014838,1.4550262404981855,0.7901271984852196,1.1747,0.924757766956,0.756102441286,0.7625562051360001
192,1.1420789511942646,1.0100044525141532,0.47402756148010466,0.81529,0.7550706718000001,0.60282492051,0.62319059901
193,0.6799573687519962,0.8002434073821121,0.5818620858161231,0.68562,0.662322504424,0.5375348860670001,0.56173702268
194,0.839354411425976,0.7506953490825926,0.5977086892843136,0.62844,0.625001968805,0.5326796874759999,0.555629754167
195,0.7838427651115082,0.7578056267942369,0.6977256083130028,0.6227600000000001,0.5935912627409999,0.56669047172,0.595843220326
196,0.8344207714552768,0.8152194572455344,0.8033701791451214,0.66018,0.6190582311280001,0.7662750189059999,0.8156065687649999
197,0.9318638863720216,1.0765437721093545,1.2444143238123675,0.86465,0.767919470052,1.23547131651,1.32655417751
198,1.3618944549861858,1.6810507176335938,1.6032720837241303,1.34,0.9663225397380001,1.6032956716999998,1.70489818158
199,2.1914268971522537,2.0963707861863563,1.8043732115043523,1.6921,0.881776184729,1.5272389269100002,1.63831264943
200,2.167121248159721,1.9813127572171614,1.521687093867686,1.6301,0.739179612912,1.32033324083,1.42566048021
201,1.742062903911611,1.6850515241336579,1.1788403094574775,1.4323,0.8310772209399999,1.24445398118,1.34014863474
202,1.49652361873197,1.5850385487600613,1.3239997267575128,1.3527,0.9822065323639999,1.1884434178,1.2785606474299998
203,1.5334619357090946,1.4664409822000422,1.2406795219502533,1.2954,1.0588355729899999,1.12250790449,1.20382780042
204,1.3502010922088656,1.3598170324649956,1.1692566037486696,1.2259,0.990058565991,1.06981066319,1.14236964454
205,1.3063665543499365,1.2822644554715708,1.1410256774488368,1.1687,1.01581480725,1.03233038631,1.09749328519
206,1.2720521888839613,1.2453893915592598,1.1202371499616124,1.1269,1.04562564672,1.0707103746,1.13362059863
207,1.2414525164042505,1.3216258662640756,1.2895343118255023,1.1605,1.22373403833,1.25074040229,1.31854951845
208,1.4488987634663166,1.6437380923069156,1.591896619929749,1.3326,1.4109627057499998,1.60776097384,1.6813180641
209,1.9103293331509907,2.2452815798009964,1.8973156506699607,1.6701,1.50383403632,1.9196850370200003,2.00528700618
210,2.6712782408871103,2.647969466139643,2.1113124543449926,1.9716,1.55103120576,2.1084287863999998,2.20022449146
211,2.7367514273269524,2.6243197209403144,2.2807429266456025,2.1529,1.7478289993,2.12097208209,2.21056723396
212,2.3939326949759825,2.4166053028497494,2.170081044802947,2.1626,1.836747612,1.9056067208099996,1.98716697894
213,2.184462863756069,2.1804986331453,1.7140462340303277,1.9547,1.50473524004,1.52708815434,1.59163434381
214,1.9444005984676638,1.7589439588234155,1.1517099788615366,1.5867,1.1952312508,1.14886730433,1.19263990853
215,1.368313470830108,1.3344889434151876,0.8203865007463795,1.2155,0.844914821181,0.7625562051360001,0.795355425229
216,1.0924489155455395,0.918239503222854,0.5033233542857279,0.8458100000000001,0.6881614245029999,0.62319059901,0.80839879648
217,0.6677998331053323,0.758982364844682,0.9318943486609409,0.8579399999999999,0.5935295910849999,0.56173702268,0.659663412122
218,0.7741727641432917,0.6987577200760807,0.5622486482225281,0.7195600000000001,0.556936978414,0.555629754167,0.604639783497
219,0.7467024919928636,0.7031004930767764,0.7033581682570059,0.6683600000000001,0.527959830475,0.595843220326,0.6024161890399999
220,0.783876126828702,0.7586471369007187,0.7504601802174222,0.6662899999999999,0.574959857009,0.8156065687649999,0.6485195011529999
221,0.8908034640841201,1.0245169529021556,0.8519929752108454,0.70919,0.7224972778309999,1.32655417751,0.877700259629
222,1.306099095604564,1.6254102220429067,1.2910717079041976,0.92242,0.9214118145029999,1.70489818158,1.37831653021
223,2.1003553065624696,2.0117649875801957,1.6190060490305027,1.3882,0.834909444623,1.63831264943,1.74409573692
224,2.1929456834603798,1.945891688339903,1.8463569940826765,1.7285,0.7277569484849999,1.42566048021,1.6565324457
225,1.7244184025509033,1.6754311628448493,1.5174437067342088,1.6471,0.82994102126,1.34014863474,1.43437456796
226,1.507631992497414,1.57953418581469,1.177261085664567,1.4404,0.975862448212,1.2785606474299998,1.34466032546
227,1.6042496089087888,1.5003375164548902,1.3226666852168378,1.3569,1.18350324275,1.20382780042,1.2804807752
228,1.3894276978954432,1.4096705651200807,1.243486588001653,1.2972,1.4156011158300001,1.14236964454,1.20528964979
229,1.3553785146747217,1.3349901672212212,1.1731138010058348,1.2272,1.65529252526,1.09749328519,1.14321408125
230,1.316148051533497,1.293372276991399,1.1436139964607372,1.1695,1.89259466274,1.1336205986299999,1.09821417984
231,1.2914134991280874,1.3745986051005024,1.1239453576345386,1.1276,2.09245130107,1.31854951845,1.1344016656
232,1.4842339826633442,1.6882319269036838,1.2928957282667137,1.1613,2.47034431148,1.6813180641,1.31983289831
233,1.950837931462649,2.288826363476448,1.5978340796923252,1.3338,2.34439141231,2.00528700618,1.68359910815
234,2.7332800063734384,2.702816670368855,1.9021961233807967,1.6723,2.24885985208,2.2002244914599998,2.00812508854
235,2.7682342376990285,2.6737106478371695,2.114536424407703,1.9742,2.30496253278,2.21056723396,2.20337026435
236,2.451544228130061,2.470782806658368,2.2840596912263376,2.1559,2.26825032727,1.9871669789400002,2.21363919341
237,2.2377030575978054,2.2396927519136804,2.1729985903813365,2.1654,1.82451390437,1.59163434381,1.99033297651
238,1.9984653362387732,1.8209413826098602,1.7173460077787424,1.9576,1.4514887908,1.19263990853,1.6090676196399998
239,1.4224455446008546,1.3985234059968992,1.182297024831473,1.6029,1.05049439727,0.795355425229,1.21842395329
240,1.1427794950997003,0.9770535663459062,0.8512270188292022,1.2394,0.840701087501,0.80839879648,0.801982897001
241,0.7151210997243915,0.8116457476105827,0.49736064630526144,0.8519700000000001,0.713511197636,0.659663412122,0.655853901586
242,0.8246249918289767,0.7550640521505686,0.6114847867488735,0.71601,0.6594754514060001,0.604639783497,0.598057072952
243,0.7875957386294277,0.7535770384892774,0.6364688347986798,0.6622399999999999,0.617258656148,0.6024161890399999,0.601013284316
244,0.8294582880864306,0.8077578968100301,0.7547882203545799,0.66499,0.637697949602,0.6485195011529999,0.637744420273
245,0.9246470019434401,1.0665665799706792,0.8348209526411626,0.69916,0.7742542263050001,0.877700259629,0.842699569408
246,1.3526409939527704,1.6677633114179387,1.2568228708650335,0.88986,0.99952881934,1.37831653021,1.32361123486
247,2.1380596916236723,2.064675359459322,1.6166838667905803,1.3373,0.9825793455249999,1.74409573692,1.67167831269
