Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,1.794758070822975,1.793366207770168,1.4290519027743749,1.6009,1.3548210985299998,1.3260456756999999,1.35480593046
46,1.5732200269747212,1.4735156263244844,1.0476808218052123,1.3230000000000002,0.9682207356229999,1.0361263031299999,1.05149202599
47,1.1739946096543588,1.165316526087047,0.8081011389774386,1.046,0.625254618831,0.740467628256,0.743535161377
48,0.9425474452889323,0.8607705940444267,0.5748597812383802,0.76478,0.507570490856,0.6408099026780001,0.63241082503
49,0.660995639063835,0.733736223474876,0.57635352703937,0.6633,0.455581405745,0.593238673622,0.579151011162
50,0.7402257425675036,0.693265991666237,0.5781205128842786,0.61466,0.44402910090899994,0.5856700318429999,0.5696031999100001
51,0.7287985804227429,0.6869162927297245,0.5996007805731011,0.6059399999999999,0.44265286365199996,0.586599627728,0.570376844784
52,0.810730385874432,0.6876739507609493,0.6239927535900508,0.60664,0.49084870611299997,0.644666771829,0.6254461271689999
53,0.8087962032580678,0.7411869922329359,0.7691974408993625,0.65694,0.639253840056,0.843646322664,0.8253008120379999
54,0.8875208285532223,0.9599307538344559,1.1045109564412958,0.83945,0.850910882965,1.16627786127,1.14550559694
55,1.1150223428918022,1.2605057846137127,1.1763752721879606,1.1319,0.7879857973379999,1.0982154263400001,1.09336799411
56,1.3813375073796794,1.193385326283515,0.9818110776232578,1.0843,0.7097991689830001,0.945417906059,0.945881040648
57,1.0186800094642994,0.9971907320151706,0.7810833966014438,0.94958,0.7136805116789999,0.9367332376080001,0.953166893222
58,0.8725335356069162,1.0107216798989302,1.0682481613211183,0.9562299999999999,0.728065003051,0.930805818188,0.947019232538
59,0.8923742782373703,0.9826828456046742,0.9406832946291547,0.9506100000000001,0.874135332288,0.903943488917,0.929794539176
60,0.832802798378958,0.9481123567380565,0.9668802887605218,0.9348799999999999,1.02589727239,0.87130008304,0.895536846118
61,0.8968223059644899,0.9377350247246952,0.8911392578636922,0.9036,1.1385509210200002,0.8589746279639999,0.87848175159
62,0.8966193503765774,0.9377959622661063,0.9248941531788561,0.88802,1.29226652761,0.894120030814,0.910288145852
63,1.0031689101647485,1.010604324714893,1.0135615115530596,0.91707,1.42575320023,1.03900972349,1.0536763824700002
64,1.1377987451422213,1.2790588839129593,1.249875521099472,1.048,1.68811833381,1.3390290855299998,1.35662189201
65,1.5157503645487065,1.7884516432275088,1.48520455984982,1.3247,1.6780651980899999,1.57316618135,1.58736813987
66,2.0524361988829973,2.0911675205294165,1.6849207390604681,1.5354,1.63459070515,1.7629523046400002,1.77201345452
67,2.1727774244357345,2.057813858145799,1.851513756028771,1.704,1.7732862935599998,1.82373398037,1.83453638377
68,1.959463096055076,1.9130910343340202,1.805958569109971,1.7611,1.8272947314400003,1.65909176932,1.6687662705
69,1.7524660768022235,1.7487717774480496,1.4359467887620785,1.6098,1.40613076878,1.35480593046,1.36058383976
70,1.534571765583264,1.4354415771214626,1.049471263731258,1.3283,1.01378182281,1.05149202599,1.05972849805
71,1.144497733904758,1.1324817454099367,0.8154525033013919,1.0535,0.625254618831,0.743535161377,0.752244835923
72,0.9232363222840527,0.8351128691968089,0.5833812186847241,0.77274,0.507570490856,0.63241082503,0.641670673282
73,0.6546549412158534,0.7206577692998346,0.5857759520120596,0.67175,0.455581405745,0.579151011162,0.591506441695
74,0.7334884684831297,0.6819994620137234,0.5920826063729285,0.6259399999999999,0.44402910090899994,0.5696031999100001,0.591183744278
75,0.7334042132495155,0.6814466308012473,0.6295311177266043,0.62564,0.44265286365199996,0.570376844784,0.593817032398
76,0.8188545193465543,0.6886834842679009,0.6510891106727382,0.62805,0.49084870611299997,0.6254461271689999,0.651568823918
77,0.8217446645016951,0.7474960946849383,0.8000273306248815,0.68079,0.639253840056,0.8253008120379999,0.8654704713510001
78,0.9008897315624974,0.9695551348601719,1.1479615612619811,0.8761399999999999,0.850910882965,1.1455055969399999,1.15391581315
79,1.1260352676215388,1.2775912477924627,1.1486809159047793,1.1396,0.7879857973379999,1.09336799411,1.08772883432
80,1.394690863490244,1.2111603359121392,0.980674681599329,1.0791,0.7097991689830001,0.9458810406479999,0.924856484308
81,1.0251168533644248,1.015997726899148,0.7395910821653691,0.93037,0.7136805116789999,0.953166893222,0.929907560386
82,0.8855620233375652,1.0224361852567414,1.0355858242747416,0.93499,0.728065003051,0.947019232538,0.920524912439
83,0.9193965505180415,1.0079791055662417,0.9249116128998447,0.92642,0.830260224648,0.9297945391760001,0.89745080624
84,0.8518238684498526,0.9788460040167224,0.9239584915062018,0.90535,0.9688898718369999,0.895536846118,0.8686140063760001
85,0.8801489061440131,0.9347386967369881,0.8827549784601246,0.8790100000000001,1.1010884937999998,0.87848175159,0.852991838953
86,0.894437819031458,0.9293995590017731,0.8960301827737143,0.86474,1.22977370125,0.910288145852,0.884384342403
87,0.9861960156454905,0.9958900480021864,0.9891797627067802,0.89341,1.37305214214,1.0536763824700002,1.02792123529
88,1.133833855781766,1.2648099651556515,1.2248718433776564,1.0245,1.62231662604,1.35662189201,1.33016171196
89,1.503846316706727,1.773190777950484,1.4583538327961194,1.3005,1.6620323787399998,1.5873681398700001,1.5578122279299995
90,2.0613371357813786,2.0933391256647758,1.6533561439376043,1.5084,1.6596849987600002,1.7720134545200001,1.74215172243
91,2.162926402558724,2.055881656387875,1.8235342348438406,1.6768,1.81290755338,1.83453638377,1.79956326134
92,1.9577063895411355,1.9081689280013632,1.763232276763951,1.7292,1.8986321021900001,1.6687662705000001,1.6313550276
93,1.7529740950240886,1.7493566760374142,1.3993527138187578,1.5756,1.4870811757100002,1.36058383976,1.32971614234
94,1.539646908200187,1.44158984384132,1.026022297479428,1.3001,1.0985388257200002,1.0597284980500001,1.03714245318
95,1.1474903496466748,1.13843781033241,0.8016930189235407,1.0329,0.692992693211,0.752244835923,0.735815094991
96,0.9255285245133705,0.8378856720328682,0.5736379809352325,0.75773,0.488762044603,0.641670673282,0.629531210148
97,0.6577459499499676,0.7223389141273766,0.5778321056837735,0.66067,0.443038230532,0.591506441695,0.574774391902
98,0.7419827261582032,0.6865158128224848,0.5736417247594807,0.6106600000000001,0.437346884419,0.591183744278,0.566353620126
99,0.7464864622705952,0.6898660517378826,0.5975448276982838,0.60297,0.430125854987,0.593817032398,0.5663834391579999
100,0.838281537283173,0.7024721661842309,0.6198227746730159,0.603,0.47079990769599994,0.651568823918,0.6205472975649999
101,0.8387953935143504,0.763317034761586,0.763164919591003,0.65246,0.5882679066800001,0.8654704713510001,0.814346352578
102,0.9204251622001562,0.9864305944905303,1.087662843095662,0.82945,0.751051584729,1.15391581315,1.1242250041700002
103,1.1446964985611003,1.3015798311190494,1.1592406678615021,1.1124,0.633084971503,1.08772883432,1.05989494463
104,1.411243146077215,1.2320578493431362,0.9291801386255524,1.0537,0.49738547076000006,0.924856484308,0.9000824911380001
105,1.0514300247269608,1.0456945067129104,0.7231859097980742,0.90775,0.476350522587,0.929907560386,0.905751705561
106,0.914580063850778,1.053644153421196,1.0144056738481513,0.9129299999999999,0.485122923843,0.920524912439,0.90292877026
107,0.9375672104641628,1.0311808871092647,0.9143606931939862,0.91035,0.5171308619,0.89745080624,0.8821337294130001
108,1.0060034262414028,1.075981955702684,0.9071814298345164,0.89136,0.6151645951560001,0.8686140063760001,0.856478646327
109,0.9568985359866403,1.0473874946070558,0.8737371791172615,0.86793,0.7578041341789999,0.852991838953,0.8477130918219999
110,1.0422164090835873,1.0558898327147288,0.8983939137278982,0.85992,0.8939010637379999,0.884384342403,0.878704980645
111,1.0954226279704613,1.127310894114616,0.9738360931199698,0.88823,1.07975746641,1.02792123529,1.0205317285200002
112,1.2508252584405946,1.3863604392018924,1.2179389327864512,1.0178,1.3565291422,1.33016171196,1.3249038393
113,1.5988364527454397,1.886009739505543,1.4510847383596148,1.2957,1.35625838194,1.5578122279299997,1.5540193480000002
114,2.1675269016210263,2.205083383069311,1.6529732966207686,1.505,1.33398434785,1.74215172243,1.73692252845
115,2.2363401560034752,2.1539915545706503,1.8131750310131025,1.672,1.4797386755200002,1.79956326134,1.7969868404900002
116,2.035350562903104,1.9956023962719596,1.7688605676916969,1.7269,1.5303925268,1.6313550276,1.62866619213
117,1.813714426778823,1.8258978163344919,1.392743191996713,1.5731,1.1448707600799999,1.32971614234,1.32976737406
118,1.6107719849258433,1.5159871349378948,1.0259487493173947,1.3002,0.849736815854,1.03714245318,1.03838360716
119,1.2086661278765056,1.208849016258729,0.80293429487801,1.0341,0.593261891849,0.735815094991,0.738337269857
120,0.9928510692626832,0.9058775516102722,0.5763951396162252,0.76003,0.488762044603,0.629531210148,0.628554649758
121,0.7270175355567813,0.7925196792466384,0.5755855471200373,0.65977,0.443038230532,0.574774391902,0.576297961052
122,0.8089036416640722,0.7555391359127719,0.5761495821358289,0.61205,0.437346884419,0.566353620126,0.570026641335
123,0.8128772591727393,0.7573933317316148,0.6033514263232457,0.60632,0.430125854987,0.5663834391579999,0.571050766165
124,0.8968161011436547,0.7646926630582952,0.626019478562593,0.60726,0.47079990769599994,0.6205472975649999,0.625616951202
125,0.8991687386476295,0.8258908339790997,0.7689207329813134,0.65709,0.5882679066800001,0.814346352578,0.820228497742
126,0.9763198052661869,1.0486380505387036,1.0919008791419553,0.8348200000000001,0.751051584729,1.1242250041700002,1.1310142283
127,1.2319572760886375,1.3853260798932552,1.1673260231952731,1.1186,0.633084971503,1.05989494463,1.0609042664
128,1.4567039989545145,1.3053230258013904,0.9218897228828637,1.0546,0.49738547076000006,0.9000824911380001,0.895673514074
129,1.1198862402584355,1.116641674026548,0.7131470486381735,0.9037200000000001,0.476350522587,0.9057517055609999,0.8981919471809999
130,0.953925709096315,1.1088722347729854,0.9990062199130132,0.90602,0.485122923843,0.9029287702600001,0.886651653765
131,0.9996009200237008,1.1045567547601873,0.8953387013602105,0.8954799999999999,0.492008838332,0.8821337294130001,0.857580465326
132,0.9077335206950311,1.0312048558077431,0.874837359084331,0.86893,0.48836636986599996,0.856478646327,0.8314949670690001
133,0.9667389678067818,1.0119734493562844,0.8572753414453314,0.84511,0.500782364285,0.8477130918219999,0.8177805410519999
134,1.0174042971132742,1.0376816424512447,0.860644560485956,0.8325899999999999,0.533737574488,0.878704980645,0.850602113035
135,1.0695137512241284,1.0988742213451124,0.9581064719495558,0.86256,0.642372837596,1.0205317285200002,0.991951818932
136,1.2303556218602263,1.360536779217764,1.1839014737807794,0.99165,0.8223969719390001,1.3249038393,1.29599451514
137,1.582438234317932,1.8687157334401343,1.4335257636816359,1.2693,0.921137561838,1.5540193480000002,1.53755380482
138,2.148682920634409,2.183774622220259,1.6336205338963885,1.4899,0.996146651864,1.73692252845,1.73019066417
139,2.2217522862228223,2.138240892561054,1.8191365847193393,1.6659,1.21540353244,1.7969868404900002,1.79644614525
140,2.0231134230564645,1.9829122834616575,1.762556090882187,1.7264,1.3497765209,1.62866619213,1.6341331766299998
141,1.8046794956053303,1.817383684428105,1.40764112048395,1.5781,1.08315714925,1.32976737406,1.33337859785
142,1.5910649596043043,1.500344375007345,1.0284787914120432,1.3035,0.849736815854,1.03838360716,1.04755096861
143,1.1955794553990864,1.1928086993392393,0.8125201507319755,1.0424,0.593261891849,0.738337269857,0.757732674693
144,0.9755400460787187,0.8894035147611932,0.5990195440828223,0.77775,0.488762044603,0.628554649758,0.656593896047
145,0.7179687043180638,0.7775522346148568,0.6083941933648691,0.68538,0.443038230532,0.576297961052,0.608835709613
146,0.7869354231030978,0.7362697126112978,0.6123316838888087,0.64177,0.437346884419,0.570026641335,0.606103286004
147,0.7904745003375653,0.7314190602940245,0.6446210272925166,0.63927,0.430125854987,0.571050766165,0.6107009876089999
148,0.8709009890413926,0.7360376299625179,0.6717794621581045,0.64347,0.47079990769599994,0.625616951202,0.670002792361
149,0.8754393940740441,0.7974023171239721,0.8207506607512771,0.69763,0.5882679066800001,0.820228497742,0.866298199087
150,0.9455825016185353,1.0219518685092175,1.1227031733933492,0.8769,0.751051584729,1.1310142283,1.16697699285
151,1.177581729837943,1.3349333695576289,1.2107443094627282,1.1515,0.633084971503,1.0609042664,1.09638858547
152,1.4507608217231325,1.2807778484309171,0.9500711865304724,1.087,0.49738547076000006,0.895673514074,0.918676827205
153,1.0794652133631077,1.090018134145558,0.7200366805611654,0.9247299999999999,0.476350522587,0.8981919471809999,0.901531333798
154,0.9406489525014656,1.0851343833575315,0.9622494957649669,0.90907,0.485122923843,0.886651653765,0.877734092028
155,0.9807341968531109,1.077280860942726,0.9042508948857776,0.88734,0.492008838332,0.857580465326,0.8353537358740001
156,0.9242465458862099,1.038247752287946,0.8348509372672366,0.84864,0.48836636986599996,0.8314949670690001,0.7936307642679999
157,0.9616074651408614,1.0178834894997186,0.8086684735914728,0.81053,0.559591201794,0.8177805410519999,0.774244040124
158,0.9823851565597013,1.0065579206001138,0.8211291308981864,0.79283,0.6982477391419999,0.850602113035,0.805392287748
159,1.0747893903874841,1.0865337347984214,0.917232305405767,0.8212700000000001,0.889256011786,0.9919518189319999,0.955783118249
160,1.2262083183297088,1.3594655819705714,1.1748825975550439,0.95862,1.1606335460700001,1.29599451514,1.25877636997
161,1.6027997219893868,1.8816357854609187,1.3672786934982675,1.2353,1.23854511781,1.53755380482,1.5057129160499998
162,2.160499928095917,2.1994797639454458,1.6409565029274051,1.4608,1.24562869564,1.73019066417,1.70461405904
163,2.2463375042663567,2.1607156671648937,1.7538109929169439,1.6425,1.37443423178,1.79644614525,1.7722860832599998
164,2.0518277398969063,2.012533715856387,1.7796933671005306,1.7043,1.43920685301,1.6341331766299998,1.61869106895
165,1.8519203688423889,1.8587735024070513,1.381869848825223,1.564,1.08315714925,1.33337859785,1.32574562391
166,1.6443701817282286,1.554059536814893,1.0188805038363993,1.2965,0.849736815854,1.04755096861,1.04351490097
167,1.2426673081442372,1.2455751930847796,0.806436558664063,1.0387,0.593261891849,0.757732674693,0.7535782357809999
168,1.0127613176732762,0.934860649844543,0.5927454633379712,0.77395,0.488762044603,0.656593896047,0.653624510281
169,0.7348357026430514,0.8033812158764192,0.6051800963199545,0.68267,0.443038230532,0.608835709613,0.603397465426
170,0.8150965953165636,0.7610801645070572,0.6060384291660472,0.6368,0.437346884419,0.606103286004,0.596060560244
171,0.8031174738910578,0.751602191561442,0.6307197764193585,0.6301,0.430125854987,0.6107009876089999,0.600869009498
172,0.8885931073702225,0.7532941982817368,0.6618780195868719,0.63449,0.47079990769599994,0.670002792361,0.653876384433
173,0.8875950420537501,0.8116329887699554,0.7940420680549181,0.6829,0.5882679066800001,0.866298199087,0.865802667283
174,0.9644815073785649,1.0388605983119628,1.1556579657744006,0.87644,0.751051584729,1.16697699285,1.16428943509
175,1.1935487325909324,1.3583349240408975,1.1574956126470286,1.149,0.633084971503,1.09638858547,1.08562709204
176,1.473540417251935,1.2999952933253982,0.9638611564267325,1.0772,0.49738547076000006,0.9186768272050001,0.90107625966
177,1.1259629572370877,1.1292805687153011,0.6923854167507151,0.90866,0.476350522587,0.9015313337980001,0.8847167736120001
178,0.9875643121673522,1.135065843032348,0.9423061227280426,0.8937200000000001,0.485122923843,0.877734092028,0.8735411350229999
179,1.06776177033594,1.1463647990839752,0.922120047134513,0.88351,0.492008838332,0.8353537358740001,0.833152481188
180,1.0067171660567664,1.1256037245857005,0.8234329181385817,0.84662,0.48836636986599996,0.7936307642679999,0.801406684197
181,1.0528410754760986,1.1080319805467318,0.8314017796302902,0.81763,0.500782364285,0.774244040124,0.7805953354880001
182,1.0768256599764932,1.1079081863019158,0.8179097452736248,0.7986300000000001,0.533737574488,0.805392287748,0.811318540315
183,1.1660745328907398,1.1870030089404011,0.9244379939210607,0.82668,0.642372837596,0.955783118249,0.957587108838
184,1.2829948447351176,1.4406646446807505,1.16548251654426,0.9602700000000001,0.857907684218,1.25877636997,1.25586466017
185,1.647252336164799,1.9403435359097099,1.374876776619132,1.2327,0.996586922511,1.5057129160499998,1.4989141172
186,2.2012020758452833,2.2484217707863596,1.6184460049795892,1.4546,1.0575871131799999,1.7046140590399999,1.69139084809
187,2.2732007885648926,2.2002654253600493,1.7533233192620903,1.6304,1.2793603097600001,1.7722860832599998,1.7564907207499998
188,2.077150483066316,2.04479136104115,1.7484460425015587,1.6899,1.3841077510799997,1.61869106895,1.59600634455
189,1.8618363011038723,1.876811972375815,1.359390773380363,1.5433,1.08315714925,1.32574562391,1.30208388115
190,1.647408811902824,1.558022797056306,0.9976665447251256,1.2749,0.849736815854,1.04351490097,1.01610399248
191,1.2428648381292917,1.2437405151529903,0.7803782250634754,1.0137,0.593261891849,0.7535782357809999,0.722632164448
192,1.014563097991233,0.9327881544157207,0.5618883876270911,0.74569,0.488762044603,0.653624510281,0.62422342832
193,0.7272526691519192,0.7994580953833047,0.5763461041600728,0.65582,0.443038230532,0.603397465426,0.577540797112
194,0.8150780358325208,0.755378205451478,0.581993371409639,0.61319,0.437346884419,0.596060560244,0.5727837922969999
195,0.8140895441599052,0.7569875963705773,0.6100526827353848,0.6088399999999999,0.430125854987,0.600869009498,0.5781938294
196,0.8961863062180746,0.7626662459769037,0.6403779872659646,0.61378,0.47079990769599994,0.653876384433,0.639789523833
197,0.898541638960551,0.8222486530510296,0.7941082176805175,0.67003,0.5882679066800001,0.865802667283,0.860898486382
198,0.9802716293889082,1.0534680709151591,1.1377744968482846,0.8719600000000001,0.751051584729,1.16428943509,1.16175921605
199,1.2454729912530715,1.4014520344318784,1.1665592651168892,1.1467,0.633084971503,1.08562709204,1.10258528609
200,1.4336557460281905,1.3032347046730073,0.9981951015179764,1.0927,0.49738547076000006,0.90107625966,0.938611462241
201,1.1094054072677741,1.1055052111009582,0.7501413333871508,0.94294,0.547928953869,0.8847167736120001,0.937737876423
202,0.8983075481416671,1.0790244173811518,1.032593155070888,0.94214,0.642185089516,0.8735411350229999,0.912988163554
203,1.0055236182459173,1.0661784499666562,0.904242254081893,0.9195399999999999,0.8341761626199999,0.833152481188,0.871137939076
204,0.8845708219535855,1.0196846407798041,0.8776624098251867,0.8813200000000001,0.991738970897,0.801406684197,0.83055209236
205,1.0027637578807873,1.020054651509553,0.8438412747966916,0.84425,1.2321155596,0.7805953354880001,0.808349657069
206,0.9907701421307918,1.0289730710933624,0.8492129750244235,0.8239700000000001,1.38835828516,0.811318540315,0.841598160552
207,1.1098819254204642,1.1087176658651594,0.9586074409693878,0.85434,1.5902534168900002,0.957587108838,0.989342680123
208,1.2256429605364636,1.3777646529180543,1.1951669765883581,0.9892700000000001,1.93644995564,1.25586466017,1.3093622884
209,1.6022200702917324,1.8887270870840716,1.4459719130988602,1.2815,1.81572213127,1.4989141172,1.5550235332299998
210,2.151178464597553,2.1955677622984275,1.657492252415988,1.5059,1.82992477593,1.69139084809,1.75115840567
211,2.236418176829512,2.1556126007531136,1.8364231214908402,1.685,1.8695657907900003,1.7564907207499998,1.82300182975
212,2.0263958816399485,1.9974723210989456,1.7992489362995203,1.7506,1.86132082557,1.5960063445500001,1.66918246507
213,1.8213432665094582,1.8295433696124963,1.4480634452812469,1.6101,1.4706170278,1.30208388115,1.3736094686700002
214,1.6044395884969334,1.5128886174462157,1.0704792678317907,1.3402,1.0904984027200002,1.01610399248,1.0754246061
215,1.2139169341057854,1.2063107186497104,0.8328137458182341,1.0679,0.716921052358,0.722632164448,0.771944426409
216,0.9910917595897559,0.9026834300391423,0.6037906853348975,0.79073,0.567113205124,0.62422342832,0.780158499361
217,0.725025883388781,0.788684051292033,0.7816758190435913,0.79823,0.445884848134,0.577540797112,0.670146439015
218,0.8009947979029742,0.7455964181828953,0.6491738468632063,0.69776,0.437346884419,0.5727837922969999,0.614526003785
219,0.7992881715179185,0.7389391492522773,0.6105548382751583,0.6469600000000001,0.430125854987,0.5781938294,0.597184720081
220,0.8748017865620362,0.7403218733206899,0.6316899434889418,0.63113,0.47079990769599994,0.639789523833,0.596659685968
221,0.876757565963151,0.797983191089677,0.6581885969852026,0.63065,0.5882679066800001,0.860898486382,0.646367343479
222,0.9503498022213366,1.0282045138887952,0.782915988566644,0.67604,0.751051584729,1.16175921605,0.854679219541
223,1.1881483717636978,1.3428970465693348,1.1396766865863692,0.8662799999999999,0.633084971503,1.10258528609,1.14723293016
224,1.395351615405826,1.2598905451378437,1.142312544083717,1.1335,0.49738547076000006,0.9386114622409999,1.0773723206
225,1.0615661871240252,1.0572699364897513,0.9655694121024163,1.0697,0.642331023046,0.937737876423,0.922813167363
226,0.8650512967780679,1.0473837676919362,0.7503631043120166,0.9285100000000001,0.75064082704,0.9129881635539999,0.925505115585
227,0.9302495019685098,1.001178262615159,1.029807995358581,0.9309700000000001,0.933035668055,0.871137939076,0.926422949234
228,0.8507610198882987,0.972830724224843,0.9466854844995352,0.9318,1.0574819467299998,0.83055209236,0.897208233135
229,0.9089544477364302,0.941932888575868,0.903797784886931,0.90512,1.21579912277,0.808349657069,0.863786715406
230,0.919129125132674,0.942244988860421,0.878599652464577,0.8746,1.1202240730600002,0.841598160552,0.84001570407
231,1.0228189803690713,1.018209753902771,0.8716985602341766,0.8528899999999999,1.2812390810299998,0.989342680123,0.8702951822380001
232,1.1656995027822092,1.2994319414075997,0.9823620800319595,0.88055,1.45527776528,1.3093622884,1.01803116244
233,1.540899264208183,1.8232855138901773,1.21994750363854,1.0155,1.4212392057799998,1.5550235332299998,1.31979239738
234,2.0975393330422927,2.135522889696318,1.4426442167570055,1.2911,1.36723190924,1.75115840567,1.55757691553
235,2.1937523258139784,2.103357096216463,1.6678023723852338,1.5082,1.47611030104,1.82300182975,1.74867400945
236,2.0031999509306315,1.964282150186193,1.819794825013412,1.6827,1.53841882271,1.66918246507,1.8111125583400003
237,1.8035786308429906,1.8075174284858817,1.7908471436672482,1.7398,1.17053010622,1.3736094686700002,1.64997856272
238,1.5922607263551234,1.4976143179840307,1.418784512759183,1.5926,0.8704122645810001,1.0754246061,1.34085243301
239,1.205622449596155,1.1950012463050461,1.027678427463852,1.3103,0.593261891849,0.771944426409,1.03705684833
240,0.9870499900818889,0.8955880266983574,0.7892706113183426,1.0328,0.488762044603,0.780158499361,0.718804973879
241,0.7227907877781777,0.7834186795294228,0.544166322926427,0.7422,0.443038230532,0.670146439015,0.609094805723
242,0.7898847896876152,0.7372302100487007,0.5511780526892185,0.642,0.437346884419,0.614526003785,0.5568300428190001
243,0.7975739617711323,0.7314810866463497,0.556275610894726,0.59427,0.430125854987,0.597184720081,0.546561684555
244,0.8808740161380699,0.741488186929033,0.5761312720523433,0.5848899999999999,0.47079990769599994,0.596659685968,0.545814120381
245,0.877708338365289,0.799905391436943,0.5974904979048425,0.58421,0.5882679066800001,0.646367343479,0.598526727126
