Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
101,2.473031313977887,2.5835867938875916,1.1567559770575264,0.8385600000000001,0.851088412132,1.09894430794,1.09975970271
102,2.414364222092623,3.2529512519705857,1.4317524206834125,1.1354,1.02858705297,1.4345027539200002,1.52026218692
103,3.2530477370987096,2.6404578435424444,1.639402312527831,1.5321,0.921642106806,1.35273518278,1.44212428872
104,2.5733226298224783,2.265297782720285,1.3442748155378417,1.4583,0.810184758582,1.18152820846,1.29951294303
105,1.968369913033429,1.779649127070658,1.1002346981968156,1.3238,0.8648803354160001,1.2014971269399999,1.25866579368
106,1.2501977947253258,1.7556973558625044,1.2112690015920964,1.2853,0.9258210970499999,1.25955582362,1.33630179968
107,0.9004083327615139,0.6672339041330007,1.4580001393323418,1.3585,0.984950013505,1.31984143106,1.37408198597
108,1.0004760383491431,0.7434114407410527,1.471708533586535,1.3942,1.03178527771,1.3694026520700002,1.3911561696
109,1.0812254856753256,0.8144603832201354,1.4528957150894617,1.4103,1.157724068,1.4850305208599999,1.4809159230899998
110,1.2209134360973097,1.006206415622193,1.6041211855547048,1.4949,1.23664911386,1.57190673138,1.56061431323
111,1.3494857462675989,1.0541103092857655,1.6675059179210094,1.5701,1.27175794669,1.77702651555,1.71269676386
112,1.5124643824593436,1.399281676679674,1.8500990729990203,1.7136,1.43498280872,2.1345131445,1.90597627201
113,1.7990695065663607,2.4946086882061276,2.0385484622772103,1.8959,1.55621223595,2.3278141995599997,2.1979675597
114,2.2340012325576755,1.822684865251588,2.2994959845732423,2.1714,1.5692709683200001,2.4397012237599998,2.3048785895700004
115,2.3871081699159,2.176625477049817,2.3629754477108627,2.2722,1.7354071057700002,2.40174647088,2.26704581744
116,2.116106226331828,2.1646975734716447,2.1870983507394044,2.2365,1.79895906216,2.17797933461,2.00644169597
117,1.7964134695524252,1.9942489909907182,1.678737223759168,1.9907,1.5079699581400001,1.7644780135299998,1.59260196143
118,1.5298614511735487,1.732681395379675,1.1710756090066514,1.6003,1.22876861077,1.37916240266,1.16563174121
119,1.1556238881600538,1.4751857978054796,0.8083853559903478,1.1975,0.919382694426,0.958833458092,0.7301502406360001
120,0.8988758323089866,1.177393344104057,0.4331123647211985,0.78671,0.782776297465,0.7672889629199999,0.570751485416
121,0.6857182779218018,0.9397131699006186,0.4884573488755389,0.63634,0.705384276717,0.651097640473,0.5149158023170001
122,0.742290322511339,0.8673572534375928,0.5297529988798291,0.58367,0.6723399040889999,0.629564959005,0.505789948181
123,0.8347645028416961,0.8292096283556301,0.6366417003535972,0.57506,0.6456589657199999,0.635097167641,0.531420685765
124,0.9008446650191264,0.8519283000086022,0.7631321526875259,0.59924,0.6839215426649999,0.785112491069,0.703153947781
125,0.9222870540236489,0.9749445202737442,1.077954801031102,0.7612399999999999,0.820014998002,1.09975970271,1.1035829345
126,1.1052961837548292,1.8655335778955768,1.3580104590950164,1.139,1.00719846384,1.52026218692,1.4392859810799998
127,1.433687752112149,1.0192779604820834,1.5720889777378204,1.4557,0.922877174559,1.44212428872,1.35757491854
128,1.6353698788442073,1.0233318259203994,1.245408489197009,1.3786,0.920813720985,1.2995129430299999,1.18604575609
129,1.3689612648462115,0.9309681675161936,0.9499685526937398,1.2168,0.994216254146,1.2586657936799999,1.12306039118
130,1.33782859803071,1.4131478082586537,1.0463175976034762,1.1574,1.08065677119,1.33630179968,1.08794467217
131,2.56810457894036,1.868532036299505,1.0888010016939385,1.1242,1.1551656258299998,1.37408198597,1.03341935342
132,1.9190577273609661,1.6991326078435676,1.0349768020445047,1.0728,1.2957136764200001,1.3911561696,1.1234702964299998
133,2.18565730137435,1.7879614500208318,1.2926212826887369,1.1577,1.36866113782,1.4809159230899998,1.24546628913
134,2.432986067571605,2.129106376864338,1.4325664246091323,1.2728,1.46068929573,1.5606143132299999,1.38270628488
135,2.9674278985054325,2.618817422789808,1.5402235904979806,1.4023,1.55075584137,1.7126967638600001,1.59226098613
136,3.10783077887394,3.1249442707593995,1.7381580824031242,1.6,1.72952595246,1.9059762720099998,1.7132505853600002
137,3.471608699919128,4.220732693442206,1.8032617455138706,1.7141,1.7288164920099998,2.1979675597,1.90013718432
138,5.119553338924614,4.721399602056935,2.0024878883950814,1.8904,1.70057197651,2.3048785895700004,2.01232832573
139,4.061004177837745,4.311112009202045,2.082410994127166,1.9962,1.8279708321,2.26704581744,2.0140058257900004
140,4.235323429262426,4.296643743023267,1.989411275043618,1.9978,1.87966664449,2.00644169597,1.92200015322
141,3.967523265032538,4.213272472767949,1.797522210038691,1.911,1.55996278115,1.59260196143,1.49445923991
142,3.931572777079427,4.087747376934611,1.0547811386758412,1.5077,1.2713866074200002,1.1656317412100001,1.07340689158
143,4.038422526291711,4.203407755683316,0.6997953966643679,1.1105,0.9465325685930001,0.7301502406360001,0.7035322819320001
144,4.0481793718631405,4.242677415469339,0.4202861855424905,0.7616,0.789986354941,0.570751485416,0.570438318064
145,4.3593562773810675,4.526367650190531,0.4887247930174874,0.63605,0.7081858872050001,0.5149158023170001,0.51421325348
146,4.466956229667117,4.692016653485254,0.533019031284384,0.58301,0.6696712559820001,0.505789948181,0.505290316093
147,4.617793797367524,4.800133889328475,0.6427716042725674,0.5745899999999999,0.635934569609,0.531420685765,0.5311671908869999
148,4.739409980557303,4.939313507006036,0.7557891946325274,0.599,0.6652404326219999,0.703153947781,0.7035758778899999
149,4.80889611414152,5.177286560298598,1.0539943924293733,0.76164,0.732083801003,1.1035829345000001,1.10457435428
150,5.008887483488108,5.994652305213152,1.3314986582288444,1.1399,0.977936386979,1.4392859810799998,1.44032670287
151,5.301480928668955,5.44535587266456,1.5608111169974053,1.4566,0.9161315801459999,1.3575749185400001,1.35893593748
152,5.6882959555912125,5.321894475749183,1.2439771300731417,1.3799,0.941412854997,1.18604575609,1.18720947944
153,5.05961006566954,4.977782632171673,0.9487384906523195,1.2179,1.1263438624200002,1.12306039118,1.1239819510200002
154,4.40136089590591,5.000521431205396,1.0454409909230722,1.1582,1.20226344868,1.0879446721700001,1.08870632269
155,5.117582755820169,4.621052883612935,1.0883800736197249,1.125,1.36961306958,1.03341935342,1.05853218887
156,3.37261057150642,3.6988371172661183,1.0899221417167106,1.0965,1.56402535873,1.1234702964299998,1.08493579227
157,3.1231990117676753,3.130710973989657,1.190790977169543,1.1214,1.84399487928,1.24546628913,1.08817382052
158,2.80157085769864,2.8990635661161246,1.1654199014884115,1.1244,2.10512778814,1.38270628488,1.19333005591
159,2.920317001201278,2.828957990492624,1.3570033495389966,1.2236,2.3162834110499997,1.5922609861300001,1.4192857357100002
160,3.263642173768286,3.314411267949049,1.6090773028923973,1.4368,2.7805354003600002,1.7132505853600002,1.80153264879
161,4.139407957883332,4.855606323074181,1.888896746877154,1.7974,2.65841547948,1.9001371843200001,2.12772053751
162,5.913449920553374,5.235969415630414,2.186838345881547,2.1051,2.44815476632,2.01232832573,2.28856508693
163,4.915121215344659,5.1347150375004444,2.349321132663253,2.2568,2.4688098960400002,2.0140058257900004,2.29386482925
164,4.847562696929882,4.889075689982957,2.2488685106237316,2.2618,2.4625850405,1.92200015322,2.09085474916
165,4.6899723528254205,4.853409082036696,1.8128374186893024,2.0703,2.09527424687,1.49445923991,1.72112105958
166,4.595848233204485,4.787430639050881,1.3114701098798531,1.7215,1.7407100099900001,1.07340689158,1.32047463265
167,4.7613854315352295,4.925878914144708,0.9530689056501144,1.3436,1.3472729407100001,0.7035322819320001,0.923819769116
168,4.817296865311966,5.115383426066938,0.6238716582902497,0.96941,1.1605180106100002,0.570438318064,0.753115353286
169,4.988341825290456,5.288995880025802,0.6458833060232522,0.80837,1.03170607047,0.51421325348,0.6729977499779999
170,5.310833591221061,5.59396496324248,0.6624678030845818,0.7328,0.949695746709,0.505290316093,0.649861734632
171,5.565659402766963,5.824420389543062,0.757124962216378,0.71097,0.894078688774,0.5311671908869999,0.666973820929
172,5.716551230674556,5.974940859491055,0.8772894171772861,0.72711,0.9091986474539999,0.7035758778899999,0.845708846102
173,5.861567782527293,6.236840318542516,1.21906129715412,0.8957200000000001,1.01087125764,1.10457435428,1.2939225305500002
174,6.066671045680027,6.94346726998403,1.513880611249832,1.3185,1.22756005605,1.44032670287,1.62473615109
175,8.184592679725686,7.9077128572659205,1.7507726150505525,1.6306,1.16900160952,1.3589359374799999,1.55725993353
176,6.544804718761176,6.677462836148875,1.4598259906940443,1.567,1.2139222969499999,1.1872094794399999,1.41371473033
177,5.459460429856875,5.57112633771907,1.2099478116405744,1.4315,1.5196075528600002,1.1239819510200002,1.44002149682
178,4.4203032721872155,5.347534968291596,1.4658425165343625,1.4564,1.51934129801,1.08870632269,1.44208154746
179,5.071322571103245,4.561743649266835,1.4859124255849612,1.4583,1.6664847084799999,1.0585321888700001,1.47746642022
180,3.053535546747287,3.6719606153956343,1.564291557722024,1.4917,1.8047835576900002,1.08493579227,1.55634793396
181,2.7469384948503963,2.9767651882595536,1.6819091643134059,1.5661,2.02913608574,1.08817382052,1.55435610528
182,2.231960890243864,2.531741005885262,1.5872843822443516,1.5642,2.2413401152400003,1.19333005591,1.63191002162
183,2.1185346010142267,2.1904399580706966,1.7365502206907917,1.6374,2.41779912836,1.4192857357100002,1.7985061504799995
184,2.4016698497756694,2.475698653404147,1.9547122137139599,1.7945,2.79978679927,1.80153264879,2.12920972913
185,2.9044869442208796,3.6328449714232915,2.2471030326073653,2.1065,2.70207159607,2.1277205375099997,2.41400643642
186,5.193926308284331,4.014914862782344,2.5034124621558003,2.3752,2.44421614711,2.28856508693,2.53429908994
187,4.30602623644163,4.251335739795234,2.588762314095603,2.4886,2.36444720686,2.29386482925,2.41988180277
188,4.323532415418857,4.2335842381337745,2.242493176754041,2.3807,2.36684453758,2.0908547491599996,2.16885679171
189,4.148408921067546,4.254440722185214,1.8467590973215136,2.1439,1.9754257388699998,1.72112105958,1.7434328404099997
190,4.109306290094251,4.333683256100369,1.3195564741116783,1.7426,1.62373618528,1.32047463265,1.30219028694
191,3.747168827902016,4.12349019227495,0.9457714824412595,1.3263,1.25305045615,0.923819769116,0.841920042129
192,3.8914758924465103,4.247088986527731,0.5406520433650492,0.89215,1.05128295693,0.753115353286,0.648929564023
193,4.054427748544634,4.430873356235767,0.5522233974129999,0.71009,0.906821279911,0.6729977499779999,0.51890840088
194,4.434380118556238,4.701091936428228,0.4715454569523308,0.58744,0.850749527176,0.649861734632,0.5090665571280001
195,4.773613753350325,4.935982554670966,0.6165467935597605,0.57815,0.783858003453,0.666973820929,0.539250670765
196,4.862310788704628,5.026166446095869,0.7652220334573175,0.60663,0.797909940384,0.845708846102,0.724490913593
197,5.3279117888125835,5.449475054631248,1.1319694332280472,0.78137,0.9240206751450001,1.2939225305500002,1.15530804736
198,5.456387502925729,6.426114988196477,1.42278421444268,1.1878,1.1458093904100002,1.62473615109,1.51012748116
199,5.859876874928187,5.636144352239277,1.6415395631176826,1.5225,1.1360286456,1.55725993353,1.44049991617
200,5.552433405967029,5.222188523679908,1.3446942465586216,1.4568,1.1985353803899998,1.41371473033,1.27643698443
201,3.985748218524975,4.175158518447101,1.0488808718586284,1.3019999999999998,1.5045954375400001,1.44002149682,1.21239662692
202,2.754036282061747,3.897112167488094,1.1335619626664357,1.2416,1.5387458637,1.44208154746,1.27142301714
203,2.621463629072289,2.2369998415496877,1.3753209491660372,1.2973,1.67731966049,1.47746642022,1.33659653495
204,1.3515056916129167,1.785317015135148,1.4692146853094803,1.3588,1.88098769032,1.55634793396,1.42655805606
205,1.3070653935952798,1.3884441056235348,1.564152470500399,1.4437,2.1552890323,1.55435610528,1.50339636854
206,1.0303356000690345,1.149582262776533,1.609147602884799,1.5161,2.37358820879,1.63191002162,1.59178635428
207,1.3278363352916336,1.1787891867793134,1.6913687682188987,1.5995,2.4636064954799997,1.7985061504799997,1.7525482098099998
208,1.5555778664095488,1.461386726092518,1.8839270689148258,1.7512,2.85499067796,2.12920972913,1.94369875474
209,1.9142565902099364,2.6789067841653877,2.068947698432737,1.9315,2.7123913119300003,2.4140064364200002,2.18333997674
210,2.882785160961693,1.8761354780134885,2.2916884524658694,2.1576,2.45060546134,2.53429908994,2.28796556974
211,2.4260255284858347,2.160168790455926,2.3462347136570916,2.2563,2.42773337382,2.41988180277,2.2472394484
212,2.2187060261277427,2.1758963719401403,2.1676703198502647,2.2178,2.35737133215,2.1688567917099997,1.98493001206
213,1.8518685720400723,2.0722122468449298,1.6583939402782713,1.9704,1.9970277552400002,1.7434328404099997,1.55901414703
214,1.7227051378278102,1.950753143185644,1.1323437442438962,1.5686,1.64495678354,1.30219028694,1.08074553863
215,1.5761979961452377,1.9127866034765237,0.6992284184729223,1.1174,1.2567422892,0.841920042129,0.7177136676739999
216,1.6240748711382242,1.8995621714835917,0.47056969274317406,0.77498,1.0538067036299998,0.648929564023,0.718229330118
217,1.81620777417518,2.0104047348197374,0.7500241015236587,0.77546,0.938331458719,0.51890840088,0.579126711268
218,2.228592164835701,2.2246321693692863,0.5325174530415501,0.6442399999999999,0.859237477423,0.5090665571280001,0.5204026429640001
219,2.9050699767109127,2.6355443440525286,0.6047793486472371,0.58885,0.8021046080349999,0.539250670765,0.5103567590820001
220,3.2649050238628394,3.111198690391836,0.6842491521267283,0.5793699999999999,0.788775330007,0.724490913593,0.540486540655
221,3.699999818558246,3.571395504174057,0.7764846255888977,0.6077899999999999,0.860400735865,1.15530804736,0.726374430905
222,3.870985924844055,4.5790786545932995,1.064814910749377,0.78315,1.1142810967499999,1.51012748116,1.1579997002700002
223,5.500258104062859,4.962392008954284,1.3358773947318208,1.1903,1.0807215652,1.44049991617,1.51250792478
224,4.079757362650952,3.8991515692045184,1.6032682575470585,1.5247,1.16112425975,1.2764369844299999,1.44343610129
225,2.59764652203818,2.796661900378681,1.3376487587555221,1.4596,1.4477647166499998,1.21239662692,1.2796041768100002
226,1.660918294925265,2.7484212261581638,1.0453958268551156,1.305,1.4676440919799998,1.27142301714,1.21573406597
227,1.6274140153881596,1.3129214188309752,1.1323883527309795,1.2448,1.6253458022999998,1.33659653495,1.17534082537
228,0.7790843869555406,1.0580956266365802,1.1644694062737353,1.2067,1.7791279742099997,1.42655805606,1.11183813524
229,1.0456168972066022,0.8956112567687776,1.097670666580669,1.1468,2.04640469049,1.50339636854,1.05770391494
230,1.2537776533493274,1.0986738348470317,1.0649507771161932,1.0957,2.26938109209,1.59178635428,1.01926769957
231,1.4647248592795625,1.1770018402984468,1.0534668458115863,1.0594,2.45344523854,1.7525482098099998,1.0539096113500002
232,1.6683103312965037,1.4578842904540599,1.1783498015113536,1.0921,2.8478250054500003,1.94369875474,1.22531076718
233,1.9490890259630143,2.6162480680512674,1.4484564473937618,1.2538,2.68287654298,2.18333997674,1.55506455727
234,2.336165958996752,1.6774623332377425,1.7230544564772265,1.5649,2.42492592097,2.28796556974,1.82686334042
235,2.4100103888448787,2.0542261831238364,1.9419054053781506,1.8213,2.41950633812,2.2472394484000002,1.97201698687
236,2.0580892819693686,2.1266556456487447,2.045763168070174,1.9582,2.37771288235,1.9849300120599997,1.97693573128
237,1.678194558033336,2.0433845384811273,1.941355739739085,1.9629,1.97131670638,1.5590141470299999,1.7871683317099998
238,1.389505192903948,1.7622878970794464,1.5316717726989704,1.7838,1.63400353692,1.08074553863,1.43899446451
239,1.1979703759639595,1.5762116858259274,1.051160543596696,1.4554,1.26294712067,0.7177136676739999,1.08220356686
240,1.3486024945997652,1.5486714734420153,0.743692695669273,1.1188,1.058246222,0.718229330118,0.705829329845
241,1.485270237895194,1.5986624690523268,0.4109874246920081,0.76377,0.9438616928899999,0.579126711268,0.57204733912
242,1.8017336736640077,1.747797839773137,0.4919448233769811,0.63757,0.849976228267,0.5204026429640001,0.516251462726
243,2.072431962703746,1.7975221874770162,0.538040989839143,0.5849300000000001,0.793013906357,0.5103567590820001,0.507110780206
244,2.266786203190025,2.0860761526760956,0.6462060139150091,0.57631,0.80801558729,0.540486540655,0.532957915668
245,2.3400320473063165,2.2728968203018236,0.7556883374083316,0.60069,0.925415476569,0.726374430905,0.707183677051
246,2.4169861099542747,3.306534387350972,1.0531422546862352,0.7650399999999999,1.1130534693,1.1579997002700002,1.1120573848
247,3.2382765487439675,2.797456004092811,1.3303834132437105,1.147,1.02202169339,1.51250792478,1.44901047901
248,2.3795075599111506,2.008367433533661,1.5653403373255024,1.4648,1.07126412384,1.44343610129,1.36757406576
